x,y,u,v,p,d,F,N
0.034847459989648624,0.3005705564900804,0.007484798956029258,0.00251438955946493,0.019474787496572967,0.2,0.5,8
0.17308801704523014,0.16627680466967498,0.04010337246008318,0.0022600642090576705,0.017526176318083314,0.2,0.5,8
0.14587767919495698,0.41713638866879416,0.002984643459778588,-0.0038859807137964116,0.014515755298823187,0.2,0.5,8
0.19255352074562837,0.3849753078806495,0.008415609397431328,-0.003303254399563311,0.015610823539368802,0.2,0.5,8
0.1578217874894631,0.14475175048333633,0.0359569967668446,-0.0020741371396023407,0.017727815772397217,0.2,0.5,8
0.3337212249849367,0.21677291374958146,0.05914261444067034,0.008888757372917565,0.008367905798812521,0.2,0.5,8
0.03741560356520579,0.26855698966547165,0.04102789491288539,0.008702685846879249,0.02274146259329115,0.2,0.5,8
0.2673666338687648,0.3839597266514679,0.009401652045543857,-0.007209180676814049,0.017179174706624393,0.2,0.5,8
0.3655097028318255,0.2632050491494809,0.06809875864687637,-0.00010001029964231553,0.003338426846086118,0.2,0.5,8
0.003559758318752415,0.239686741817227,0.063132158184124,0.0010606707571729883,0.030609675317081742,0.2,0.5,8
0.19116572770848186,0.18011001039053232,0.0412375889363715,0.005447707583405443,0.017036125647176215,0.2,0.5,8
0.30723525440227833,0.3519709406153946,0.01910392300784304,-0.009668332545240549,0.015591608242741754,0.2,0.5,8
0.35260691169658814,0.1441652201855627,0.006885744940269083,0.0032862841264206587,0.013860125922110538,0.2,0.5,8
0.3008816403897546,0.09331636185053946,0.0014020490508067252,0.002057694271208051,0.02159575240978263,0.2,0.5,8
0.23796714464112673,0.4133038905888517,0.005439495327926145,-0.005488018460575954,0.017230740376005166,0.2,0.5,8
0.16599340098005572,0.11014252274322504,0.023429645738857644,-0.004450400714255044,0.017125301147728766,0.2,0.5,8
0.16219342944647824,0.13447637123111858,0.03209681766210996,-0.0027202665571607228,0.017538877317317878,0.2,0.5,8
0.21315825869017876,0.268133993140073,0.04106257552185538,0.005710379505472645,0.015329765782856084,0.2,0.5,8
0.04134071478867223,0.1395637067887331,0.046692116488807896,-0.007816933858163563,0.023410887452792864,0.2,0.5,8
0.24930758040944784,0.34804430464019737,0.021008388175992942,-0.006223482450824431,0.015675223239769574,0.2,0.5,8
0.3381671394792267,0.15331594384834463,0.02067510493572184,0.009846034464030174,0.013809156395693512,0.2,0.5,8
0.21656096328057972,0.03362773951496444,0.005447224452892946,-0.004752639034448421,0.016966001708391625,0.2,0.5,8
0.1961754286732682,0.0836907622899209,0.013497912309699284,-0.0030863898365676014,0.017087334282350687,0.2,0.5,8
0.1259471531234612,0.31958891938048295,0.017251351186332437,0.009371684324431126,0.01464028108821325,0.2,0.5,8
0.3312546683913111,0.37137772243850486,0.0030049050906059034,-0.002390990196231767,0.018355310792044315,0.2,0.5,8
0.1448327419428239,0.2188010723827788,0.04908114702169044,0.007332525496625506,0.018005159768123905,0.2,0.5,8
0.26638556914362954,0.36110469171888454,0.016759419969279602,-0.007995634610613735,0.016198584619733718,0.2,0.5,8
0.18130187277996873,0.3772699185066799,0.008753054042417472,-0.0019348552518198866,0.01526624474020455,0.2,0.5,8
0.03945028996697704,0.18657934479660543,0.06917859573763287,-0.0013393329388006932,0.026427509872844524,0.2,0.5,8
0.23509091426381734,0.20900191884846867,0.044804548204799816,0.009195115943556797,0.015324082703907949,0.2,0.5,8
0.2661467105112263,0.038254413346393325,0.002037327887963659,-0.0031537780165299214,0.018760761686509808,0.2,0.5,8
0.02722045923221175,0.22303352731094897,0.06890507297243605,0.004131996597081812,0.02774661158522092,0.2,0.5,8
0.28186611100193315,0.2835606112783172,0.04729805894888802,-0.0021772143980330963,0.012782283552493232,0.2,0.5,8
0.0702877447517226,0.14504972163096874,0.04762164515304973,-0.008551542099385953,0.021144796401644708,0.2,0.5,8
0.12041473823913598,0.3468334531026049,0.006874190692995463,0.005013000599313512,0.01320008338365312,0.2,0.5,8
0.18701146405842484,0.22506316524803247,0.04533476867217032,0.008001285835926075,0.016545383312928194,0.2,0.5,8
0.009862759964444212,0.1380761599623624,0.046229323663324495,-0.0029368523747881833,0.02735726867966702,0.2,0.5,8
0.15114481726927786,0.0880776186554895,0.016636398818786716,-0.006882706137199932,0.01646996849333116,0.2,0.5,8
0.2923196554617204,0.4331936490840729,0.00036377587538267427,-0.0013945098275534298,0.019747254812265427,0.2,0.5,8
0.2704068553986024,0.050710553087650156,0.001675534560331832,-0.001869405512328671,0.019206069835753327,0.2,0.5,8
0.08191711534664142,0.23286156047160758,0.05675063973712405,0.009110330291373876,0.021045516019172594,0.2,0.5,8
0.1578134038092157,0.22156416899814854,0.04742723279509664,0.007714768054293738,0.01750488593314383,0.2,0.5,8
0.32941364730049133,0.16940525286375205,0.03428255039958672,0.013158222379574327,0.01246139724727123,0.2,0.5,8
0.18946301982041058,0.09105005873138662,0.015896203601090148,-0.0032152478068258068,0.01705680509461579,0.2,0.5,8
0.3239990756235829,0.22357295124957566,0.05915544060837592,0.008178078076402733,0.009235720852084588,0.2,0.5,8
0.08070796616569553,0.23931881138649963,0.05483915664186078,0.010136891670498622,0.020850320931698862,0.2,0.5,8
0.3187429743858406,0.32565302412077607,0.034408730583874135,-0.010192897519969001,0.012697521545554355,0.2,0.5,8
0.004594184177540895,0.22612364047486153,0.06971392006081159,0.0010054347308784254,0.03166808904946943,0.2,0.5,8
0.17180470989201801,0.30072713220135694,0.029077630665860804,0.007329076303069098,0.015630817577893294,0.2,0.5,8
0.2190285690512615,0.2723003026901778,0.04076694191513819,0.004851065077848976,0.015151783330260765,0.2,0.5,8
0.20489130951584708,0.16655106885141896,0.037038333424898096,0.005731584223216816,0.016917213677461844,0.2,0.5,8
0.33335297097293604,0.16849520240152638,0.03340706368021975,0.012706006821359646,0.012220701225865802,0.2,0.5,8
0.13949497126419907,0.19280813116553883,0.049442085214160256,0.003320574930308023,0.018499149441693716,0.2,0.5,8
0.059966502444567076,0.26120292046111343,0.04625362570543521,0.011408760538291126,0.02109515144624132,0.2,0.5,8
0.2350169522021572,0.06556367067980191,0.006572589917831171,-0.001782602875545067,0.017928965635187588,0.2,0.5,8
0.28782088459141975,0.17954189140225416,0.03953851983461075,0.01369469739547464,0.014284320940578351,0.2,0.5,8
0.3305678580042453,0.3440448847422138,0.021810797965919334,-0.009348105748360643,0.01404254626810149,0.2,0.5,8
0.23494478387593132,0.17439701005136643,0.03745551012051225,0.00941491864093559,0.016184218241292642,0.2,0.5,8
0.3041239774398451,0.35522774858720474,0.017625171869161724,-0.009436153560569267,0.015924580642694978,0.2,0.5,8
0.3173101670741127,0.1345598192899054,0.012336033667776181,0.008948587234386109,0.01779505741700828,0.2,0.5,8
0.38492324476626005,0.28463978828422454,0.06378813657255639,0.0012003103674139374,0.0005152865829700008,0.2,0.5,8
0.13211776114077842,0.3475165760672157,0.008653845193823487,0.004795664546609069,0.013789227364385977,0.2,0.5,8
0.31495596088895333,0.16367955909178367,0.031282914788541186,0.01388431325853144,0.014117185922437126,0.2,0.5,8
0.2854635179752122,0.4001405950980901,0.0040034498832723685,-0.005081269131370458,0.018428877881442693,0.2,0.5,8
0.3249645113640112,0.23559254305850136,0.06127411594310587,0.005731166237748787,0.008846441087385266,0.2,0.5,8
0.08709771240172547,0.164068103417921,0.05342494842446038,-0.005076012953174048,0.020875003968181156,0.2,0.5,8
0.16510872288452239,0.05454419435558589,0.008048646090354753,-0.005913867717846143,0.015908275555393713,0.2,0.5,8
0.13880325830133172,0.08264781413610175,0.014762695866272454,-0.00766699777632525,0.01608593486403474,0.2,0.5,8
0.2466011814185275,0.37246377801166203,0.013165644084108415,-0.006635173353280072,0.016395305601869838,0.2,0.5,8
0.34024315699912244,0.23591929178352244,0.06438810813411448,0.0049287345061574716,0.006996453812890052,0.2,0.5,8
0.11148441396692187,0.04313077165860804,0.002450267845218454,-0.0037539414720288633,0.013711169943288266,0.2,0.5,8
0.2817334466464662,0.0921410623684772,0.004442936289838791,0.0035122293937869,0.019928096621174233,0.2,0.5,8
0.06702070144541042,0.21284989034534535,0.06397416018993923,0.004748815993937931,0.023036227934128684,0.2,0.5,8
0.2231333130939898,0.39467043417780284,0.008119521121297196,-0.0054032458891011366,0.01646278679672939,0.2,0.5,8
0.28292016642911827,0.3114639382338889,0.037999593056281214,-0.006676158147096963,0.013660033063542406,0.2,0.5,8
0.32383412519456883,0.2552426630157507,0.061287960875894214,0.0015333331143346973,0.008878368020287226,0.2,0.5,8
0.18214019849774435,0.20933443427921777,0.045493642900500786,0.007124284813407871,0.016912690466070177,0.2,0.5,8
0.26421290276326354,0.363619862048678,0.015886862911769915,-0.007834595046804008,0.016288481918079356,0.2,0.5,8
0.045992612288022365,0.23726203523484818,0.06079662045179717,0.00791296131448242,0.024353718606822707,0.2,0.5,8
0.19136498090413168,0.33060925013674547,0.0214846419111564,0.0020199512031133303,0.01535746356022399,0.2,0.5,8
0.2815441158215345,0.4138814285399125,0.002389133091282149,-0.004069684667404508,0.01873999099878173,0.2,0.5,8
0.3446082708825835,0.3202245555186531,0.039181177552800275,-0.009155408060465513,0.009981758915888263,0.2,0.5,8
0.1851894022556868,0.4014861111363612,0.006022651858387308,-0.003989931011442996,0.015605132429209573,0.2,0.5,8
0.31132887380233926,0.3104351170620715,0.04206987722206036,-0.008607078701489863,0.012039048246581347,0.2,0.5,8
0.1534968157442967,0.36902072960793786,0.007046525085007411,0.0007311850708457068,0.014403027856574378,0.2,0.5,8
0.10978079111369277,0.30355671822716107,0.022538760499219202,0.011854098412873389,0.015350303136596783,0.2,0.5,8
0.1736960879432079,0.28962558065671046,0.03281216849614673,0.007953255796271472,0.01580618602244151,0.2,0.5,8
0.08161554633541171,0.21734196630501296,0.060314475087631124,0.0061555980343451795,0.02161140741756549,0.2,0.5,8
0.09676191771004344,0.15810417896595252,0.049511760445397054,-0.005674242701580101,0.020098196938335866,0.2,0.5,8
0.1518900345881501,0.07569173205618314,0.012805873358046185,-0.006830295070305598,0.016109402345139794,0.2,0.5,8
0.18168206591100142,0.11058458579878837,0.02234173440124216,-0.0025670941851194495,0.017193594171724808,0.2,0.5,8
0.022586782832623123,0.10401046665321921,0.0093675867470475,-0.0019874164682999727,0.022170650386908037,0.2,0.5,8
0.16659905126334631,0.38415491702650356,0.0062894851587234945,-0.0017296653399308324,0.014884433958652533,0.2,0.5,8
0.20953574329084934,0.2995810103984437,0.03291191207090785,0.0030924122663759713,0.015315089522411847,0.2,0.5,8
0.31726268540940383,0.13500890412628372,0.01261746561449167,0.009071854159331236,0.017729151382708145,0.2,0.5,8
0.28971411913683875,0.24295545218911632,0.054372749238617187,0.005314031534789041,0.011965479521888589,0.2,0.5,8
0.2731253119403362,0.25140718156286235,0.05102339392986578,0.004298517231989656,0.012995534094518858,0.2,0.5,8
0.11627809634581375,0.20512935117835196,0.05419325269730771,0.004571449249047118,0.019502535990346195,0.2,0.5,8
0.32846019967092954,0.1437247488581024,0.015467442823093982,0.009301547718736997,0.016038751814340266,0.2,0.5,8
0.11925282556210592,0.27310630280971837,0.03752771232750584,0.01279018900515206,0.01716294555066658,0.2,0.5,8
0.2176200932347145,0.02936270019609996,0.005373049085743505,-0.004890906609082895,0.01693842149844031,0.2,0.5,8
0.10350195657241207,0.253483320386101,0.04656583025377427,0.012104569838976908,0.01873610125182,0.2,0.5,8
0.1527545000896737,0.05223750860157499,0.007258772027476303,-0.0061465625299303665,0.015517391982423757,0.2,0.5,8
0.07040771942017816,0.29605815812837677,0.021874918256147458,0.010579495213983962,0.016650260601393747,0.2,0.5,8
0.24489308959001832,0.3823258797190753,0.010584477659902902,-0.006496860050765713,0.016641053083404415,0.2,0.5,8
0.38621170002777383,0.1779757957192428,0.04001107304217089,0.0008508765905167642,0.003259800940928919,0.2,0.5,8
0.29853871326296577,0.24757801239446078,0.056123420563014045,0.0040994128133292835,0.01126155699252792,0.2,0.5,8
0.2847290524416799,0.25576714505131926,0.052864337891021546,0.002979401769950557,0.012272123965797126,0.2,0.5,8
0.24596682647200568,0.24172031054039003,0.047419904549474624,0.0066288847375221656,0.01439891397254953,0.2,0.5,8
0.1026284556606366,0.027838042929550635,0.00038982024912762665,-0.001138001499986558,0.012964957204351275,0.2,0.5,8
0.3011801635164993,0.17732845399020722,0.038997025870902126,0.014187999901890534,0.013729791030465621,0.2,0.5,8
0.06613612800713531,0.3011043350936165,0.01712991274105464,0.008879638155970503,0.016137805875676092,0.2,0.5,8
0.3874542666958599,0.27306645530219864,0.0674065452808278,0.0017550476452449192,-0.0003189717958078448,0.2,0.5,8
0.07990044106022293,0.15273530354268694,0.05012045658749688,-0.007314863130672124,0.020955237753782607,0.2,0.5,8
0.14306065029159185,0.14698867437543947,0.038532630747350846,-0.0034492490285369343,0.018049693529862736,0.2,0.5,8
0.17084563991647542,0.1753022571052529,0.04236747491022932,0.0031150762564936506,0.017548380803709844,0.2,0.5,8
0.3367688562217375,0.23299602932681332,0.06333599655522547,0.005694992424027099,0.0075003753212122964,0.2,0.5,8
0.26414891780317673,0.06260505642614503,0.0029183583939082886,-0.0008440291608401492,0.01906975819670746,0.2,0.5,8
0.18251281493828744,0.15325597300475077,0.03561722342694018,0.0018454362750414796,0.0173825925819961,0.2,0.5,8
0.06941292039624583,0.10361724603724388,0.01989213511469272,-0.008825808202548524,0.017213836999681167,0.2,0.5,8
0.07311033562190859,0.29352022747447143,0.02415847788078891,0.011300410171435044,0.016845797275389082,0.2,0.5,8
0.3126980520705165,0.19925601289420783,0.0497534484916139,0.012450044099147833,0.011433365350110658,0.2,0.5,8
0.10954682894027346,0.26339969633071175,0.042047691097969186,0.012773937918861703,0.017957259732282467,0.2,0.5,8
0.1628872131798977,0.37510880820306475,0.007177570048327955,-0.000538888556214499,0.014732137787133868,0.2,0.5,8
0.19832273547118323,0.24943255239870651,0.043275512806645426,0.007753349669840483,0.015888238388832715,0.2,0.5,8
0.39507136913440133,0.2777254871313949,0.0657585382715946,0.003734672657669456,-0.0017348791333504116,0.2,0.5,8
0.3469525618533207,0.1742345978435935,0.03705229313314065,0.011227676529874142,0.010069758663292492,0.2,0.5,8
0.13817467589450275,0.23517827679272668,0.047884159487626185,0.00933160171050261,0.017924964737300764,0.2,0.5,8
0.19541524971443716,0.17431610768999148,0.039666127483407795,0.005362294255185109,0.0170044092650342,0.2,0.5,8
0.22149459943891914,0.3229039028402774,0.02704863028270273,-0.0008595433625273902,0.015306481993946101,0.2,0.5,8
0.33206217372096425,0.1471119459435147,0.017090370346090726,0.009482848147861982,0.015273093833310089,0.2,0.5,8
0.16111317815757042,0.31835333539537497,0.022028777056132813,0.006768712851442385,0.015256898904514718,0.2,0.5,8
0.14211578685325152,0.28218190662855214,0.0339338489879252,0.011262707787337928,0.016331589503384036,0.2,0.5,8
0.037358716277641334,0.16608087087847434,0.06303401694145125,-0.004726449140880412,0.025929141481951332,0.2,0.5,8
0.29141766235773064,0.21570266773766367,0.05168238523890834,0.010154117098272176,0.012386654116093791,0.2,0.5,8
0.3467583237875367,0.1565913495034346,0.02159686360521857,0.008921776178512763,0.012446368492009504,0.2,0.5,8
0.31804726814325024,0.22679436317462723,0.058625816443193854,0.007782394999516665,0.00979503809615077,0.2,0.5,8
0.3428053352263218,0.21575390679238735,0.06036577116799886,0.008344981086818618,0.007227478024705429,0.2,0.5,8
0.236582871244778,0.23016637962964245,0.046529503296955,0.007907245990461331,0.014899055490613333,0.2,0.5,8
0.38940150539051926,0.22516198699875814,0.06731501908964194,-0.00012945852231217256,-0.0009510064692725822,0.2,0.5,8
0.05728417687522702,0.18882358924699527,0.06596765396017082,-0.0007349761528090824,0.0242160930356073,0.2,0.5,8
0.22198896976868865,0.09544269984156561,0.014033476557029839,0.0005348486621618553,0.017628402880247668,0.2,0.5,8
0.19019446966134762,0.05777245594596636,0.008482474188509422,-0.004820289826730475,0.01660693270465331,0.2,0.5,8
0.21237605905636944,0.27556978244527774,0.039439180383174,0.005132414820402888,0.015316959657195157,0.2,0.5,8
0.3507862013208445,0.24837167019036704,0.06705551830910787,0.0021166653955607493,0.0054453788818568365,0.2,0.5,8
0.3356313293625843,0.30642195689655055,0.047305556259260195,-0.00838669288961865,0.009626384140419456,0.2,0.5,8
0.10587865395006478,0.028359280557815916,0.0006351781938793849,-0.0016724347392946752,0.013115005601072868,0.2,0.5,8
0.1759110314542418,0.28764291709088663,0.03356214721064468,0.007847878541068939,0.015816678611221754,0.2,0.5,8
0.2043925796436669,0.32222393467416277,0.025469697142044983,0.0013423396101812008,0.015376920411924701,0.2,0.5,8
0.28541939607055217,0.13139827213546612,0.01705074271344059,0.01057765830777753,0.017833297046959337,0.2,0.5,8
0.3256732039468284,0.3454583346311661,0.02134395810066834,-0.009538241066294043,0.014421509441911045,0.2,0.5,8
0.10491644949840834,0.03589967174600269,0.0010223394553867885,-0.0021318394071952905,0.01319772665792526,0.2,0.5,8
0.1687778440495948,0.24569424185854458,0.043866981374175724,0.009100844856450937,0.016718313397664848,0.2,0.5,8
0.2298978897249409,0.0474158771675808,0.0052576750563806205,-0.0036528139722063232,0.01757519788451256,0.2,0.5,8
0.3287121378080971,0.18708062921675153,0.045495898923843626,0.01299789929000505,0.010806371325022934,0.2,0.5,8
0.21505917585106515,0.30436019024312744,0.0320891388877892,0.0019291435205802125,0.015244149418647143,0.2,0.5,8
0.12567761331261604,0.35928989067581524,0.004874762956171263,0.0029972691579008125,0.013207012758192783,0.2,0.5,8
0.24865768687494008,0.2596579561108658,0.046352632040794504,0.004196565324791143,0.014188475408618766,0.2,0.5,8
0.024257793941486396,0.28486615410656035,0.02364515101397465,0.004749466084636206,0.022657252934115916,0.2,0.5,8
0.24057853498975687,0.14826219998114856,0.028753812024528445,0.008597456463873663,0.016872204433450277,0.2,0.5,8
0.1371688560876721,0.3946576510586977,0.0023346018348691846,-0.0016158038936123346,0.013845904832062612,0.2,0.5,8
0.2010018703978389,0.03455320314319371,0.005866418648819894,-0.004954534074776558,0.01653772319341781,0.2,0.5,8
0.0929821294460016,0.27506547798957304,0.03700803167352993,0.013412326457620657,0.017839337971467466,0.2,0.5,8
0.19903627264631726,0.23717489957486537,0.04457513924937475,0.00799805724336885,0.01602192838429067,0.2,0.5,8
0.17127449175384502,0.136443225365091,0.0317671392574966,-0.0013893644803642385,0.017458513161641896,0.2,0.5,8
0.04463805534877743,0.2227268510807537,0.06635150542143993,0.005570094897421735,0.025281053067925177,0.2,0.5,8
0.2200463875460694,0.2526467395727374,0.04405893995831645,0.006514498650601576,0.015231684211981046,0.2,0.5,8
0.1721574383554431,0.19714500930600623,0.045504673361891707,0.005648670699486621,0.017353682654706534,0.2,0.5,8
0.11066817299003816,0.02147910696858017,0.0006289822495215286,-0.0018657485487001107,0.0132133262295684,0.2,0.5,8
0.24893647212303383,0.060766932219835736,0.0045011558716675166,-0.0016339254454125318,0.018393558818701878,0.2,0.5,8
0.13192476248266502,0.20001488147972224,0.051244472922178305,0.00417705980967762,0.018773025187190897,0.2,0.5,8
0.023101577652389696,0.22549803296627383,0.06857512263932096,0.003961305447032586,0.0282762446265137,0.2,0.5,8
0.265774980517273,0.2272208072744532,0.04957736692942363,0.008291370112075359,0.01366262918814955,0.2,0.5,8
0.22856706983787298,0.29765666877196323,0.03555566070133206,0.0010888233212574985,0.014971985573581256,0.2,0.5,8
0.164431083599906,0.25019793594173256,0.04316250838466009,0.009443685395616817,0.016763510754756558,0.2,0.5,8
0.05538647954364078,0.16608506063934053,0.060099851323860774,-0.005274224342148363,0.023741308698570225,0.2,0.5,8
0.39126055452023867,0.3347951302166006,0.025037915312326756,0.0012564774801452653,0.006652088305476967,0.2,0.5,8
0.16014736039878055,0.2842673919511616,0.033801156288108015,0.009597560619911901,0.016059632797804615,0.2,0.5,8
0.376289156361277,0.2173200537288118,0.06491473630520624,0.00295229346184605,0.0017807917462064609,0.2,0.5,8
0.1427902255848432,0.3321121112267763,0.015000584856998424,0.006639777584141817,0.014593631068507286,0.2,0.5,8
0.27563052945222655,0.2547933759313014,0.051228259948413034,0.0035827704062262847,0.012841157280836927,0.2,0.5,8
0.27254335798889434,0.22129155712730691,0.04986109668373951,0.009155715238010443,0.013410621822684234,0.2,0.5,8
0.09765177016630298,0.3471342666780377,0.0026153376927760246,0.003186073623465953,0.011449483699334111,0.2,0.5,8
0.24330662502634556,0.3459357860162409,0.02138689125941009,-0.0054622386286858945,0.015621327346956426,0.2,0.5,8
0.17003001654228034,0.4197398787818439,0.00468663313306047,-0.0046168023364901774,0.015390651200434643,0.2,0.5,8
0.2166594070622495,0.39775663800925526,0.007581642924040994,-0.005152100035909563,0.016364823249949638,0.2,0.5,8
0.22815552352696225,0.07851710285928488,0.009451297310400614,-0.0008339653027585525,0.01777883588403384,0.2,0.5,8
0.2751919639263958,0.045317232410954804,0.0012140735204976588,-0.002112295411927284,0.019317227279467532,0.2,0.5,8
0.07504677810023352,0.32218718108677563,0.005326492097517264,0.004412797725915804,0.01263412669687732,0.2,0.5,8
0.37227177369250525,0.2598823325606356,0.06924585365934985,0.0005477392153437054,0.002155340320698876,0.2,0.5,8
0.3650821037914491,0.2654697738051419,0.06768556490987637,-0.00039682902728089436,0.003451766358974261,0.2,0.5,8
0.20950872411261434,0.15731207369220684,0.03413384361747672,0.005512681164547107,0.01697600531383063,0.2,0.5,8
0.14141741436606395,0.37707257480527756,0.004275818185687052,0.00021213717483532365,0.013916989355058038,0.2,0.5,8
0.3935086174886567,0.30400168376195985,0.05413313071907251,0.004678012709275882,-0.0003902895789724388,0.2,0.5,8
0.31658018664534693,0.28809141553282513,0.0524912630836806,-0.005202667602137374,0.01042248156377845,0.2,0.5,8
0.20888608572430312,0.05602677327744581,0.007444201605926245,-0.003954827536296217,0.017065842425032764,0.2,0.5,8
0.30004300890814894,0.1233303755869355,0.010681719874654856,0.008621225852922852,0.018918189701374204,0.2,0.5,8
0.14752036288039258,0.07287108513930153,0.011933004501608419,-0.007002749444431841,0.015942010569921464,0.2,0.5,8
0.2359568481647577,0.3619574778991713,0.015939510225986914,-0.005532253958697985,0.015989021342696794,0.2,0.5,8
0.2822583929997812,0.22313231205763423,0.05156262981464637,0.008947292534280187,0.012778588546592489,0.2,0.5,8
0.3297954065128996,0.20850052990101525,0.055729043124878676,0.010494472157714286,0.009201521129367327,0.2,0.5,8
0.2610995488755603,0.3363898844529527,0.025955615974925572,-0.006788212590934812,0.015208871567923252,0.2,0.5,8
0.21106161423307623,0.05616774467438571,0.007338260789084724,-0.003841501899724574,0.01712679211805741,0.2,0.5,8
0.3135823716173024,0.375103594237273,0.006444399475230605,-0.005480289511320071,0.018097890321245293,0.2,0.5,8
0.14845821478116386,0.024115007899776792,0.0035205164110645878,-0.004476864994893633,0.01475441651317762,0.2,0.5,8
0.1013758474127561,0.2201815113980735,0.05597501343075176,0.007134794915061582,0.020116159369557254,0.2,0.5,8
0.2681541749182306,0.05537046721213701,0.0020379726466350214,-0.0015032151080747393,0.019178502018389148,0.2,0.5,8
0.21171722170661844,0.07534670483040369,0.010431574999365454,-0.002408105604061705,0.01733958986441951,0.2,0.5,8
0.2579503884473253,0.09895923849423213,0.010072415809673576,0.004097840174393268,0.018548600448588994,0.2,0.5,8
0.24141030011880674,0.38457542470553674,0.010089248950675773,-0.006297499635024776,0.01663301337694601,0.2,0.5,8
0.2978721683538667,0.41803317428268283,0.0005866476181160579,-0.0014804305735509008,0.019602298172392927,0.2,0.5,8
0.1523868051526115,0.022785290594551113,0.003710366548418319,-0.004482217099710418,0.014870067144147552,0.2,0.5,8
0.1656456261578947,0.1477082694877432,0.035935250832962354,-0.0008007791828170439,0.017614871126389244,0.2,0.5,8
0.3488551952654315,0.30081826077432555,0.05222613800450967,-0.006927333648084556,0.007629512427454134,0.2,0.5,8
0.11163319637959274,0.069837751600281,0.008583147654855983,-0.0069908691576504416,0.014772846561539132,0.2,0.5,8
0.18655906782981285,0.048389955317012456,0.0072080470976321285,-0.005148006279457721,0.016360932875413292,0.2,0.5,8
0.16820787958095879,0.3767991307426974,0.007506105447554844,-0.0010457132723752283,0.014903170970807168,0.2,0.5,8
0.3490338163528461,0.16510079733588723,0.029059747260894636,0.01008296529314431,0.010976304821879824,0.2,0.5,8
0.39491316610077964,0.2437772363387258,0.06967325611709446,0.0005010003805112822,-0.002052003744942876,0.2,0.5,8
0.06292028072573022,0.1920205034929455,0.06515029041403134,7.597663641440213e-05,0.02363082875342149,0.2,0.5,8
0.03847858442567556,0.18069393298731162,0.06803934943308879,-0.002388181708841182,0.02641247943882177,0.2,0.5,8
0.26675887125010395,0.3154482438063564,0.03448482072079528,-0.005492132345820704,0.014369677699726234,0.2,0.5,8
0.09773326136138967,0.25360558615521445,0.047110862497455705,0.012170806998263506,0.01901717661918064,0.2,0.5,8
0.2075344550632836,0.03329746329810374,0.005704885333554757,-0.004890182218557238,0.01670195193544411,0.2,0.5,8
0.13008347655275238,0.33563221409222194,0.011902036705299667,0.006778291192942671,0.014073833724413037,0.2,0.5,8
0.17280875465849493,0.27943679668811583,0.035859456541056094,0.008597019088067016,0.01599561254175023,0.2,0.5,8
0.2630234026956611,0.3560953690138676,0.018565152923937785,-0.007742646696842591,0.01598186193704422,0.2,0.5,8
0.2772949785995428,0.2685342277384253,0.049760455187121834,0.000937112291369229,0.012786745463545222,0.2,0.5,8
0.003641512230863864,0.29463890632472695,0.007981321413585514,0.00033242042454089576,0.023976987759546965,0.2,0.5,8
0.24351525367268706,0.14394818242383034,0.026977333389998363,0.00857573542505401,0.0169934466403895,0.2,0.5,8
0.14147794619336293,0.3069555973301214,0.024171800008559098,0.009812685566249625,0.015416841995499302,0.2,0.5,8
0.15740887317721938,0.34147301369252203,0.014124388372660161,0.004212809810197557,0.014763763895264494,0.2,0.5,8
0.24091564610032468,0.42329197573908645,0.00450859967314241,-0.004992158042744084,0.017529881295620636,0.2,0.5,8
0.3955175935678792,0.19221972590682124,0.05202771044098168,-0.004690648102485937,-0.0012863496372634772,0.2,0.5,8
0.039094363644370626,0.14916763102433608,0.05353018573406889,-0.006930939353097515,0.02452328440157734,0.2,0.5,8
0.22860381569308932,0.11136278307578117,0.017745771321685082,0.0031480361102055364,0.017626325216479496,0.2,0.5,8
0.041158761830298166,0.1147286866174514,0.025408385526755436,-0.007008450274400105,0.020799395848447606,0.2,0.5,8
0.2979634416361005,0.323740512033017,0.034112411496884765,-0.009220860693516334,0.013637754438400975,0.2,0.5,8
0.16134598751312962,0.4014885368039155,0.004301816076976872,-0.0031185607969094606,0.014865900647696903,0.2,0.5,8
0.2808780824808718,0.3337384980590649,0.0282660699928296,-0.008556955456216686,0.014768196434112457,0.2,0.5,8
0.2018867623048545,0.1376254572023839,0.028925964531065156,0.0026690861539129694,0.017253676941660665,0.2,0.5,8
0.13053410222039022,0.3017291126619373,0.025345823345673958,0.011123980351158134,0.015567473220528991,0.2,0.5,8
0.25761796571569456,0.12948275653948202,0.02012621386185541,0.00856343324589046,0.017568816977139558,0.2,0.5,8
0.22473025896922205,0.326972191617365,0.026080816890780484,-0.00167746067152011,0.015326107531616512,0.2,0.5,8
0.02667190400138386,0.2747656266562183,0.03469962415436828,0.006466185653225741,0.023349077975890364,0.2,0.5,8
0.2965200682077614,0.3260801551661727,0.03284695547757305,-0.009293455469340258,0.013853286673102962,0.2,0.5,8
0.13296966941453978,0.3208539944040497,0.017699403973628628,0.008844915785148679,0.014743459150459059,0.2,0.5,8
0.26834122094022,0.07157750104875148,0.0032518409956706507,0.0003842748702331645,0.019348924074574114,0.2,0.5,8
0.01808051663804813,0.13008534809022015,0.03871601424930761,-0.004653647348489514,0.025279740342905883,0.2,0.5,8
0.09048345075185878,0.2005799538179652,0.05949461857516232,0.002819185868018193,0.02117266341102448,0.2,0.5,8
