x,y,u,v,p,d,F,N
0.009754853803368381,0.013550866219266834,9.299292360905128e-05,-0.00026312569855222687,25.373090865213662,0.0048000000000000004,0.4,5
0.0063235197174129985,0.013020639892331223,0.5736412218408435,-0.3427303423641615,17.759796117433428,0.0048000000000000004,0.4,5
0.0064623193023013795,0.0015400813646747602,0.5653098839731837,-0.32581401153291584,18.408529484058754,0.0048000000000000004,0.4,5
0.009227267499935932,0.0070498889140414005,2.269982375194693,0.498836282500948,11.615234142256469,0.0048000000000000004,0.4,5
0.008805533848906102,0.012465888848991757,0.5734518741108899,-0.4612732879458668,19.187544539172613,0.0048000000000000004,0.4,5
0.010964991542914937,0.007379540775395414,2.7096472400250082,0.22817062356705348,3.397293807519489,0.0048000000000000004,0.4,5
0.002128298715176878,0.007175529671265669,2.480300430821648,0.4025489207084472,23.121020299449853,0.0048000000000000004,0.4,5
0.005454121285209121,0.007113371664988651,1.955498096744725,0.419540951458742,17.84957716654411,0.0048000000000000004,0.4,5
0.00668334390841455,0.004990579436049615,1.4603146941925684,0.30691040901098027,18.71132260890496,0.0048000000000000004,0.4,5
0.011053576514518486,0.01010602925044015,2.3297972296615486,-0.13227181890376227,4.403294809270597,0.0048000000000000004,0.4,5
0.008797581621706066,0.01216817994709894,0.7246020387688072,-0.488899189911829,18.19672272660118,0.0048000000000000004,0.4,5
0.004376215901793056,0.01196591981895994,0.38235202203648844,-0.12540813427278025,14.566350759478574,0.0048000000000000004,0.4,5
0.008250576953490336,0.0017711525679386638,0.2865996764333921,-0.25934174127378845,21.42437843466357,0.0048000000000000004,0.4,5
0.006506157722347544,0.001878785783912149,0.5830573130173671,-0.29430012498636066,18.762035205104375,0.0048000000000000004,0.4,5
0.01134125605421444,0.005606001523947992,1.4911331083521204,0.21945544733805358,6.0277733362041745,0.0048000000000000004,0.4,5
0.004247390046072129,0.005909988465367797,2.131770651411183,0.18597957044201574,20.02428497030996,0.0048000000000000004,0.4,5
0.006008788026772512,0.0074840148222316445,1.915745659915074,0.4247164662387886,17.019029508702772,0.0048000000000000004,0.4,5
0.002966012135418831,0.011550482311422633,0.0848948654591703,0.033721378439776926,10.539632042074812,0.0048000000000000004,0.4,5
0.007355007913288927,0.009585636141867885,1.6875550527464684,0.013101189370381412,15.002720542360647,0.0048000000000000004,0.4,5
0.0003680133890340742,0.008026435092768064,2.131041778615955,0.17229621285661006,27.06264895634494,0.0048000000000000004,0.4,5
0.008853500418822066,0.0019964933267724123,0.12757160996664427,-0.1654749513482988,23.47647645715,0.0048000000000000004,0.4,5
0.0038118652990004856,0.011896413690043984,0.25404340170785084,-0.07676944668472947,13.337931555771931,0.0048000000000000004,0.4,5
0.0018429570828657038,0.0035469049955290165,1.6487976907807724,-0.44318346236907075,21.22878240763424,0.0048000000000000004,0.4,5
0.010314182172628894,0.009685768771555648,2.4021599822184405,-0.18163239740818785,7.4178319674260935,0.0048000000000000004,0.4,5
0.010408353715580416,0.009800017633448663,2.3717283984092683,-0.19875318607800158,7.185265720351282,0.0048000000000000004,0.4,5
0.0058368963581021715,0.005464096435359673,1.7411086299973892,0.2565460649942134,18.733468320190408,0.0048000000000000004,0.4,5
0.007393452218709102,0.005761708006934421,1.6609007167909227,0.4973377744058775,17.354504038681558,0.0048000000000000004,0.4,5
0.0022480581805701593,0.0018135217571618358,0.3017821883718629,-0.2761142168876132,13.207790052176211,0.0048000000000000004,0.4,5
0.00906062734693745,0.013726573038341926,0.11425575336520054,-0.19589691367134096,23.571504886151022,0.0048000000000000004,0.4,5
0.00681843862694132,0.009597681143570793,1.5670938967390693,0.07973538241155703,15.523044318461727,0.0048000000000000004,0.4,5
0.005972772438359235,0.00726187184443606,1.930351648110066,0.42638262097324675,17.208982503610994,0.0048000000000000004,0.4,5
0.004727109495457199,0.0030783532095381995,1.091840461483923,-0.33365559668958933,18.4494107690945,0.0048000000000000004,0.4,5
0.006103767753726464,0.004715828817024279,1.4650889229132789,0.16467763473281088,19.032890727134568,0.0048000000000000004,0.4,5
0.006417634044998808,0.009143820806979798,1.62842834948526,0.21898946553642093,15.821448789898557,0.0048000000000000004,0.4,5
0.003979212830403544,0.004494998104112161,1.8339918131157003,-0.18258083747565682,20.08867301624013,0.0048000000000000004,0.4,5
0.002965400909378984,0.004392234079278868,2.0224015042313384,-0.30045746950426533,21.237531826437614,0.0048000000000000004,0.4,5
0.0028824887044925415,0.0057009522291983725,2.469699811594807,0.04654964778593581,22.45234121664191,0.0048000000000000004,0.4,5
0.0036184861617994243,0.002932162203723983,1.1162256301818045,-0.4620262787752372,17.960872155114195,0.0048000000000000004,0.4,5
0.0056750849887687626,0.009139639264184428,1.510126410846056,0.3108373940568194,16.236254493612396,0.0048000000000000004,0.4,5
0.006678979153567171,0.007413385023649638,1.9484164432573081,0.4234118798386178,16.314554920404763,0.0048000000000000004,0.4,5
0.004385358959104511,0.0033384035849205666,1.2472931772876852,-0.3443005688587323,18.700555002978508,0.0048000000000000004,0.4,5
0.00664851096523864,0.0036984201713404397,0.9873627492209236,0.04834930517835613,19.542205649874056,0.0048000000000000004,0.4,5
0.008218026636185694,0.011862756195735194,0.8859729821129634,-0.46626474043178445,17.319572343660695,0.0048000000000000004,0.4,5
0.008508050154211607,0.013221641219944638,0.33661172043696674,-0.35771822578012125,20.884463692902802,0.0048000000000000004,0.4,5
0.0024690260081210672,0.001141067786743389,0.09469895859852415,-0.15250571703340166,11.166616843689997,0.0048000000000000004,0.4,5
0.005881402996174312,0.012761111715742417,0.5708926960362757,-0.3206298609905528,17.074934477004888,0.0048000000000000004,0.4,5
0.00966475110405426,0.004797639840458552,0.8866434983547278,0.5582323858617148,18.340014021512022,0.0048000000000000004,0.4,5
0.00930492251592076,0.013637521145439776,0.07848695861692409,-0.16058769877332268,24.12448423154039,0.0048000000000000004,0.4,5
0.004178662286485829,0.007744000814564004,1.9304560840607148,0.4987270688702113,18.492694635374747,0.0048000000000000004,0.4,5
0.00809202438888856,0.009697315709695844,1.8261278395191851,-0.10070745038700168,14.04586071446916,0.0048000000000000004,0.4,5
0.0077857839934909155,0.012788685514792784,0.5508771748555564,-0.4119977083905238,18.96118404722532,0.0048000000000000004,0.4,5
0.010906636986541488,0.010203488800246656,2.2473740744833433,-0.1880116936196507,5.483078369981499,0.0048000000000000004,0.4,5
0.0029008334800030714,0.007764079817739826,2.070852422789311,0.5354651739398509,20.13597399998342,0.0048000000000000004,0.4,5
0.004860455929078783,0.0010013307701352639,0.4868013686335429,-0.3243586558858122,16.123215253655697,0.0048000000000000004,0.4,5
0.00371850408182644,0.0065118148812841345,2.265169878051149,0.30010050744841454,20.480447507680992,0.0048000000000000004,0.4,5
0.008290143264846908,0.005318969884598408,1.4133480272646624,0.5885275585780108,17.484863692145638,0.0048000000000000004,0.4,5
0.001802688209738343,0.0035451837480404945,1.650153408533623,-0.4402294519143881,21.312651759913553,0.0048000000000000004,0.4,5
0.008860315092000323,0.009003827261506598,2.231038373340975,0.017175697580184564,11.867190876083514,0.0048000000000000004,0.4,5
0.008575284594386707,0.007703187625478918,2.2513111589303954,0.3698781349741125,12.746112927294822,0.0048000000000000004,0.4,5
0.004575889019661505,0.011784520466076183,0.4474195828415952,-0.09741310215031859,14.852848968372953,0.0048000000000000004,0.4,5
0.0009019660843401441,0.003417328916954078,1.540706913905609,-0.30475984626116454,23.334829707192448,0.0048000000000000004,0.4,5
0.005755873198177111,0.005429644676097487,1.7454946896358332,0.2404534012408306,18.81000323655109,0.0048000000000000004,0.4,5
0.006407559638479779,0.004930542400593099,1.484425331477823,0.25240607241746904,18.834448480620264,0.0048000000000000004,0.4,5
0.005517734082828584,0.0025480525793272683,0.8178157634993679,-0.298231048299158,18.359485358229186,0.0048000000000000004,0.4,5
0.008987353234958091,0.006078594456318515,1.8235969116652062,0.6406584375515074,14.375246258674794,0.0048000000000000004,0.4,5
0.0035450392921079765,0.002938902551198601,1.1238684468674653,-0.4669913828851554,17.964397170395024,0.0048000000000000004,0.4,5
0.01147251189361948,0.011557884308954842,0.8938306083698242,-0.10957363555221,10.095422369070475,0.0048000000000000004,0.4,5
0.0019320982314392418,0.006138201474200608,2.767158611421162,0.129222314546416,25.10266019734047,0.0048000000000000004,0.4,5
0.004980198526841323,0.0029171035041125754,0.9989101500351367,-0.32057026060748256,18.374215758859133,0.0048000000000000004,0.4,5
0.0022818661511095706,0.0046716199909111415,2.3214161687987938,-0.26385308648659983,23.129711539428992,0.0048000000000000004,0.4,5
0.0010811959089948662,0.0022977344254354196,0.2110503838550275,-0.09412883181320802,16.954446652680648,0.0048000000000000004,0.4,5
0.00835976241933879,0.01312691975015669,0.3883286695566639,-0.37914789507760316,20.39679045736045,0.0048000000000000004,0.4,5
0.00937144171713467,0.009686364457100671,2.1632653672665123,-0.19831252127274118,11.009115843763944,0.0048000000000000004,0.4,5
0.006310861732620621,0.006872135149393561,1.924928436319909,0.4303024346967417,17.178011319315946,0.0048000000000000004,0.4,5
0.0017766983224578624,0.003542235579292792,1.6491570197026109,-0.43822474126793626,21.357055891681,0.0048000000000000004,0.4,5
0.006566552835011924,0.0016206273765229267,0.5603531827895477,-0.3178110267952754,18.601440858865352,0.0048000000000000004,0.4,5
0.005596537289618435,0.001879649962574075,0.6492654423119135,-0.3390219500153909,17.813160945273975,0.0048000000000000004,0.4,5
0.007879049255032354,0.007501698620212228,2.0956796747588378,0.417161446001619,14.453546538778179,0.0048000000000000004,0.4,5
0.00547641763015163,0.006889205840178439,1.9643215494582935,0.4042729437947622,18.016031977019296,0.0048000000000000004,0.4,5
0.008263364009136121,0.007773122297321305,2.1863012575004444,0.36090914101131555,13.466190342246533,0.0048000000000000004,0.4,5
0.009385376916403688,0.011590145719019715,1.0570719861940057,-0.5070097753423574,15.89817918759979,0.0048000000000000004,0.4,5
0.00805008287218692,0.003199428878131915,0.47186161758692985,0.10696359749761647,21.57478100302763,0.0048000000000000004,0.4,5
0.006241670872527858,0.005309136216892882,1.6343264786101632,0.28792601666665396,18.60897159196962,0.0048000000000000004,0.4,5
0.00854047220620053,0.004730690618679683,1.0494824110779617,0.546031251285592,19.02185081039566,0.0048000000000000004,0.4,5
0.0037693786709008924,0.006187055154862417,2.262706914780509,0.22454676315320235,20.604306221141794,0.0048000000000000004,0.4,5
0.002469835120338673,0.0018002303254632075,0.3561356611878856,-0.32651338333463625,13.587549802273456,0.0048000000000000004,0.4,5
0.0056079906116636045,0.009250726582522533,1.4618369751125815,0.30295270139693653,16.21971741708007,0.0048000000000000004,0.4,5
0.006460780893985306,0.0062562904489810445,1.844393089916115,0.41751519136701776,17.57828691530802,0.0048000000000000004,0.4,5
0.004429726803808923,0.006128379861903064,2.1095070134115033,0.24610877120397773,19.688459560379652,0.0048000000000000004,0.4,5
0.007816711497037152,0.007176745018801777,2.050221746995603,0.4663537207733728,14.86642729577093,0.0048000000000000004,0.4,5
0.005584016998543292,0.00653284106327804,1.9481104504767726,0.37589510251205166,18.203417886900166,0.0048000000000000004,0.4,5
0.002376349889263599,0.003806274584850465,1.7893040075026598,-0.43435237661093307,21.006347508080793,0.0048000000000000004,0.4,5
0.0030096015466404254,0.011518886065838617,0.09811154106127642,0.04102369153734743,10.721538118809258,0.0048000000000000004,0.4,5
0.008636715261145674,0.0110676397867189,1.3250558042916214,-0.44017419520063233,15.259828175345934,0.0048000000000000004,0.4,5
0.007776818643740845,0.009080457853859027,1.9296385268400467,0.08458050784307078,14.227615623560165,0.0048000000000000004,0.4,5
0.0032325534236829047,0.005681696794432971,2.3676692560375487,0.06067324061467702,21.708231644554495,0.0048000000000000004,0.4,5
0.008573569586536354,0.009594399910162636,1.9844915295070893,-0.12219440722076416,12.998785498036336,0.0048000000000000004,0.4,5
0.002627060980883251,0.0034653310831063385,1.5231441712436198,-0.47230080960606846,19.712846591784363,0.0048000000000000004,0.4,5
0.0034075819834757347,0.0035250186442007106,1.4708917551977987,-0.4245379502404586,19.227496067735803,0.0048000000000000004,0.4,5
0.0030335439744808737,0.0008283803186951015,0.1454772837569317,-0.21598088323507533,12.182340889627081,0.0048000000000000004,0.4,5
0.009540415448132021,0.013714772874021173,0.02527424804462656,-0.07046351970819673,25.20063951365192,0.0048000000000000004,0.4,5
0.011768108163644158,0.011307258736822099,1.3129586088851701,0.1087736247040842,4.398492808774575,0.0048000000000000004,0.4,5
0.0019136469234092193,0.007032620025602334,2.584258695203828,0.3563271831678609,24.051532240295145,0.0048000000000000004,0.4,5
0.009845863841724279,0.012042423642995603,0.6763016587847501,-0.4226476496247903,17.49714682962848,0.0048000000000000004,0.4,5
0.0074828324288656505,0.002101733675098331,0.442709776017859,-0.21743682473519088,20.288015356308605,0.0048000000000000004,0.4,5
0.0004331806249420409,0.007823417793608952,2.313294441624357,0.18906186504936418,27.738100320778923,0.0048000000000000004,0.4,5
0.004180943756757683,0.0036605329830086968,1.4268468327845878,-0.32269257809042134,19.123219939411882,0.0048000000000000004,0.4,5
0.0009245315656951165,0.0045749887152680725,2.550295039732674,-0.21720756209124437,27.72470015978036,0.0048000000000000004,0.4,5
0.010620779187807086,0.008707685873935382,2.7442347226493933,0.04735418452288434,5.015479787253126,0.0048000000000000004,0.4,5
0.002902157139215693,0.006513474601920253,2.467614115067417,0.27473770734190317,22.05034122922689,0.0048000000000000004,0.4,5
0.006746839180539076,0.009870315493643431,1.461818677312854,0.03272517842608046,15.637149761275332,0.0048000000000000004,0.4,5
0.009811957408158113,0.012117415555712382,0.6251838254370861,-0.4135553994235579,17.95836115343117,0.0048000000000000004,0.4,5
0.0006058136927495422,0.006520082494151211,3.0104046648876235,0.10608553406777178,30.896990508423272,0.0048000000000000004,0.4,5
0.003865683499837401,0.0012949685082742283,0.41114186547537923,-0.3610700203668106,14.942242492351383,0.0048000000000000004,0.4,5
0.006228402522858507,0.0037302694869465365,1.0865129136093854,-0.010961960366179439,19.317805843121327,0.0048000000000000004,0.4,5
0.00869815529690854,0.009009021450675279,2.18546180810262,0.02648834953621535,12.293295566904266,0.0048000000000000004,0.4,5
0.009792951926270227,0.008503893693725758,2.5703711085921537,0.11190116591085167,8.588905572519288,0.0048000000000000004,0.4,5
0.010306633794873545,0.005978680326082427,1.8590865615857581,0.5568158434815702,10.209110905185508,0.0048000000000000004,0.4,5
0.011686759355781827,0.007964719877097185,2.8542685768970113,0.07133045159288467,-0.8418713356344993,0.0048000000000000004,0.4,5
0.010111145721654117,0.007344951385870999,2.547312044917244,0.37239119715928237,7.804357222098003,0.0048000000000000004,0.4,5
0.0075337894286290254,0.006792470764335578,1.954493689708582,0.496032209788993,15.759381612659116,0.0048000000000000004,0.4,5
0.009964227241530782,0.007997490112855115,2.6210048557473113,0.23353025304805425,7.948378429572811,0.0048000000000000004,0.4,5
0.008443186640731447,0.010068691245579615,1.7711276069789106,-0.22905854298706635,13.809062833975581,0.0048000000000000004,0.4,5
0.00769200082155599,0.007999537392553735,2.0694081165993077,0.329584720933525,14.482403402008993,0.0048000000000000004,0.4,5
0.006998505263605661,0.008916002861466816,1.7979054502216294,0.1974309269111342,15.295911953228128,0.0048000000000000004,0.4,5
0.0038060773939272274,0.00990983495547983,0.8806272019744047,0.41870287919887683,15.051652335390418,0.0048000000000000004,0.4,5
0.006160375430479269,0.0025161129405831817,0.7313918294875419,-0.2379750323368234,18.87358211324426,0.0048000000000000004,0.4,5
0.0014527365061098862,0.007123971415678534,2.642994654341907,0.3307602617601183,25.506566009112827,0.0048000000000000004,0.4,5
0.00293016387526886,0.006188868459731537,2.484037913253556,0.18789250627918705,22.2200892480121,0.0048000000000000004,0.4,5
0.006121504873712323,0.01022270663695715,1.2116001527712414,0.05186763403317731,15.92434878386075,0.0048000000000000004,0.4,5
0.003180125008392491,0.008072381903249567,1.8822794216159466,0.5679956763401354,19.07653508743497,0.0048000000000000004,0.4,5
0.0018439028800915041,0.006497761280119742,2.7523244394098465,0.22117570243413917,25.119680155514825,0.0048000000000000004,0.4,5
0.0018032359805592332,0.00780610224587659,2.1981425143255486,0.48508214882040457,22.45021668825866,0.0048000000000000004,0.4,5
0.0056590978874448946,0.007106917026260933,1.9452737417532207,0.42066831673334965,17.651663793787613,0.0048000000000000004,0.4,5
0.004473662106725168,0.008917988157449758,1.461761225870222,0.4797831274581857,16.786254594449307,0.0048000000000000004,0.4,5
0.008519200387199576,0.008675543566176072,2.1996507688921785,0.1290477703517655,12.634893589512547,0.0048000000000000004,0.4,5
0.004135229976466038,0.012115161410060327,0.31965317153896444,-0.14571948322935935,14.16801511519079,0.0048000000000000004,0.4,5
0.006579997706508384,0.011250735220490126,0.9511165095248438,-0.2096718662706143,16.37145373303182,0.0048000000000000004,0.4,5
0.008250410585323255,0.0075158144201025665,2.1649184707174167,0.4139375586999903,13.681081500429615,0.0048000000000000004,0.4,5
0.010948751477025474,0.007658629701037553,2.7734894541224175,0.19556669535049565,3.3275842032921537,0.0048000000000000004,0.4,5
0.007991637664038044,0.005891016608645771,1.6961603157252358,0.5732269923073879,16.513398323357475,0.0048000000000000004,0.4,5
0.003937940530739742,0.00887639107423372,1.4465282863787197,0.5368567296797642,16.97342136546314,0.0048000000000000004,0.4,5
0.0057316382908799805,0.009455670550921431,1.4090830820513212,0.2535854291055356,16.095803348135355,0.0048000000000000004,0.4,5
0.011307865218667196,0.007184771358426608,2.6786429134597203,0.15912018174273612,1.4773616631217767,0.0048000000000000004,0.4,5
7.362317846136745e-05,0.004338991715581837,2.45784739934492,-0.028004781256753406,31.60367264533138,0.0048000000000000004,0.4,5
0.008992295024720721,0.010279445098768783,1.8036432875693185,-0.32583885337626745,13.00175997364535,0.0048000000000000004,0.4,5
0.009780767236104085,0.007324711708764188,2.468855241193668,0.40845316108349244,9.23085525198951,0.0048000000000000004,0.4,5
0.003832167138180198,0.008249093531178581,1.7540584425844599,0.5502219186228252,18.08684687353551,0.0048000000000000004,0.4,5
0.0016353673312368585,0.005853044811031118,2.842436337174565,0.039007430503334314,26.292258617373363,0.0048000000000000004,0.4,5
0.01079885765443937,0.010314287271799649,2.1573575022570344,-0.23372779131510357,6.40820078038295,0.0048000000000000004,0.4,5
0.0015920084075168673,0.005814544504794612,2.8512586068286403,0.02732188533976624,26.47213819382313,0.0048000000000000004,0.4,5
0.009081630051669577,0.00994179818000992,1.9818776589026614,-0.25077036365209904,12.211826772753035,0.0048000000000000004,0.4,5
0.008682214746922618,0.012015371335855864,0.8102826303473927,-0.4941481618942891,17.742307349384234,0.0048000000000000004,0.4,5
0.007661426573815381,0.0026311864365865835,0.4545878893895509,-0.08344113321950611,20.893674443512534,0.0048000000000000004,0.4,5
0.00860544283631174,0.011041183141492507,1.3350923046187215,-0.43375753916071635,15.231725691691203,0.0048000000000000004,0.4,5
0.0018670457214657317,0.0032881430264253154,1.426670694024462,-0.4549858974372288,20.203374702006148,0.0048000000000000004,0.4,5
0.0015386611116729471,0.0030085764696882985,1.151910252145134,-0.40104573081614864,19.643830387068284,0.0048000000000000004,0.4,5
0.002783282320364909,0.005473923871561116,2.459640924732796,-0.02432878169010129,22.640912684073562,0.0048000000000000004,0.4,5
0.008538026658159259,0.007226619805632109,2.177156238253968,0.46981393376877933,13.300858255188274,0.0048000000000000004,0.4,5
0.0024299917497701876,0.008038216574193699,1.975040176381349,0.5591298162792596,20.298151841545895,0.0048000000000000004,0.4,5
0.00437448085754739,0.0021369472539998595,0.7326937636195784,-0.4177607989000877,16.964305427529258,0.0048000000000000004,0.4,5
0.0027035763148687553,0.009428899056741826,0.9872088556508649,0.5403614599328126,15.467974594480305,0.0048000000000000004,0.4,5
0.0027249909692509205,0.005450229680921106,2.471730189507905,-0.03416673663624112,22.773849731404432,0.0048000000000000004,0.4,5
0.005615261875917423,0.008756027395581564,1.6279802322535775,0.3672620112271885,16.483951329564263,0.0048000000000000004,0.4,5
0.0002689702980466482,0.0074835942688896056,2.5865086350544813,0.11062599705251094,30.16705853069819,0.0048000000000000004,0.4,5
0.0059660671229802556,0.01216986789770051,0.6388155209745225,-0.2712428055213741,16.681174818647687,0.0048000000000000004,0.4,5
0.00221584078842735,0.0108490852305676,0.03161971811650396,0.0526313357087434,7.775248591483493,0.0048000000000000004,0.4,5
0.0025618422007593674,0.007202660606778737,2.3771098604757053,0.4292422679745155,21.932899143393016,0.0048000000000000004,0.4,5
0.004820962366906884,0.012731371522699214,0.45908071522100824,-0.28887049011357235,15.790870743156677,0.0048000000000000004,0.4,5
0.005635018361555718,0.009481913271103695,1.3834935770784074,0.2622518489294956,16.11013355083829,0.0048000000000000004,0.4,5
0.008296880854435678,0.011311072899180086,1.1581783368900866,-0.4366676332905192,16.102224539335992,0.0048000000000000004,0.4,5
0.011387731152792019,0.011918743344697643,0.28617543848025867,-0.0684390943516324,13.642597275505635,0.0048000000000000004,0.4,5
0.0028846214044117957,0.004440647780740563,2.0648846262806435,-0.2945365441531071,21.4414519439936,0.0048000000000000004,0.4,5
0.007687654859543145,0.013245957468443975,0.4607647837208676,-0.360954596967485,19.59462237379111,0.0048000000000000004,0.4,5
0.006655551008206946,0.004145250844479308,1.1487685141486912,0.1447769056355842,19.359941280250222,0.0048000000000000004,0.4,5
0.0002594823356259126,0.004029923429780497,2.183584156064172,-0.10803534797613051,29.078285708007485,0.0048000000000000004,0.4,5
0.008500522047466283,0.006622437789331866,2.0087885257419056,0.5653529822326153,14.271453570496288,0.0048000000000000004,0.4,5
0.010266729452899154,0.005764269764893493,1.6777313456541376,0.5721571032982609,11.306635387377362,0.0048000000000000004,0.4,5
0.003381856277860034,0.009893713846758485,0.8053574844896848,0.4520068691867113,14.611229289326861,0.0048000000000000004,0.4,5
0.005344614511953647,0.0021503932025815813,0.7211674286512053,-0.34424918111773056,17.842803572537676,0.0048000000000000004,0.4,5
0.0037924702378975017,0.0026427463152013976,0.9565547114254862,-0.459375302764743,17.43573041159309,0.0048000000000000004,0.4,5
0.011578341996719248,0.006079829857921199,2.0184983191873735,0.06416277952076414,1.2925951834625202,0.0048000000000000004,0.4,5
0.004282717360833951,0.006299871841820787,2.1470267839518433,0.2744054993909561,19.78153885733191,0.0048000000000000004,0.4,5
0.0027518425653659953,0.010863267404285221,0.17622229584934745,0.18495223346361314,10.485310361647846,0.0048000000000000004,0.4,5
0.002834287804519266,0.010185005627342404,0.5104391766873176,0.3845663797647681,12.840099453844022,0.0048000000000000004,0.4,5
0.008973523033549938,0.010388739613876938,1.744894580479729,-0.3485195234407535,13.260081939874103,0.0048000000000000004,0.4,5
0.004319916809719902,0.002242769207068874,0.7726596411424442,-0.42261216733145446,17.079338867932574,0.0048000000000000004,0.4,5
0.0026413294956871276,0.010740657835853568,0.18713468455934315,0.20338455268583575,10.353290154319048,0.0048000000000000004,0.4,5
0.0049181305083341445,0.012886966813821241,0.4829023495156394,-0.3113763302855414,16.05895937029209,0.0048000000000000004,0.4,5
0.00942744073094286,0.011279536566868751,1.274638663079547,-0.49766769418781415,14.703794243110007,0.0048000000000000004,0.4,5
0.0045983833915016524,0.00546879811330161,1.9819256546377686,0.11481409352208549,19.729237715497444,0.0048000000000000004,0.4,5
0.0022627392576139668,0.008974223764404448,1.2902975440489464,0.5656321685989998,17.410171343042844,0.0048000000000000004,0.4,5
0.005543990570032533,0.0013929911462197554,0.577069834061277,-0.34538083872704434,17.28952976002247,0.0048000000000000004,0.4,5
0.009916211865816645,0.007066239827127549,2.4189816449796138,0.4525054749315063,9.031615128260094,0.0048000000000000004,0.4,5
0.008330152300858963,0.00923317002222187,2.0305759644452985,-0.0051897622588069695,13.277209707898542,0.0048000000000000004,0.4,5
0.0065455725249808205,0.006622045819047922,1.8980167544603175,0.43876533580759003,17.146230348283716,0.0048000000000000004,0.4,5
0.00943339604135714,0.013146383446412477,0.16327080351233977,-0.23542824324047437,22.652260144146457,0.0048000000000000004,0.4,5
0.009160329758150104,0.002273930413618828,0.04929567806996278,-0.07334307256564501,25.191393920064698,0.0048000000000000004,0.4,5
0.0031701933179714733,0.012227008064043266,0.10359936855324017,-0.11344145857029128,11.691951502719705,0.0048000000000000004,0.4,5
0.0054059925838180305,0.012228652369206453,0.5565505245633493,-0.23910084013227378,16.169338271622173,0.0048000000000000004,0.4,5
0.007738645262362758,0.007276061510821005,2.0518860150589022,0.45074565220194696,14.910570349706276,0.0048000000000000004,0.4,5
0.006551241243546953,0.0018013161374485682,0.5715690878132572,-0.30081066929017136,18.7472903419333,0.0048000000000000004,0.4,5
0.007708036693510632,0.0132698008720267,0.4536614575892759,-0.35790544971846844,19.662136139202346,0.0048000000000000004,0.4,5
0.005917854549662291,0.011679751366628051,0.726630789286083,-0.19766154002858755,16.326923430594547,0.0048000000000000004,0.4,5
0.00878158057513884,0.011349441817776225,1.1837515152874445,-0.4814938555254466,15.80204203539883,0.0048000000000000004,0.4,5
0.011883440490729142,0.00749412374553137,2.7582164237239786,0.0013232046310489567,-2.1875610789987725,0.0048000000000000004,0.4,5
0.00635940801575069,0.002212260651991049,0.6438068805988495,-0.2625844120750714,18.86321113814472,0.0048000000000000004,0.4,5
0.00789402009163686,0.006704923901262879,1.9657815228612114,0.5247443522281907,15.300246967902732,0.0048000000000000004,0.4,5
0.005605162402471809,0.012160912004372314,0.5933389583093427,-0.24288980171584695,16.336899427186744,0.0048000000000000004,0.4,5
0.006618629069654695,0.011144801814424982,0.9919924645246959,-0.19739293313102646,16.30326988430579,0.0048000000000000004,0.4,5
0.003284551838893991,0.0017627856821386468,0.49384816633226647,-0.41430158627702407,14.892668293535833,0.0048000000000000004,0.4,5
0.006428232329500401,0.0016993264288855286,0.5760329977175245,-0.31425486854331847,18.51687837152273,0.0048000000000000004,0.4,5
0.005827107079276812,0.004678321932292713,1.505152367647523,0.11334497555720457,19.111560994378145,0.0048000000000000004,0.4,5
