x,y,u,v,p,d,F,N
0.00726319574072305,0.0028955344454222078,0.21133310453493992,0.06823597019115477,22.96681908184632,0.0072,0.6,10
0.007933389855236807,0.004613802954639151,0.6991854477874068,0.30941363122760474,21.230321469157605,0.0072,0.6,10
0.008364729231293704,0.00660333230663969,1.346560898037063,0.21632994290401608,17.508347977573756,0.0072,0.6,10
0.00616306578824883,0.005042189654160034,0.9325740477451054,0.16216610923127497,21.71212023703672,0.0072,0.6,10
0.007045383817379712,0.004609635677211695,0.7545310575504663,0.22950115454104547,21.567756809913018,0.0072,0.6,10
0.004640909477298675,0.001602555129899324,0.08941971346991082,-0.10060233769692797,20.580585048712987,0.0072,0.6,10
0.007226361790655748,0.01267050967772824,0.021496833096614487,-0.07905980240801251,22.228632445659127,0.0072,0.6,10
0.00352122400692156,0.00996005495318744,0.10453092562890709,0.10467329756465615,17.723510369431047,0.0072,0.6,10
0.003774743469500809,0.007067636221722381,1.245023842313076,0.27328482067050053,23.60131237086011,0.0072,0.6,10
0.0052729382692920925,0.0044977961508906325,0.8601891602032486,0.018468675772857074,22.340581039581554,0.0072,0.6,10
0.00702245096279653,0.009819987528524593,0.5171055002753003,-0.08902042353917579,20.44964610579207,0.0072,0.6,10
0.004925229597919805,0.004440493691324337,0.876446353653791,-0.02768390866844514,22.522032749839262,0.0072,0.6,10
0.00936536475105508,0.008223670904387281,1.3722637121464771,-0.16016821149808147,15.048803781348052,0.0072,0.6,10
0.007754111919409227,0.0051641441580908,0.9173451136888433,0.3150542882774592,20.406780863236307,0.0072,0.6,10
0.006089439266099778,0.001881151801963512,0.1244981181688266,-0.07253688795073635,21.83957988424682,0.0072,0.6,10
0.008916190541696664,0.004594253862321235,0.6016693784806181,0.32903516540387634,20.688820099302554,0.0072,0.6,10
0.003402562709572687,0.001554596529631758,0.010612670497432489,-0.019370468674728462,19.03798742985071,0.0072,0.6,10
0.00811130236879082,0.006947331750644848,1.3284189982670915,0.16081787685614166,17.896381995719267,0.0072,0.6,10
0.00414811855482217,0.0006881107443115715,0.010906913575163768,-0.05061402177478501,19.852448932194918,0.0072,0.6,10
0.009334356944191468,0.009020856579002055,0.9668510083155127,-0.2602454717164136,17.05836970397386,0.0072,0.6,10
0.0037913333483798966,0.01016953608999876,0.10331686583083492,0.09086336883697874,18.09173831344998,0.0072,0.6,10
0.006952676772345882,0.009277012524983778,0.688780648852528,-0.04688665735523252,20.14139502367071,0.0072,0.6,10
0.002504392490849957,0.007205312145890911,1.3670535533587813,0.2947899508072526,26.34693234617989,0.0072,0.6,10
0.008015100567394084,0.010210501042925734,0.39190759740178394,-0.17684887685204081,21.007891181078108,0.0072,0.6,10
0.003804703184007607,0.0027128708359766022,0.280827362216912,-0.16501548524118934,20.682873901564047,0.0072,0.6,10
0.0036870080946634397,0.00769305926044513,1.0502681359138228,0.3312897271191742,22.78273980820737,0.0072,0.6,10
0.008351467163893345,0.002492665029444175,0.01921912471772546,0.022478651868994184,25.00244941075133,0.0072,0.6,10
0.003955792346130089,0.0032387994487292344,0.4846858397234377,-0.18860627352765436,21.604351094385343,0.0072,0.6,10
0.00539940342931374,0.0007642980319752195,0.037433989611776644,-0.0946984818875619,20.824244602409408,0.0072,0.6,10
0.00539132278942964,0.008056729084007444,0.9238576925961837,0.21602300515440181,20.939460012760527,0.0072,0.6,10
0.008199461126524863,0.008300220073701584,1.1433260322969183,-0.08113704080202012,18.121490180840496,0.0072,0.6,10
0.007444275543603281,0.0022436188359707915,0.0805721775609998,0.003898295774584031,23.21981956162708,0.0072,0.6,10
0.001069232350016432,0.008424778051559589,0.20955988351698956,0.0598112973877339,28.263692582301243,0.0072,0.6,10
0.0007348962921861837,0.005002945617323177,1.6828067966360913,-0.12349699516232851,35.849708453688656,0.0072,0.6,10
0.00035402484792904863,0.005316756578918006,1.897854089867658,-0.05414216394173775,39.68024622159834,0.0072,0.6,10
0.0063886202492424585,0.009350683916413905,0.6210411643759435,0.013405465572097033,20.2967763838397,0.0072,0.6,10
0.008734356107020808,0.0033805373954224104,0.09757456208701608,0.10574060179471607,24.904420819043295,0.0072,0.6,10
0.006890968859419782,0.011716234408284423,0.08560848998463175,-0.10136758442274894,21.53179805344371,0.0072,0.6,10
0.010802636294860892,0.00517451904069338,0.7584217292109494,0.19291685220168509,11.659587805727508,0.0072,0.6,10
0.005460371913291449,0.003989614552258409,0.6885104248501862,-0.003168530403674758,22.18023376970141,0.0072,0.6,10
0.010265917776614342,0.008239534889737731,1.5281200426282169,-0.18156400193401928,11.055524926464564,0.0072,0.6,10
0.005924386149853144,0.010256074357146889,0.32789563801330346,-0.009419443799862062,20.361113386817003,0.0072,0.6,10
0.008187694089692962,0.0048933524513705305,0.8035010491492123,0.3401214430411135,20.490948443660322,0.0072,0.6,10
0.009813813802695111,0.008159833438167273,1.4833905556098435,-0.16575402627893351,13.103416817147362,0.0072,0.6,10
0.006904077436654104,0.0019558713418686615,0.08997051917715151,-0.03626373125812243,22.553730064532278,0.0072,0.6,10
0.008333384063536883,0.011700842036682289,0.02704932791246903,-0.04539705305041379,22.896624160615826,0.0072,0.6,10
0.005683314877502749,0.010692323761431187,0.21247418552557373,-0.023923507003565207,20.294656390952547,0.0072,0.6,10
0.00597808854178349,0.01031876092687058,0.31629226097663876,-0.01854335899002116,20.398400888252837,0.0072,0.6,10
0.006001593413286068,0.008114726605634896,0.9412993012957169,0.1568625441519067,20.52065951017368,0.0072,0.6,10
0.007777052731116203,0.012485563638154243,0.013785074172382774,-0.057975646561654,22.545290644258564,0.0072,0.6,10
0.005329680896718764,0.006678511996010031,1.1604637233530175,0.2108498040561202,21.79707152520987,0.0072,0.6,10
0.003251403132309071,0.003897949982311943,0.7873311059815635,-0.23937366808275592,23.059977897068627,0.0072,0.6,10
0.008926712539043266,0.005078678449702186,0.8703024343109337,0.36618276773045694,19.032072259788468,0.0072,0.6,10
0.003946734411999739,0.007038168134585099,1.2318080653086563,0.2660126083837171,23.342118665960676,0.0072,0.6,10
0.00864332174769101,0.00890896546960611,0.9703764398014775,-0.20396107063050067,18.21451272846852,0.0072,0.6,10
0.00040727871986067043,0.0055045323900523736,1.9702865221271844,-0.042759532220007224,39.615160254009524,0.0072,0.6,10
0.004220199995148928,0.006005555563975417,1.2862980497183405,0.12015060990589947,23.541464052525075,0.0072,0.6,10
0.006811244296737788,0.010410200280468294,0.33536205858892454,-0.09124197870397494,20.78234749990061,0.0072,0.6,10
0.0037457686058090535,0.004793315861268572,1.1304774298910982,-0.11151130843458093,23.926374273596835,0.0072,0.6,10
0.004646060386012524,0.006981075716037806,1.1737635663670072,0.24238766893134128,22.413639199669433,0.0072,0.6,10
0.0009403997265624344,0.006116594830363266,1.9762691399616619,0.03747758828246774,35.834240151375624,0.0072,0.6,10
0.00878644698421228,0.003805731240467358,0.23066303425286835,0.19290644827932293,23.595963057421393,0.0072,0.6,10
0.006915360446709643,0.00667048002328986,1.175963493913508,0.20693407463612795,20.01671915585365,0.0072,0.6,10
0.011392426462564522,0.004924366140067324,0.283019854354036,0.046826016954175625,10.499118118114028,0.0072,0.6,10
0.00580017165564948,0.006993441928900355,1.1269848587557456,0.2105072554850561,21.159015887180274,0.0072,0.6,10
0.008006129449090472,0.007348221858076241,1.2974129740479046,0.09556355259641443,18.036586860453383,0.0072,0.6,10
0.0083479743604111,0.010468889706569237,0.276883151424854,-0.16902654922152766,21.645482069749136,0.0072,0.6,10
0.008929348864131484,0.01073667489682237,0.10521569488838835,-0.0961101452647764,23.114935321526893,0.0072,0.6,10
0.006247138103631802,0.005986864168019437,1.1074600157263734,0.20819393675093933,21.156947560264484,0.0072,0.6,10
0.004375025237025848,0.0027437663893720306,0.32337311221080334,-0.1489844549627061,21.178661976839845,0.0072,0.6,10
0.00809500119597827,0.011477917959368705,0.06680265594901316,-0.08146939769539734,22.49898101512606,0.0072,0.6,10
0.005775564723827537,0.012558491027535874,0.037372276970696484,-0.09590211314928591,21.01945190724777,0.0072,0.6,10
0.0045310445569397345,0.004777844871493838,1.0205943388490168,-0.0349623764032809,22.972571355713207,0.0072,0.6,10
0.011355935188367824,0.006610550896114928,1.8919955978429495,0.048951240423660405,2.1647461646921706,0.0072,0.6,10
0.001953646655102409,0.00552423924312662,1.7028053469269246,-0.06968990893241106,29.830528471225016,0.0072,0.6,10
0.0010215162392909027,0.004877271914542457,1.5711224914544935,-0.16071169208176914,33.684642818380205,0.0072,0.6,10
0.007554838751633638,0.003233856023433609,0.2560365434241825,0.1253010656400943,23.100098150358527,0.0072,0.6,10
0.0013041016712542679,0.004020166775358283,0.8106320194059812,-0.19350794317732328,28.82188012625517,0.0072,0.6,10
0.003825599030513377,0.011786074174314105,0.0003987962707326299,-0.018283767704934954,19.009543734109116,0.0072,0.6,10
0.004794086655925263,0.011990946305260427,0.022819436304990684,-0.06352232678778415,19.978776251249236,0.0072,0.6,10
0.011878116778469708,0.009273512300810232,0.6313828866784356,0.11274907023150699,8.140356211625694,0.0072,0.6,10
0.011438636893988078,0.006318522457419306,1.772933684117175,0.04262737429747069,1.9796608026550064,0.0072,0.6,10
0.004717546683220077,0.00745737909472557,1.0746425946379006,0.2673416639317709,21.933963203033752,0.0072,0.6,10
0.002969155012597183,0.004290907406750591,1.0106329507520602,-0.23609623264858723,24.385174493376713,0.0072,0.6,10
0.01185905499580636,0.008025885813155706,1.787677697895159,0.12098421988775096,-2.2246432053828795,0.0072,0.6,10
0.0018437846090140245,0.003957356788399933,0.8024578252790449,-0.2409049031081795,26.01830064296967,0.0072,0.6,10
0.003548680085154609,0.010201509407485897,0.06173818318748345,0.06884129796039601,17.446672915387634,0.0072,0.6,10
0.005868335279698899,0.008555347801231765,0.8144681151820666,0.1390400850361118,20.46786476164138,0.0072,0.6,10
0.0038379242800524517,0.004028935948334412,0.8215713344846574,-0.184121582332412,22.8600882305755,0.0072,0.6,10
0.001979558888431635,0.004388284970909247,1.1436375079473673,-0.2489541893466808,27.28508387921467,0.0072,0.6,10
0.001321406455702335,0.0073438121367864475,1.403136525997887,0.23392636928592841,31.13408516458388,0.0072,0.6,10
0.005168667486808937,0.0063778905134962245,1.1799966580777979,0.19082079048311557,22.129266752249425,0.0072,0.6,10
0.0010822373367999152,0.0070801253039712245,1.6036565864139347,0.18941650765980156,33.31429404414129,0.0072,0.6,10
0.0035446863650102794,0.00638953671016315,1.3964543019470028,0.16815132821464965,24.670761774502118,0.0072,0.6,10
0.004335263491023016,0.008821322423423955,0.6120175169643853,0.2653651835084689,20.521929809784886,0.0072,0.6,10
0.005431679512677405,0.00956839225022769,0.47109375163923894,0.09705636015690228,20.21074833492925,0.0072,0.6,10
0.0038880541757399523,0.0008946017027489752,0.010110440816945836,-0.03592598424454849,19.740695299345784,0.0072,0.6,10
0.006706803692588098,0.0046341248243424405,0.7842610785082806,0.19464372878703465,21.676207945288482,0.0072,0.6,10
0.00021567340588661744,0.004735729004710462,1.5025375970000945,-0.057501709720660224,38.78467954307847,0.0072,0.6,10
0.004613271069018362,0.0034485413412514818,0.5599969015809885,-0.1314093023354443,21.96104012519883,0.0072,0.6,10
0.006366141283363825,0.003976079131976724,0.6082479193883501,0.10288151447316107,22.094358357961614,0.0072,0.6,10
0.0009635586848178543,0.008426486328971578,0.1672039195616107,0.043690822231060564,29.12405070104584,0.0072,0.6,10
0.003216762551635051,0.008313972681875566,0.7603787544558469,0.3439948620229155,21.8920606925999,0.0072,0.6,10
0.0050448799212415765,0.011430587841346426,0.0644244866124736,-0.04522256828694589,19.95744227428674,0.0072,0.6,10
0.005971976185522143,0.006082345725189619,1.123692151431917,0.1978660901370985,21.390591926081562,0.0072,0.6,10
0.0015232879077428985,0.004789340243756484,1.458537163373436,-0.19871339372928978,30.525668361616887,0.0072,0.6,10
0.0025543664099739617,0.00497265813502083,1.3942240176729248,-0.1655069427671929,26.78752566444603,0.0072,0.6,10
0.0015238120530035647,0.004230408395156497,1.0286485847480233,-0.2290296946043026,28.624543917302322,0.0072,0.6,10
0.008079998552552991,0.00515526550970144,0.9134023757710812,0.33794082215590915,20.072598008464887,0.0072,0.6,10
0.006080192932356494,0.009176962733554355,0.6478093958907546,0.06352925340699879,20.32251332267403,0.0072,0.6,10
0.008029640779498285,0.008416579063682083,1.0822913985062672,-0.08143030953986652,18.51533724772146,0.0072,0.6,10
0.0039077824484669375,0.008646912219456225,0.6473195384796737,0.3049357852706168,20.791859141323506,0.0072,0.6,10
0.00723400060084766,0.011703298015393389,0.08102063159118994,-0.10037591179855314,21.78917285908542,0.0072,0.6,10
0.0008095031742367196,0.005426647649041067,1.8925214213760095,-0.07717094270486144,36.32762732680331,0.0072,0.6,10
0.0027164961105186165,0.002453624794596394,0.021965146364482296,-0.02288112232205971,18.021926130864312,0.0072,0.6,10
0.0033634611344582903,0.007453944367208456,1.1666340223557783,0.32451897665110013,23.72281489656579,0.0072,0.6,10
0.002312051445558881,0.0065638753307791465,1.6209319005245448,0.17796061465113763,28.149362548732732,0.0072,0.6,10
0.011753687634554805,0.007993313428180882,1.8120471729902594,0.07847359755478404,-1.1330017743662362,0.0072,0.6,10
0.007864868374327063,0.0049216658351774484,0.8254767350714494,0.3196345438529487,20.713319734943937,0.0072,0.6,10
0.006827279174027202,0.005109686948673837,0.9173917859581422,0.23177634150019766,21.22562139960474,0.0072,0.6,10
0.011000309334289401,0.005635514048806356,1.2376771773011235,0.19353116454940164,8.161117115212269,0.0072,0.6,10
0.0075980838725682575,0.005576336865700153,1.045595276071443,0.29681043600990253,20.00991755435449,0.0072,0.6,10
0.0020854958031405403,0.008059291816378255,0.845507993341658,0.30106804590625175,25.003101057638514,0.0072,0.6,10
0.0039665884835077565,0.008318266405940642,0.7914297212979912,0.3212674168570579,21.39363678929338,0.0072,0.6,10
0.0046364237321477,0.0053896179599611845,1.1525830393619965,0.05465075970825933,23.0138981865013,0.0072,0.6,10
0.0034753696556019706,0.011002665301961945,0.0001122293566459259,0.00024449499915079096,17.24857232481923,0.0072,0.6,10
0.0033387473675946127,0.006591675476946245,1.410284170014814,0.20272489191487314,24.99112360558528,0.0072,0.6,10
0.005070294285562073,0.0029401629364886033,0.3843690509118131,-0.10224192786945926,21.694512627119593,0.0072,0.6,10
0.0003424980810835678,0.00539267570589342,1.9323951743142302,-0.046472843691710564,39.952178112494,0.0072,0.6,10
0.003662657688263007,0.0036221222955073553,0.6465440494350698,-0.21418435482572246,22.253142336123336,0.0072,0.6,10
0.006482691430686909,0.01029371889509286,0.3531512028537839,-0.05963323500465588,20.597734403419402,0.0072,0.6,10
0.0016457721137743326,0.005066262757649464,1.5973474667282437,-0.16206177269693975,30.588820927195123,0.0072,0.6,10
0.0074151794581127,0.011408438435711883,0.1149780609544325,-0.1078724665286119,21.774290187306807,0.0072,0.6,10
0.009537948008167365,0.009768910361576347,0.4661740316918541,-0.2245530955106163,19.609170909731745,0.0072,0.6,10
0.004509085509671994,0.01129453324823415,0.04119899337728844,-0.022310585190515944,19.34082471097625,0.0072,0.6,10
0.0043670942419106636,0.003714854626523629,0.6667994627654138,-0.14671367950401928,22.245596688944886,0.0072,0.6,10
0.0033583737783398466,0.004953034527220602,1.2455513574126504,-0.1196250243959701,24.77101704641662,0.0072,0.6,10
0.004191701119326705,0.00854026801192934,0.7113851360279061,0.29622784367392263,20.9405943178898,0.0072,0.6,10
0.0043340030703400475,0.011055400831627791,0.047091293461017855,-0.0016494948299782056,18.999114754170144,0.0072,0.6,10
0.005337724032808088,0.007704886083492493,1.0099942894291112,0.22998350631865444,21.196564394318287,0.0072,0.6,10
0.006482942395692119,0.01182982777255278,0.07503990773836718,-0.09731933085355914,21.27120604221979,0.0072,0.6,10
8.401331269838242e-05,0.006409171310197109,2.019522125290296,0.011074783519822247,42.524711610211256,0.0072,0.6,10
0.006045253471332201,0.0013942843159819446,0.07153058048613274,-0.08824841105397487,21.612153198353116,0.0072,0.6,10
0.008098149397810712,0.010185845756512619,0.3973636208451919,-0.1822466088980223,21.00866473364318,0.0072,0.6,10
0.006574481931664808,0.0056552912927285,1.0514335317867725,0.22308155618145048,21.024849725771624,0.0072,0.6,10
0.002669143629155908,0.0067427350756849285,1.5056872640809642,0.22260834443114863,26.656238314857468,0.0072,0.6,10
0.005495046834574943,0.0025146499624856896,0.26230075821382054,-0.0816379296035003,21.679964567047964,0.0072,0.6,10
0.005533876754949219,0.007024299190212292,1.1255178553759921,0.21844799043159924,21.39868085955109,0.0072,0.6,10
0.0020291179278653614,0.0076530647198953744,1.1504627103477705,0.309259375297253,26.777966727839118,0.0072,0.6,10
0.006266301900471709,0.006534033456579113,1.1455611201791698,0.20962827872408296,20.852752459160094,0.0072,0.6,10
0.010418207600009333,0.008623529990733868,1.3089603783019241,-0.22622544353034685,11.411127774031437,0.0072,0.6,10
0.00361614510564201,0.005245551481810923,1.2847069105012938,-0.048447882215602124,24.513144010465865,0.0072,0.6,10
0.0064207580795234065,0.009096769531015056,0.7013314842833753,0.03090901477570354,20.243428134569,0.0072,0.6,10
0.006053397692195925,0.0010802794882581093,0.05028408432754592,-0.09359401066555166,21.48509175940719,0.0072,0.6,10
0.0005476115088393492,0.007814172721564764,0.9250319222748689,0.11375491972565807,34.247582081229666,0.0072,0.6,10
0.006188108334811896,0.0013212157617809024,0.06268246430145974,-0.08690469463547998,21.696416837592512,0.0072,0.6,10
0.0081250063126709,0.007728888213528201,1.2693530915682796,0.02144419673796603,17.878539705979037,0.0072,0.6,10
0.007961434296995654,0.006791702768624018,1.2982990690363578,0.18841020107763107,18.287201509577045,0.0072,0.6,10
0.0032687569554190107,0.007298892952918649,1.2343780894041354,0.31021142261712414,24.205507478651967,0.0072,0.6,10
0.004357614908524775,0.011960284820461247,0.009787848345645332,-0.04762865008611525,19.595470295749355,0.0072,0.6,10
0.007256633737382792,0.00820499075222766,1.037862906129731,0.025922636195824016,19.420356656124664,0.0072,0.6,10
0.010816941689354417,0.0048489631331179815,0.3504665602666909,0.10664017025744811,13.195998423640606,0.0072,0.6,10
0.0065191045412664305,0.010359627967566726,0.33769283981646525,-0.06584393186879087,20.64404161822558,0.0072,0.6,10
0.004381995076874714,0.010141483111995642,0.1929258597432503,0.09905422103125416,19.138172397816774,0.0072,0.6,10
0.004147579845017937,0.012289629546982192,0.005280599157415784,-0.04396561010380878,19.664681705141913,0.0072,0.6,10
0.011810994878731995,0.009260483907218101,0.6334479913941036,0.061240156728518846,8.630889063728324,0.0072,0.6,10
0.002066290752023006,0.004468528701233544,1.1927858785535088,-0.24484565522801213,27.241987590510696,0.0072,0.6,10
0.0025391723246711304,0.004281687156122442,1.0378776451536043,-0.25514331765520404,25.2230420101417,0.0072,0.6,10
0.006808357607455471,0.008704571554701153,0.8538074433569863,0.020750395373831974,19.975060265851543,0.0072,0.6,10
0.001142230022868961,0.007989943237307525,0.79109347907348,0.18360167378007108,29.834374522276388,0.0072,0.6,10
0.004803204591464871,0.0067679646346233135,1.1886312265064376,0.22185373348702486,22.368448991187385,0.0072,0.6,10
0.0005838334357050669,0.007804863440233717,0.9397038026531643,0.12062242755214808,34.05806103734821,0.0072,0.6,10
0.0029727987325397012,0.004788089616163434,1.2465124126687144,-0.1744611963494743,25.33545954897541,0.0072,0.6,10
0.008409515594669672,0.008698319819382417,1.0338658382305415,-0.15812197799009478,18.23765739723884,0.0072,0.6,10
0.00023827660018390295,0.0042058566365627955,0.9263809582770731,-0.057157128196832004,36.159636934038986,0.0072,0.6,10
0.006672321450875657,0.0016288723153272818,0.07033409158956341,-0.06287742871705226,22.226254460305213,0.0072,0.6,10
0.011972018639976252,0.007861622835901508,1.8370175366329553,0.13787308798463593,-3.313708594514478,0.0072,0.6,10
0.0009647591442549839,0.005685803628554945,1.9427902076052206,-0.03969727904084386,35.564819174901615,0.0072,0.6,10
0.001239431487006756,0.005430605741436284,1.8224144469449395,-0.09040609877819862,33.47133218594796,0.0072,0.6,10
0.008470367505826979,0.009588789413636351,0.6417979080013795,-0.22196705994518207,19.833703323646603,0.0072,0.6,10
0.011046677480735512,0.009405301162734678,0.47068932030623617,-0.10807864919515747,11.915148860917988,0.0072,0.6,10
0.005066913507834713,0.004181678365290325,0.7817219393170269,-0.03457019093985723,22.35492171870199,0.0072,0.6,10
0.0105180941515662,0.005897025328618949,1.428658289612503,0.2549762844108888,10.16463490243376,0.0072,0.6,10
0.005103741801804799,0.004772267517830791,0.9545699090888687,0.026290395177375712,22.483519486637324,0.0072,0.6,10
0.006393640401068977,0.011343679424522454,0.1321838873250933,-0.08963641071747941,20.98972228151841,0.0072,0.6,10
0.004574255585638003,0.007649663773866824,1.0287919303817559,0.2820269013272766,21.88860636187149,0.0072,0.6,10
0.008946907781019583,0.00794827618721492,1.3800109100208282,-0.07950458024963046,16.003113824079918,0.0072,0.6,10
0.004635435657868538,0.009617598544327687,0.36809645335429386,0.15678481324095778,19.76155669690111,0.0072,0.6,10
0.009399239218745963,0.00813052037471877,1.4140281949282534,-0.14392096107216396,14.745685220306946,0.0072,0.6,10
0.005121965511931027,0.0018113892616459487,0.1294788774032814,-0.10423255109270266,21.08180849307985,0.0072,0.6,10
0.004384532638499605,0.007077463331308699,1.178402303459386,0.2580632529591398,22.659343431777614,0.0072,0.6,10
0.004359255896473793,0.011692883995308063,0.014753545318823396,-0.039080299398763084,19.414010880305227,0.0072,0.6,10
0.0050426046313134425,0.007788088997523093,0.9863858364992908,0.25096839104515567,21.359067156071866,0.0072,0.6,10
0.010852950968042372,0.009596483181890398,0.26878737993750884,-0.08012406989521942,13.9341189606258,0.0072,0.6,10
0.005204640887952015,0.0025985190062247886,0.28950752806269536,-0.09885033203044691,21.559410712410074,0.0072,0.6,10
0.001066656254348029,0.005527780579642935,1.8851228895626968,-0.06942056755121533,34.7108777362873,0.0072,0.6,10
0.007223915979082171,0.0019808888535553628,0.07001631107072542,-0.023790363428393947,22.888555225926197,0.0072,0.6,10
0.006643774190020608,0.0054537551713045055,1.0087267743975086,0.2248720634879522,21.100438125190017,0.0072,0.6,10
0.0014185269817505834,0.008143769817779194,0.6679073120105126,0.19878433598391315,27.4556197949927,0.0072,0.6,10
0.004682757729096424,0.009430444937213718,0.4325377584603963,0.1762087015345911,19.958484153886634,0.0072,0.6,10
0.0030072395357173937,0.005798233560119617,1.5069992357893698,0.028710282652694954,26.164148751744147,0.0072,0.6,10
0.009491319588723946,0.00785852192707389,1.5213831662534127,-0.09117673519143792,14.019432970203109,0.0072,0.6,10
0.010772052523100695,0.004967419434223142,0.5162850932024934,0.15098989338153224,12.866159619650196,0.0072,0.6,10
0.007396199781683403,0.011329446812910563,0.12844949055557595,-0.1106916382968188,21.712329055298156,0.0072,0.6,10
0.005506832861012126,0.0019743491230289714,0.1545524464030341,-0.09287239940374366,21.44219026796352,0.0072,0.6,10
0.007054641277321704,0.010807206775010595,0.23934453308891035,-0.11228013937353067,21.137941747165527,0.0072,0.6,10
0.0006015433924341735,0.005592600838676101,1.976921493860513,-0.04444306507449193,38.15085277191444,0.0072,0.6,10
0.004991885190680355,0.011026366894433398,0.10427522936295748,-0.015734558822265453,19.787024136072016,0.0072,0.6,10
0.00666408906875876,0.002340801066744657,0.16252776230488397,-0.01857622992625909,22.42762535758589,0.0072,0.6,10
0.006300430036462784,0.0020360212694622557,0.13731622452523967,-0.0564618120168693,22.056177107255362,0.0072,0.6,10
0.007630240431367833,0.0037199436641119255,0.3926413277586952,0.19530970122738978,22.655978931595882,0.0072,0.6,10
0.004983821782517864,0.003644444486989364,0.6104149811980493,-0.0830401010678887,22.106647872255152,0.0072,0.6,10
0.004202723940084731,0.0030264570916399432,0.41158134427117643,-0.16716131039901302,21.39746860815923,0.0072,0.6,10
0.006585587973829403,0.008856584792151815,0.7882024251443018,0.03257458252348952,20.13570745631427,0.0072,0.6,10
0.006941421284429189,0.007518666238013075,1.132536401043339,0.13097423859813456,19.727479940766102,0.0072,0.6,10
0.0037625489090716375,0.00465021909026902,1.0782583861950978,-0.1298251604800234,23.75631248183585,0.0072,0.6,10
0.010833547227392475,0.0069305493499139175,1.9065628960887244,0.0713064520162582,6.039397665423648,0.0072,0.6,10
0.009443512100795998,0.010577229398052152,0.030749802953163766,-0.02836970300086906,23.776577259904265,0.0072,0.6,10
0.008952891895011913,0.005598759486789421,1.1325855441383494,0.3545671910550921,17.542963082849965,0.0072,0.6,10
0.008965418498418566,0.009244517585908581,0.8239169448255571,-0.25120817563215475,18.458775194201074,0.0072,0.6,10
0.004581310656384512,0.005687624017797081,1.2055147879496602,0.09139401120452392,23.0868719029218,0.0072,0.6,10
0.005384717225712036,0.0009569893425392766,0.04528354243154191,-0.09645742038733918,20.89819332915326,0.0072,0.6,10
0.003935147250198108,0.004531810735455397,1.0134536357292554,-0.12760684792576574,23.411980732637318,0.0072,0.6,10
0.006048286040807865,0.0016158343990888382,0.09281070707352733,-0.08272338229889478,21.70541012854804,0.0072,0.6,10
0.0016071794537216215,0.004687283298362117,1.3818766560486773,-0.212978094303666,29.868437947864532,0.0072,0.6,10
0.004391533027210099,0.011458983455373249,0.024735690446040477,-0.029364411006562244,19.303889008927424,0.0072,0.6,10
0.006783309119561482,0.0027833108256898843,0.238596178768804,0.027471311802605862,22.558971684053233,0.0072,0.6,10
