x,y,u,v,p,d,F,N
0.0017303964492391213,0.004083106202490424,3.789476974160285,-0.5567132411595695,24.485385721715893,0.003,0.25,6
0.004717387727517228,0.005432260039246586,3.545179559056346,0.03989749975613852,21.289301316849937,0.003,0.25,6
0.009198094435216637,0.003493681756426971,1.538728048051511,0.6966060393793048,24.500027996125482,0.003,0.25,6
0.002381216744814077,0.003270987636414263,2.8772152318922197,-0.7763699634149893,20.3519557029149,0.003,0.25,6
0.00392362817432945,0.011615405908925045,1.0860524179130875,0.02057950790114888,14.961157165814729,0.003,0.25,6
0.0007412307698710387,0.0066332151104223,4.816793555257687,0.14537434078653627,31.848959025661603,0.003,0.25,6
0.005486516446860137,0.0014130435112327522,1.585058586330971,-0.4468453940624332,19.195233346816863,0.003,0.25,6
0.0023574473821577563,0.011821491159681688,0.311857351592836,0.031054057254235812,7.262767060734292,0.003,0.25,6
0.009332571066815037,0.0072948605633863985,3.915310143460503,0.3832629985924696,11.591865848627002,0.003,0.25,6
0.002779436371788147,0.005200586474663183,4.1121168538790975,-0.20609673947017404,24.16059023670111,0.003,0.25,6
0.004868967309707809,0.012653857096003533,1.3560583582230215,-0.36352032489792935,17.518148379704684,0.003,0.25,6
0.0066813585600509285,0.009323775716750745,2.818374994592265,0.115152483881374,17.525709330337477,0.003,0.25,6
0.006849847400647567,0.012602688512890039,1.5679378891949325,-0.44378600117131733,20.31014975892985,0.003,0.25,6
0.011941703304157721,0.01008090350877373,3.776137598573804,0.19501580725480538,-0.7693357710411424,0.003,0.25,6
0.00795512129965743,0.00484609736294919,2.797402753632617,0.5899825321934712,19.474261001182015,0.003,0.25,6
0.0059970997652699564,0.012870583621852545,1.532937666736097,-0.40360168015419173,19.43355199932882,0.003,0.25,6
0.005619856505731886,0.002167392407014784,1.8344846336963982,-0.42405034536920894,20.06665081054279,0.003,0.25,6
0.00582028251250034,0.010520192987574435,2.067090142535251,0.03862187267631893,17.976580972946845,0.003,0.25,6
0.0061763090265067305,0.009685928435301533,2.5474621719053103,0.14316715649049697,17.88889230346745,0.003,0.25,6
0.0074467403990033584,0.009333842961805937,2.988005460567275,-0.026505980224452427,16.685229050008317,0.003,0.25,6
0.007128314461567344,0.01142817407724008,1.9380654574271223,-0.41211324597238397,19.05166520651644,0.003,0.25,6
0.0026029514925350965,0.003616743482436721,3.1592678283333537,-0.704559773206448,21.34569984435783,0.003,0.25,6
0.0011550513113024704,0.004205673686964969,4.040577582417544,-0.43002911469690736,26.923698558880744,0.003,0.25,6
0.006624898115242902,0.009542309662907698,2.707846079955568,0.08052548528745714,17.63157781612508,0.003,0.25,6
0.004822363374772559,0.006645940857195188,3.619964421939453,0.3417174136997918,20.558744855819818,0.003,0.25,6
0.006861036997007604,0.0020341818661050795,1.6329178682314343,-0.2820280413981786,21.67028677514814,0.003,0.25,6
0.005082898707813633,0.011551602687983026,1.4927505212314127,-0.09180463138549814,17.378820880357523,0.003,0.25,6
0.0067409622417944765,0.001236410990883079,1.5368372071904313,-0.40625241479693924,20.84986884051903,0.003,0.25,6
0.004236113288449803,0.004203291987940883,3.170321929663806,-0.36993563162294063,21.335001776109856,0.003,0.25,6
0.010101300776837218,0.008575196326318401,4.050537665451941,-0.022727365521979275,8.50252134862214,0.003,0.25,6
0.008348651322342096,0.006369853395555911,3.512456967981297,0.575249647759996,15.645234868979028,0.003,0.25,6
0.00644535341796589,0.0025113594831750225,1.8649262930099813,-0.2504817260381409,21.268880783419238,0.003,0.25,6
0.011555934798536003,0.011551428698789688,2.3422274300352717,-0.17478610592737515,5.382722587535126,0.003,0.25,6
0.009194616625355494,0.002575250364267834,0.8661761540380163,0.2506383122553009,28.56956387857645,0.003,0.25,6
0.001469351305488206,0.002948732188909231,2.632694285564205,-0.72733779763681,19.739474636193883,0.003,0.25,6
0.010204532437431576,0.007141736485830457,4.1450300923066985,0.3777890224937808,8.020984124938767,0.003,0.25,6
0.010528847621007522,0.009695224324872657,3.7737785980550527,-0.3140548479712265,7.545041427545369,0.003,0.25,6
0.005076000692227723,0.0031873764092867863,2.4051032299267647,-0.41392431317945333,20.459578463044448,0.003,0.25,6
0.00524903247187076,0.003960893965938217,2.801315150852674,-0.23178919987708285,20.93842243658361,0.003,0.25,6
0.0016975472044741004,0.0057364503346475785,4.634369327475989,-0.0335269438784806,27.787251926264105,0.003,0.25,6
0.008221819576811047,0.0018385372538549038,1.1936323587512314,-0.2344325298585727,24.667627881312622,0.003,0.25,6
0.007599806838889848,0.005388544011660395,3.093765243260946,0.5286247232991921,18.716795105818736,0.003,0.25,6
0.003693019492712143,0.00919752730292566,2.5003187895760304,0.7052170278042056,18.01495644775418,0.003,0.25,6
0.005279014551739602,0.008216219671480316,3.135908565350179,0.4749507724138714,18.844024563383766,0.003,0.25,6
0.004828417502616018,0.0036983303759252654,2.7444647863175105,-0.37459200764263095,20.793165285826703,0.003,0.25,6
0.005816114078224426,0.00820980593863828,3.1556833692371176,0.4070957047513638,18.417492688166067,0.003,0.25,6
0.003977295221310075,0.008088258604849685,3.2711199838923295,0.6279302834523548,19.91140240928238,0.003,0.25,6
0.0015034376891102804,0.0012701216867833094,0.5129412518163449,-0.4385359148569367,7.429011466772525,0.003,0.25,6
0.0021379293309322068,0.0041225945623379985,3.708084599620112,-0.5744331193178713,23.60448063681402,0.003,0.25,6
0.002906148503073903,0.0023148191554998826,1.9000986545218956,-0.8130447930296518,16.976289395360574,0.003,0.25,6
0.0026596877271262637,0.008037592054398825,3.520898455909039,0.7094016511321354,21.35324597257585,0.003,0.25,6
0.004929803511846483,0.006420645397515306,3.610303118228723,0.29834860242167166,20.588421697314253,0.003,0.25,6
0.008642675100918743,0.0034953813229197197,1.728188345179601,0.5492616490296854,23.57919307199829,0.003,0.25,6
0.0026461383020917858,0.009330052538431714,2.3296537915468707,0.8272765214445926,17.084710732352846,0.003,0.25,6
0.007770534115838096,0.005385577983103762,3.090109435107201,0.5649524488450394,18.493373666970847,0.003,0.25,6
0.008971254636856302,0.00883328128141554,3.6168076276613292,-0.07388328380527491,12.92843647976745,0.003,0.25,6
0.001092998358188149,0.005707701201605408,4.811559994732221,-0.039352123433695804,30.533429467119156,0.003,0.25,6
0.0018540207457602787,0.005919484190353361,4.5978985033391,0.030807018641571326,27.199266322480437,0.003,0.25,6
0.011869591237374699,0.0061976355233226465,4.0936120614591776,0.06905080018352437,-1.6433274828688367,0.003,0.25,6
0.00650261274811491,0.001305976935458291,1.5600604491378296,-0.40253447896260225,20.551758102862937,0.003,0.25,6
0.00047447159783427706,0.003991781705753555,3.9701560465627357,-0.24601098674964753,29.40046299844343,0.003,0.25,6
0.005762144993540363,0.010952689869165168,1.8664642217627923,-0.05103133862520093,18.022307213775143,0.003,0.25,6
0.009550297137187597,0.007667879640517138,3.9925327518745313,0.26590343136168965,10.609192674364808,0.003,0.25,6
0.005810180856112908,0.004020671843649552,2.713018545222438,-0.09390143625451303,20.955785481600188,0.003,0.25,6
0.0021757713698362497,0.008245983601412992,3.44272497554071,0.7401779794362086,21.442769416505243,0.003,0.25,6
2.1356169057322293e-05,0.006611086981173188,4.897906422574694,0.004731077882474279,36.545136038612725,0.003,0.25,6
0.0025325332068387722,0.002193496959575011,1.7563767214482189,-0.824495380836447,15.944152972982568,0.003,0.25,6
0.011642686579027062,0.0044402884593494835,2.4999789431804222,0.1673343240427737,2.725674543312314,0.003,0.25,6
0.005739991355069383,0.007777938376944003,3.296898594858394,0.4270295138124288,18.726753336904228,0.003,0.25,6
0.003915387694558182,0.011281843887344774,1.18259617292255,0.1527707204352422,15.097833833741806,0.003,0.25,6
0.008936807851704608,0.009882248264717394,3.163292641752924,-0.4125004425951644,14.342037681855995,0.003,0.25,6
0.00575268722391767,0.007920438543983556,3.253235294921482,0.4246061026509185,18.636548484887292,0.003,0.25,6
0.0017703396345147583,0.009353701805523983,2.2761049661928525,0.8041446435665093,16.710773469281207,0.003,0.25,6
0.002439193506001054,0.004277122642357411,3.7349332741123944,-0.5312392639228426,23.405626237499547,0.003,0.25,6
0.007810414370566053,0.010072761639901695,2.7405067256798823,-0.2857695142973863,16.892375332952803,0.003,0.25,6
0.005897020823029867,0.005414377804243482,3.2766276135797785,0.20351900513040944,20.264778171541785,0.003,0.25,6
0.008978773271760814,0.006418591728829472,3.6495503049571103,0.6097694170459731,13.792694855031511,0.003,0.25,6
0.006789742167415732,0.004406739911927656,2.710425174397711,0.2235079037773332,20.72162650799676,0.003,0.25,6
0.009356375074710856,0.0135014481482281,0.6659280833366559,-0.391752748651828,29.10758659706228,0.003,0.25,6
0.010527719263217673,0.009841293939189704,3.696988411513499,-0.35602262053866063,7.776327734750553,0.003,0.25,6
0.0013635402157066152,0.008807298841535341,2.9679141698301885,0.7048230020767179,20.31632042058934,0.003,0.25,6
0.010077990860329027,0.007307528854934071,4.130219987836729,0.34311009837605155,8.525336246177165,0.003,0.25,6
0.009332072005738858,0.0077141295867207285,3.925712756825524,0.2601686012679013,11.417491555437323,0.003,0.25,6
0.006957403147586923,0.0017862243398329696,1.5623804656639182,-0.32159540261266245,21.680651313223635,0.003,0.25,6
0.004540240379876335,0.0015474053951784895,1.5451586283372976,-0.54314623927636,17.895787766714385,0.003,0.25,6
0.002933757198704959,0.011471423207038155,0.6871089329334625,0.17630650525628846,11.285517688854187,0.003,0.25,6
0.0021279519582533325,0.010889496144298004,0.6441724787175072,0.4730822662770643,8.49115312387199,0.003,0.25,6
0.007673344925116699,0.01014794556810064,2.6679626268603056,-0.2770705370010208,17.15178802951593,0.003,0.25,6
0.005826854969989478,0.0023213875436278557,1.878950569654397,-0.37930273890389815,20.42828223043415,0.003,0.25,6
0.01070796425634091,0.012260536485882309,1.2045704734434963,-0.6733476263478695,20.96426114472165,0.003,0.25,6
0.001366102995349304,0.0015863495076009063,0.8182105035568964,-0.5230999684175729,10.097395731997743,0.003,0.25,6
0.0019271150321352782,0.011967108001831837,0.10188752821291353,-0.022573853109044754,3.203737830986412,0.003,0.25,6
0.004070838252839231,0.006742922180598953,3.7815910308772187,0.3591976427111646,21.455177295453808,0.003,0.25,6
0.009961844604142312,0.008216199142000656,4.074731110051728,0.08617215021044987,8.956518563837088,0.003,0.25,6
0.011092840417310693,0.010339224320684508,3.5298690111437585,-0.29994622123667847,5.204506218154436,0.003,0.25,6
0.009297088300392485,0.009957250243193019,3.23799736471648,-0.4676267927408228,13.372718772721353,0.003,0.25,6
0.008981735366254977,0.009090616299695802,3.532963489568167,-0.15874673460342847,13.117594294186489,0.003,0.25,6
0.009635853970696212,0.010725872636671999,2.8338808441417402,-0.7148621194760847,14.295203001985769,0.003,0.25,6
0.01121495645469253,0.003729800356645295,1.0814051856950737,0.44160925949545454,18.218510074797027,0.003,0.25,6
0.0008094273931992064,0.0029447749213410727,2.6718392924256666,-0.5143673496543413,21.11420488877837,0.003,0.25,6
0.005401777107125786,0.005340682475232524,3.3528234687713807,0.11068477462875746,20.709073716134444,0.003,0.25,6
0.0011976329258281053,0.005387017777198014,4.711705951699055,-0.12868877282153254,29.749879658480364,0.003,0.25,6
0.010597849066825036,0.0034684350795290515,0.9472069409153434,0.6634890107155159,26.22468729476284,0.003,0.25,6
0.004651098619767786,0.0012468492781355933,1.4463721721799865,-0.4885873247707837,17.70659657725787,0.003,0.25,6
0.0023133511152002074,0.0060135070669384795,4.437547365073961,0.07744671512012953,25.63882753206304,0.003,0.25,6
0.004383445015244075,0.011379793330446222,1.3213617450909951,0.05457759301978775,16.15694950129841,0.003,0.25,6
0.010674949582387135,0.009301184751560183,3.989413506140248,-0.1809241071304415,6.329400537940614,0.003,0.25,6
0.0073518740026566765,0.011680423087887032,1.8573982032682814,-0.4862438485690818,19.506952052783852,0.003,0.25,6
0.0032757173184004814,0.00883102153845995,2.7960384139080943,0.768631164441995,18.788116628560743,0.003,0.25,6
0.004385806190337639,0.008040948242803644,3.2549341112031698,0.5777709239126316,19.65978084016268,0.003,0.25,6
0.010975530399824194,0.012778532480306977,0.19402265505080804,-0.15495409768333435,28.28395542532647,0.003,0.25,6
0.005992830830297196,0.006201463149998973,3.427035790285298,0.331989085843212,19.539055083796633,0.003,0.25,6
0.0021179725861409783,0.011141189431324855,0.4565613839103222,0.3587643394470523,7.132068216634906,0.003,0.25,6
0.011389358361317657,0.012234662826394087,0.9854162315613247,-0.2999544076154219,17.00823952542426,0.003,0.25,6
0.007758914294454075,0.0013629678088493485,1.3572887962042561,-0.3999496104128079,22.88616806375618,0.003,0.25,6
0.0027133401780186856,0.0037382619964464697,3.238411928775655,-0.6717327829026503,21.60930460680801,0.003,0.25,6
0.009787276293382371,0.007421330266555746,4.056783679180482,0.3283219818746308,9.736658704878216,0.003,0.25,6
0.008204953564661867,0.005889148819924702,3.329199400218682,0.6211021618777499,16.80607687375634,0.003,0.25,6
0.008988218582351683,0.010942306952649828,2.513465656739082,-0.7127366824552105,16.82222549032059,0.003,0.25,6
0.00719956283087546,0.007400782960131273,3.452023936820886,0.3782513922612575,16.995288751824468,0.003,0.25,6
0.006662980501585067,0.0036311064792483856,2.336310087845958,0.033734992633011975,21.353724892284855,0.003,0.25,6
0.009022342539896984,0.00205311189552479,0.810441677055056,-0.07991356122874811,28.165940008666375,0.003,0.25,6
0.00601660626620087,0.009549248861836697,2.5829427574160855,0.20316173804253607,17.935681207619773,0.003,0.25,6
0.00913493190536717,0.0034294092891550064,1.5041604087149036,0.6583161158619879,24.746864129763004,0.003,0.25,6
0.011038405825909457,0.008284722375153547,4.333778976631319,0.08000907389425732,3.9818607341540044,0.003,0.25,6
0.008080413058168442,0.0023688493748081946,1.3494887410302583,-0.027354235575391638,24.352181658831732,0.003,0.25,6
0.0064037584826343325,0.0044437391889048826,2.799453493360133,0.1331953730757638,20.73685147357687,0.003,0.25,6
0.00779641909414414,0.009269164774818947,3.1055762992895253,-0.06797341897993911,16.097364448104617,0.003,0.25,6
0.010135343308475327,0.011085728878933988,2.6526482745433064,-0.781296242956167,13.779925650088915,0.003,0.25,6
0.0019115070255523153,0.006616374843486214,4.503224032549984,0.2698649250412073,26.460912578140253,0.003,0.25,6
0.0064905618751731654,0.00676684278125187,3.431942214193764,0.4027510224156155,18.50800200320607,0.003,0.25,6
0.005058071743165725,0.007934208991179442,3.2577826542586217,0.4959355174371847,19.248744194793108,0.003,0.25,6
0.0036939614184619564,0.008375282093456874,3.117801702094413,0.6898324021166262,19.62971326476947,0.003,0.25,6
0.004880276855611516,0.0038678709406521255,2.8300950217872294,-0.32886584244275074,20.908653968472247,0.003,0.25,6
0.00993402256290963,0.009478735123365322,3.693060993705523,-0.3132269644036701,10.080270008631995,0.003,0.25,6
0.008548602061043188,0.012332962527432864,1.5274113505274693,-0.7111963872719418,21.959439626232882,0.003,0.25,6
0.00964305192334509,0.004090184644687805,2.043060224470235,0.9271902087702775,20.836265052101666,0.003,0.25,6
0.0110241875467472,0.005650166380279568,3.7403282569019236,0.5141997830894656,4.87378429402063,0.003,0.25,6
0.008147817932920293,0.009390348190062825,3.1540715809259794,-0.1560015888673251,15.547222705373343,0.003,0.25,6
0.005751439067668736,0.005197616083256238,3.235431329010285,0.13826746034075307,20.517926210715277,0.003,0.25,6
0.01088520286704605,0.008454203410308956,4.278289498650135,0.03892146750873543,4.78878680179552,0.003,0.25,6
0.011586809778309807,0.00891519545095424,4.272863477965194,0.0737943332208942,1.4009258138432885,0.003,0.25,6
0.001279594743735963,0.0010188740197000902,0.14431500188859045,-0.16102650753485168,3.4840658884708824,0.003,0.25,6
0.00640191978852841,0.010966299816167046,2.002213032547239,-0.18199727872550236,18.364862558672428,0.003,0.25,6
0.00582526403389708,0.00791133292071112,3.2576080158796827,0.4175059731071681,18.55481082704513,0.003,0.25,6
0.009497615065301302,0.012456405080892448,1.2731455710506596,-0.8230456472924602,23.81343589000175,0.003,0.25,6
0.00702406354037709,0.0052432337571697175,3.0659799008803663,0.3959967027259491,19.54032809803174,0.003,0.25,6
0.01147394938632862,0.010777451955343674,3.2427776091362954,-0.15012928128862252,3.0044048229837887,0.003,0.25,6
0.0035285885270776255,0.002426975728004864,2.0151285360995397,-0.7472952569958855,18.072546950817884,0.003,0.25,6
0.008261783336225742,0.0074981256750693065,3.638424668906414,0.34696777340423995,14.765598772452538,0.003,0.25,6
0.009802748246201058,0.0024172823370153095,0.40642966946191245,0.20664682938532652,33.63430927759669,0.003,0.25,6
0.004663966894351353,0.011502790615994535,1.3796525467657605,-0.022916705433655853,16.686007820219352,0.003,0.25,6
0.011618735868901161,0.010959280515060803,3.085209983224927,-0.05296459233833548,1.9177373191010354,0.003,0.25,6
0.001779466006228644,0.007689266704811283,3.994082885618624,0.576206706589781,24.338753218730645,0.003,0.25,6
0.006893503565283697,0.005191606152409481,3.0581897148966712,0.3626331635455613,19.705683926474645,0.003,0.25,6
0.0017806228602477425,0.005650279967615611,4.592841840251031,-0.0623381362106714,27.43035741095783,0.003,0.25,6
0.007778664705313697,0.013261451096032753,1.3612165027102563,-0.42693570774470757,22.74031103353119,0.003,0.25,6
0.005938682864330684,0.003042612699972528,2.1895607805302424,-0.25554333596302614,20.923323636641108,0.003,0.25,6
0.0010620157915278243,0.0013950130919406331,0.4103496113051616,-0.27534805672055107,7.995300260664875,0.003,0.25,6
0.0016538112833781855,0.010875423428502926,0.44316901132373887,0.4000156839015778,5.650368093111779,0.003,0.25,6
0.0022320015277710265,0.010951816052012509,0.6402093637537172,0.45023340878045903,8.797404495093955,0.003,0.25,6
0.004999994790593282,0.011286088163909327,1.5462116675054347,-0.004268622666237377,17.24520976807563,0.003,0.25,6
0.010705404659197204,0.006936155557944658,4.229711083610207,0.36427296152079136,5.606763895727224,0.003,0.25,6
0.007309537668866536,0.010355398454383036,2.4777503681416158,-0.24909908796737104,17.715452317127692,0.003,0.25,6
0.009668090605805556,0.008419131094659835,3.948943933743243,0.029222291851768275,10.223101189628961,0.003,0.25,6
0.00780428742366292,0.01160847431013409,1.9291637650572828,-0.5733030975556017,19.534944952380876,0.003,0.25,6
0.005024313965877567,0.007182466381604905,3.499869781448247,0.4300828951980684,19.908634730552954,0.003,0.25,6
0.009388746821063443,0.0056686727897935895,3.3972134271496013,0.7893724219036361,14.04235672299766,0.003,0.25,6
0.008978104019816368,0.012489981631449952,1.3576876465340884,-0.7561243475399417,23.165440804942264,0.003,0.25,6
0.002329789955071409,0.009973258791082374,1.6088910054407677,0.7672204609039913,13.98051210995164,0.003,0.25,6
0.0018905015618121332,0.006368768241156197,4.561665841482821,0.18576767041156916,26.822174706550726,0.003,0.25,6
0.005625086622410328,0.010013942893550067,2.270341700313877,0.19377327463090438,17.92236776113686,0.003,0.25,6
0.004090823693796133,0.012335912607373394,1.0990297187058164,-0.2647601179696086,15.579395792792678,0.003,0.25,6
0.009828935596754773,0.0065782389468708,3.915787001655682,0.5622225683454806,10.28022122800076,0.003,0.25,6
0.003395285792944593,0.005255022710309577,3.9103129334596183,-0.14858562623203928,23.005697627801595,0.003,0.25,6
0.010432288434691862,0.007829980334388392,4.240389500575558,0.18171545120948132,6.804422320530393,0.003,0.25,6
0.0005756692652418853,0.006176105028849848,4.934464055642548,0.047079055425512946,33.46952007706192,0.003,0.25,6
0.008157578274228404,0.013348974388913467,1.2397000147083788,-0.41885164886186543,23.793746753729007,0.003,0.25,6
0.0012216810952420897,0.006915296387673078,4.604018055391136,0.2864322443115371,28.71695969756838,0.003,0.25,6
0.005732515540135663,0.00472427191862539,3.0587419539780663,0.0378654041028519,20.772601887273183,0.003,0.25,6
0.007604322301810909,0.004490965089394798,2.6251658792429717,0.4576907517809149,20.454304158095407,0.003,0.25,6
0.006199949772182697,0.0038816975278104116,2.5620377710655444,-0.029570985917201562,21.049594190563088,0.003,0.25,6
0.001650003913706625,0.002897855270040192,2.5550160243745617,-0.7660771312061981,19.16366432691308,0.003,0.25,6
0.0020666456144577167,0.010104604837589666,1.4073144468109358,0.735749095827845,12.719127894455326,0.003,0.25,6
0.007882919789584317,0.0053875457836808725,3.090956085237128,0.588756390256167,18.339012004858606,0.003,0.25,6
0.011057588449336006,0.01100753264895375,2.9459792499091826,-0.46163271087307295,7.44282105991422,0.003,0.25,6
0.004358950082477126,0.002729457490095703,2.2076453323435956,-0.604637941572968,19.468145812992063,0.003,0.25,6
0.004212775374748086,0.0034444643868456735,2.7045523566740997,-0.5418407782010674,20.473650378132827,0.003,0.25,6
0.007575601828817354,0.01246191675711494,1.569905327831179,-0.5361638500017559,21.04743279312666,0.003,0.25,6
0.011470689947783365,0.011843414416049207,1.83006701263106,-0.2876744748425132,9.729770302435181,0.003,0.25,6
0.005184865948054344,0.011884241203134081,1.4519292549293021,-0.19309021360507198,17.617915121653493,0.003,0.25,6
0.008426497506207685,0.005258774231680377,3.0347740395028353,0.7064049558016025,17.79648662438993,0.003,0.25,6
0.00734577021769542,0.004442570543072828,2.6360092989388875,0.3785952322322591,20.598720647209134,0.003,0.25,6
0.011570921820878464,0.003849324225394142,1.229559714835748,0.242895056118896,13.573900020215625,0.003,0.25,6
0.0037366364876391437,0.002148301095243114,1.810871786238674,-0.7079164938206463,17.67195591490905,0.003,0.25,6
0.008226637609845211,0.005474914232477807,3.1433157158097815,0.6563568352217211,17.628081230185046,0.003,0.25,6
0.004163113140269071,0.002535566839039144,2.088476388960534,-0.6483286101884885,18.97218454900469,0.003,0.25,6
0.00493259683320388,0.012633113906573637,1.3680297749597474,-0.35925857064943956,17.61528916197082,0.003,0.25,6
0.003820733156426183,0.0076096527294019925,3.550656157895996,0.5676748097004166,20.764753595765633,0.003,0.25,6
0.0054177246743245325,0.008728196239581034,2.9053887621925067,0.43090014121212794,18.431475845781115,0.003,0.25,6
0.007357458862616369,0.0024350483056828007,1.6237387983507299,-0.11615586413629664,22.659616699342426,0.003,0.25,6
0.00033063483787533347,0.003440199056153069,3.3706731896725506,-0.2249106070694842,26.882484403133436,0.003,0.25,6
0.007090018685339919,0.012741892655082502,1.5384841008448211,-0.46057486644891255,20.80829315002991,0.003,0.25,6
0.010472645791897318,0.008325191394452152,4.202851074570104,0.05361949600325601,6.716912247204431,0.003,0.25,6
0.0009460976864767141,0.003697693117200705,3.593374171427886,-0.4762185473992523,25.425227697935373,0.003,0.25,6
0.0057461929037396445,0.01024155778889248,2.182779782638818,0.11798604008578381,17.93387590521069,0.003,0.25,6
0.006234875563740028,0.012044717015948283,1.626603972748334,-0.3412202326606903,19.032680742853355,0.003,0.25,6
0.007355996845670766,0.011827989906864463,1.7973449206053207,-0.4985935942663472,19.74437489177401,0.003,0.25,6
0.00412433435899732,0.001221246551432207,1.3332668013016065,-0.5243333333588766,16.63543234287709,0.003,0.25,6
0.00756338017035888,0.009134924836295789,3.0982167322030376,0.003885085305195174,16.39586640995392,0.003,0.25,6
0.003550456764962734,0.005016259340853072,3.7724131376937398,-0.21709258790881758,22.63283848157191,0.003,0.25,6
0.004526291927098149,0.0026668539329539375,2.156127214956224,-0.5789948277690266,19.509187209505583,0.003,0.25,6
0.0016443936702791619,0.0013821656614069677,0.6927739563072196,-0.5413142644894975,8.943676491478254,0.003,0.25,6
0.0051918025832170065,0.004834421525688064,3.226112704577734,-0.04153384074510425,21.018635422457713,0.003,0.25,6
0.005213487242297777,0.010075721304530515,2.1498526622327656,0.26897552456380824,17.76548683755877,0.003,0.25,6
0.0024357525443351137,0.01175876104481703,0.3605242927577874,0.060090617303792705,7.905944424800781,0.003,0.25,6
0.010399090545051996,0.010602535657053122,3.1490486916441442,-0.6066205058308742,10.354483819689678,0.003,0.25,6
0.009634094104711917,0.009209392286174782,3.7063436135511747,-0.2287780117287856,10.967805702262263,0.003,0.25,6
0.007461168139039024,0.007988440902352067,3.415052347118124,0.2750151307149308,16.339631042971423,0.003,0.25,6
0.011612396748698166,0.0070776037868134686,4.376012006440783,0.17088935041427705,0.6267272849733141,0.003,0.25,6
0.01050878240187027,0.00715561109900552,4.22429214134591,0.3423488283093505,6.535711534788869,0.003,0.25,6
0.010225982134571427,0.013484858875357582,0.17725968566450007,-0.27856262520912795,36.606569734036725,0.003,0.25,6
0.00523903230791082,0.009155672149263952,2.6648811947934115,0.42104776046857884,18.248025722458824,0.003,0.25,6
0.0027636881242808493,0.007993736944262092,3.5322431251749777,0.6987889058400489,21.33503019162785,0.003,0.25,6
0.008982222748526133,0.007677318320559954,3.823068851974204,0.28278378019515393,12.629998568658664,0.003,0.25,6
0.0007938706164973142,0.001997969786771312,1.217186555732038,-0.4228522305022124,13.88745769887193,0.003,0.25,6
0.0008986322759543222,0.006103938794135703,4.877728633276141,0.05341432312269698,31.563230897678654,0.003,0.25,6
0.0034467174190210663,0.011218116985665539,1.0189201544815476,0.2387909990735205,13.736709836874264,0.003,0.25,6
0.005173136125322559,0.011896752714046003,1.44704633656199,-0.19508364057069005,17.604850094130292,0.003,0.25,6
0.009863428279951987,0.0034847723120322452,1.2902387375288273,0.8013645357726612,25.751587798005303,0.003,0.25,6
0.007555433013504942,0.007805691931578425,3.4636175963936893,0.3040217555803262,16.201451103726743,0.003,0.25,6
0.0019367281448858398,0.0011642201302764284,0.6019308796773525,-0.5308570358633017,8.611276735836697,0.003,0.25,6
0.007829632745797567,0.0013085760680697145,1.342603359335333,-0.41711192880743286,22.995535667259734,0.003,0.25,6
0.0005318780303575075,0.0060472978540451715,4.947822332034687,0.025335322999148854,33.824817423628076,0.003,0.25,6
0.001476189859737786,0.011269869863601557,0.08136579938941932,0.12533060479918898,0.3073705786238955,0.003,0.25,6
0.0026325444322176637,0.001220424804759403,0.9026221525064992,-0.6133564799496037,12.068606373933807,0.003,0.25,6
0.00944265223931284,0.005754911165788404,3.458109174882098,0.7743008784338289,13.596024053459207,0.003,0.25,6
