x,y,u,v,p,d,F,N
0.0056664911817582726,0.0028432723379398332,0.5437784624613267,-0.4198798958298572,20.638236875770403,0.006,0.5,3
0.005915678450572729,0.003334427770044423,0.5769970226850512,-0.3446962579034787,21.369568021679868,0.006,0.5,3
0.008672020699975256,0.0033427394928950012,0.04932241732033831,-0.13051006164988022,25.09229490290685,0.006,0.5,3
0.00982114208080093,0.0102665463153694,2.024200110410017,0.036234500758207625,9.738312923028037,0.006,0.5,3
0.0034859809855596843,0.01301855618981456,0.10255851215046925,-0.20306070604201076,15.603641874931785,0.006,0.5,3
0.0065887904532815076,0.012140579438370625,0.7215773963808876,-0.2693191239362027,17.62518680535021,0.006,0.5,3
0.001667077282386344,0.007865469999707834,1.5363104823845313,0.4035872968581737,26.15724928717959,0.006,0.5,3
0.004206221513037184,0.007774282084855525,1.348301556786542,0.561859056168565,21.14698814213135,0.006,0.5,3
0.009764375371301003,0.011257480546113864,1.729423112670425,-0.22504675336555208,11.107531874126263,0.006,0.5,3
0.011660761978062739,0.012698666798299252,0.5681340623070267,-0.020475982724191634,10.634369335130682,0.006,0.5,3
0.00664601273668736,0.013456628830093501,0.5136011162011582,-0.45400698020680674,19.194661093802154,0.006,0.5,3
0.004710656171347685,0.011646944785619163,0.33500108757794467,-0.035001109893913626,16.30477891069313,0.006,0.5,3
0.00043262481757617847,0.003221972539588297,0.4050503616017175,-0.05675366679722101,28.821627761538736,0.006,0.5,3
0.009187370361440184,0.01264091237550889,0.9016283072095275,-0.42444295736274584,16.356898776572983,0.006,0.5,3
0.004257488503598262,0.009527373273728382,0.7587445111351052,0.4979424203777403,17.80926955036607,0.006,0.5,3
0.004757140029955545,0.009462093311978987,0.8630657160071099,0.4954431677927402,18.035247675719717,0.006,0.5,3
0.008874154534027076,0.00922739403351966,1.7407424003334708,0.3772496842203841,13.533898155847387,0.006,0.5,3
0.0074113832244763825,0.007160108824025008,1.0718293447240772,0.6092945198994404,19.760961656891098,0.006,0.5,3
0.009151906156133241,0.0077600076588766245,1.2931018969619061,0.5989691202541301,15.601364277056728,0.006,0.5,3
0.009931669505015618,0.006577650739297914,0.3205472748547515,0.2330488652848888,19.11086415420007,0.006,0.5,3
0.01038420759143387,0.01279297877940752,0.680521925443089,-0.26887172631636497,14.187342728702667,0.006,0.5,3
0.008162265256431843,0.0037954313935598043,0.11828484450718153,-0.12544675049601053,24.722941025822365,0.006,0.5,3
0.0038645440674512656,0.0032386039331977496,0.8042853907006483,-0.43132958783594555,20.906721146032098,0.006,0.5,3
0.008251785367561054,0.01437884384080961,0.26524300765894654,-0.36810151311297334,21.80046747984881,0.006,0.5,3
0.01011274716074053,0.008599342849359037,1.824490705534864,0.4085991919334503,9.772505160713688,0.006,0.5,3
0.006398766313580951,0.008424031239561494,1.2323966802848076,0.5710070577929837,18.63594652499078,0.006,0.5,3
0.00867241944042729,0.005846967924709002,0.35251570469372306,0.36722829068246804,23.502893637591594,0.006,0.5,3
0.008173413877839009,0.008082853808913293,1.3519041589381016,0.6106887810029576,16.95596734977544,0.006,0.5,3
0.00038312418964210116,0.006376128429497701,2.438431300147753,0.054593216203037725,36.661978865651264,0.006,0.5,3
0.003002218552385649,0.00433878190130204,1.4121029157019382,-0.30662338313094906,23.93461876120372,0.006,0.5,3
0.007506078254537776,0.005341649674505851,0.5068887310749512,0.26428092749840915,23.10010907838859,0.006,0.5,3
0.001282537035943554,0.003990489598504404,1.3878989128549344,-0.2788580087024353,27.776229187552477,0.006,0.5,3
0.0019217093063979426,0.0029055432282766402,0.47015867409771117,-0.2468580330238645,20.92497742825883,0.006,0.5,3
0.0035860994069042396,0.011534898914938746,0.07561533387423663,0.023103948826321715,13.789484326326216,0.006,0.5,3
0.0065034599923960885,0.007548311351592025,1.1946057631260887,0.5898845768876863,19.705315496850446,0.006,0.5,3
0.004302325186224453,0.011000947135848146,0.32724492317176124,0.1516274357677589,15.795435058809414,0.006,0.5,3
0.004645831671178866,0.008199703508514311,1.2152420511837092,0.5895531249073106,20.070047710825097,0.006,0.5,3
0.004292817090485851,0.010139143281038434,0.5531519129295748,0.3728298764114201,16.77111983861758,0.006,0.5,3
0.009045481614064167,0.007495447474985637,1.1499023026312385,0.6091523792551073,16.72982274571587,0.006,0.5,3
0.009871564277089911,0.013724664990741932,0.08757497200766637,-0.07751700755318415,20.5104008393211,0.006,0.5,3
0.010435001402383279,0.012671139178072504,0.7913115314978134,-0.2821406634680252,13.349297911847623,0.006,0.5,3
0.004304272695450485,0.008248594455356702,1.2103335471125454,0.5924933628474475,20.221728355347743,0.006,0.5,3
0.008312981164197436,0.014122599746572803,0.32081359507763774,-0.3952302682904225,21.167446711585512,0.006,0.5,3
0.007644011269983949,0.010596977891668106,1.3263842967378077,0.05444249177679709,15.92368820273808,0.006,0.5,3
0.007196610398057596,0.012909741260502434,0.6565885198820787,-0.42900710319293833,18.468828356517534,0.006,0.5,3
0.001257053374028862,0.006736670935301365,2.2050783832021823,0.21030233873650883,30.835932413679018,0.006,0.5,3
0.004387589824288651,0.002748285562797026,0.6064716002493832,-0.4503235772363024,19.992214810436167,0.006,0.5,3
0.00744502563969471,0.011888937705739447,0.9658566263972146,-0.27326819856557605,17.019076193469758,0.006,0.5,3
0.004526706401521913,0.002449071416767341,0.5214991666847228,-0.45389176977711737,19.514891142078287,0.006,0.5,3
0.006789411125840908,0.0063115626278877355,0.9377153911684322,0.45459529246270536,21.409850622986163,0.006,0.5,3
0.0024742512970931754,0.009478480367963388,0.40879852665311966,0.32219409285822265,17.36628300691628,0.006,0.5,3
0.00841545606923786,0.013936370192209372,0.36218307752865764,-0.4057535526973036,20.732225368825297,0.006,0.5,3
0.006815856343432563,0.011633885023154801,0.879253649729131,-0.16778270284137559,17.18351900514702,0.006,0.5,3
0.00731354679881184,0.004425729112966284,0.37989462927180206,-0.010352166550324846,23.38846499314496,0.006,0.5,3
0.0071645998326189736,0.009537686180605227,1.3212604724282584,0.36992333693922275,16.789418970302386,0.006,0.5,3
0.00288062653052262,0.002251828146931892,0.3062262414300122,-0.29219605712601776,18.065234755155213,0.006,0.5,3
0.0011190516979387667,0.0038920394417518607,1.297126841431335,-0.2565711698012776,28.086497115524168,0.006,0.5,3
0.010034074172267444,0.0068437764829869996,0.513971993891972,0.3104247956687317,17.083242521258484,0.006,0.5,3
0.010886045507188493,0.006803676478270663,0.028326499580046214,0.01122149980565236,13.099608699315057,0.006,0.5,3
0.0024702813842139982,0.005491363644008516,1.9465187406797795,-0.038393799906031874,26.639813373496537,0.006,0.5,3
0.006548504065937809,0.009729366416731788,1.1581539630867645,0.35459886779708893,17.278875093696318,0.006,0.5,3
0.006523146672273554,0.007795043401253786,1.2167909983206573,0.596316798619393,19.33959671254978,0.006,0.5,3
0.008522236319631222,0.009792949521481353,1.6737744260415421,0.238871412533717,14.158910370207604,0.006,0.5,3
0.008921198629244315,0.004771160533123263,0.02102658029285988,0.044813954729488015,27.96684003608356,0.006,0.5,3
0.004708663468077348,0.004549184396690306,1.0986040928852285,-0.16331756232938258,22.407271347453488,0.006,0.5,3
0.005672467620045225,0.01256120617476962,0.4774772622910882,-0.30011784508196143,17.745206783799784,0.006,0.5,3
0.004126628599945012,0.004996511658275747,1.3661861542278264,-0.08888128405747697,23.14299361732018,0.006,0.5,3
0.0042157198581372,0.012831485972067161,0.2039313010967979,-0.2677562325851795,16.492526244647316,0.006,0.5,3
0.00942979392183287,0.014274759098865065,0.04084860240335118,-0.0583220194418819,22.605545315040697,0.006,0.5,3
0.011401675047699593,0.010532209822839903,2.2798862255920054,0.03078644896906347,1.1504804073367263,0.006,0.5,3
0.0028294697842727074,0.007889405175497638,1.4450714813680887,0.5294670762155573,22.85702501789272,0.006,0.5,3
0.0039024211408346583,0.009475712859539579,0.7196773659016504,0.5065586950128875,17.77618160749292,0.006,0.5,3
0.009826681351003877,0.013283281735526524,0.40072732903575875,-0.2597939168330093,18.06318752409901,0.006,0.5,3
0.001681737837251514,0.005237016028959392,2.085488936751698,-0.12036745611085284,29.1948790860125,0.006,0.5,3
0.0019827355782967284,0.0025139245423456682,0.17558270046752597,-0.12432810202409958,18.606855712771832,0.006,0.5,3
0.009164031004225645,0.00861355632134812,1.6643814125618923,0.49930907312902467,13.51116448417949,0.006,0.5,3
0.007935553639171295,0.006162144257876561,0.6578894292725145,0.48507512195119545,21.893978137819428,0.006,0.5,3
0.008135184758696469,0.00905654002193128,1.5402576696830135,0.44830982060073776,15.566697516935621,0.006,0.5,3
0.009381355901981315,0.01033968967848279,1.887126485514884,0.032142362472837895,11.520983654254032,0.006,0.5,3
0.007922889371938524,0.0030068616926366885,0.21303092112193212,-0.3057524885648801,22.866364735172176,0.006,0.5,3
0.00761159454823399,0.012014481034608842,0.9654501792480962,-0.31107965713302727,17.04125078989129,0.006,0.5,3
0.005639790653272371,0.004612567982611065,0.8740692047174827,-0.07528467226480162,22.252941134989886,0.006,0.5,3
0.008365333025488723,0.013622172417022169,0.4717606065666689,-0.44152125103271156,19.85817680486311,0.006,0.5,3
0.002421772872290886,0.0038525393580786816,1.228160585177518,-0.37453068614351476,23.851547122537205,0.006,0.5,3
0.010814674425811544,0.00967212792082942,2.266670731715984,0.12292465591724114,4.59247344621479,0.006,0.5,3
0.006923754565601476,0.005104813226930333,0.616549514905616,0.1614482971582465,22.746623939350705,0.006,0.5,3
0.009089531655505625,0.00831828118753207,1.5450915498341313,0.5526352615867137,14.30973934371212,0.006,0.5,3
0.006879590777852351,0.00910136870407275,1.2816586245015729,0.472776664339411,17.452025820505053,0.006,0.5,3
0.005084827040516586,0.013645175916330507,0.4036816308189423,-0.42787081181802455,18.56119351047471,0.006,0.5,3
0.004274622972213831,0.003873827022324619,0.9901513175824925,-0.33788830438780665,21.874459043570226,0.006,0.5,3
0.00043386076877782867,0.004439293778069485,1.8114745528990888,-0.12456201104378901,33.52431455514375,0.006,0.5,3
0.001919682824385412,0.007807478351468935,1.5637003470727342,0.4357614199486054,25.474997908141514,0.006,0.5,3
0.0023672552724633613,0.009866580308292513,0.1313334829882696,0.1325336910372764,15.145329018173573,0.006,0.5,3
0.001383576470077605,0.007537852296304592,1.782069978368117,0.3412884200955598,28.308809355285653,0.006,0.5,3
0.00021269632300600395,0.0049861490981918935,2.205830604163433,-0.04705777465953657,36.941036864753755,0.006,0.5,3
0.0052813980327915885,0.00990563763284286,0.8421778428159169,0.3861299639608514,17.581922208640083,0.006,0.5,3
0.006721055319877494,0.008891809356436372,1.2612266053217298,0.5121230545047774,17.810327568921597,0.006,0.5,3
0.006720825223256753,0.012696529196258306,0.6403589289644005,-0.3789129579022438,18.19839983884951,0.006,0.5,3
0.007780922341284442,0.013638031828824834,0.4950721147059129,-0.4675096026445496,19.802559586489902,0.006,0.5,3
0.0031277206085500745,0.008941459411196171,0.8737622880501648,0.5413955907683774,19.30039060175299,0.006,0.5,3
0.0011549318546743396,0.004393088473733489,1.7227988882659828,-0.2403948234578911,29.660779969514554,0.006,0.5,3
0.010923287992981829,0.011716677021616356,1.6655603340859442,-0.19274494953588442,6.756024298440471,0.006,0.5,3
0.0036377160576799975,0.01094386764373313,0.1676736343150461,0.1554433553871823,14.361259770621913,0.006,0.5,3
0.004318890343145718,0.007710477487365893,1.351355388047031,0.5565629794503976,21.15581612509374,0.006,0.5,3
0.01021554350213439,0.00811347487111354,1.5566320931350761,0.44712426328585086,10.567517677892184,0.006,0.5,3
0.009613375779425063,0.009649173244612367,1.9844641202383737,0.21996168668383664,10.632836056721422,0.006,0.5,3
0.00766084264100674,0.011081674351939715,1.230210440424215,-0.08504405024684764,16.10007293739471,0.006,0.5,3
0.0004012649745453918,0.0030531614345202895,0.13462168578621325,-0.018186954255430016,28.773834445457666,0.006,0.5,3
0.007291657226607148,0.0030949337545162427,0.3205412112220666,-0.33156298946254525,22.20155148307642,0.006,0.5,3
0.0030718416553272396,0.006752261413852956,1.7850852247385958,0.3413745058596567,24.519913747763933,0.006,0.5,3
0.0017388580533944174,0.005562110502588729,2.1595560793256072,-0.03948688589402811,29.266103419365187,0.006,0.5,3
0.002009743506372516,0.005390961318656087,2.0495372399402503,-0.07895724809006041,28.087070298855018,0.006,0.5,3
0.0066258555035666605,0.013470240068833766,0.5109071427706098,-0.4541643254303215,19.2072327658766,0.006,0.5,3
0.008913920615547298,0.008097406679868717,1.4346231181173579,0.5900485442403113,15.314721659479519,0.006,0.5,3
0.006632448315365334,0.013193867809406795,0.5474960960661818,-0.43450611278085194,18.824962381753544,0.006,0.5,3
0.00807447588048139,0.013737666959790923,0.4536294776746481,-0.45252137741814047,20.11388713072847,0.006,0.5,3
0.008963131057652606,0.011697885600505394,1.3586520908443394,-0.313181237586001,14.408169472550757,0.006,0.5,3
0.00583824023744533,0.005822940889202798,1.0577003372806462,0.26763646482801395,22.03487148722534,0.006,0.5,3
0.0119533487887536,0.011174835734276667,2.0464253166447275,0.20406713782687316,-2.1606926075845307,0.006,0.5,3
0.004691460280733789,0.00999568269477681,0.688429792215991,0.3946665382742859,17.278641877946775,0.006,0.5,3
0.008566695428797795,0.0029382821423250965,0.11000799131943813,-0.22078193495093973,23.71428765740358,0.006,0.5,3
0.006831764211284236,0.002581985334116384,0.4105126707588909,-0.42224957729009255,21.004120769086153,0.006,0.5,3
0.00511836683110528,0.006046483486272239,1.2724359926644255,0.269691827367049,22.211903713186487,0.006,0.5,3
0.011489002657553279,0.009554022552774882,2.3144889863824645,0.054920134294164084,0.2708625577012701,0.006,0.5,3
0.0012458485244447957,0.00665210997169668,2.2342548795413113,0.1929651561939721,31.03748586417799,0.006,0.5,3
0.006625088398208271,0.0031817063420731878,0.4406868917101756,-0.3427671362305984,21.665395454259134,0.006,0.5,3
0.009118699538493357,0.006514090088368319,0.5617935924447628,0.4645157390819822,20.656301862440515,0.006,0.5,3
0.0060734999705616384,0.011532825152246918,0.7097395083773732,-0.08794072588364256,17.245516789906688,0.006,0.5,3
0.004078489458709041,0.005006471958446168,1.3815687166233792,-0.0894529556896358,23.199588706460627,0.006,0.5,3
0.0006801671067306074,0.007874528192425352,1.533254139163944,0.21679055621550453,30.361495154345768,0.006,0.5,3
0.006283687571283965,0.008587452229869452,1.2173623319040154,0.557458680110095,18.517986394013263,0.006,0.5,3
0.005410004607269034,0.0038370946981607793,0.7630425151204896,-0.2772437183876067,21.713347574312383,0.006,0.5,3
0.006184047104772469,0.013659997886485581,0.4739294241881927,-0.4528739776227573,19.285799640722523,0.006,0.5,3
0.005281128967352911,0.01136909011675005,0.5264774995927022,0.008084145565951075,16.87363646429406,0.006,0.5,3
0.003941315050111936,0.0021484733526689953,0.4127658693368742,-0.4203581213823388,18.584196210226466,0.006,0.5,3
0.004370012892861447,0.011594870362097042,0.2527077437408147,-0.006618012295529199,15.734233363439756,0.006,0.5,3
0.00722407062124706,0.01192400574530496,0.9078711497935738,-0.2658424561565776,17.210034474615586,0.006,0.5,3
0.008901462880971716,0.0100741114821746,1.7724386311362368,0.13552902914300757,13.058145561904078,0.006,0.5,3
0.004690887255366902,0.007730258414342824,1.3104362220036174,0.5622587017283898,20.762333528912283,0.006,0.5,3
0.009196831060064161,0.01478818799136822,0.01328206684522236,-0.02960163269376683,24.18014826580537,0.006,0.5,3
0.0029484904623254095,0.007166981434784278,1.7153995789690688,0.4288294948535191,24.17875072192685,0.006,0.5,3
0.007852102204521328,0.01026336641804134,1.4395345778105275,0.13831231562491647,15.534549134029028,0.006,0.5,3
0.00978451069133591,0.00882925311984601,1.8597880268540354,0.40637667929419063,10.79903025463965,0.006,0.5,3
0.0064473952510960926,0.004989533141546142,0.7278829134055598,0.09253947225913761,22.495306198518637,0.006,0.5,3
0.004884362122488955,0.008524601519191207,1.1376457219563896,0.5852046585315502,19.42889389034354,0.006,0.5,3
0.007056790110143766,0.0032425975245082184,0.36237796065938255,-0.3143128494603757,22.14555932291432,0.006,0.5,3
0.003895838216459047,0.012722696776089764,0.13788535366237947,-0.21729410340170935,15.79187265816863,0.006,0.5,3
0.011893588444026727,0.0074511255705129575,0.8567510382497142,-0.15793239101417947,4.917413076414003,0.006,0.5,3
0.007337106446212288,0.002755307299039334,0.33470984667829884,-0.3852393646962057,21.705639302770322,0.006,0.5,3
0.005469418842844265,0.006109549742914678,1.1928808042538186,0.3101915078839482,21.97498141642223,0.006,0.5,3
0.010135043880368013,0.00669613279587032,0.3294294021509192,0.20904669025737854,17.692193998812733,0.006,0.5,3
0.0009314775185284296,0.007886901630979602,1.5254331838306787,0.27269758413110146,29.120794502366557,0.006,0.5,3
0.008403835582851661,0.013203352574387334,0.6281285500902296,-0.4576255015562777,18.756609136467603,0.006,0.5,3
0.004923459477341541,0.009612467661163042,0.8477393528467366,0.4627111327949701,17.846296744704045,0.006,0.5,3
0.008259826398791833,0.003157382299567269,0.1360988093376248,-0.23904050766341323,23.73289316590446,0.006,0.5,3
0.007113316946862686,0.0078037060433928,1.2229341949210584,0.6129574764804876,18.853263511480197,0.006,0.5,3
0.011486569131926859,0.01119049842090137,2.0523651234416374,0.020901353211099725,1.3752011607931545,0.006,0.5,3
0.004305451198536668,0.00622678590181647,1.4962770824247749,0.26532626317450225,22.87240899048572,0.006,0.5,3
0.003429632375745324,0.006988815911511944,1.6577593083382014,0.41268746729503075,23.475700593040337,0.006,0.5,3
0.009167507621331889,0.014637319664160747,0.04037546094887886,-0.07785833883000143,23.611284903902046,0.006,0.5,3
0.007284993819098159,0.009170028193651404,1.3603715591305527,0.4478030671135191,16.902075452245775,0.006,0.5,3
0.006052475810142719,0.006245928907614575,1.0783291088243718,0.3849961189290357,21.61587127793721,0.006,0.5,3
0.002051921289229891,0.009804372613167444,0.004595905116058919,0.004368179937960004,15.424877701963702,0.006,0.5,3
0.011466749736856135,0.012760198087425172,0.4714007854735015,-0.06751591482464647,11.049592739765032,0.006,0.5,3
0.0006536882597853482,0.004805769379080902,2.063130071761823,-0.13624344590365117,33.472692716347375,0.006,0.5,3
0.0027806312841203093,0.002592955107804489,0.4532677800822057,-0.3400851931208118,19.143557844434323,0.006,0.5,3
0.0019308553371274902,0.0029694974928800412,0.5279557091184222,-0.2661148634827796,21.25645099572802,0.006,0.5,3
0.0027661696402570967,0.006585175853590135,1.8893114539739915,0.2836581562330734,25.49068059685927,0.006,0.5,3
0.011544631090940474,0.009239793185346745,2.246254008749169,0.043895542671380905,-0.029222541685874265,0.006,0.5,3
0.005033430201373245,0.01294768318594156,0.35296751484448785,-0.3381014879438358,17.640307708624558,0.006,0.5,3
0.0014748876968226825,0.004162824626882664,1.5204295420234955,-0.2916304795552118,27.559677074342495,0.006,0.5,3
0.0065049162936255366,0.0025870061623332265,0.4440643668728923,-0.4277494368853345,20.783374972005703,0.006,0.5,3
0.0047219230763398045,0.006939302362983483,1.395181382040433,0.4495340279240233,21.774848493465058,0.006,0.5,3
0.007820359491554471,0.012391250136787007,0.8853429175942886,-0.3904677690793873,17.39900410085119,0.006,0.5,3
0.005877235860367857,0.010762485228789764,0.8029539634785055,0.13403284751426403,17.15189579853424,0.006,0.5,3
0.00781769097973634,0.009834683758374338,1.471731036095216,0.26259258755433335,15.666696835317886,0.006,0.5,3
0.008653603090089359,0.014184065478127348,0.25354382633377837,-0.3326296274931299,21.57620915701545,0.006,0.5,3
0.003615424443811519,0.004697263107095339,1.4143224264115168,-0.19969780860372552,23.514305097350967,0.006,0.5,3
0.006821033894761119,0.012484082066413707,0.6979067676372555,-0.3501752977420688,17.948322788294092,0.006,0.5,3
0.009644504702615471,0.011815336286672428,1.4256224470898957,-0.3378782116405609,12.788009343857922,0.006,0.5,3
0.00856581917557331,0.013493743765015945,0.5045274427960778,-0.43457286169702547,19.490145800979622,0.006,0.5,3
0.005276288671041054,0.007257200419518885,1.2920528431492633,0.5207915844762728,20.92736318306884,0.006,0.5,3
0.007181336150185864,0.008177037798194637,1.281121637101486,0.5952008668399811,18.194631058229056,0.006,0.5,3
0.0029382179678223517,0.00972424432851088,0.4029027673240688,0.3649287560009495,16.393203950310536,0.006,0.5,3
0.007440694795898162,0.011387691918129179,1.096398576568879,-0.1515221256165258,16.56862657121597,0.006,0.5,3
0.005619860184418115,0.013746571652491893,0.44706500122383525,-0.44636492298326647,19.09597314037549,0.006,0.5,3
0.0012407138542868085,0.008243037491772413,1.205783748683208,0.3174697999638791,26.48431444973867,0.006,0.5,3
0.009067501956772119,0.012637745540728471,0.9009713468395729,-0.42968269252516933,16.519703437955148,0.006,0.5,3
0.006993644094120057,0.013466734787106218,0.527766840307883,-0.4627787405937792,19.313685434748415,0.006,0.5,3
0.004420354743004754,0.00914247093475698,0.9198778230336626,0.5500701651119798,18.540212450328006,0.006,0.5,3
0.0011310614168560508,0.003383642956495093,0.7669149434066038,-0.2102316614352316,25.944493014623255,0.006,0.5,3
0.010846452147354876,0.009073111548069642,2.139938899040979,0.2108255394135243,4.869906993601763,0.006,0.5,3
0.0016054499194319565,0.0027555122997201505,0.21736367196775833,-0.11535282739209152,20.562012113522243,0.006,0.5,3
0.00932800972374056,0.00979705014018556,1.9090006173628553,0.1948397604950005,11.67006205171614,0.006,0.5,3
0.007954854498727165,0.002816746096057443,0.2313128238322508,-0.33529568389247516,22.506433106555985,0.006,0.5,3
0.004667218111069214,0.006285222628377549,1.4060450658785948,0.3009419905163408,22.439264245958054,0.006,0.5,3
0.004550217922467428,0.011039102175819717,0.3863601756963303,0.13455733650736912,16.16278167376894,0.006,0.5,3
0.006202645491381196,0.007579624481271154,1.2107593780375248,0.5807942278498543,19.86342954670166,0.006,0.5,3
0.006845036529301263,0.011449577391035892,0.9268064492492183,-0.12301586494035531,17.057261881662857,0.006,0.5,3
0.00325597906851905,0.0016083397064706676,0.16966140047550382,-0.25097439167156327,16.62088717937752,0.006,0.5,3
0.011727091637001953,0.008364023808068468,1.8159084854185286,-0.05512539760601288,-0.394765477312204,0.006,0.5,3
0.007087277385441729,0.014328382205172406,0.40469503627314496,-0.4423656510753197,20.732834175061075,0.006,0.5,3
0.004043262096559839,0.0014670187549039593,0.26031023344990883,-0.352112855855459,17.305814460455505,0.006,0.5,3
0.01089448261205239,0.012968104326744905,0.3313885520307036,-0.11241819437568128,13.31245867766616,0.006,0.5,3
0.002770985586593789,0.010601545198085288,0.03085884586036183,0.054482631618130786,12.308198449845206,0.006,0.5,3
0.010329057397680344,0.011736430220449592,1.5749903909116425,-0.28625862083739384,9.897805643633287,0.006,0.5,3
0.008342180110340254,0.003064116288883465,0.13214324201695835,-0.2428557653577505,23.65686510538182,0.006,0.5,3
0.005700833653957335,0.003645878307380514,0.6664309543832972,-0.2985973630668621,21.605493402057792,0.006,0.5,3
0.002773873286597398,0.00625240574544687,1.9182093711863448,0.1935606427810604,25.730515295939128,0.006,0.5,3
0.008339820398981238,0.012311625596036005,0.9902325676207401,-0.3998452702022751,16.742941461792782,0.006,0.5,3
0.0020751949554669333,0.003937196236470896,1.310450474062963,-0.3522648933601807,24.923747644324855,0.006,0.5,3
0.00369352904959655,0.0030395113306176426,0.7290122384783567,-0.43997132981380305,20.49334851486382,0.006,0.5,3
0.0030347983643543865,0.008795518106012838,0.9479660198531156,0.5476943237650554,19.845322021527416,0.006,0.5,3
0.007219221466530407,0.012030672336500323,0.8794471133275763,-0.288524215110488,17.322513933918138,0.006,0.5,3
0.005624886023749869,0.008316421039422968,1.1964602833316158,0.5809678298397918,19.30765395490573,0.006,0.5,3
