x,y,u,v,p,d,F,N
0.06010166950444469,0.018369554117405054,0.004577287742687404,-0.0063906270115048165,0.003123467153357814,0.1,0.25,9
0.18011725659387545,0.30301244629003743,0.07959763917997079,0.009791703098617512,0.016428178531085223,0.1,0.25,9
0.34541038646580596,0.11661842774152027,0.06061837563623956,0.02665249623874473,0.016194770592188167,0.1,0.25,9
0.3067914714664608,0.250328683078973,0.1168926537172331,0.00245743694140905,0.010507827767250188,0.1,0.25,9
0.005426828459218047,0.24808715223050287,0.13431766456480812,0.0021609537654610047,0.029748517734161907,0.1,0.25,9
0.08670811159464376,0.31620335607836625,0.06449639295164426,0.024043273667011866,0.014719804527380448,0.1,0.25,9
0.11050183051850451,0.1284875571300618,0.09633155775122554,-0.017354485143349897,0.018841426657190904,0.1,0.25,9
0.11108264794546328,0.08509782170843079,0.06393892581265792,-0.022125655536310036,0.016065151525147543,0.1,0.25,9
0.21025657250170876,0.19336140719420003,0.10309249227775641,0.007077180302329645,0.01687033581480403,0.1,0.25,9
0.1383610004377349,0.15916069370992883,0.10605846315700089,-0.006952652120259502,0.019117918322668334,0.1,0.25,9
0.021965472527096797,0.2734586216568968,0.1126066339769802,0.011082119590793655,0.023547753501932125,0.1,0.25,9
0.1732393212111677,0.2534286709186195,0.10106154238404719,0.011313320740029253,0.017200188593573616,0.1,0.25,9
0.3896362654162186,0.2804320445540646,0.1275659687169903,0.0020405881238371067,0.0005747796431068924,0.1,0.25,9
0.35028777390366894,0.3228712126760566,0.10213461222094834,-0.015216632329449567,0.00794224258554379,0.1,0.25,9
0.3516315051932449,0.24364642168306283,0.12855747387693295,0.0032013956925563847,0.005488522592169509,0.1,0.25,9
0.28511566644485437,0.13268824855204178,0.07666423172769497,0.020121838926290322,0.017201853423903405,0.1,0.25,9
0.1568212014367668,0.355878028562332,0.04918009330259724,0.006664557474590309,0.015311648784838816,0.1,0.25,9
0.07304306919520047,0.0686658565547502,0.04732160759094161,-0.023504287395404708,0.013024633400225822,0.1,0.25,9
0.39171797382892415,0.38377264753865026,0.032040355411049555,-0.0014322681975567255,0.012648877353517418,0.1,0.25,9
0.19088393368751477,0.20223286882269875,0.10579650307556276,0.00628622114767898,0.01734267034774492,0.1,0.25,9
0.18782382792105531,0.31387522041673466,0.07488931048215355,0.007165628622344884,0.016322453339918785,0.1,0.25,9
0.018068321590928527,0.09345867196631745,0.07429519801924638,-0.011518260572195108,0.01844826478417635,0.1,0.25,9
0.0007549702178299534,0.08291647960221044,0.05884919157807643,-0.000583891768750707,0.01721946031122515,0.1,0.25,9
0.02139852099179933,0.19514466064730185,0.14781456401114362,-0.0002314434080756581,0.029487885633138783,0.1,0.25,9
0.11518509177773475,0.025494723432189295,0.02820731395999377,-0.011586589641188624,0.012510230880777958,0.1,0.25,9
0.01905083567411774,0.12355102940054163,0.10984826091940109,-0.009738274839206848,0.02414769757874169,0.1,0.25,9
0.16682010195417898,0.13651677512948254,0.09029207545143873,-0.007094478142758359,0.018304327851580596,0.1,0.25,9
0.03318106669450121,0.0496029797749659,0.01494070986229169,-0.008817360659685318,0.007861599201927392,0.1,0.25,9
0.39321190134334927,0.2287111304247014,0.13305041136971124,0.002990488138738194,-0.000208594533120503,0.1,0.25,9
0.2292599699418177,0.3214096448055167,0.07678311469268395,-0.002583653070644509,0.016078648001100163,0.1,0.25,9
0.2753226349458572,0.26161238231317996,0.10742900598679075,0.001337283415217179,0.013085441440278092,0.1,0.25,9
0.32241682030979113,0.1448326501387193,0.0875423457391207,0.02565599022605424,0.01365964596540029,0.1,0.25,9
0.31739196041912715,0.08412571349172085,0.03235172300229214,0.018487246541991777,0.023984510587553916,0.1,0.25,9
0.10749223137059777,0.2340249728662892,0.11864381538789956,0.012124055339952923,0.019975090177220853,0.1,0.25,9
0.25559903314798954,0.16181162680002745,0.09275169641817713,0.013399068545734298,0.016265655313488843,0.1,0.25,9
0.08399380723578243,0.033442218784479644,0.021143834260566513,-0.015139638044986836,0.009504967596482282,0.1,0.25,9
0.3863355069021696,0.24791237149508327,0.13300296692992045,0.002803391125870799,0.0009010104807071345,0.1,0.25,9
0.0893331718928502,0.21740100892568556,0.12813633782384545,0.007340805036184341,0.021540145296991123,0.1,0.25,9
0.021877896318688264,0.31055470217122005,0.0689437276915298,0.013543896228705742,0.016500922750168165,0.1,0.25,9
0.09839385998339255,0.35953422746888714,0.031129112740026103,0.014295373302839497,0.011376913108455788,0.1,0.25,9
0.21270691555209698,0.25580540226675724,0.10008174260480096,0.007555469363835681,0.016027018361292174,0.1,0.25,9
0.03680685076721262,0.24425079842909656,0.13241766174678432,0.010551915367796429,0.025073134949494473,0.1,0.25,9
0.0956920823404885,0.2765453226950962,0.09811301345644105,0.02151055632805999,0.018202066408255592,0.1,0.25,9
0.28212789371267316,0.04828630132094464,0.031520623027483145,-0.0017971598823231523,0.02256339097702477,0.1,0.25,9
0.34631867485162915,0.36133096782300295,0.06810608940514878,-0.02396892129893108,0.013464407577048502,0.1,0.25,9
0.06607201947102821,0.16557156623008734,0.12935416052966392,-0.009165881488363505,0.023022317733298527,0.1,0.25,9
0.30409756350716094,0.11006152513859914,0.05798916980270136,0.022857975606903128,0.019343416593189586,0.1,0.25,9
0.22859948907567726,0.3193177136707897,0.07766213723374177,-0.0021320805500774248,0.01604872663970651,0.1,0.25,9
0.12338484954563321,0.19534737465998497,0.11892763492901767,0.001485895165873509,0.019880866394392262,0.1,0.25,9
0.0380893830620793,0.2356107527140796,0.13660334546622177,0.008944973592724323,0.02558466463281605,0.1,0.25,9
0.10882232800145647,0.07191800141619463,0.0536932068157787,-0.021915330527351045,0.014997860431824928,0.1,0.25,9
0.3623481073751335,0.26123266394870037,0.12880832840097933,2.2799775100390334e-05,0.004214166726872366,0.1,0.25,9
0.23900955092001497,0.19572774690837763,0.10311314901929935,0.009986500709336732,0.015762972703550326,0.1,0.25,9
0.35492727798266516,0.37644710091055567,0.0502375376303934,-0.02233579717172714,0.015956848862066417,0.1,0.25,9
0.0011378708144264228,0.3229912732851605,0.04945151956349746,0.0008645583556778926,0.01446012266823549,0.1,0.25,9
0.20201877380698785,0.3508308386876121,0.05944788836749333,-0.000939922974474896,0.016477162136633184,0.1,0.25,9
0.057874644542585243,0.28218639103868554,0.09902541062080476,0.021446826351371743,0.019086228633185133,0.1,0.25,9
0.29522334807392997,0.3337530795685045,0.08177837744643299,-0.017887521089951917,0.014536522406327964,0.1,0.25,9
0.10813768232879557,0.3584856855763213,0.034886414941047335,0.013512205647010039,0.012349550874184944,0.1,0.25,9
0.0765353606830625,0.33396129321440293,0.04619990657773178,0.02240365627148563,0.012226835278248917,0.1,0.25,9
0.30547062646689294,0.43266232350546757,0.021239685006464726,-0.008184578398383737,0.025080418880261513,0.1,0.25,9
0.16809730569138945,0.10760451529720655,0.07504205580571795,-0.010842569579951387,0.017914318536560024,0.1,0.25,9
0.11465659340640638,0.0876623487283396,0.06587628532119208,-0.021623809720545166,0.016317683279011255,0.1,0.25,9
0.3001836776786839,0.1827774847302367,0.1061892044739611,0.017839034733386477,0.012600664892718591,0.1,0.25,9
0.0769334290626098,0.3302894370580203,0.04986152916686208,0.023001322474594577,0.012710520815548272,0.1,0.25,9
0.2151391024066419,0.17392692548874428,0.09824870970302713,0.006434380948001257,0.01711318714702408,0.1,0.25,9
0.11168025050441206,0.2435006473619787,0.11410210184360847,0.014340613702188415,0.019442864745337966,0.1,0.25,9
0.022363821392807105,0.3238895015426886,0.04984249376075034,0.012801458318374738,0.013531166049396418,0.1,0.25,9
0.020315467796699727,0.27958969530810723,0.10665949895025909,0.011071963077515347,0.022770669416236667,0.1,0.25,9
0.2793462295280564,0.4254213041240123,0.033081496142068345,-0.01019032996989756,0.0217433765346518,0.1,0.25,9
0.2340250750957984,0.23930726820470602,0.10452429426403685,0.007252258115376496,0.015288703837686051,0.1,0.25,9
0.39857071416943335,0.37945970587840794,0.04390892620149826,0.009467461285632096,0.004269721729164093,0.1,0.25,9
0.033189451471141454,0.3219066374533238,0.0540577168709467,0.017305859979206938,0.013561886021434428,0.1,0.25,9
0.07059114328206424,0.08260473117395625,0.06134528527515522,-0.02439584222174753,0.014842264080550841,0.1,0.25,9
0.09864546549244331,0.21679742674603825,0.12542823170211492,0.007280569315322122,0.020955009894407618,0.1,0.25,9
0.16418985606538616,0.2851312541302522,0.08798922272623542,0.01350969317914928,0.01682393406206608,0.1,0.25,9
0.3884369983230653,0.1807680417717346,0.12087625912308886,0.003850039143511961,-8.16131895141873e-05,0.1,0.25,9
0.10882849442069786,0.1821151973403485,0.12131435090489857,-0.003105322798061407,0.02056919102302446,0.1,0.25,9
0.1689173913185169,0.06657601777835111,0.05389303218106752,-0.012685029862625858,0.016999722798725813,0.1,0.25,9
0.007692910636710693,0.08209662569019338,0.05765558405262909,-0.0055288438917006,0.01653950390957872,0.1,0.25,9
0.10393614419683908,0.27258893737033224,0.09969804285542389,0.020413095282361404,0.018263790119774595,0.1,0.25,9
0.29177798320925546,0.05209856578214028,0.028087867880230502,0.0005769098393310088,0.02359943986121306,0.1,0.25,9
0.06411171648482598,0.31634957741677006,0.0631808872091281,0.024017644626951364,0.014280456579692425,0.1,0.25,9
0.17691333572191537,0.248271025431158,0.10238192641346339,0.01064803192855899,0.01719435281893171,0.1,0.25,9
0.07500833744548618,0.027946702808914453,0.014750562825824452,-0.01268197017608923,0.007542699895432838,0.1,0.25,9
0.0465912202791762,0.18787689793144247,0.14156503150702454,-0.002217749942178483,0.025760056553825225,0.1,0.25,9
0.08193514514132634,0.26292982509612056,0.11025556089975005,0.019375927543167068,0.019734266084817032,0.1,0.25,9
0.03466575828029024,0.1656594334664181,0.1376978485685802,-0.0067665410859159714,0.02647658305451455,0.1,0.25,9
0.14232905590563025,0.32409531474922365,0.06387837259845036,0.01517970843608088,0.01566431162285906,0.1,0.25,9
0.2760371529063832,0.09747486632584279,0.05424079866849659,0.013332223374164289,0.02004382137464642,0.1,0.25,9
0.3811560972816129,0.1268299339695889,0.07514504192630724,0.010716455547364506,0.005307684156704622,0.1,0.25,9
0.23475800232832442,0.07411497677998903,0.05182153902692982,-0.0010324448948957397,0.019252716966704053,0.1,0.25,9
0.2330988244784635,0.06882806555229469,0.050198535829507535,-0.0022372937069196617,0.019220132896117983,0.1,0.25,9
0.3968442246101132,0.1119719329792057,0.05062728083474771,-0.006136360116405334,0.002535719424387799,0.1,0.25,9
0.18446247413590658,0.1840945110846725,0.10404413442287722,0.003463770585585954,0.0177970455581504,0.1,0.25,9
0.15843700268217514,0.23474472626291143,0.10777896087158512,0.010377142742440086,0.017977479226580686,0.1,0.25,9
0.2640209454624635,0.2687294425360491,0.10337781092914501,0.0008283579984466295,0.01385519244605685,0.1,0.25,9
0.006249525493566921,0.0865601367569786,0.06444404989061639,-0.004638760568443711,0.017922726058749783,0.1,0.25,9
0.14498630044003274,0.24730693567871945,0.10618857814503631,0.0130901967548851,0.01814017003367308,0.1,0.25,9
0.3854974100764531,0.22002110719991536,0.13206964455053213,0.003972861592248758,0.0007872860467708871,0.1,0.25,9
0.3127196300964741,0.137665825922885,0.08085258504594046,0.025440574353003065,0.01537564471027087,0.1,0.25,9
0.39565970723558586,0.2774809478221763,0.12842015368646112,0.003574771312980351,-0.0002817484148234846,0.1,0.25,9
0.3559148262644949,0.10640418342328846,0.04542139944313353,0.022834519793437456,0.01795577246713921,0.1,0.25,9
0.39464923025268694,0.3619998769010733,0.07244732407418775,0.004704682711977036,0.0005350496215451616,0.1,0.25,9
0.3136626680108952,0.37867423640653947,0.050431557435862404,-0.02485415063211853,0.018765994717211937,0.1,0.25,9
0.20693410479231772,0.20134354920336986,0.10437425489103522,0.007272974903670828,0.016838974587581372,0.1,0.25,9
0.33445142706610687,0.3874384238389933,0.03992306684592198,-0.024618002401247285,0.020313483677038745,0.1,0.25,9
0.3365358488319681,0.10178798671500576,0.04388303388393971,0.025336716876741088,0.02083809855577778,0.1,0.25,9
0.3249777734943804,0.42553021077029834,0.013638638892968971,-0.011527547850127247,0.02793579672164026,0.1,0.25,9
0.20198336093366384,0.1054729422650559,0.07021878401218308,-0.00375061525966698,0.018244198084456292,0.1,0.25,9
0.14128605538918879,0.32720590270625943,0.0617670418909816,0.0149670683361621,0.015532185926873155,0.1,0.25,9
0.3780701111904812,0.16385998021739237,0.11109461459979292,0.009612835665791127,0.002261380771243731,0.1,0.25,9
0.09320413645514192,0.029454558408264834,0.02230748898289484,-0.013706560409068433,0.010351450822055987,0.1,0.25,9
0.002237207792203977,0.17058214806700445,0.14391886694000436,-0.00048290162927284617,0.03223130705046524,0.1,0.25,9
0.16060681305539448,0.1923838400040813,0.1095288504148899,0.002793824275780361,0.01845378854050896,0.1,0.25,9
0.16103096843640255,0.4152762541429398,0.038485660044808,-0.007600771703746124,0.015472666402703401,0.1,0.25,9
0.28250828064836603,0.39224550172248834,0.04440015824223485,-0.018397844747073795,0.019716996701484312,0.1,0.25,9
0.13276628346450675,0.12670731373175578,0.09095912918990168,-0.014706354148452425,0.018442195004789184,0.1,0.25,9
0.08616941142441373,0.1901569624956169,0.12985435557758218,-0.0013656892772765862,0.02202973755797931,0.1,0.25,9
0.12618116926819276,0.10572618285768501,0.07829435665625906,-0.018775894340380867,0.017546141618738877,0.1,0.25,9
0.2643642226337076,0.1576905709989713,0.09102212868847306,0.015263423384559622,0.016173633774305484,0.1,0.25,9
0.1923188936897843,0.19825580273539617,0.10526872382928418,0.0059591210008328455,0.017382107600551186,0.1,0.25,9
0.10433694193257775,0.1541163700145574,0.11277105007565197,-0.011654383454786456,0.020158277505228517,0.1,0.25,9
0.3033504376024281,0.2539668038115756,0.1155422981614261,0.0016338630639857806,0.010843819338894691,0.1,0.25,9
0.2191891411205329,0.3755371478195662,0.05217068788849619,-0.007233584150993406,0.017166773439857425,0.1,0.25,9
0.3472417581577223,0.0524947822890956,0.0005201924111080107,0.0011158695063039,0.038172934882856155,0.1,0.25,9
0.35370564247128755,0.15299278546691852,0.0993845713734414,0.021178517593075038,0.008217041863445825,0.1,0.25,9
0.11597766037076035,0.0505778766526599,0.04014846028272803,-0.018143458991287355,0.013894957870807913,0.1,0.25,9
0.03147026206923518,0.2429126056248176,0.1342452531463605,0.009214921768876293,0.025899940616667817,0.1,0.25,9
0.3021760919805609,0.06913549515397158,0.029148215109808678,0.009686929893820233,0.024140877543375735,0.1,0.25,9
0.3701371324388152,0.105533166603129,0.0399197925519382,0.016315176910355056,0.015870745239580007,0.1,0.25,9
0.09997206269591784,0.31053994722478434,0.07020560882928077,0.023160540989522332,0.015539376438100048,0.1,0.25,9
0.08903109348891732,0.22789855801705866,0.1256996515545219,0.010480925079484865,0.021243599679271395,0.1,0.25,9
0.35325711724605263,0.07111740964869483,0.0032566411195088956,0.004794459563256282,0.03472254585712173,0.1,0.25,9
0.28863261785195865,0.21088865985244198,0.11178293068454882,0.011772917464442362,0.012467831964694275,0.1,0.25,9
0.08322092446727868,0.3079326794852529,0.07223386589219473,0.024473158884308916,0.015534249858278518,0.1,0.25,9
0.27392296885700623,0.18436981934249996,0.10277222355755342,0.014900121898188264,0.014402843559237613,0.1,0.25,9
0.061604084547189956,0.07474050015028219,0.05248074979573669,-0.023312960101940408,0.013559118198913492,0.1,0.25,9
0.24440429281536147,0.17772314800638947,0.09860790649144595,0.01114165385145896,0.016067110533833757,0.1,0.25,9
0.3812766258215614,0.31124363749614803,0.11481896179264087,-0.002699402112835052,0.0020367292699782448,0.1,0.25,9
0.17621835265003766,0.3139482833947948,0.07357955888144696,0.009552792784283982,0.016311820940353508,0.1,0.25,9
0.09025184152243614,0.029344514132476632,0.02117521395246612,-0.013689864200582564,0.009954123015208333,0.1,0.25,9
0.018060181626773454,0.14650027464490453,0.1295283442729364,-0.006550177705667197,0.027371263708009796,0.1,0.25,9
0.12926175161742295,0.11482654287455685,0.08405696305613153,-0.01716335385887354,0.017987341969436306,0.1,0.25,9
0.2564697498127474,0.39436595056750584,0.04623726485691634,-0.013711516861057479,0.018858813051059912,0.1,0.25,9
0.2911624004085748,0.08366963249257649,0.04159521470210819,0.013271639627088468,0.021876716400028404,0.1,0.25,9
0.1742828018889389,0.10370587169001184,0.07230873361228095,-0.009965315212729918,0.017909131793070188,0.1,0.25,9
0.23848473848794838,0.4231616208463433,0.04224797229393702,-0.008938878483810482,0.01903912726372131,0.1,0.25,9
0.04925145522441885,0.10024743341156184,0.08119602804610888,-0.021450211277073895,0.017675841577077776,0.1,0.25,9
0.2939008777746855,0.38495905629003396,0.04733047186062087,-0.021306448868231676,0.01939165063069712,0.1,0.25,9
0.3592149552705298,0.3321614218027902,0.09769281924630585,-0.015025901217419174,0.0071928176790256254,0.1,0.25,9
0.3729507398326235,0.1687413827662314,0.11362223788155101,0.011528891175169911,0.003182235585222512,0.1,0.25,9
0.10435912486085526,0.17246228654174486,0.12012213471607963,-0.006285544302879486,0.02066558349711169,0.1,0.25,9
0.06456897584783419,0.3297074351923298,0.04864609455764403,0.022767984708536342,0.012290403234763193,0.1,0.25,9
0.13483154070251888,0.3218939679547703,0.0643653751025939,0.01687502005807949,0.01558191852070352,0.1,0.25,9
0.20151594453931054,0.2630692931704438,0.0975785361522734,0.00843808196521087,0.01633674763090634,0.1,0.25,9
0.2214578260691995,0.35185863542790957,0.06165336953630169,-0.005114557736326085,0.0167119992454916,0.1,0.25,9
0.151234629521818,0.26622011256541667,0.09769621682731117,0.01468495280711965,0.017470745523649123,0.1,0.25,9
0.08488295520083051,0.3947628142534838,0.011784265723173908,0.0008603496398959164,0.007686267743611102,0.1,0.25,9
0.2625074413891177,0.35728552492972226,0.06338311891820025,-0.014669035976274818,0.017014463140918704,0.1,0.25,9
0.024339197406331038,0.08613946716503584,0.0642720604655429,-0.014353289105751805,0.016375882160052452,0.1,0.25,9
0.22382486823319084,0.25396567522129976,0.10122090386517175,0.006675482492041835,0.01564016618724516,0.1,0.25,9
0.39409703577334787,0.2435731847062625,0.13335229545308336,0.0030992008113480875,-0.00017787333349839258,0.1,0.25,9
0.1182375979623739,0.12687130182032702,0.09375848125655821,-0.016758242098923546,0.018631931557011934,0.1,0.25,9
0.31636252363829226,0.2091610151896773,0.11763547776327565,0.012545844190746998,0.009996482674884403,0.1,0.25,9
0.08980012415993276,0.04471187232703258,0.030190251664587386,-0.018643647820847885,0.011269090991614874,0.1,0.25,9
0.09199607370274664,0.2605651187533384,0.10967558714846722,0.018808670234441244,0.01943516469188586,0.1,0.25,9
0.048291558058122956,0.12257166364285788,0.10435061751949554,-0.01821619122022292,0.020871224860097,0.1,0.25,9
0.2728525941621217,0.11059027407955269,0.06307449468037586,0.014911842140400516,0.019060512613320656,0.1,0.25,9
0.07080347298535293,0.37719097695699044,0.010562228972110378,0.008414398395088948,0.00579620040178426,0.1,0.25,9
0.2967395507027222,0.4173928296323956,0.02926952360305469,-0.01421930385481977,0.022866779825149532,0.1,0.25,9
0.09105885570122983,0.14203421840270222,0.10964969729647872,-0.01571369761381451,0.020182854907806753,0.1,0.25,9
0.2822387170706418,0.28403221600857753,0.10278881234590878,-0.0045088664195421435,0.01301773644423697,0.1,0.25,9
0.268594960216969,0.2004402561611674,0.10650315732047684,0.012347577788385649,0.014151459828575413,0.1,0.25,9
0.24900567222075917,0.3990437165172719,0.0452964371061191,-0.012241770666274323,0.018775734612790005,0.1,0.25,9
0.20815321702259873,0.11441017376426417,0.07385940091520815,-0.0012449051104037208,0.01825082478664003,0.1,0.25,9
0.0721152462647118,0.09226107378132066,0.07121981075998164,-0.024343603150708132,0.01613375032263687,0.1,0.25,9
0.2614193772728435,0.049607414388660336,0.0388006689103869,-0.0029278222220586628,0.020820796505843436,0.1,0.25,9
0.07463446573952459,0.3252008545443488,0.054660664198795665,0.023687404838468748,0.013255772559314769,0.1,0.25,9
0.2087056190737429,0.19140808465967066,0.10286233113065055,0.0067986429753138745,0.01695316605539044,0.1,0.25,9
0.36889373077671106,0.33968955725943417,0.0935765942308413,-0.012717062827885563,0.005972209877120057,0.1,0.25,9
0.3484294534562759,0.30863779837869976,0.11002070853522367,-0.011990305614374773,0.007327283440790824,0.1,0.25,9
0.3083080653851857,0.31623592711240267,0.09514804470727671,-0.015377170793785724,0.012407817386765559,0.1,0.25,9
0.2699764392080391,0.38216092946833013,0.05064283738201744,-0.016906168728094605,0.018580557334085278,0.1,0.25,9
0.3067541178910993,0.41530744217244236,0.026464219832991364,-0.015828582094186555,0.023713040302708384,0.1,0.25,9
0.34126262837792365,0.4231143152133163,0.006760661009536024,-0.009539446287128288,0.031428834661415404,0.1,0.25,9
0.035757579867755185,0.36030710420496465,0.004554273797658266,0.0038176557981783057,0.0034292943283590945,0.1,0.25,9
0.11978134493011444,0.12136431731920357,0.08985312810084929,-0.017550216276976317,0.018359193213327074,0.1,0.25,9
0.3425456355079566,0.335360545019232,0.09131611547759357,-0.019696124976580714,0.010203231704740518,0.1,0.25,9
0.15010603773071585,0.21861790070005377,0.11192974585320112,0.007769497313651664,0.01853084220189869,0.1,0.25,9
0.12762355730178662,0.4061023406515336,0.028831976532165994,-0.00490428830958029,0.013135544817588024,0.1,0.25,9
0.17794876829704914,0.40284292846934056,0.04151640847551954,-0.005752281756510125,0.016137946218894115,0.1,0.25,9
0.07359390760271874,0.1479752076294632,0.11800857708788062,-0.014396654048170313,0.021479869740846886,0.1,0.25,9
0.27938042366233024,0.2144465749943097,0.11053812966837125,0.010769206543015525,0.01307672579747962,0.1,0.25,9
0.273842727606531,0.18624177316367252,0.10338941174126372,0.014662726338411397,0.014327226276366156,0.1,0.25,9
0.05083206459740089,0.1939061233903734,0.14115259926197532,-0.0006106514725909898,0.02531784822094979,0.1,0.25,9
0.07456114192465439,0.2113527033403917,0.13365289386782164,0.005123216549689447,0.022801892659182397,0.1,0.25,9
0.10931483226183786,0.26686315425389584,0.102543039137308,0.019134783583443768,0.018436874058056087,0.1,0.25,9
0.3963160874305149,0.11528539763295115,0.05713467963087852,-0.005559895188187346,0.001180474172491779,0.1,0.25,9
0.3176700427056661,0.4248411305665579,0.01750582802655532,-0.012084324355059954,0.02644003416235973,0.1,0.25,9
0.0343993068159743,0.07780297760919253,0.05357573737704155,-0.017554701038874132,0.014194529875655929,0.1,0.25,9
0.1637217779239257,0.2665342072720926,0.09673268528375759,0.013149364946127671,0.017210515762345432,0.1,0.25,9
0.24519870504875585,0.39684859151950747,0.04616169991554499,-0.011847093233992058,0.018547330100562733,0.1,0.25,9
0.23791265111864615,0.25792127329548303,0.10175840477676219,0.005073289605687834,0.015070021877822313,0.1,0.25,9
0.2401809400206254,0.2101943286173668,0.10525735003854556,0.009409503376720965,0.015380211683953142,0.1,0.25,9
0.2677566253089469,0.1360635124915085,0.07935933512147458,0.015910167671395962,0.017340795290980843,0.1,0.25,9
0.010070067134021433,0.11033339975643205,0.09619967593907595,-0.006433703230574552,0.02310964526885208,0.1,0.25,9
0.03488965354162401,0.3294923823107152,0.04401405180368753,0.016722837804312773,0.01192185989401398,0.1,0.25,9
0.09162239648115054,0.369851399626702,0.022729690853944082,0.011160395233279405,0.009874419777969778,0.1,0.25,9
0.32889899596194655,0.39869783998533903,0.030243137702231623,-0.0222531905649864,0.022887877862334746,0.1,0.25,9
0.012747648710992765,0.06617156565196587,0.03236759113644731,-0.006550275227009971,0.012452466320317728,0.1,0.25,9
0.2161735131070433,0.07987393234184698,0.056820112826445335,-0.0037200505506376513,0.0185906655825499,0.1,0.25,9
0.00045518087709508495,0.21705544328150353,0.14776706152332197,6.712242138142521e-05,0.0327683231832714,0.1,0.25,9
0.18135380376687615,0.11343822068301412,0.07661242630207526,-0.007391465751088275,0.01808131665364387,0.1,0.25,9
0.06724704361776315,0.21884747448876207,0.13459825468653908,0.007158730639975667,0.02324785419176912,0.1,0.25,9
0.26410210182421406,0.3916707584435533,0.04666176532490079,-0.015200074181753263,0.01899477090074014,0.1,0.25,9
0.28542222780863385,0.26665237355831595,0.10862636798139354,-0.000581677991687353,0.012444404362876015,0.1,0.25,9
0.2107989259941642,0.38288175122673346,0.049168609921106374,-0.006542094106809688,0.01708762564877682,0.1,0.25,9
0.1373974078291314,0.032126729590801775,0.03652189779189231,-0.012169027284934167,0.014471859576846564,0.1,0.25,9
0.2781390659370972,0.35351398825577934,0.06698065702720268,-0.01771255452251381,0.0166126295219095,0.1,0.25,9
0.31594645095218316,0.39640259482427204,0.03558689244211467,-0.02250715379354213,0.021735910892234325,0.1,0.25,9
0.07348962200510911,0.2996732104626208,0.08046671221368486,0.024362206073352037,0.01646633128949217,0.1,0.25,9
0.2972176135082147,0.24883352550484475,0.11463055392522883,0.0031668784193759117,0.011351461757293178,0.1,0.25,9
0.19785024812770402,0.09412568503307478,0.06517724723959661,-0.005912975578292521,0.018167731242597053,0.1,0.25,9
0.302400634481567,0.12864857207855057,0.07338946377839688,0.023928705450925333,0.01702455982553404,0.1,0.25,9
0.38987570646272374,0.1990391473488822,0.12773227733931344,0.0034261875946271837,-0.00010969023327299932,0.1,0.25,9
0.29552574275797017,0.41671429008865235,0.029944508310669745,-0.014352840179041149,0.022690767498764607,0.1,0.25,9
0.22651630988310922,0.3228512235513674,0.0757026280579322,-0.002207493772799992,0.016141548118032995,0.1,0.25,9
0.3278341806333574,0.056245080398776924,0.010199336995657296,0.005125353586938987,0.030087732237049317,0.1,0.25,9
0.2754256986418766,0.09947796231944829,0.0556155130642361,0.013609046553211768,0.019894043792881618,0.1,0.25,9
0.28453301563545,0.40047889559016986,0.03997981464931305,-0.01739261272412082,0.02048822054769227,0.1,0.25,9
0.07719189137729124,0.02389142025590458,0.013601077819808103,-0.011253380173677732,0.007488136583308441,0.1,0.25,9
0.20857580702452322,0.24054158845885085,0.1031451306512724,0.008303601819837466,0.016287491187297026,0.1,0.25,9
0.1107298388251087,0.23109140647586415,0.11870230337781257,0.011294360751073401,0.019908639950205843,0.1,0.25,9
0.07603465826085226,0.14408502309304302,0.11490515923737016,-0.01548111410523379,0.02107053813798317,0.1,0.25,9
0.008136501188957191,0.29257097579505453,0.0928702287728799,0.0056064427102898926,0.022031607337028195,0.1,0.25,9
0.23987770431954716,0.27008237679765396,0.0988640082129388,0.0032476674413058635,0.015029217167950663,0.1,0.25,9
0.06767756549023872,0.06131797975300218,0.03914926838200331,-0.022052891941581047,0.01160221806261776,0.1,0.25,9
0.0615614110293536,0.11231478778026757,0.09230620698914792,-0.021678631276736672,0.018828781825284045,0.1,0.25,9
0.1334128780166383,0.3601869350213687,0.041441014854467925,0.009438765801665713,0.014088720988383069,0.1,0.25,9
0.2064070282384568,0.3603091449319111,0.056214301069105216,-0.0031519087926045546,0.01664738195966396,0.1,0.25,9
0.09629042172001392,0.40763058970349986,0.01693076810725376,-0.0050689385804608,0.009674246083520407,0.1,0.25,9
0.32053440482395146,0.05545543676146804,0.014094120499315566,0.004496191059391436,0.028282687738726782,0.1,0.25,9
0.03769971398117766,0.14580059776746282,0.1256003464114796,-0.011542448782471362,0.024513634904441844,0.1,0.25,9
0.1704011990492318,0.24710492302759043,0.10321558937216885,0.01108379988408427,0.017382270243122222,0.1,0.25,9
0.33056520334576517,0.2458239602885663,0.12349882435073568,0.0030518857801305867,0.008035859175227726,0.1,0.25,9
0.34021231242917355,0.3072438172068273,0.10858781663745519,-0.012723227317728087,0.008391327258779922,0.1,0.25,9
0.06282661991325629,0.3161702271172194,0.06331040259744519,0.02393341086185615,0.014288687602303436,0.1,0.25,9
0.14467009142747175,0.2095995268407062,0.11373668605454583,0.005796538575140032,0.01885816696848105,0.1,0.25,9
0.16818834734753524,0.07878757326452747,0.0597019585228633,-0.01275839664914071,0.017285065310916427,0.1,0.25,9
0.13573969384361,0.25411256620971406,0.10495100477211479,0.014891303515155142,0.01821291967692546,0.1,0.25,9
