x,y,u,v,p,d,F,N
0.004348622847995457,0.007796541199867327,1.3909839792931102,0.45782847978127517,19.435334833733858,0.006,0.5,5
0.007750313264269469,0.0061881656696902865,1.2844359499524658,0.49527934282949326,17.65729651172158,0.006,0.5,5
0.004141187759742689,0.01259928150575097,0.1073363411333225,-0.17374936411488498,16.014812191287877,0.006,0.5,5
0.00997951559480478,0.005292844455741072,0.5659015193086194,0.3266425506505058,17.022765596332995,0.006,0.5,5
0.001752109890411837,0.006900080191992463,2.059441010212589,0.2812576350728507,26.658072695341236,0.006,0.5,5
0.0038891330851749946,0.003000888768059966,0.685254660068628,-0.31741417931601773,19.28027621944196,0.006,0.5,5
0.008998720520838485,0.010905255052866132,0.9540249747908336,-0.34046718516772345,15.874075541001952,0.006,0.5,5
0.00776231652698016,0.013121017376851863,0.1880160372811011,-0.25912746448883883,20.292917814119455,0.006,0.5,5
0.009744027947910685,0.01027230041085364,1.4034435516819017,-0.3000925497531712,12.446243779439978,0.006,0.5,5
0.00786458743258187,0.013328200605923962,0.1519791721182664,-0.23472631415864614,20.707293315108664,0.006,0.5,5
0.0010467893608596772,0.005946931682491774,2.3729692689578252,0.03712584181914958,31.011689356136134,0.006,0.5,5
0.005159016717549839,0.006417393469442092,1.4785228809249658,0.3317056530142145,19.89145065633815,0.006,0.5,5
0.0031300593675737415,0.008669148910143804,1.0162644485920267,0.491679530827463,18.739414151402777,0.006,0.5,5
0.008170648873970423,0.012285928200998372,0.34421262029381416,-0.30553359507818584,19.293845920716706,0.006,0.5,5
0.0048013996864769305,0.010416228684709594,0.5060881507555782,0.15200163666625266,16.4073380046508,0.006,0.5,5
0.008917547851918726,0.008886441945256915,1.772699913557112,0.041138134772432625,12.837453162715999,0.006,0.5,5
0.00229070600384619,0.0046200713076710006,1.695083023161446,-0.22888964164870504,24.413510803145456,0.006,0.5,5
0.007037716753824334,0.004352954521978553,0.7028651267894721,0.21553514743196106,20.54180875022834,0.006,0.5,5
0.011758231589875592,0.008804949957315107,2.300107864352183,0.08135283876353876,-1.4105534556915877,0.006,0.5,5
0.010940424209889029,0.01119818088379086,0.5336464315325308,-0.15403198703932694,12.398221698059578,0.006,0.5,5
0.003339701306409829,0.003352438037344206,0.8721852759426607,-0.3335581248973545,20.012936654892336,0.006,0.5,5
0.009071780641046651,0.012428528908776148,0.1856666373585883,-0.1999334703290926,20.48273324108859,0.006,0.5,5
0.005821640459641906,0.009336721497954637,1.0303239354764466,0.23835148289747662,17.166612569084638,0.006,0.5,5
0.007987712673931646,0.004112681647221941,0.42302353922275737,0.25007064232955784,21.61562691602164,0.006,0.5,5
0.004760868581592585,0.0073880857407703495,1.4606020149261414,0.4230696885855054,19.483242924187433,0.006,0.5,5
0.0052681618622882585,0.01275322477522689,0.22411936741539873,-0.24088609950405163,17.562155530028686,0.006,0.5,5
0.004466162560896119,0.011863895452561142,0.16024325949385576,-0.0962677760148275,15.94167560243334,0.006,0.5,5
0.009750630248526276,0.011891131005414939,0.26103220910843267,-0.1879524393322663,19.18404868317689,0.006,0.5,5
0.0037325265723382765,0.003046965552309007,0.7099158804307338,-0.32432927730567207,19.349250686221847,0.006,0.5,5
0.00673299713860231,0.005140697800615852,1.0193934800449136,0.3114393819974914,19.784752219629127,0.006,0.5,5
0.003686544821376545,0.005207559190029585,1.6012776962790993,-0.010159054621312474,22.131970911560796,0.006,0.5,5
0.0048666125324998725,0.002611302306209621,0.5055180057627993,-0.27308068593646617,19.11754774315266,0.006,0.5,5
0.00299430829655684,0.000820434529655907,0.008966625023601727,-0.02950949364792598,14.52267234670418,0.006,0.5,5
0.00877205166450757,0.011933571931498044,0.4257760546985109,-0.31063083088615917,18.83203263031354,0.006,0.5,5
0.005028774714592422,0.002303017530587668,0.41488442760458943,-0.27701155061327387,18.879625880633085,0.006,0.5,5
0.009573787770052604,0.004556618344059957,0.17378576579730484,0.1691345297615479,22.449905180944604,0.006,0.5,5
0.004511125311512575,0.004089118652051895,1.067197743161789,-0.1471156797058793,20.57718371748765,0.006,0.5,5
0.0030748858127852097,0.0033130696679650575,0.8575649121776654,-0.3439187614140809,20.026493173397167,0.006,0.5,5
0.005732459244698094,0.0011936309951141842,0.2538848554553304,-0.27070289289005456,18.423204183640852,0.006,0.5,5
0.011567473250225129,0.010036925780506951,1.7852510282221996,0.03773715997111221,1.8595162882253038,0.006,0.5,5
0.006638594861865063,0.010124319892377104,0.936632312371783,0.0044826942003056815,16.85540469826036,0.006,0.5,5
0.00630760608452569,0.0030743661066205915,0.4713084881433085,-0.1018051209127266,20.32478514437605,0.006,0.5,5
0.00999887949053833,0.007785168418003863,2.070308118585702,0.25320830648294473,8.978968085196328,0.006,0.5,5
0.0026856315897499797,0.0049021060745160034,1.7382131676599997,-0.1535602182669589,23.853070432076233,0.006,0.5,5
0.010537093035441394,0.007281583165878683,2.025094969470155,0.2882011404107282,6.867879458633505,0.006,0.5,5
0.005093952284901024,0.004544966020201381,1.1188944557106708,0.0038181688171812986,20.523742486263696,0.006,0.5,5
0.009209863737450105,0.012612418267196043,0.10107129259116848,-0.12859072188352022,21.235391571772986,0.006,0.5,5
0.0022864959904552204,0.009690702985294437,0.18639093014321245,0.1604410118837969,14.478453676320235,0.006,0.5,5
0.001106894671951038,0.008786120600432035,0.5791228249034002,0.18153460123228488,23.182729549209817,0.006,0.5,5
0.0032164539000867553,0.005552398300392216,1.790160847288516,0.03796350782207653,23.09623198679294,0.006,0.5,5
0.003853153303826835,0.009272039552496553,0.7738184303247222,0.41988090743785655,17.15333604228435,0.006,0.5,5
0.005247538511836948,0.008318995723506674,1.2531854798795588,0.4063066924320572,18.13713427517347,0.006,0.5,5
0.011048879558491001,0.009889015169660693,1.8381450625371825,-0.12472027853873652,5.119052013318637,0.006,0.5,5
0.010137123687909868,0.01117358705515824,0.7287043290626161,-0.29267952174211803,14.868308352403105,0.006,0.5,5
0.008651665055543434,0.005503186746845453,0.9494336810869779,0.5147889523718893,18.253883151921954,0.006,0.5,5
0.0001575985716845394,0.0073888535417876615,1.9620993295327522,0.05799432862138723,33.58234824001077,0.006,0.5,5
0.01010340981612586,0.01182280045979362,0.18216417054793949,-0.11909181596676804,18.824697332041698,0.006,0.5,5
0.0041046473564401225,0.0039835059568506855,1.090095887996562,-0.20850397094133233,20.67749635543873,0.006,0.5,5
0.0010333422322150545,0.008697600014020727,0.6683651149228502,0.1902279140819958,23.932976436995403,0.006,0.5,5
0.004337969415657699,0.004949906058347522,1.38821717002455,-0.00452734647153576,21.178215613781514,0.006,0.5,5
0.007254363838151134,0.00829393557637074,1.4823926181797218,0.28177961170004795,16.26338121880195,0.006,0.5,5
0.009939791881577557,0.008421975910661449,2.0966791874438404,0.10541142215659473,8.977588520044684,0.006,0.5,5
0.006717096615161776,0.0015906775979537568,0.23423066379017748,-0.2514979138553239,19.702383547256368,0.006,0.5,5
0.0002151068105146119,0.005914573974213302,2.4866074974720753,0.005736870968057872,36.53560291651183,0.006,0.5,5
0.007409765834458081,0.004828286762285181,0.806344115204304,0.34286610718815874,20.114213642058758,0.006,0.5,5
0.00855404565232129,0.010622820356589598,1.0607746764532786,-0.2876646012422105,15.817770580652653,0.006,0.5,5
0.009063605989732465,0.007229459132682847,1.7419604269315587,0.4234483565445777,13.180657812677119,0.006,0.5,5
0.0027739913775734763,0.0039050695650902733,1.2238341349162638,-0.3196898097362827,21.820874169614093,0.006,0.5,5
0.01061532160274235,0.007470467904658411,2.1084915577377275,0.24605172414112692,6.1534370884808265,0.006,0.5,5
0.004286868424345251,0.0032834076845725886,0.7802539872827292,-0.2730448160619084,19.75737822162853,0.006,0.5,5
0.004657635137017886,0.005992710607529943,1.5263283629049373,0.23524150838379698,20.718413788454214,0.006,0.5,5
0.0021421231461432946,0.007766423458143039,1.5743835079427502,0.4337678983687061,23.247089807216785,0.006,0.5,5
0.0068013684016142275,0.00937467454223619,1.1885391009934845,0.12467700572425516,16.622191917066658,0.006,0.5,5
0.00604838672480768,0.007926743767706416,1.3789549471201201,0.3847932311207687,17.811416458122384,0.006,0.5,5
0.007882551374147522,0.01107898328610739,0.7884293899639905,-0.2778360084742357,17.146333344097346,0.006,0.5,5
0.005250051286999272,0.006988053035242716,1.4689931168202044,0.39326268333414044,19.34531269761341,0.006,0.5,5
0.011707056104140372,0.007384854117930491,2.1552980182965733,-0.013578283658153514,-1.159036666345271,0.006,0.5,5
0.004949388126811345,0.003235487909645347,0.6983593995600936,-0.21562198775288854,19.79024985175553,0.006,0.5,5
0.006430878392009623,0.004421730836207995,0.838229669703527,0.15334535917135425,20.330371413941112,0.006,0.5,5
0.0005722084432512284,0.005243097341311273,2.2987380243748516,-0.07140948315222176,33.318760395501144,0.006,0.5,5
0.005361248064099546,0.0070500198664572205,1.4583837043964536,0.3986808155696183,19.178014988012134,0.006,0.5,5
0.005476655761397862,0.011247978315147393,0.41976127815425757,-0.06374106295012535,16.89666729697214,0.006,0.5,5
0.0057538046167828006,0.007250627175303213,1.4332561379594981,0.40863125442402887,18.61304973958223,0.006,0.5,5
0.0063277065461623825,0.006834408413030485,1.418528001204964,0.41312734314455585,18.399180958340413,0.006,0.5,5
0.0030023507814916643,0.008994312622252336,0.8096845247602916,0.4563501651372871,17.809399292658075,0.006,0.5,5
0.0013186366320998163,0.0070765193420302295,2.0585072456733697,0.26938138808984996,28.125829515802494,0.006,0.5,5
0.0058956908131514345,0.011346116865150664,0.46443359887873303,-0.1169504293752498,17.210410164131137,0.006,0.5,5
0.003814350428149017,0.00752608009794856,1.5107187941522806,0.4507933438635573,20.43408849723914,0.006,0.5,5
0.001530254358935635,0.005749319020209411,2.250013957327088,0.009099693397936943,28.554157159093357,0.006,0.5,5
0.004746827642191911,0.011402139077258072,0.2628299079714405,-0.03515558364561855,16.174763110680864,0.006,0.5,5
0.006777386076318045,0.003288344211420318,0.4415426442569102,-0.0204027163759539,20.76031208446308,0.006,0.5,5
0.0036284164593893675,0.00723900835590986,1.614970880201217,0.4160755989911208,21.129633781829906,0.006,0.5,5
0.004372119367576259,0.003702988966350614,0.9393124292887212,-0.21957389538039954,20.260324111561005,0.006,0.5,5
0.005719631358398654,0.005648494961974045,1.299001861526814,0.2686143215104638,19.896276403508693,0.006,0.5,5
0.01183591452805987,0.008668528654123342,2.3122368221571383,0.0782696710181472,-2.029515440591043,0.006,0.5,5
0.011731560960917337,0.008049037811582479,2.319739044942717,0.0269325835717445,-1.47552104133117,0.006,0.5,5
0.008706136547263947,0.011814788398157862,0.4844123159631018,-0.32391918309439344,18.49663235544616,0.006,0.5,5
0.0013602629671206463,0.00904210456853846,0.3540071101980807,0.14990125588833186,20.59688765126852,0.006,0.5,5
0.009009908298398909,0.005736430661507383,1.0530886095960739,0.530139498678135,17.04488728514218,0.006,0.5,5
0.002364878938378344,0.007323628820813787,1.780774991503411,0.39710624144132867,23.737803304891216,0.006,0.5,5
0.005691122379884105,0.008703867285278279,1.190972029772631,0.33843134167828726,17.571260190339043,0.006,0.5,5
0.002014518507576386,0.007412326658498912,1.788696530392022,0.38619715981905073,24.593129043729533,0.006,0.5,5
0.0028361727416479706,0.00719171017893198,1.7552743066784748,0.395626464198294,22.755168276787238,0.006,0.5,5
0.005147472076243106,0.0054690392811040135,1.35493156068799,0.18177701758053455,20.42996849469371,0.006,0.5,5
0.00035521360290529904,0.004982807613271849,2.196023447200201,-0.07119246827427808,34.182964856426544,0.006,0.5,5
0.002607352565846669,0.00880216105479074,0.8852990044694148,0.4529878647106267,18.750333835703678,0.006,0.5,5
0.006879678551846304,0.007903586470622207,1.4589651610731085,0.35568223055430076,16.936255553118507,0.006,0.5,5
0.008739941391153406,0.009155857225405833,1.6671443139183237,-0.01435694780433933,13.462718091643351,0.006,0.5,5
0.0031283916148530343,0.010140945070395866,0.23749865197209075,0.2281277578578732,14.131160023262392,0.006,0.5,5
0.0043686669811825295,0.0012788174431535794,0.19330539907281982,-0.2534257733210469,17.071210062552495,0.006,0.5,5
0.011332706784051428,0.008002067666556615,2.3184336045725074,0.07637951094615122,1.2561890141659648,0.006,0.5,5
0.0041677228532085,0.0054988019850787636,1.556170109298752,0.09691346598904381,21.462367885976125,0.006,0.5,5
0.008981911358730266,0.0077986719094920885,1.836568298421206,0.30902450864712955,12.798652444753651,0.006,0.5,5
0.0037594269613122552,0.011267877842271025,0.10316399139486346,0.030494203110012597,14.399793398642382,0.006,0.5,5
0.011670050078815938,0.005600892160862313,0.39162344478590677,0.02758358893782474,11.648686317159225,0.006,0.5,5
0.0049815945565487236,0.0024092054157874607,0.44372482504637323,-0.2755879536251301,18.963209118510267,0.006,0.5,5
0.004632769865154006,0.008447708926942226,1.183535046537583,0.44286090607123174,18.359101559503014,0.006,0.5,5
0.011764131124045115,0.01022744597006935,1.6468413450721233,0.1377800424624455,0.7685422855842291,0.006,0.5,5
0.005208541579794206,0.0017316372434563073,0.29798135342280274,-0.2797594312857232,18.429234728659228,0.006,0.5,5
0.007694667962886165,0.01178126128989668,0.516264424024339,-0.3055542598205528,18.233380433772084,0.006,0.5,5
0.005839865213244428,0.004953004602422778,1.1049457917427303,0.1708726142898649,20.185130717390983,0.006,0.5,5
0.00928009235886287,0.004438970448439201,0.22256903270147269,0.22572592023857754,22.764925501624898,0.006,0.5,5
0.011933749568674547,0.009873711804850823,1.889189562579079,0.2295198882134055,-1.668641209851082,0.006,0.5,5
0.003967709919447139,0.01055037838352861,0.29385972726692483,0.17176304074124635,15.219081295235881,0.006,0.5,5
0.007472120832430194,0.010196805681001017,1.0636654112674004,-0.10872530330105622,16.401470681935407,0.006,0.5,5
0.004335822082909894,0.010608814175397632,0.35518386112571615,0.14539446805863773,15.76826168108645,0.006,0.5,5
0.0017764253875313027,0.00939813959514394,0.16836301633997677,0.10761387724868555,16.724536457918447,0.006,0.5,5
0.00896209745308015,0.00689818780431346,1.61982820841757,0.47885922677151477,14.02632003551562,0.006,0.5,5
0.008859933481199369,0.0017771229610884147,0.014332661840524417,-0.054451397051106874,22.963043231541697,0.006,0.5,5
0.004078072665601956,0.004973385230702971,1.4501617638316842,-0.026177208639104763,21.49433272229387,0.006,0.5,5
0.00843152209073369,0.005346573684748678,0.8900724518712515,0.49368053525321354,18.897739105184673,0.006,0.5,5
0.0051108196598904435,0.006742435527023536,1.4896791947718566,0.3681363130386859,19.69975264471318,0.006,0.5,5
0.004535535621688611,0.005346080741760178,1.4469549156057775,0.09773379231787142,21.028282885853525,0.006,0.5,5
0.0012766813431922346,0.007119773651416925,2.042770287992778,0.2706936350310096,28.201690244083206,0.006,0.5,5
0.009785546181423304,0.009029796030616027,1.9646338238982817,-0.041758242491780104,9.938416721748972,0.006,0.5,5
0.0035446164187652313,0.0012573200905357648,0.10963574161957318,-0.18401997248435342,15.945901504630026,0.006,0.5,5
0.0034903255718348298,0.002342576740961205,0.39651681494904734,-0.302016581511765,17.785199280202995,0.006,0.5,5
0.007875934429435306,0.0018192456560500072,0.11337500809937402,-0.18103876671263042,21.372599873993426,0.006,0.5,5
0.0071431145708452555,0.006433551178512667,1.3523995606555694,0.45335886475683107,17.987699827553538,0.006,0.5,5
0.0013544469931671523,0.008960432425787843,0.4503776698872928,0.18122781383168454,21.09653967760042,0.006,0.5,5
0.007187130079113262,0.005783161809039741,1.1734718890560356,0.4328818465411036,18.793806430072376,0.006,0.5,5
0.004816639380323245,0.008468902242358108,1.1854145842304216,0.4286008289340418,18.23476828009495,0.006,0.5,5
0.010954555418388785,0.005541815504929975,0.48607745907103284,0.15447747161886768,11.437841320563471,0.006,0.5,5
0.0042464494547828835,0.010952541549537325,0.25166690001503766,0.07859933059223578,15.44201180070242,0.006,0.5,5
0.005349008426072945,0.0014220251770269497,0.26099786592662777,-0.27472150995687716,18.25388869466083,0.006,0.5,5
0.007929165266961687,0.009261644179209823,1.4483620324743232,0.031309905833921854,15.230068354583182,0.006,0.5,5
0.0033973574411498134,0.0010826537844813155,0.0695595382859733,-0.14166366286457371,15.48101949373603,0.006,0.5,5
0.005458234772277127,0.011616223498592801,0.34483405090219754,-0.12083874012145389,17.008934933983216,0.006,0.5,5
0.00865125948005328,0.007161926640261633,1.6534774500339122,0.4429801902351571,14.424107372497161,0.006,0.5,5
0.007849015500626473,0.00565700855951729,1.083305624420066,0.4849170140551894,18.549457392986874,0.006,0.5,5
0.0008660644302678988,0.0032996456008631513,0.6079260858970436,-0.14283348006357105,25.079666502512296,0.006,0.5,5
0.0009813249009003701,0.0037448175419185757,1.1408650232066941,-0.22318217153504533,26.325158543987186,0.006,0.5,5
0.004107491624624574,0.0027175955198386064,0.5655538484024626,-0.31242280848642984,18.85754792250377,0.006,0.5,5
0.00905616340684266,0.00874071088026037,1.833864461697328,0.069910765769021,12.366747439072585,0.006,0.5,5
0.005147016195619025,0.0026741710424283637,0.506076330948769,-0.2496383073385347,19.337026754662595,0.006,0.5,5
0.00910483120750475,0.012317256629475469,0.21800227408114303,-0.21558417665220717,20.200920608014172,0.006,0.5,5
0.003472457513864487,0.004854944019866013,1.5448655718378375,-0.1084292466488168,22.24639499964201,0.006,0.5,5
0.008806449465649584,0.002664574988344939,0.006159711217099131,-0.014605847240191334,24.605166789198634,0.006,0.5,5
0.011175089783364492,0.008544555815494272,2.322159532852479,0.0480652627334211,2.326926933550273,0.006,0.5,5
0.003981652490324777,0.007318706742982697,1.5486618401584962,0.4260445756994972,20.48699383499658,0.006,0.5,5
0.001860530363677356,0.008848218450207097,0.7198544116216106,0.3331683454059667,19.887213785057718,0.006,0.5,5
0.0015210784607964589,0.009244423391830237,0.1928017079186761,0.10055827004265275,18.595750536675396,0.006,0.5,5
0.00939519706707459,0.007348579233073073,1.8383128211330697,0.3873033557023406,11.939972082852922,0.006,0.5,5
0.0011376180799882226,0.007172236249118051,2.0337665865203847,0.2595732132342107,28.73813442586672,0.006,0.5,5
0.00042257264995432123,0.006435909353379439,2.4214386840954587,0.06529330319154454,34.55559034456528,0.006,0.5,5
0.0076670956639340185,0.003931416879197158,0.43401375340907533,0.19033498552682887,21.443414212996746,0.006,0.5,5
0.009456012976178426,0.0043982562015501,0.14003548855090103,0.1520877048152494,23.32608161587892,0.006,0.5,5
0.00833954669178534,0.00704904940477823,1.5793029136020476,0.45956311485377177,15.31051650147936,0.006,0.5,5
0.005075481827340063,0.003993824267284725,0.9408998789576084,-0.09549998341249309,20.341797091389168,0.006,0.5,5
0.002755188653762038,0.0050323496415932535,1.7692794327730925,-0.11961889178448344,23.84582673825667,0.006,0.5,5
0.006612947503014556,0.008985192352890666,1.2530599198225825,0.21388643239243132,16.79660546971056,0.006,0.5,5
0.008491731578145544,0.003785939152162707,0.19971630332761073,0.17522219924641905,23.15285457393616,0.006,0.5,5
0.007550355367385902,0.0021288336368299314,0.15243778561735763,-0.16088358625657245,21.21530517460348,0.006,0.5,5
0.005541048909147707,0.011938887286024793,0.3064294559755645,-0.17120246984798637,17.246196416491564,0.006,0.5,5
0.009068097647422708,0.00945516266452323,1.6579823410021435,-0.11149504970603075,12.870704597323362,0.006,0.5,5
0.0028806815843125735,0.011072279020894972,0.0017869049369843824,0.004880355772110082,11.281861332523219,0.006,0.5,5
0.0063676027390823075,0.00667366811437479,1.402916126590109,0.4115365087819829,18.50784398966652,0.006,0.5,5
0.011104030488523146,0.008678930802118673,2.3011705423499764,0.032804298070367416,2.8403857889639736,0.006,0.5,5
0.008372969547358496,0.011323075982414976,0.7156547166547467,-0.32885875169485146,17.387455562861113,0.006,0.5,5
0.0017098706885586902,0.0031512688488737205,0.6306507195785842,-0.2537771932820093,20.931589260454313,0.006,0.5,5
0.007075862622900192,0.01329434074654623,0.21977959682862494,-0.2647640225503489,19.773928005870268,0.006,0.5,5
0.009052183224868556,0.00980444449240812,1.5207933720382183,-0.18901180923488808,13.403201176034738,0.006,0.5,5
0.007373442094576785,0.004047610601193309,0.5342233059738525,0.19028696782312365,21.025625277364156,0.006,0.5,5
0.007599338363781822,0.013342080941060994,0.17570687702004772,-0.24717954787257967,20.40537891777472,0.006,0.5,5
0.008937161414608734,0.0033261801303619337,0.022610081685633603,0.0381562261839839,25.478529290088048,0.006,0.5,5
0.0036230401720684833,0.011214972187145086,0.086443874527283,0.0398418557896683,14.026613599471206,0.006,0.5,5
0.005934807615550572,0.0023336958639352326,0.36514538757676174,-0.22372173099923123,19.587051736026652,0.006,0.5,5
0.005052379818205161,0.004096196287918406,0.9795281066597804,-0.08128325625490752,20.397646826073302,0.006,0.5,5
0.0023664414812845213,0.006018598380572283,2.0587462788858044,0.11147922357193582,25.33834853884926,0.006,0.5,5
1.7842974453647022e-05,0.0034720937566024377,0.7265220451198722,-0.0048884120995805695,28.645077249025547,0.006,0.5,5
0.010944169907943089,0.00959899100179162,1.9915213732627888,-0.10568238653695922,5.0271605270952895,0.006,0.5,5
0.01082165834595072,0.007165474353237414,2.012023935694694,0.2517532943833497,5.4601639604766765,0.006,0.5,5
0.0043671167187507316,0.008456226270995425,1.1692508652611144,0.460049664426713,18.467862761014967,0.006,0.5,5
0.011495231998952292,0.006523091928881572,1.6213916338545917,0.07172407481240704,2.5966480376378795,0.006,0.5,5
0.009192122161270513,0.011363186815559976,0.6869112558017613,-0.3424967549180986,17.048219949946898,0.006,0.5,5
0.0036081803965102893,0.004675640152941504,1.4523046627591458,-0.1345460109247112,21.892201358289796,0.006,0.5,5
0.008517728546217431,0.004142149410926757,0.30998762317731,0.2602187585120616,22.415139649856187,0.006,0.5,5
0.0060807097931575745,0.005328668399321084,1.1696515076317167,0.2607837753546819,19.87069800406154,0.006,0.5,5
0.0013653519373040238,0.006308426637557992,2.287858153758643,0.12961579995557093,29.167154460696015,0.006,0.5,5
0.007565458705108066,0.012569542332998552,0.2990947892347195,-0.29727114151116185,19.32280472426432,0.006,0.5,5
0.00664593465075036,0.009742094087986066,1.0548718400946389,0.0739636884869161,16.764089624917492,0.006,0.5,5
0.009781549030704125,0.010762100877596917,1.0764781070440819,-0.340242763668159,13.92774718662483,0.006,0.5,5
0.003399013249851969,0.009941708046647318,0.38231928157992,0.29855520203861297,15.211096904963615,0.006,0.5,5
0.0003642333768781385,0.005459905384081575,2.398224375341699,-0.032323781993384766,35.10316746752201,0.006,0.5,5
