x,y,u,v,p,d,F,N
0.008495462223113827,0.0036634987343891015,0.3402027186569476,0.24813606488980727,21.65471971428405,0.006600000000000001,0.55,9
0.010161544723970671,0.0065723999357696974,1.8518147815051798,0.22176240369596473,9.351751778025585,0.006600000000000001,0.55,9
0.008994672850899612,0.004769635329596899,0.8377763199796298,0.40293024537003785,18.075180259179305,0.006600000000000001,0.55,9
0.005218617128958693,0.007229247662677027,1.2814638215925969,0.2606580491819912,19.724539368849246,0.006600000000000001,0.55,9
0.008233578498187276,0.005651402134585605,1.2498005051927201,0.3700048596376742,17.143308573366234,0.006600000000000001,0.55,9
0.006825690852346384,0.007010671239140868,1.3381472645586978,0.21603682636067678,18.079548713411775,0.006600000000000001,0.55,9
0.0005656674421133743,0.003926517896238545,0.9647071162494434,-0.1269026358422712,30.04524753598666,0.006600000000000001,0.55,9
0.006832523458557921,0.0024147121197379017,0.2352547771898661,-0.007764878924230833,20.803703317915577,0.006600000000000001,0.55,9
0.008573913699750328,0.011115425508872071,0.20762154865798738,-0.1727456807294743,20.618979695713058,0.006600000000000001,0.55,9
0.007156795504715574,0.009306845530662586,0.88188600677395,-0.06699268918800466,17.991734545222613,0.006600000000000001,0.55,9
0.0028687811100526588,0.00345234984941198,0.73303859487578,-0.28874060283303665,20.575395071310385,0.006600000000000001,0.55,9
0.008155233704948727,0.0012177160027310398,0.012616976163455867,-0.04880471080714817,21.93085172217612,0.006600000000000001,0.55,9
0.007909951504327054,0.0033603574775006913,0.33264441282151785,0.1886244716670114,21.487550531033246,0.006600000000000001,0.55,9
0.005772046971158173,0.009760371564488338,0.596126921960221,0.061859469666427004,18.352162038075154,0.006600000000000001,0.55,9
0.007930900274381366,0.011504710982762784,0.1712862761848623,-0.15918554395147616,20.396623912475697,0.006600000000000001,0.55,9
0.005727330772778306,0.004777887381356734,1.046674554308461,0.10647396328523329,20.25375768796952,0.006600000000000001,0.55,9
0.008791465570764049,0.008654908259446195,1.3373827662415536,-0.16625533885486368,15.17518441638278,0.006600000000000001,0.55,9
0.00351343921306583,0.006253920756811658,1.5918422817064473,0.15734522818329877,22.83403400288331,0.006600000000000001,0.55,9
0.007559075850292407,0.001802272542975092,0.07275473105370495,-0.0341441230402257,21.53551844226286,0.006600000000000001,0.55,9
0.0002971127528884332,0.0058399031602559956,2.2489131306846426,-0.004678948241638996,37.4137759873955,0.006600000000000001,0.55,9
0.011861054980133779,0.006745240534874457,2.057620562192692,-0.052988676634304996,-2.590906554426058,0.006600000000000001,0.55,9
0.003930607291777321,0.0015071949025766873,0.099424271465211,-0.12509848695530465,17.745719116297302,0.006600000000000001,0.55,9
0.004817921764817029,0.008677993442579133,0.8745953575223565,0.2715309958717801,18.869923929357014,0.006600000000000001,0.55,9
0.007382979329882042,0.006295312510838787,1.3416041639190517,0.27807688763944066,17.730742741442157,0.006600000000000001,0.55,9
0.008698498538444854,0.006705667873062492,1.5822371813083245,0.2407529720385129,14.744638289558722,0.006600000000000001,0.55,9
0.01000236093960241,0.008277954810253122,1.7209181396633726,-0.1537600766959269,10.510691962389263,0.006600000000000001,0.55,9
0.008108009347994518,0.006847648843832661,1.491813085581374,0.22008033081360817,16.077799123258334,0.006600000000000001,0.55,9
0.006200447681627467,0.012427866850315723,0.09978421654363677,-0.12867883252207094,19.428625868419935,0.006600000000000001,0.55,9
0.005325570187707232,0.003919361500809693,0.8168192712755072,-0.030308672018643016,20.400604605641124,0.006600000000000001,0.55,9
0.008935386103374762,0.0025864262709761137,0.0009489876824639681,0.0021828346790281716,25.103949492661332,0.006600000000000001,0.55,9
0.0019925996266823144,0.003323837262332017,0.5479165521381173,-0.23539529393128006,20.965524450146294,0.006600000000000001,0.55,9
0.009810582638771149,0.008256129884555699,1.689206457315291,-0.14661583237416903,11.302008524800534,0.006600000000000001,0.55,9
0.008710711894649177,0.005679057943899274,1.2963682861399055,0.38847925852636594,16.175656274778635,0.006600000000000001,0.55,9
0.0016764711553616035,0.006282877318998699,1.9996479602889237,0.10770713369231293,28.69867089966187,0.006600000000000001,0.55,9
0.00622900006783994,0.008471545224014885,1.0444767526329959,0.13298462076859854,18.368375968569577,0.006600000000000001,0.55,9
0.0043667595897665555,0.004346442193169959,1.0654533011634888,-0.10582771789210871,21.055578966712233,0.006600000000000001,0.55,9
0.0005994386503362961,0.005973279978802522,2.223335676380063,0.011673026134342148,35.10759119593115,0.006600000000000001,0.55,9
3.190080060848466e-05,0.007159669177264507,1.8528594534871488,0.009990176762509946,36.733115621191075,0.006600000000000001,0.55,9
0.0016224667834686484,0.007216666655819145,1.6924583151263957,0.27511730113340893,27.46846965981006,0.006600000000000001,0.55,9
0.005298664091343455,0.00793318936551477,1.131680730750575,0.2571054132790918,19.208009477591684,0.006600000000000001,0.55,9
0.0011302246676826333,0.004783247286630544,1.7323665822796606,-0.18346485656521944,30.00555368408112,0.006600000000000001,0.55,9
0.004496956034490339,0.009049218820517669,0.7086068726593173,0.27329999771758434,18.498962442974744,0.006600000000000001,0.55,9
0.005392620547554341,0.004629991902434809,1.0383979863059696,0.05079221342533319,20.466421956165604,0.006600000000000001,0.55,9
0.004844931529966827,0.008320862022371598,1.0017220950637253,0.28704164103907404,19.206909951816616,0.006600000000000001,0.55,9
0.004308490772853658,0.0007385505143077387,0.04679097400327574,-0.1005228204002559,17.714792535625236,0.006600000000000001,0.55,9
0.0022550953568578986,0.0051656765880821656,1.7228499981949041,-0.13279080882034622,25.930373913809152,0.006600000000000001,0.55,9
0.004300274192689935,0.003291182895920864,0.6552608034369989,-0.19442983181492224,20.045441620904587,0.006600000000000001,0.55,9
0.0010756896128243745,0.006704591412271967,2.0133520809472554,0.15465288391158008,31.29722994526103,0.006600000000000001,0.55,9
0.009173255861421132,0.010700382582042412,0.2700765402622652,-0.19223788513796136,20.341199502479142,0.006600000000000001,0.55,9
0.01007821900993647,0.0049310062547001455,0.8333025593093171,0.3308667075800306,14.742937467218102,0.006600000000000001,0.55,9
0.011787539829688966,0.008772853633572405,1.6573703691305999,0.13133739910687176,-0.23509796417751339,0.006600000000000001,0.55,9
0.00012093381675413229,0.008165814757349725,0.8146965559509309,0.03223622125856989,31.467285727195385,0.006600000000000001,0.55,9
0.005405807138269982,0.0087735266550909,0.8845630774519992,0.20103993363760425,18.657426750359214,0.006600000000000001,0.55,9
0.006252587021034148,0.006074425852846043,1.2789699853421077,0.23532554097853392,19.23682463245112,0.006600000000000001,0.55,9
0.006226816792551555,0.006858059903643275,1.3123605223572188,0.23255831524591147,18.856285784318835,0.006600000000000001,0.55,9
0.0051262620758172625,0.00783093851485237,1.1552381499321447,0.27278737919559887,19.40459676404341,0.006600000000000001,0.55,9
0.0029951587833095946,0.0071039369676416655,1.5354725550405313,0.3083135034079158,23.173146672320975,0.006600000000000001,0.55,9
0.010489351181673294,0.008694758869461925,1.5953652535539236,-0.2120108139291557,9.11981417957657,0.006600000000000001,0.55,9
0.005900434038484083,0.0033378439584691296,0.5726163982157877,-0.009612385903126594,20.304001106581367,0.006600000000000001,0.55,9
0.006920372035508835,0.0061534528197517945,1.2949483669868145,0.26697269578421146,18.444247900562406,0.006600000000000001,0.55,9
0.007892356128887433,0.010505948519166431,0.47226954614347005,-0.20833130422149404,19.094947682913897,0.006600000000000001,0.55,9
0.006236541812899453,0.009258114226220573,0.8052078387119104,0.055481561252104426,18.33805958308234,0.006600000000000001,0.55,9
0.009096786487624456,0.008658222881370334,1.3883342237973184,-0.19079790367357374,14.41431306164671,0.006600000000000001,0.55,9
0.0026635339133648877,0.004636681531810296,1.4251315278952148,-0.2167019114507723,23.897963903719127,0.006600000000000001,0.55,9
0.004964522903867683,0.002978061550326691,0.5187364800671972,-0.13864051045144127,19.898623603690595,0.006600000000000001,0.55,9
0.0006833229727594508,0.006544927380735326,2.126628118460353,0.09488370108439415,34.01802707290834,0.006600000000000001,0.55,9
0.0028045108678041043,0.005730743896102451,1.7281820683468918,0.016982548218845095,24.645676535652793,0.006600000000000001,0.55,9
0.0003289496460213397,0.007086514983776318,1.8944651766100709,0.08794566322705416,35.10568051110279,0.006600000000000001,0.55,9
0.005527196796839534,0.005848418317955647,1.2883128502855956,0.18354354464685874,20.083735094824544,0.006600000000000001,0.55,9
0.004681907469029316,0.010500676976445624,0.25540799967406896,0.07388738308836407,17.484382842150193,0.006600000000000001,0.55,9
0.005960503448040597,0.007020901795159175,1.29897626094191,0.2339387397603423,19.07189661178898,0.006600000000000001,0.55,9
0.005950325094780589,0.004464573932444172,0.9326131081516871,0.10435234998941495,20.21959274485061,0.006600000000000001,0.55,9
0.007175834226424457,0.0040963035438088356,0.6937168143427892,0.22383060394255072,20.22709654259988,0.006600000000000001,0.55,9
0.008448213475662205,0.0031752141955218916,0.17905867286919916,0.1552576486244558,22.657730549702006,0.006600000000000001,0.55,9
0.004467701401679618,0.00449599436720666,1.105144502300083,-0.07581411322139536,21.0815982808228,0.006600000000000001,0.55,9
0.000445301823871175,0.007889085503834718,1.1746114550584352,0.12330158123516707,31.197196026765347,0.006600000000000001,0.55,9
0.0069569652265545345,0.000866640945543907,0.07432434426685391,-0.11466254045996495,20.392736702291288,0.006600000000000001,0.55,9
0.008219794198602057,0.012771482158644997,0.016832981058095227,-0.061301583823544066,21.650142004961307,0.006600000000000001,0.55,9
0.010629937550769948,0.007950990392230165,1.9612869191219013,-0.07475870080901066,6.683402511921608,0.006600000000000001,0.55,9
0.008314849737518018,0.009493637036265167,0.9144536412525844,-0.22215332575861352,17.323312044660494,0.006600000000000001,0.55,9
0.0006979014612449288,0.008125207885927223,0.9219407291186826,0.15273330807671023,29.02818458888985,0.006600000000000001,0.55,9
0.005151905919175931,0.0017589617111381866,0.19527399921675725,-0.14304946760859225,19.174158671072387,0.006600000000000001,0.55,9
0.007389773256785166,0.005493517187894493,1.164796843496953,0.31620579257207637,18.501400404440005,0.006600000000000001,0.55,9
0.010279239094053311,0.0073880496050169695,1.9818782270944064,0.04079290460801722,8.24828068048297,0.006600000000000001,0.55,9
0.006674354635106579,0.011476196367544564,0.20935733165942452,-0.13394704623007903,19.320143603978863,0.006600000000000001,0.55,9
0.002067444356382767,0.0045515111932986066,1.4688436847747877,-0.24538298288484223,25.421147240555364,0.006600000000000001,0.55,9
0.006825456839933068,0.007543968564777689,1.295310438661098,0.16842670808695107,17.9265186540106,0.006600000000000001,0.55,9
0.0071240566457519625,0.008902291103583853,1.0136955342610183,-0.018564703567358457,17.795951826013095,0.006600000000000001,0.55,9
0.008698035915033412,0.009793224206081436,0.7872361357518523,-0.2707070883392497,17.571864418920587,0.006600000000000001,0.55,9
0.009107931450200278,0.006207669499676551,1.541018041635509,0.32796002848809597,14.155956983995766,0.006600000000000001,0.55,9
0.008258695924508369,0.012688112655926948,0.017700049723755516,-0.061096636055304694,21.628733484925654,0.006600000000000001,0.55,9
0.004190563839860298,0.010258168804496932,0.24574389954336984,0.13054780366218904,16.980860638800074,0.006600000000000001,0.55,9
0.010598955231062746,0.007702497382365215,2.014656763153449,-0.028332153783958296,6.5997823056295974,0.006600000000000001,0.55,9
0.005680355527154942,0.010533119240279677,0.362003417229336,-0.006712009256153283,18.314911297791088,0.006600000000000001,0.55,9
0.004626808828093886,0.004876265895701726,1.2014170214584774,-0.007618493840575387,21.10018697353348,0.006600000000000001,0.55,9
0.001775605087988287,0.0037763626242974004,0.9152339417087356,-0.2715183993176421,23.77375946795581,0.006600000000000001,0.55,9
0.005978804721226395,0.0022168162556338296,0.2636227349113228,-0.08561190126856498,20.059106532524822,0.006600000000000001,0.55,9
0.0009278503146032082,0.005604576676681425,2.1260795952559843,-0.046861887327858856,32.72786108959886,0.006600000000000001,0.55,9
0.008005309475483694,0.007059488068087615,1.4833262899881985,0.18650711376987444,16.18864931126764,0.006600000000000001,0.55,9
0.007718572098346283,0.0047362317520664955,0.8946203754889389,0.33427271685660553,19.261414070226643,0.006600000000000001,0.55,9
0.009303578461089444,0.009587835009728535,0.9135309409102257,-0.298995322324121,16.20220103373504,0.006600000000000001,0.55,9
0.004475535719741868,0.010953096500688937,0.13842404294673744,0.025214529429916036,17.159848023396602,0.006600000000000001,0.55,9
0.006845658164855268,0.011652219250034318,0.17961403149430516,-0.1417749171015001,19.559032170171754,0.006600000000000001,0.55,9
0.00820679547431289,0.004290764388361344,0.6632824583700937,0.3385476832564398,19.950862173949297,0.006600000000000001,0.55,9
0.003759313638915321,0.008754709077513917,0.7716521191023837,0.3525875143822025,18.919251204201554,0.006600000000000001,0.55,9
0.010518953589996211,0.006382377819638615,1.8477564930777852,0.2237755542659017,7.705452019944103,0.006600000000000001,0.55,9
0.0068423518003246945,0.0022416095834647573,0.20105853194457923,-0.024501504290063054,20.801561548696974,0.006600000000000001,0.55,9
0.0031607414075165213,0.008275250941491515,0.9881372592844755,0.3954072516483885,20.368577907802287,0.006600000000000001,0.55,9
0.007660332175484467,0.004685764417895669,0.8777940993826058,0.3257431820361185,19.371323384823263,0.006600000000000001,0.55,9
0.008911974626043557,0.0029501556267376994,0.03838752184908811,0.055057944937569145,24.474745671117496,0.006600000000000001,0.55,9
0.005545757121951856,0.005329802932160691,1.2004226339814963,0.1395046637993021,20.244483012739785,0.006600000000000001,0.55,9
0.007837612325993563,0.01024261682269785,0.5735087877818937,-0.20486017103863297,18.72696706042195,0.006600000000000001,0.55,9
0.004773749169439708,0.011049083127542481,0.15724069355717213,0.002197232525843756,17.541336728620404,0.006600000000000001,0.55,9
0.0076155388223656875,0.007852429470415768,1.3515566969996475,0.07543770149704715,16.82688371105677,0.006600000000000001,0.55,9
0.005506398162578804,0.008308504844130185,1.0363243576278784,0.22207553285707257,18.853857588229502,0.006600000000000001,0.55,9
0.00946563578399126,0.009128650496657472,1.2027185077582203,-0.27759581631192165,14.477131146297177,0.006600000000000001,0.55,9
0.009139563112567096,0.009053949879560194,1.2076521493213594,-0.2521621616098333,15.115945769547103,0.006600000000000001,0.55,9
0.004587891032327765,0.002500505382271142,0.3707248496760719,-0.17594462075037395,19.30594032657287,0.006600000000000001,0.55,9
0.009453279285605912,0.004876229368104421,0.8669224610588414,0.39344044672928247,16.854017461919838,0.006600000000000001,0.55,9
0.009622904262253163,0.008571478506640752,1.520055866912815,-0.20359343175941252,12.609408919763807,0.006600000000000001,0.55,9
0.008637926030817417,0.005658057401334163,1.2822818199484363,0.38797428195382005,16.393102854961143,0.006600000000000001,0.55,9
0.0001208848591307623,0.0052150211199761855,2.0753835883972087,-0.02305796772828387,37.95098205243827,0.006600000000000001,0.55,9
0.007113804917894408,0.01211301826856959,0.11179203082654374,-0.13858996982232719,20.09076301665017,0.006600000000000001,0.55,9
0.005343464252406785,0.008968101152205983,0.8143714337509056,0.19178499707107402,18.56800700876733,0.006600000000000001,0.55,9
0.00401592907390854,0.004555526638533994,1.1856104499885332,-0.11820264867053501,21.550851257180316,0.006600000000000001,0.55,9
0.007193216618067653,0.012567903272086992,0.07291389628620881,-0.1220985314891524,20.454728876731632,0.006600000000000001,0.55,9
0.010201793983104461,0.007429648790911426,1.96205119838395,0.03346876664697432,8.666372948814828,0.006600000000000001,0.55,9
0.007986979563730385,0.005921589368818499,1.3147601055241886,0.33598503877363933,17.16491652981051,0.006600000000000001,0.55,9
0.00701083717840378,0.004962618345954224,1.0090683054026006,0.2695475930598472,19.396772921976606,0.006600000000000001,0.55,9
0.008722225603428193,0.004349686629809287,0.6302112833947682,0.3604457440756503,19.714106415865505,0.006600000000000001,0.55,9
0.0050063253406313225,0.009911988265668891,0.4617261054236603,0.12609924452299925,18.00535506059335,0.006600000000000001,0.55,9
0.004010417183536726,0.009687093034908797,0.3993913701833233,0.22644217553585957,17.35404881758196,0.006600000000000001,0.55,9
0.0041760092974832755,0.0019324332694803457,0.19913401485368384,-0.16488353708741793,18.40813794172499,0.006600000000000001,0.55,9
0.00842812765649403,0.00732454620832337,1.557427530242252,0.12422863607417053,15.206735649704065,0.006600000000000001,0.55,9
0.001959865455906955,0.00696890906854648,1.7592515514062779,0.2593283111215305,26.60315509449832,0.006600000000000001,0.55,9
0.00664882195494932,0.001295368085778145,0.10044126767336667,-0.10273241311457434,20.292419087299827,0.006600000000000001,0.55,9
0.00044502589227601554,0.005819201657743755,2.2327618700679785,-0.0077242215250051816,36.23361139638717,0.006600000000000001,0.55,9
0.004809161725550405,0.0051757147941635115,1.2520374501980742,0.051767847075577675,20.96040238748497,0.006600000000000001,0.55,9
0.011588119933913128,0.0061910267888062665,1.8562201877099942,-0.001038859225431475,0.44899616761116623,0.006600000000000001,0.55,9
0.009205890222953476,0.0032367954073107604,0.027804732354587143,0.03728707372416122,24.677634215760897,0.006600000000000001,0.55,9
0.009501325746546024,0.010624172276385417,0.2341050277092158,-0.16443330250925337,20.356779185458546,0.006600000000000001,0.55,9
0.006755353392965758,0.011712921909025474,0.1698085879160563,-0.13869268003284685,19.52523182009596,0.006600000000000001,0.55,9
0.006515090971369068,0.01111595914117718,0.27894473224147515,-0.1154443096789034,19.00769210305584,0.006600000000000001,0.55,9
0.004361609063687778,0.006318649249932294,1.444266894665844,0.18855781162920376,21.329839028030044,0.006600000000000001,0.55,9
0.006537140435764195,0.004337567350346723,0.8382885780278327,0.1681935984823058,20.088346399414363,0.006600000000000001,0.55,9
0.01094719420480724,0.005054019697074468,0.8081059415071392,0.19826556612203183,10.250016698460025,0.006600000000000001,0.55,9
0.004087101175794678,0.0014038816474063805,0.09600355611223853,-0.12643545875057727,17.869113377112257,0.006600000000000001,0.55,9
0.0014919162080860456,0.004151618484838739,1.2329274111762794,-0.257066860460199,26.38227467192867,0.006600000000000001,0.55,9
0.007869048983720768,0.012709187799768212,0.03485561334164865,-0.08968360222193045,21.248465616803657,0.006600000000000001,0.55,9
0.008599118939526605,0.0015416493340325577,0.00020248531195748144,-0.009351020210472615,22.87950161999913,0.006600000000000001,0.55,9
0.005444768745798625,0.005973147722807445,1.3082218902973852,0.18872088999229497,20.114998452966333,0.006600000000000001,0.55,9
0.011996103104429983,0.009382556417640872,1.1031659592510983,0.3011160405683993,1.169725494316372,0.006600000000000001,0.55,9
0.0009002952686761821,0.006935375281818706,1.9343811544783924,0.16907292591137676,31.835108879344475,0.006600000000000001,0.55,9
0.006940646697932828,0.0009701921426465414,0.07520832317739229,-0.11039980624463577,20.426735218839227,0.006600000000000001,0.55,9
0.008871748184347716,0.0025350637016489453,0.003964855602628327,0.008654995184269878,24.868513385526114,0.006600000000000001,0.55,9
0.005107428449540383,0.003607877817165264,0.7279440575080695,-0.08513763184186349,20.304701089575776,0.006600000000000001,0.55,9
0.0008310303855377317,0.0044576402509578505,1.5143312663699264,-0.18041287589964775,30.664373359888152,0.006600000000000001,0.55,9
0.0010372213574359388,0.008105787376184581,0.9863811093605325,0.21514984213469301,27.304777240934488,0.006600000000000001,0.55,9
0.0029028758273629486,0.0019329837554576232,0.04487126912353476,-0.05546270101909285,16.14529383925187,0.006600000000000001,0.55,9
0.011447985687328827,0.008064471238353388,2.025789026933106,0.007724580821462542,1.18459112457366,0.006600000000000001,0.55,9
0.011757695542684394,0.007249279747879878,2.140653537543641,0.01573582184982411,-1.7726941256654856,0.006600000000000001,0.55,9
0.0031697265618205145,0.003650552422541494,0.8507383850959924,-0.27870675003340456,20.937900264569386,0.006600000000000001,0.55,9
0.004171482400768558,0.003394812433505692,0.7017537441587335,-0.20374459003483986,20.17129931409543,0.006600000000000001,0.55,9
0.00656951176469702,0.011879398548690823,0.14611621314548293,-0.13354613000296553,19.467942846697852,0.006600000000000001,0.55,9
0.00851396133692506,0.002786610660557344,0.07790830027095043,0.08162651785850344,23.394329766554545,0.006600000000000001,0.55,9
0.010448542773623871,0.006598853110831875,1.9140019510043804,0.19379975804189062,7.7777841007902015,0.006600000000000001,0.55,9
0.006665377029009375,0.004309531156555421,0.8173036684830753,0.18188822931766366,20.08193673418426,0.006600000000000001,0.55,9
0.00991768069206257,0.009089553547381238,1.270254817824357,-0.2810079288198744,12.913260480485729,0.006600000000000001,0.55,9
0.010140286091498966,0.010579593329408192,0.021998438707829596,-0.014707150000735924,20.323143354942697,0.006600000000000001,0.55,9
0.004510366913620061,0.009473758619912813,0.54785308203536,0.22512316833067905,18.035038689189868,0.006600000000000001,0.55,9
0.009819570422615163,0.006167209518228364,1.6422500824544055,0.3160342972707183,11.652156401567128,0.006600000000000001,0.55,9
0.008213796060044357,0.0074027976000977415,1.511259332517268,0.11783510345753435,15.659370132756445,0.006600000000000001,0.55,9
0.005920792815265398,0.00998672814454683,0.5405330838972933,0.021762985773653633,18.38214976441998,0.006600000000000001,0.55,9
0.006700586548393858,0.005039734321551384,1.047593875004924,0.23898649604085231,19.52776880309877,0.006600000000000001,0.55,9
0.004945170404128634,0.003916866486456165,0.851145719100741,-0.07933397265599713,20.489965030933273,0.006600000000000001,0.55,9
0.010181768300234217,0.008666347003550139,1.566398802476867,-0.22309351449608072,10.528452072214193,0.006600000000000001,0.55,9
0.004000450161107475,0.007095074411215237,1.397645295131209,0.2931881119019741,21.30737828248681,0.006600000000000001,0.55,9
0.008726790065407448,0.01107438097108045,0.1996690943779983,-0.16805662010828895,20.76066168482761,0.006600000000000001,0.55,9
0.011729200777448247,0.007422730128563641,2.141954650096665,0.030204950701280393,-1.5127748542461956,0.006600000000000001,0.55,9
0.007591271046845461,0.003906464548092962,0.5760140704774377,0.24581143345778755,20.52312698497514,0.006600000000000001,0.55,9
0.004750464044035714,0.0115682283529333,0.090072391680178,-0.047025399087829586,17.62696288839908,0.006600000000000001,0.55,9
0.0032712341877893804,0.010478168766972247,0.049208507644151675,0.06269338435310565,14.707982150211588,0.006600000000000001,0.55,9
0.008799777677688697,0.010124601519616494,0.6115807178228359,-0.271080552473281,18.384362505687477,0.006600000000000001,0.55,9
0.008806230884416049,0.011897508522225634,0.02352822190342445,-0.0419590430889458,22.028540837790715,0.006600000000000001,0.55,9
0.006591918963270128,0.0020274320942486076,0.18623744012344778,-0.05847840764876814,20.517190872244072,0.006600000000000001,0.55,9
0.004731036924031888,0.008338950233619809,0.9913544372669989,0.29713903549740855,19.226990189186402,0.006600000000000001,0.55,9
0.0018158720271795258,0.006819898962641748,1.8414821294836652,0.2251327670927504,27.43897353629576,0.006600000000000001,0.55,9
0.003988433525032802,0.007108673735366895,1.3959390965698675,0.29514036641100666,21.311297909637613,0.006600000000000001,0.55,9
0.00850559949331436,0.0035540402764715974,0.2951070457611434,0.22668692333385734,21.937544072537673,0.006600000000000001,0.55,9
0.006658501173781767,0.0035858581619871207,0.5750481685476402,0.10681493768214353,20.479935695551617,0.006600000000000001,0.55,9
0.004795464948084812,0.005042402095405356,1.2223524290263958,0.03251789142482508,20.97450710093108,0.006600000000000001,0.55,9
0.008507162026135188,0.00935640890584243,0.993036101697884,-0.23046739976577574,16.873601156005535,0.006600000000000001,0.55,9
0.005022015829267174,0.003762276381426763,0.7895341756489396,-0.08325365081190059,20.396144975811005,0.006600000000000001,0.55,9
0.008042888454511142,0.007422812114994039,1.4781189308293086,0.12187568752930669,16.043690977442342,0.006600000000000001,0.55,9
0.007230354833904747,0.003218944424612738,0.38926675988658316,0.12166296138876165,20.970942259337054,0.006600000000000001,0.55,9
0.007489523657868718,0.004427664081163417,0.7887785603975885,0.28987072245188417,19.803632432292105,0.006600000000000001,0.55,9
0.00592055577957227,0.011636589361641046,0.1612249027896494,-0.10270344312138226,18.80342791387627,0.006600000000000001,0.55,9
0.005395727017185043,0.0008877416234154323,0.09582440790233504,-0.12970851615399018,18.90235522378178,0.006600000000000001,0.55,9
0.009690227833272533,0.010461229368788872,0.2818493131898803,-0.17620683181131275,19.58869636893548,0.006600000000000001,0.55,9
0.00996818430635723,0.007392189970836393,1.9094590256808626,0.04919300957785038,9.824281723576433,0.006600000000000001,0.55,9
0.010828265122804404,0.00865687347501202,1.666118803804389,-0.17037711411280476,7.061040881039295,0.006600000000000001,0.55,9
0.004597821600641507,0.00659610293367985,1.4007199815368736,0.22715819768873768,20.85224887540275,0.006600000000000001,0.55,9
1.7362612814675772e-05,0.004725410777822015,1.7662175775583628,-0.0052430791319587385,36.64036296382619,0.006600000000000001,0.55,9
0.0041020888336778406,0.006345499531674084,1.482716722058004,0.1871935302330481,21.71571223979168,0.006600000000000001,0.55,9
0.004052449514723138,0.0015168220367508683,0.10997530813902434,-0.1322904465405026,17.90202498151992,0.006600000000000001,0.55,9
0.004476397160429377,0.004694401664051871,1.168415796730921,-0.048811028065357503,21.181936814974776,0.006600000000000001,0.55,9
0.003403520150563017,0.0017418275326794097,0.08547361204415058,-0.10374915490220504,17.135458164203026,0.006600000000000001,0.55,9
0.011538345366283877,0.006409132782011099,1.9630403910449354,0.01784553475262992,0.48307829473020136,0.006600000000000001,0.55,9
0.0044573275240290255,0.0077725799547246534,1.1793383416967098,0.32142633188130265,20.023299731086176,0.006600000000000001,0.55,9
