x,y,u,v,p,d,F,N
0.002381216744814077,0.003270987636414263,2.2402341610875376,-0.6584215823856387,19.438924394098915,0.0036,0.3,6
0.00392362817432945,0.011615405908925045,0.7257208916965102,0.009458156753657418,13.961349484016544,0.0036,0.3,6
0.0007412307698710387,0.0066332151104223,3.994370691058174,0.14322834526312608,30.276230610465795,0.0036,0.3,6
0.005486516446860137,0.0014130435112327522,1.1232573166516944,-0.3841839282328043,17.903624727161173,0.0036,0.3,6
0.0023574473821577563,0.011821491159681688,0.1155819440183779,0.013733954754041027,6.955779519638616,0.0036,0.3,6
0.009332571066815037,0.0072948605633863985,3.2728752742587313,0.35950664998870474,10.724321137925477,0.0036,0.3,6
0.002779436371788147,0.005200586474663183,3.3517016497264134,-0.16281329433838232,22.844731234556498,0.0036,0.3,6
0.004868967309707809,0.012653857096003533,0.9419955967109793,-0.318631459237453,16.349768493887186,0.0036,0.3,6
0.0066813585600509285,0.009323775716750745,2.2704814305249434,0.09596093890718091,16.302227712091806,0.0036,0.3,6
0.006849847400647567,0.012602688512890039,1.105270152275175,-0.39229934382786824,18.9023321633111,0.0036,0.3,6
0.011941703304157721,0.01008090350877373,3.0849134013418373,0.23677875500950446,-1.1792633188499972,0.0036,0.3,6
0.00795512129965743,0.00484609736294919,2.17296611732617,0.5647929682926558,18.213122430869987,0.0036,0.3,6
0.0059970997652699564,0.012870583621852545,1.0798174305442276,-0.3542143470588215,18.10514127133787,0.0036,0.3,6
0.005619856505731886,0.002167392407014784,1.3304989682137898,-0.35392334224999045,18.721531050748432,0.0036,0.3,6
0.00582028251250034,0.010520192987574435,1.5904432445134635,0.02130345175164166,16.71792867630517,0.0036,0.3,6
0.0061763090265067305,0.009685928435301533,2.0234317166204985,0.11811895797104967,16.64117234253509,0.0036,0.3,6
0.0074467403990033584,0.009333842961805937,2.42997644936177,-0.03118983422419648,15.510726187897582,0.0036,0.3,6
0.007128314461567344,0.01142817407724008,1.4572776636102303,-0.37553370452654466,17.721648610473153,0.0036,0.3,6
0.0026029514925350965,0.003616743482436721,2.494087301496011,-0.6005319309926785,20.304852299434557,0.0036,0.3,6
0.0011550513113024704,0.004205673686964969,3.2663542879245178,-0.3800363053199509,25.703450591161904,0.0036,0.3,6
0.006624898115242902,0.009542309662907698,2.1707502534566223,0.06292263647537959,16.39783964869554,0.0036,0.3,6
0.004822363374772559,0.006645940857195188,2.930732176863598,0.33416631167359245,19.250679089924365,0.0036,0.3,6
0.006861036997007604,0.0020341818661050795,1.136746355230988,-0.23094838880169866,20.166795509563833,0.0036,0.3,6
0.005082898707813633,0.011551602687983026,1.0746722968311984,-0.09068365367636498,16.18009446096228,0.0036,0.3,6
0.0067409622417944765,0.001236410990883079,1.066203321112916,-0.35133782223372545,19.40365310553923,0.0036,0.3,6
0.004236113288449803,0.004203291987940883,2.5105477251619503,-0.2956974246459757,20.038753867107584,0.0036,0.3,6
0.010101300776837218,0.008575196326318401,3.4144538568875054,-0.020139029519809285,7.737948266142362,0.0036,0.3,6
0.008348651322342096,0.006369853395555911,2.868744593806322,0.548846052251784,14.632507889146254,0.0036,0.3,6
0.00644535341796589,0.0025113594831750225,1.342375419062971,-0.1959710328944893,19.81024655097322,0.0036,0.3,6
0.011555934798536003,0.011551428698789688,1.5338544150719888,-0.12789003158689646,8.002592898714365,0.0036,0.3,6
0.009194616625355494,0.002575250364267834,0.4624377778139241,0.19371763912914244,26.62001848346845,0.0036,0.3,6
0.001469351305488206,0.002948732188909231,1.9851562486467107,-0.5991653048145764,19.133471475417224,0.0036,0.3,6
0.010204532437431576,0.007141736485830457,3.4808885251397093,0.34585750555198763,7.309828320033646,0.0036,0.3,6
0.010528847621007522,0.009695224324872657,3.1265458696093806,-0.27774215541942077,6.988420715760488,0.0036,0.3,6
0.005076000692227723,0.0031873764092867863,1.8315241133565485,-0.334556981305744,19.134738719990363,0.0036,0.3,6
0.00524903247187076,0.003960893965938217,2.1797465022413642,-0.16716407866206243,19.578953823395118,0.0036,0.3,6
0.0016975472044741004,0.0057364503346475785,3.8263505770938586,-0.01671201103355448,26.373437920253608,0.0036,0.3,6
0.008221819576811047,0.0018385372538549038,0.7439335220979629,-0.19071298924386432,22.90735699527238,0.0036,0.3,6
0.007599806838889848,0.005388544011660395,2.4560275634305797,0.5157965472153323,17.494268767072313,0.0036,0.3,6
0.003693019492712143,0.00919752730292566,1.949757143486485,0.6227341356288114,16.883064075702688,0.0036,0.3,6
0.005279014551739602,0.008216219671480316,2.5267967759334455,0.43303650411280764,17.608390129252435,0.0036,0.3,6
0.004828417502616018,0.0036983303759252654,2.1316295015084545,-0.29749011092591066,19.471796936709936,0.0036,0.3,6
0.005816114078224426,0.00820980593863828,2.5520451880826562,0.3728419685049757,17.178665847758953,0.0036,0.3,6
0.003977295221310075,0.008088258604849685,2.627561641357447,0.5716468777558001,18.694366985164343,0.0036,0.3,6
0.0015034376891102804,0.0012701216867833094,0.15645170243998416,-0.16316272931042825,7.308858293904796,0.0036,0.3,6
0.0021379293309322068,0.0041225945623379985,2.9797972356330007,-0.49472286351660627,22.49437839611061,0.0036,0.3,6
0.002906148503073903,0.0023148191554998826,1.3968890724727254,-0.6776186341971848,16.14366096974465,0.0036,0.3,6
0.0026596877271262637,0.008037592054398825,2.829608355706171,0.643420374449945,20.24758400696495,0.0036,0.3,6
0.004929803511846483,0.006420645397515306,2.9198729191410435,0.2978911401093311,19.278644604717705,0.0036,0.3,6
0.008642675100918743,0.0034953813229197197,1.1898621799278497,0.48613438603311565,22.055008751585653,0.0036,0.3,6
0.0026461383020917858,0.009330052538431714,1.7770155010754913,0.7164190603133935,16.184611246774168,0.0036,0.3,6
0.007770534115838096,0.005385577983103762,2.452395178486998,0.5471871804607118,17.301796286894838,0.0036,0.3,6
0.008971254636856302,0.00883328128141554,3.01332021127228,-0.06845767996120843,11.97844579075909,0.0036,0.3,6
0.001092998358188149,0.005707701201605408,3.990064961638288,-0.027499300188166917,29.033226013177142,0.0036,0.3,6
0.0018540207457602787,0.005919484190353361,3.793428897775673,0.04342627785589387,25.795333057963987,0.0036,0.3,6
0.011869591237374699,0.0061976355233226465,3.363343089088205,-0.003970361735660382,-2.0477579843939893,0.0036,0.3,6
0.00650261274811491,0.001305976935458291,1.0887064913310054,-0.34735088202401865,19.132550812113784,0.0036,0.3,6
0.00047447159783427706,0.003991781705753555,3.1863700274062756,-0.2218354321005805,28.028290185867487,0.0036,0.3,6
0.005762144993540363,0.010952689869165168,1.4086514846521991,-0.05819720670122597,16.76141179656498,0.0036,0.3,6
0.009550297137187597,0.007667879640517138,3.3538264838808924,0.24833143548687883,9.765991393649418,0.0036,0.3,6
0.005810180856112908,0.004020671843649552,2.0983895671303285,-0.041727924654349845,19.56448544463938,0.0036,0.3,6
0.0021757713698362497,0.008245983601412992,2.7487404250033194,0.665141762919264,20.37488142887387,0.0036,0.3,6
2.1356169057322293e-05,0.006611086981173188,4.071020013587262,0.00476440365443617,34.78181108629712,0.0036,0.3,6
0.0025325332068387722,0.002193496959575011,1.265679867357093,-0.6740164833312501,15.284939751218248,0.0036,0.3,6
0.011642686579027062,0.0044402884593494835,1.6200726573720448,0.10809311159972551,5.77903723961267,0.0036,0.3,6
0.005739991355069383,0.007777938376944003,2.67130385534603,0.39729181666766955,17.495776039716667,0.0036,0.3,6
0.003915387694558182,0.011281843887344774,0.8097440103234184,0.12224006541779853,14.08019692588233,0.0036,0.3,6
0.008936807851704608,0.009882248264717394,2.581112473881311,-0.37552613473919505,13.362143775936723,0.0036,0.3,6
0.00575268722391767,0.007920438543983556,2.6345790890279703,0.392744314818535,17.379858945959946,0.0036,0.3,6
0.0017703396345147583,0.009353701805523983,1.691395953724938,0.6721223516144399,16.118937542314846,0.0036,0.3,6
0.002439193506001054,0.004277122642357411,3.007977597346435,-0.45467180819002606,22.257866486983417,0.0036,0.3,6
0.007810414370566053,0.010072761639901695,2.2000115306986654,-0.2664813476481154,15.711355037305433,0.0036,0.3,6
0.005897020823029867,0.005414377804243482,2.614498951179906,0.22482898775349197,18.937793208802063,0.0036,0.3,6
0.008978773271760814,0.006418591728829472,2.998079201754788,0.5740509811537859,12.887887581321827,0.0036,0.3,6
0.006789742167415732,0.004406739911927656,2.0940204730245098,0.24409061778848717,19.328740568280644,0.0036,0.3,6
0.009356375074710856,0.0135014481482281,0.32251595594714333,-0.2850708364669447,26.945132496400078,0.0036,0.3,6
0.010527719263217673,0.009841293939189704,3.0481211000649897,-0.3142986077230346,7.256971242548474,0.0036,0.3,6
0.0013635402157066152,0.008807298841535341,2.288585839174443,0.6091784018842533,19.541046402154016,0.0036,0.3,6
0.010077990860329027,0.007307528854934071,3.4727298922895375,0.3157473322627805,7.7813308832661265,0.0036,0.3,6
0.009332072005738858,0.0077141295867207285,3.2920972467002416,0.24394922118517598,10.53936859042685,0.0036,0.3,6
0.006957403147586923,0.0017862243398329696,1.076679659535385,-0.2691792796317683,20.17239917171825,0.0036,0.3,6
0.004540240379876335,0.0015474053951784895,1.0977703995528454,-0.4639690867650599,16.74901970750446,0.0036,0.3,6
0.002933757198704959,0.011471423207038155,0.394600370819113,0.13246336509359213,10.571326571335746,0.0036,0.3,6
0.0021279519582533325,0.010889496144298004,0.3365486274965656,0.3211554669121654,7.903007757393345,0.0036,0.3,6
0.007673344925116699,0.01014794556810064,2.13361124585962,-0.25905983922521736,15.951297460517086,0.0036,0.3,6
0.005826854969989478,0.0023213875436278557,1.365176025178956,-0.31230644834358295,19.0504037652916,0.0036,0.3,6
0.01070796425634091,0.012260536485882309,0.5774851352744468,-0.36454774630896236,20.633416151119523,0.0036,0.3,6
0.001366102995349304,0.0015863495076009063,0.36592938460263713,-0.2686309332229272,10.145843665965623,0.0036,0.3,6
0.0019271150321352782,0.011967108001831837,0.007731121393919687,-0.009387550847070127,3.4158740440168223,0.0036,0.3,6
0.004070838252839231,0.006742922180598953,3.0694108941991565,0.3464085009203535,20.153706508005698,0.0036,0.3,6
0.009961844604142312,0.008216199142000656,3.4372333749333484,0.07984144017754943,8.165824021997341,0.0036,0.3,6
0.011092840417310693,0.010339224320684508,2.8479838307256804,-0.24885020913550776,5.056403030138663,0.0036,0.3,6
0.009297088300392485,0.009957250243193019,2.642537332911111,-0.42235234109629854,12.495565025233965,0.0036,0.3,6
0.008981735366254977,0.009090616299695802,2.9342860213983886,-0.1467163460504084,12.167130415471979,0.0036,0.3,6
0.009635853970696212,0.010725872636671999,2.231219254248543,-0.6242071054232146,13.548812956868789,0.0036,0.3,6
0.01121495645469253,0.003729800356645295,0.2457716679227384,0.10989805587599125,17.707222396023838,0.0036,0.3,6
0.0008094273931992064,0.0029447749213410727,1.976967653605083,-0.41805799523365184,20.60181058667896,0.0036,0.3,6
0.005401777107125786,0.005340682475232524,2.6794760946508305,0.13977679922243735,19.371890537132995,0.0036,0.3,6
0.0011976329258281053,0.005387017777198014,3.8962396255348595,-0.10937650180719183,28.294128640894368,0.0036,0.3,6
0.010597849066825036,0.0034684350795290515,0.3542921395288445,0.29544347035810004,25.611436439221304,0.0036,0.3,6
0.004651098619767786,0.0012468492781355933,1.0146224303825613,-0.4200978635336386,16.55385555925472,0.0036,0.3,6
0.0023133511152002074,0.0060135070669384795,3.647838397778324,0.08880821637863706,24.268920266615947,0.0036,0.3,6
0.004383445015244075,0.011379793330446222,0.9288295663451941,0.03796137165639459,15.055882199235176,0.0036,0.3,6
0.010674949582387135,0.009301184751560183,3.340110647137357,-0.15822364192651606,5.716938701027245,0.0036,0.3,6
0.0073518740026566765,0.011680423087887032,1.3774171893989793,-0.4374610159871157,18.15043031608088,0.0036,0.3,6
0.0032757173184004814,0.00883102153845995,2.201026436581265,0.68327384700733,17.694514195312262,0.0036,0.3,6
0.004385806190337639,0.008040948242803644,2.618070851150412,0.5278014184443649,18.4403513558125,0.0036,0.3,6
0.005992830830297196,0.006201463149998973,2.7630244456460455,0.3340493401776137,18.279583875859934,0.0036,0.3,6
0.0021179725861409783,0.011141189431324855,0.202328874723143,0.2224837828190112,6.63246607757768,0.0036,0.3,6
0.011389358361317657,0.012234662826394087,0.16067777499151642,-0.05521623982662069,17.41047639436932,0.0036,0.3,6
0.007758914294454075,0.0013629678088493485,0.8948673282678029,-0.33958083541508643,21.271976588314434,0.0036,0.3,6
0.0027133401780186856,0.0037382619964464697,2.566010856665314,-0.5721527866759293,20.51918458924267,0.0036,0.3,6
0.009787276293382371,0.007421330266555746,3.408103524592586,0.3048652099928387,8.940037930879358,0.0036,0.3,6
0.008204953564661867,0.005889148819924702,2.6850900527625647,0.5932619948516156,15.695073248696191,0.0036,0.3,6
0.008988218582351683,0.010942306952649828,1.9552812109657014,-0.6258684254557455,15.771055341015042,0.0036,0.3,6
0.00719956283087546,0.007400782960131273,2.827365067820115,0.36081068041896747,15.843616819207544,0.0036,0.3,6
0.006662980501585067,0.0036311064792483856,1.7549432755876,0.06932167507868686,19.899606400139934,0.0036,0.3,6
0.009022342539896984,0.00205311189552479,0.42560675115540936,-0.061477278553501595,26.141699304354287,0.0036,0.3,6
0.00601660626620087,0.009549248861836697,2.053661156814417,0.17305015927177583,16.690559289815383,0.0036,0.3,6
0.00913493190536717,0.0034294092891550064,0.9835696807840882,0.5487611523151935,23.234374809521075,0.0036,0.3,6
0.011038405825909457,0.008284722375153547,3.6694141831511278,0.07284334950414628,3.305032258772023,0.0036,0.3,6
0.008080413058168442,0.0023688493748081946,0.8725285125017491,-0.010035882909521239,22.63789164300163,0.0036,0.3,6
0.0064037584826343325,0.0044437391889048826,2.1756817784983986,0.16398593205065962,19.34833436370802,0.0036,0.3,6
0.00779641909414414,0.009269164774818947,2.5390091835156157,-0.06769325979787272,14.969538650029664,0.0036,0.3,6
0.010135343308475327,0.011085728878933988,2.016298663198826,-0.6577786200796193,13.342805338628137,0.0036,0.3,6
0.0019115070255523153,0.006616374843486214,3.7075413249963334,0.2612253285508829,25.078911905506263,0.0036,0.3,6
0.0064905618751731654,0.00676684278125187,2.7849889679008353,0.3918356289574515,17.25261291977061,0.0036,0.3,6
0.005058071743165725,0.007934208991179442,2.628452827357255,0.4560342198179884,17.990921587696466,0.0036,0.3,6
0.0036939614184619564,0.008375282093456874,2.4898867108228924,0.6224307284606957,18.439959720392643,0.0036,0.3,6
0.004880276855611516,0.0038678709406521255,2.207033994622045,-0.2558454333613349,19.577177728304363,0.0036,0.3,6
0.00993402256290963,0.009478735123365322,3.0683300211885776,-0.2832697790566817,9.343069303008182,0.0036,0.3,6
0.008548602061043188,0.012332962527432864,1.0539970500425335,-0.6018740827195388,20.466246226496466,0.0036,0.3,6
0.00964305192334509,0.004090184644687805,1.4290537362204252,0.7708723437245504,19.85466313475809,0.0036,0.3,6
0.0110241875467472,0.005650166380279568,3.0036882440765025,0.43790330014555606,4.768861844496658,0.0036,0.3,6
0.008147817932920293,0.009390348190062825,2.583955538147667,-0.14745736722437455,14.457968593912904,0.0036,0.3,6
0.005751439067668736,0.005197616083256238,2.5742111099322473,0.1667279862324351,19.17651243084634,0.0036,0.3,6
0.01088520286704605,0.008454203410308956,3.619987739540939,0.036948884876702504,4.107433950995514,0.0036,0.3,6
0.011586809778309807,0.00891519545095424,3.5974072168192954,0.08309773332062675,0.7649100666739017,0.0036,0.3,6
0.00640191978852841,0.010966299816167046,1.5275192257549817,-0.17514286774876942,17.075135528530346,0.0036,0.3,6
0.00582526403389708,0.00791133292071112,2.6391669066854995,0.3870449716609888,17.315632616254813,0.0036,0.3,6
0.009497615065301302,0.012456405080892448,0.8063108289209833,-0.630717731386821,22.297576456266523,0.0036,0.3,6
0.00702406354037709,0.0052432337571697175,2.426924485933366,0.3995098996773041,18.2415784970317,0.0036,0.3,6
0.01147394938632862,0.010777451955343674,2.528962069043183,-0.10069096438781897,3.3827290456957337,0.0036,0.3,6
0.0035285885270776255,0.002426975728004864,1.5015074007486322,-0.6303948944186759,17.068068942881016,0.0036,0.3,6
0.008261783336225742,0.0074981256750693065,3.0143119169574635,0.329530507808317,13.730002320328579,0.0036,0.3,6
0.009802748246201058,0.0024172823370153095,0.13144709260730048,0.11514971372495987,31.350748568382162,0.0036,0.3,6
0.004663966894351353,0.011502790615994535,0.9779897243560643,-0.02954544204395848,15.54359674783528,0.0036,0.3,6
0.011618735868901161,0.010959280515060803,2.35670677332099,-0.008312077629778558,2.619267508157983,0.0036,0.3,6
0.001779466006228644,0.007689266704811283,3.239771257229057,0.5301838649170911,23.100342441317338,0.0036,0.3,6
0.006893503565283697,0.005191606152409481,2.4183109005336516,0.3698599594350207,18.405728176248537,0.0036,0.3,6
0.0017806228602477425,0.005650279967615611,3.7880468853982885,-0.04235473743293929,26.030255254325763,0.0036,0.3,6
0.007778664705313697,0.013261451096032753,0.8999230992312532,-0.36379449594587043,21.140123492156654,0.0036,0.3,6
0.005938682864330684,0.003042612699972528,1.6328110373894709,-0.19358915496860882,19.51411317100858,0.0036,0.3,6
0.0016538112833781855,0.010875423428502926,0.14191922146700559,0.16810927243685383,5.055843775419684,0.0036,0.3,6
0.0022320015277710265,0.010951816052012509,0.340112858169677,0.31326092132327105,8.18948967261297,0.0036,0.3,6
0.004999994790593282,0.011286088163909327,1.124502710946704,-0.014642543106421399,16.05320218076389,0.0036,0.3,6
0.010705404659197204,0.006936155557944658,3.548235296854087,0.3239248489787353,4.993866601241022,0.0036,0.3,6
0.007309537668866536,0.010355398454383036,1.959819970865262,-0.23498724507955215,16.4717041748854,0.0036,0.3,6
0.009668090605805556,0.008419131094659835,3.321644141748277,0.027652244729427407,9.388593154988696,0.0036,0.3,6
0.00780428742366292,0.01160847431013409,1.4374654223539503,-0.5106189010926994,18.189427872252704,0.0036,0.3,6
0.005024313965877567,0.007182466381604905,2.833241469219339,0.4077233720587779,18.625702320317078,0.0036,0.3,6
0.009388746821063443,0.0056686727897935895,2.728969686896537,0.7263864740047636,13.229951293616747,0.0036,0.3,6
0.008978104019816368,0.012489981631449952,0.895832123622503,-0.6159766280000203,21.615606543288497,0.0036,0.3,6
0.002329789955071409,0.009973258791082374,1.1393405865176927,0.6300451732906281,13.252602923962275,0.0036,0.3,6
0.0018905015618121332,0.006368768241156197,3.760868300638547,0.18494310189480048,25.425417661797802,0.0036,0.3,6
0.005625086622410328,0.010013942893550067,1.772246886070637,0.16161613879333264,16.676626869875676,0.0036,0.3,6
0.004090823693796133,0.012335912607373394,0.7306322680779965,-0.23134579453654733,14.566184010812426,0.0036,0.3,6
0.009828935596754773,0.0065782389468708,3.247659664403971,0.5194510634583382,9.552273462180764,0.0036,0.3,6
0.003395285792944593,0.005255022710309577,3.1716889153296077,-0.10583298184259606,21.683971809489414,0.0036,0.3,6
0.010432288434691862,0.007829980334388392,3.5851449073118067,0.16500015337548518,6.080091051824715,0.0036,0.3,6
0.0005756692652418853,0.006176105028849848,4.10594752232195,0.04969377594666825,31.845553604862726,0.0036,0.3,6
0.008157578274228404,0.013348974388913467,0.7905960299909608,-0.35112879029989225,22.103979215042617,0.0036,0.3,6
0.0012216810952420897,0.006915296387673078,3.796387716901691,0.27460254247522775,27.271405556839145,0.0036,0.3,6
0.005732515540135663,0.00472427191862539,2.4112519441160494,0.07756558376062471,19.408210518201095,0.0036,0.3,6
0.007604322301810909,0.004490965089394798,2.013821082616343,0.44821036238569545,19.086597748229323,0.0036,0.3,6
0.006199949772182697,0.0038816975278104116,1.9609028613851263,0.015514694740124,19.634140759042182,0.0036,0.3,6
0.001650003913706625,0.002897855270040192,1.926686947063202,-0.631697374888065,18.621216319555742,0.0036,0.3,6
0.0020666456144577167,0.010104604837589666,0.9520577310737035,0.5797155689162143,12.144043971268351,0.0036,0.3,6
0.007882919789584317,0.0053875457836808725,2.4531075541056078,0.5676032041423851,17.132667122857587,0.0036,0.3,6
0.011057588449336006,0.01100753264895375,2.228872267813977,-0.38041021211936943,7.857155071891686,0.0036,0.3,6
0.004358950082477126,0.002729457490095703,1.6659334453170258,-0.5077323636015644,18.2672683341729,0.0036,0.3,6
0.004212775374748086,0.0034444643868456735,2.0996788882125554,-0.44971302733956087,19.23016755491326,0.0036,0.3,6
0.007575601828817354,0.01246191675711494,1.1015562302379445,-0.4700339484488496,19.584020383207722,0.0036,0.3,6
0.011470689947783365,0.011843414416049207,0.9694690214577046,-0.18784473115774664,13.176958062872862,0.0036,0.3,6
0.005184865948054344,0.011884241203134081,1.0341513786774037,-0.17780322734924436,16.408314564418262,0.0036,0.3,6
0.008426497506207685,0.005258774231680377,2.3957792698279676,0.6655877012946534,16.6769738944008,0.0036,0.3,6
0.00734577021769542,0.004442570543072828,2.0246885350096493,0.3799225443103305,19.223453904327958,0.0036,0.3,6
0.011570921820878464,0.003849324225394142,0.26021824019107165,0.06210541347753961,15.890791286850549,0.0036,0.3,6
0.0037366364876391437,0.002148301095243114,1.3267980478578285,-0.5978175423332915,16.65103184028765,0.0036,0.3,6
0.008226637609845211,0.005474914232477807,2.502411473572108,0.6245461888127704,16.515496247441728,0.0036,0.3,6
0.004163113140269071,0.002535566839039144,1.5640871582777822,-0.5469652007498536,17.82208378432459,0.0036,0.3,6
0.00493259683320388,0.012633113906573637,0.9520760642249805,-0.31538004664748687,16.43701624243653,0.0036,0.3,6
0.003820733156426183,0.0076096527294019925,2.869377538643162,0.5238898015314771,19.53323053246128,0.0036,0.3,6
0.0054177246743245325,0.008728196239581034,2.3288177867435573,0.3869754542071591,17.194123272464807,0.0036,0.3,6
0.007357458862616369,0.0024350483056828007,1.1181771557900428,-0.08119587653172579,21.078037572149533,0.0036,0.3,6
0.00033063483787533347,0.003440199056153069,2.612468587521951,-0.197122333183142,25.635955230829534,0.0036,0.3,6
0.007090018685339919,0.012741892655082502,1.0732698456968726,-0.4043170749061154,19.363421719375957,0.0036,0.3,6
0.010472645791897318,0.008325191394452152,3.55414361109768,0.04925458272075086,5.9937230115027305,0.0036,0.3,6
0.0009460976864767141,0.003697693117200705,2.8425786055714397,-0.41532404113974,24.35981577070179,0.0036,0.3,6
0.0057461929037396445,0.01024155778889248,1.6945190280796596,0.09282701238627307,16.681672239507346,0.0036,0.3,6
0.006234875563740028,0.012044717015948283,1.1760936181427188,-0.3089876461297194,17.71250071642224,0.0036,0.3,6
0.007355996845670766,0.011827989906864463,1.3204756730273775,-0.44672309654055803,18.37201702293576,0.0036,0.3,6
0.00412433435899732,0.001221246551432207,0.9218043959981748,-0.4474531752281138,15.593087968926154,0.0036,0.3,6
0.00756338017035888,0.009134924836295789,2.5311314436717205,-0.0019125916995012433,15.234987956887899,0.0036,0.3,6
0.003550456764962734,0.005016259340853072,3.0476202428733563,-0.1654100068938552,21.321314146767705,0.0036,0.3,6
0.004526291927098149,0.0026668539329539375,1.62015285103531,-0.4855088161132876,18.287054766314398,0.0036,0.3,6
0.0016443936702791619,0.0013821656614069677,0.31790919817745594,-0.29759401206900654,8.83392267625413,0.0036,0.3,6
0.0051918025832170065,0.004834421525688064,2.5613501945787194,0.0037757070333733914,19.667804181856084,0.0036,0.3,6
0.005213487242297777,0.010075721304530515,1.662590916930371,0.22860781280842762,16.539010774539637,0.0036,0.3,6
0.0024357525443351137,0.01175876104481703,0.1484648907913609,0.03408928308216523,7.51647425640528,0.0036,0.3,6
0.010399090545051996,0.010602535657053122,2.493572784117959,-0.5249685167947759,10.036129777106995,0.0036,0.3,6
0.009634094104711917,0.009209392286174782,3.090079780100176,-0.20881727825660593,10.144692414535896,0.0036,0.3,6
0.007461168139039024,0.007988440902352067,2.808552482843017,0.2579839171934557,15.210087096126973,0.0036,0.3,6
0.011612396748698166,0.0070776037868134686,3.6745214243817013,0.12446930140432835,0.04139689521627987,0.0036,0.3,6
0.01050878240187027,0.00715561109900552,3.553153731996944,0.3088520665218434,5.86789225966502,0.0036,0.3,6
0.010225982134571427,0.013484858875357582,0.012214350838228485,-0.03670272168506538,33.48751469215643,0.0036,0.3,6
0.00523903230791082,0.009155672149263952,2.1160806871187745,0.37257312774008167,17.004239134009794,0.0036,0.3,6
0.0027636881242808493,0.007993736944262092,2.8416366402423865,0.6350081316945574,20.173533735385483,0.0036,0.3,6
0.008982222748526133,0.007677318320559954,3.1946085563567928,0.2665259107722152,11.698550511428426,0.0036,0.3,6
0.0007938706164973142,0.001997969786771312,0.6226602766419524,-0.23104007217640188,14.863483659629427,0.0036,0.3,6
0.0008986322759543222,0.006103938794135703,4.052365719136489,0.05782751869872482,30.012664805221156,0.0036,0.3,6
0.0034467174190210663,0.011218116985665539,0.6693422013951976,0.19247667146490507,12.823621044584794,0.0036,0.3,6
0.005173136125322559,0.011896752714046003,1.0297786005218559,-0.1794230346926597,16.39671448569824,0.0036,0.3,6
0.009863428279951987,0.0034847723120322452,0.7630507564328091,0.5889240109322179,24.55260700608995,0.0036,0.3,6
0.007555433013504942,0.007805691931578425,2.851097870746283,0.28706329353699317,15.085720746613866,0.0036,0.3,6
0.0019367281448858398,0.0011642201302764284,0.29067868450764395,-0.32363014222541964,8.425141623793355,0.0036,0.3,6
0.007829632745797567,0.0013085760680697145,0.8824029990723088,-0.3542991378146768,21.3745600722811,0.0036,0.3,6
0.0005318780303575075,0.0060472978540451715,4.118647205192989,0.02868740837249348,32.19171787737885,0.0036,0.3,6
0.0026325444322176637,0.001220424804759403,0.558174381171838,-0.47564992714973187,11.592002801404266,0.0036,0.3,6
