x,y,u,v,p,d,F,N
0.00511014599697278,0.008665265951088963,0.5592417132784205,0.16448242147453507,23.432136286294273,0.0078000000000000005,0.65,13
0.0013476522147105455,0.00421520133597873,0.70853595993576,-0.16989011455354203,32.62950738953914,0.0078000000000000005,0.65,13
0.007375192630499823,0.0017197849608714072,0.018096494419017527,-0.02119721794776827,25.473444234535926,0.0078000000000000005,0.65,13
0.010302160982375021,0.009397245602201029,0.01668245521106122,-0.007969767743828904,21.11738869529776,0.0078000000000000005,0.65,13
0.009289292259263436,0.005982395011201031,1.2531179324922075,0.24404737733115262,17.907571098804805,0.0078000000000000005,0.65,13
0.001264547024475596,0.00823676013067456,0.11057872421359045,0.03573481346432297,30.584928311454696,0.0078000000000000005,0.65,13
0.003957974953561725,0.0036276817421565534,0.5014888431180712,-0.16962427234999883,24.623826853029698,0.0078000000000000005,0.65,13
0.00474453906553744,0.004311094218811638,0.7211473051362005,-0.06788640283516911,25.142338434046025,0.0078000000000000005,0.65,13
0.010066492579604428,0.005556645143400202,1.1193682330540937,0.26737612862893334,15.513279448787472,0.0078000000000000005,0.65,13
0.006119367474746157,0.006100003887740168,0.9832990416748482,0.15617621190029818,23.93247866136877,0.0078000000000000005,0.65,13
0.005552113976965379,0.009344341608173655,0.39524333356331265,0.0736321462187483,23.175768045231386,0.0078000000000000005,0.65,13
0.00356444499348772,0.004094295310565065,0.7052372659953481,-0.19809684682102635,25.64068290135583,0.0078000000000000005,0.65,13
0.0043091042178474434,0.001478548189391958,0.025341212829944896,-0.038341129515341216,23.1144901133242,0.0078000000000000005,0.65,13
0.009262752273128552,0.004687308195034307,0.5549166884882561,0.273868428555069,22.132738314125213,0.0078000000000000005,0.65,13
0.0017269980775565625,0.005605733754370728,1.606057377656279,-0.06775264219096083,34.584324196300386,0.0078000000000000005,0.65,13
0.0019313342581088735,0.005934691871066549,1.606510462451869,0.009280382085650707,33.63522547920289,0.0078000000000000005,0.65,13
0.008773781161277111,0.006259851708889093,1.2415414657034223,0.19683376529818716,19.27402067829888,0.0078000000000000005,0.65,13
0.006958490067030343,0.005212098843684949,0.8387760528171333,0.20379790134960166,23.623137071432197,0.0078000000000000005,0.65,13
0.00654215915641355,0.0014355008088322932,0.02964171942054373,-0.04541700946801895,24.676355710669558,0.0078000000000000005,0.65,13
0.005197951117890903,0.0031527697875027108,0.3483352805280222,-0.06535064719634566,24.421582280893553,0.0078000000000000005,0.65,13
0.0032606435687263925,0.007880817214088438,0.7859292955002353,0.3036936363052487,25.574236793767206,0.0078000000000000005,0.65,13
0.007514469220574256,0.006891855106572852,1.0848628421370297,0.10868698483470711,21.827429189166857,0.0078000000000000005,0.65,13
0.01022691198931582,0.004546790688122605,0.1667041371729032,0.07642768295895583,20.05149773495522,0.0078000000000000005,0.65,13
0.009484559907320132,0.005005564891339354,0.7423118031246215,0.2938465097024576,20.16123865998757,0.0078000000000000005,0.65,13
0.007287421520003376,0.011414743455141355,0.040465819101506165,-0.05294846873192937,24.524459295878785,0.0078000000000000005,0.65,13
0.009655601937778873,0.004519400404679272,0.35253173059305604,0.18817260024528676,22.158181135568828,0.0078000000000000005,0.65,13
0.005945046857267495,0.0075605289506425885,0.8841346654114515,0.13945848107911527,23.56715385029225,0.0078000000000000005,0.65,13
0.008579000856259594,0.004925830856958941,0.7386701224635096,0.3078932827582664,22.382449784165964,0.0078000000000000005,0.65,13
0.005943177423715746,0.0020078907831591938,0.10077943874969741,-0.044505126022229516,24.440921173890562,0.0078000000000000005,0.65,13
0.003227743202751792,0.009363993362408366,0.09217073746763634,0.08987201261676896,20.75889447449485,0.0078000000000000005,0.65,13
0.008868655961384855,0.007696488184196287,1.199949157232203,-0.10052109126675154,19.049537546887972,0.0078000000000000005,0.65,13
0.007697888735649795,0.009809401199356194,0.32919481845890425,-0.12890652998097815,23.859257006941245,0.0078000000000000005,0.65,13
0.004827367046093292,0.0034149795365055104,0.42915470395584066,-0.09440649320360818,24.483580009720328,0.0078000000000000005,0.65,13
0.006475676157030703,0.01085733245836252,0.11438302041985596,-0.054960645093063955,23.807360617282587,0.0078000000000000005,0.65,13
0.005655313977468962,0.005266966798249724,0.893001989098223,0.09689985455151232,24.651160270877526,0.0078000000000000005,0.65,13
0.005834718729171022,0.0023124530890817033,0.14946270064479938,-0.04115031168773072,24.4442586255159,0.0078000000000000005,0.65,13
0.008937715007112023,0.007766766773322778,1.192256899581486,-0.11815517013069313,18.930032047342394,0.0078000000000000005,0.65,13
0.007833027100692998,0.0031147039256340992,0.14314688397270575,0.10030062865398186,26.15129666132137,0.0078000000000000005,0.65,13
0.003908321712274989,0.005566881329748913,1.1423052375926235,0.005388811318627794,26.85450970547924,0.0078000000000000005,0.65,13
0.00385455049056683,0.0008768048557417529,0.0005515379225118863,-0.002518990239278324,23.06576795668746,0.0078000000000000005,0.65,13
0.005479204901104771,0.010236033174386941,0.18127039292072988,0.01288147509279999,23.05021802278538,0.0078000000000000005,0.65,13
0.003295138755683793,0.007332883628124911,1.0336108410684328,0.28021863686158655,26.842558117798294,0.0078000000000000005,0.65,13
0.0006382689906476951,0.006459005406855225,1.782157476043222,0.06826372963554343,42.453131911241414,0.0078000000000000005,0.65,13
0.008987028775214697,0.007928571491963585,1.145892446969815,-0.1498046317153798,19.01364924374388,0.0078000000000000005,0.65,13
0.01075045635874938,0.006478591884640974,1.697342962056041,0.1005833050508318,8.490611293423562,0.0078000000000000005,0.65,13
0.0071082147859930465,0.009074617061530135,0.5613610805110911,-0.06990523115471355,23.13069162060402,0.0078000000000000005,0.65,13
0.005215504253778959,0.010676026206096412,0.09370155796883606,-0.005284937804924413,22.885513424047176,0.0078000000000000005,0.65,13
0.004665290099129881,0.0012793140850609543,0.023631836528740992,-0.04595355943639824,23.382249697337915,0.0078000000000000005,0.65,13
0.0038867242111945083,0.00046450546611458816,9.842113502309123e-05,-0.0008795795071355803,23.183627922236873,0.0078000000000000005,0.65,13
0.010470954112754092,0.008276787932184441,1.1286311189339497,-0.21202975770457358,13.325444224556367,0.0078000000000000005,0.65,13
0.011279540375059367,0.007802171071395368,1.5606954423760346,-0.07653077303020714,4.965333217115145,0.0078000000000000005,0.65,13
0.011915595266463444,0.006385498836997102,1.7268616814898352,-0.09585498115638988,-3.380818787264033,0.0078000000000000005,0.65,13
0.0072060952755143275,0.006676743831032499,1.0532032062233767,0.13980623403140868,22.368853689254646,0.0078000000000000005,0.65,13
0.008693930527467674,0.008352363514435312,0.9349597205379588,-0.18523597251725743,20.599476379097915,0.0078000000000000005,0.65,13
0.011429791409790353,0.007908150950839288,1.4987126094591268,-0.04753866532538456,3.83252389835339,0.0078000000000000005,0.65,13
0.00872931547672193,0.005719555507393691,1.083256211025817,0.2756028704387515,20.203309276955814,0.0078000000000000005,0.65,13
0.009767396179922826,0.005525206277627485,1.0848046343348132,0.2853469197648379,17.096599639123664,0.0078000000000000005,0.65,13
0.0042221788083239625,0.010214791454165161,0.07239113628299948,0.04899409326084109,21.67159532076839,0.0078000000000000005,0.65,13
0.0016887661996063473,0.008379468056379763,0.12273079455251282,0.05447949181256508,26.974004654963466,0.0078000000000000005,0.65,13
0.002423162443850103,0.003152054454048717,0.050831510016022916,-0.03676809435375507,22.169908607248118,0.0078000000000000005,0.65,13
0.009625376400832908,0.008707142537114831,0.7900396588909375,-0.24614728564057906,19.251205262114883,0.0078000000000000005,0.65,13
0.002537799356243627,0.00721121120745941,1.1634847080183646,0.26817620518133733,29.212897106552344,0.0078000000000000005,0.65,13
0.007709196373024711,0.008712141175331978,0.7135476766784494,-0.11722497267017273,22.511962765032898,0.0078000000000000005,0.65,13
0.0085583223898967,0.003794465269967739,0.22395285818782662,0.17461084224271042,25.840573562852704,0.0078000000000000005,0.65,13
0.0046028059525022695,0.010118610278683153,0.12739585113110796,0.05725009876350132,22.258224012984236,0.0078000000000000005,0.65,13
0.0074027227328544625,0.012010939924594283,0.008474317836835117,-0.039108299857646286,24.676318700115914,0.0078000000000000005,0.65,13
0.011881190880463082,0.005463995578510018,1.063372819823592,-0.16078929906189754,1.5204488471710393,0.0078000000000000005,0.65,13
0.006650797007169926,0.006787919410540646,1.007768929306792,0.14058675223156952,23.062891097938774,0.0078000000000000005,0.65,13
0.006456096552089628,0.010540891944807944,0.1659791903036068,-0.05064614886539823,23.692990542257256,0.0078000000000000005,0.65,13
0.003174837473144616,0.0036926573423852788,0.5009461289572426,-0.21325991332607971,24.836232215672954,0.0078000000000000005,0.65,13
0.004565029789658365,0.010177501910250658,0.11351394769251472,0.05188577616764987,22.199290016874293,0.0078000000000000005,0.65,13
0.004356540552183517,0.003523812828147162,0.4665846836821254,-0.1359841244249003,24.507760704242468,0.0078000000000000005,0.65,13
0.004293589033102353,0.0066423622235481025,1.0925690467708487,0.17846464207515306,25.881056614864686,0.0078000000000000005,0.65,13
0.003545671262986276,0.004474684499038531,0.8742966218503072,-0.1767168688694509,26.390328799138523,0.0078000000000000005,0.65,13
0.0023631117142110174,0.008404399834124466,0.3507453738177729,0.18504660718923732,24.80174606143539,0.0078000000000000005,0.65,13
0.005365905334681851,0.00860448489976295,0.5937432915409958,0.1441607469135551,23.44401157246045,0.0078000000000000005,0.65,13
0.00815216794268293,0.007939247017031614,1.0124386464975277,-0.08409024798078449,21.063609726802973,0.0078000000000000005,0.65,13
0.007903042896172415,0.0019371634458107852,0.005564962220811627,-0.005133932003378803,26.28895952516303,0.0078000000000000005,0.65,13
0.004096752768892022,0.004073627039490009,0.6764439096300978,-0.15074723652846778,25.263577050331627,0.0078000000000000005,0.65,13
0.006499374764877832,0.007404555326012934,0.9385268004645126,0.10860081925533444,23.112758841051093,0.0078000000000000005,0.65,13
0.008891856696482747,0.004963137018308051,0.7487885050053847,0.311830788791489,21.745086387813156,0.0078000000000000005,0.65,13
0.005066396740799756,0.009888310261400966,0.21904702710113044,0.06277758362174489,22.77730896472553,0.0078000000000000005,0.65,13
0.005885508914692956,0.010532303373084825,0.15087652410576338,-0.023733897348644277,23.351944451765068,0.0078000000000000005,0.65,13
0.0023130472335282895,0.003437272207973436,0.195833072666422,-0.11119565198085665,23.905943839480376,0.0078000000000000005,0.65,13
0.01183239504623627,0.008835843820356001,0.37324794817749163,0.02722755666345644,13.235086316381505,0.0078000000000000005,0.65,13
0.0008130420186448007,0.006663590814304063,1.6721651159667967,0.10713721713053691,40.57079595597634,0.0078000000000000005,0.65,13
0.006734506708970403,0.006339230834204647,1.0095524529667501,0.1643906922407651,23.128252023064185,0.0078000000000000005,0.65,13
0.00511745961177827,0.00827416240417567,0.6784304224867354,0.18551042477210844,23.716709428299986,0.0078000000000000005,0.65,13
0.008797266985042592,0.007631884666261189,1.2042534340560984,-0.08358210861864386,19.203164634083826,0.0078000000000000005,0.65,13
0.004223176015207445,0.012045667055299662,-0.0004875683080992712,-0.020375463444545577,22.93265239963292,0.0078000000000000005,0.65,13
0.010402941342494698,0.005755308736942418,1.278658548412757,0.2313377317736791,12.885559808888743,0.0078000000000000005,0.65,13
0.008806442374944812,0.007196471399476778,1.2885784544825216,0.0045100212022742645,18.841680277605118,0.0078000000000000005,0.65,13
0.00250922219372057,0.004780088830288309,1.1304828119467605,-0.20574836082918882,29.409072346561832,0.0078000000000000005,0.65,13
0.008075059436110634,0.008973414431865574,0.6326515813408375,-0.1678219538330855,22.594995209894527,0.0078000000000000005,0.65,13
0.003865048085000221,0.010065592482464756,0.05355757151334078,0.05363314710441849,21.02338547524227,0.0078000000000000005,0.65,13
0.005978018480962263,0.011223392927563677,0.06194682289128722,-0.04825583278888685,23.58961871419945,0.0078000000000000005,0.65,13
0.006017010473944391,0.0009843215085452433,0.014658534137817841,-0.058162489439182,24.17488991302251,0.0078000000000000005,0.65,13
0.006465793047467839,0.010345911429675536,0.20341563195793577,-0.047839871597274326,23.638747041642983,0.0078000000000000005,0.65,13
0.004025106859137426,0.009256162972916069,0.26416214722366693,0.16985264099972347,22.279328705335345,0.0078000000000000005,0.65,13
0.005902588199244046,0.012268975028959895,0.005986798583932465,-0.059277878292835984,23.87311942429815,0.0078000000000000005,0.65,13
0.003072668787180673,0.0041377396120376225,0.7385112597100336,-0.2285862354000414,26.262247868040546,0.0078000000000000005,0.65,13
0.009563279884346347,0.007727394512430525,1.3251597283554755,-0.14348873241046053,16.582717890108594,0.0078000000000000005,0.65,13
0.0031225475162905,0.008250767442161874,0.5829185563229083,0.283759125530428,24.592348843020897,0.0078000000000000005,0.65,13
0.006459139676293392,0.00811672373121878,0.7919027045061505,0.06318541283988133,23.110948585080887,0.0078000000000000005,0.65,13
0.005460914640640675,0.002914966116428971,0.28238474113271994,-0.04909476003483036,24.41690493867606,0.0078000000000000005,0.65,13
0.005614191825500837,0.010594092095299846,0.12815506623979914,-0.014770152833226328,23.18372556649269,0.0078000000000000005,0.65,13
0.004953340946647686,0.012107122189660783,0.0015208975987577884,-0.04558702695712979,23.24944338978117,0.0078000000000000005,0.65,13
0.00718312624141417,0.0022633818240992173,0.07204474461388505,0.0063258509997705945,25.4981305425518,0.0078000000000000005,0.65,13
0.003121110853823522,0.006361311037471728,1.318179517324837,0.13101078507995964,28.659746870843794,0.0078000000000000005,0.65,13
0.007565976434334558,0.009808190613670957,0.3337377396480293,-0.12029705203348834,23.796274798255794,0.0078000000000000005,0.65,13
0.0033712059052334706,0.003841921909644718,0.5856113014488683,-0.21237539058527544,25.182729602890422,0.0078000000000000005,0.65,13
0.008498305854873931,0.005353399688011798,0.925073076099307,0.2987914732906024,21.487378119244273,0.0078000000000000005,0.65,13
0.007603003544573612,0.011129662154349048,0.05506092694920525,-0.055589284499891575,24.732408015202417,0.0078000000000000005,0.65,13
0.004000773144427441,0.006814824284413343,1.1021499318786998,0.20434064650997483,26.239288416574013,0.0078000000000000005,0.65,13
0.004874972908328558,0.002539814640066985,0.19500862443662118,-0.08261089495987907,23.933990074785832,0.0078000000000000005,0.65,13
0.006744754011936958,0.008685568920953528,0.6587486385221689,-0.007386126591553454,23.054846936217068,0.0078000000000000005,0.65,13
0.005300146170620635,0.006529891270296772,1.0139391061276692,0.15945239544395484,24.636954148411135,0.0078000000000000005,0.65,13
0.00011941431017213145,0.004252446987082151,0.5945949895476644,-0.020865237633848538,42.177489792857834,0.0078000000000000005,0.65,13
0.007599143898844712,0.005266309046793843,0.8598257735164843,0.25262996078961064,22.95265014810486,0.0078000000000000005,0.65,13
0.0011242238698583712,0.006185918109990957,1.7722639650953074,0.046769029121169294,38.77153353738838,0.0078000000000000005,0.65,13
0.010929162537860186,0.005923381122899072,1.4443326214338972,0.16163380297337177,8.411028196432207,0.0078000000000000005,0.65,13
0.001123900448138936,0.004909337944436994,1.3615160837119302,-0.16048135321395152,37.01127910292759,0.0078000000000000005,0.65,13
0.0037547184863134454,0.009992352396133114,0.05078692280496479,0.05479820801214105,20.809367841303146,0.0078000000000000005,0.65,13
0.0024976045492236198,0.004207648602225509,0.7838605075239491,-0.24230956551494567,27.58073880860247,0.0078000000000000005,0.65,13
0.005134591033359498,0.009550186336092996,0.30610747339164246,0.08972709677501636,22.933245833465914,0.0078000000000000005,0.65,13
0.0006545821326644408,0.0073377081568624936,1.1548771951460388,0.1262011373946824,39.81338015059091,0.0078000000000000005,0.65,13
0.010885664188613715,0.007381486563633798,1.712978889786682,-0.06948648706391283,7.452690207244214,0.0078000000000000005,0.65,13
0.011936570476238483,0.008602593026427284,0.7903157535008853,0.1908359939664852,4.6234999512771555,0.0078000000000000005,0.65,13
0.004120344041609373,0.003326133083278208,0.3916173938506097,-0.15005158282703993,24.195261626100148,0.0078000000000000005,0.65,13
0.0007413092540411844,0.0047952204752157775,1.2841287152699832,-0.13158445700691584,39.552514829491315,0.0078000000000000005,0.65,13
0.0058333885851093005,0.003191792766987913,0.33848586241373624,-0.009656546142789027,24.643776898904015,0.0078000000000000005,0.65,13
0.004241748829312099,0.010173038511393555,0.08023489362731508,0.053528954793726255,21.706659720564172,0.0078000000000000005,0.65,13
0.006095204147339003,0.008894278618295014,0.557831184038517,0.050715419202348705,23.270439688257767,0.0078000000000000005,0.65,13
0.008763656475349876,0.008251673560953314,0.9857032160769674,-0.17962484394930325,20.244611210991803,0.0078000000000000005,0.65,13
0.0007631289133711911,0.005236754716251754,1.6184551344957967,-0.10292769848248065,40.70622915164593,0.0078000000000000005,0.65,13
0.006324060268700017,0.006103261853239021,0.9834820284123874,0.16235251990811012,23.700389436247292,0.0078000000000000005,0.65,13
0.008730499398238679,0.0052523401050862395,0.8917596732080233,0.3097639823020648,21.263062136235558,0.0078000000000000005,0.65,13
0.00439203461450479,0.005653294020270851,1.0789714353472892,0.04658160502185151,26.058751569458224,0.0078000000000000005,0.65,13
0.008105209971699027,0.0029665681601583308,0.07793593002655952,0.07260248040643158,26.767640286408714,0.0078000000000000005,0.65,13
0.00782244850449653,0.0007198194041110444,-7.717891381717795e-06,-0.01813967260232216,24.970457834654006,0.0078000000000000005,0.65,13
0.0002797633551328924,0.0057426466112191436,1.8792462712644342,-0.017732178252884798,46.27183625902696,0.0078000000000000005,0.65,13
0.005116378234287838,0.005360911927739313,0.9518779539217705,0.061190685829078356,25.14835964830178,0.0078000000000000005,0.65,13
0.0014346294688940082,0.00444830530065542,0.956030186439766,-0.1973373455196421,33.16019750281662,0.0078000000000000005,0.65,13
0.007841136679236745,0.007017927677990649,1.1251503603961124,0.07966027346748925,21.232113777284653,0.0078000000000000005,0.65,13
0.005007464982672006,0.008179709549260334,0.7021936211331021,0.19910708398223798,23.83151419371317,0.0078000000000000005,0.65,13
0.007809729904050152,0.009253678906983111,0.5195836313831471,-0.14713080944625545,23.151940897498285,0.0078000000000000005,0.65,13
0.005310891748213485,0.003228517529674781,0.3667198052797872,-0.05413658679063863,24.48808772944393,0.0078000000000000005,0.65,13
0.008225208958737042,0.002564647874432229,0.01624441753505857,0.021164640957526466,27.334063760920664,0.0078000000000000005,0.65,13
0.0008891127104689121,0.005095162595808353,1.5164498744012904,-0.1273418220440024,39.39269168989353,0.0078000000000000005,0.65,13
0.007758522657867206,0.003654126102475167,0.2976775624391692,0.17008092224121027,25.377991239639627,0.0078000000000000005,0.65,13
0.006890147041316147,0.0040610045554995144,0.5082486027171739,0.14883131187950233,24.625691216260513,0.0078000000000000005,0.65,13
0.004614482017770102,0.0007945179294494056,0.0056249714676274015,-0.03807081189803678,23.29807282861424,0.0078000000000000005,0.65,13
0.0065021844644801265,0.011175420534917806,0.07352935576362327,-0.05738046510064628,23.9184602383523,0.0078000000000000005,0.65,13
0.004121937889563601,0.0019197715472705423,0.05235974935388124,-0.05258368914861299,22.924930519704503,0.0078000000000000005,0.65,13
0.0011158247112013182,0.00429877774111955,0.7734562370581356,-0.15315086795523314,34.73270443301084,0.0078000000000000005,0.65,13
0.00529376276203839,0.007652073658622161,0.8502732097293639,0.1864182888951829,24.033998406572504,0.0078000000000000005,0.65,13
0.0028097915444805577,0.007203946782425692,1.137445636308731,0.27091571779396456,28.351734706828278,0.0078000000000000005,0.65,13
0.00580285222619938,0.009226068445163138,0.4455059138514226,0.05882180812208471,23.25149099276808,0.0078000000000000005,0.65,13
0.010768491478625441,0.008379018195979734,1.0409902143876524,-0.18909329775607178,11.85647013204224,0.0078000000000000005,0.65,13
0.0063255719856096715,0.0055272354266931835,0.9112837297916755,0.15862453614945882,23.98109483098443,0.0078000000000000005,0.65,13
0.001619840136568525,0.006708057034143941,1.5325702026980248,0.16343085690233808,34.73991077888886,0.0078000000000000005,0.65,13
0.0024700000382335136,0.004406664639232167,0.9155521248918772,-0.23884728191823318,28.355950381842874,0.0078000000000000005,0.65,13
0.0070297270179760065,0.0014255558214699487,0.016534037546776126,-0.037066104811922684,25.02665703055492,0.0078000000000000005,0.65,13
0.001612783090885535,0.008327378437885061,0.14877041225929366,0.0615866974288766,27.719277676568435,0.0078000000000000005,0.65,13
0.007376247659109433,0.010312665501794063,0.20402548778574406,-0.09317958813564217,24.144921695732137,0.0078000000000000005,0.65,13
0.0036548904361949795,0.005122027854704475,1.0894938645512313,-0.0856878797080041,27.076403732706254,0.0078000000000000005,0.65,13
0.011004382609902821,0.007830776015311179,1.5134945092261176,-0.12557565963661807,7.607944541182327,0.0078000000000000005,0.65,13
0.006119653662958602,0.002368421328140015,0.14965471931069618,-0.02623244815957006,24.64624875292826,0.0078000000000000005,0.65,13
0.008597097727295963,0.008087113836423455,1.0280149992974008,-0.14442775329591945,20.34121514117037,0.0078000000000000005,0.65,13
0.008256041900786956,0.009966703719841137,0.24084148903771166,-0.1399667932826832,24.46282450903523,0.0078000000000000005,0.65,13
0.0074251958471028365,0.0058213074524239485,0.9885491820402962,0.21658274211041326,22.571958054643467,0.0078000000000000005,0.65,13
0.005311811402385561,0.001967539469459972,0.10107475613910487,-0.061400479309975386,24.00107933080642,0.0078000000000000005,0.65,13
0.00035349853965285983,0.004632501916026818,1.1128346273482186,-0.07743231337837458,42.06742507728525,0.0078000000000000005,0.65,13
0.011141236276782977,0.008940717029896083,0.28408591596155963,-0.05909950202617536,12.447906091350822,0.0078000000000000005,0.65,13
0.006864273954801738,0.004975259752370741,0.7786568110270264,0.19228441342285205,23.90185618670358,0.0078000000000000005,0.65,13
0.0037200741499504443,0.006594132544444917,1.1786045509794465,0.17637648473461903,26.969017034069267,0.0078000000000000005,0.65,13
0.005422998458842055,0.005706767599558064,0.9762935290991007,0.11009939976743754,24.77257072989555,0.0078000000000000005,0.65,13
0.0022328240978825606,0.0050550485728770665,1.307434049682741,-0.17130716456187217,31.109138730856014,0.0078000000000000005,0.65,13
0.010560581250256098,0.00873020703332551,0.6920602611444273,-0.18252710628953367,15.023712047214685,0.0078000000000000005,0.65,13
0.009472669206779123,0.0056133516865797635,1.114054282726689,0.28854387814607096,18.056256242632585,0.0078000000000000005,0.65,13
0.007307165551105253,0.0009130691876957792,0.0006611767353627305,-0.038944526986489814,24.927351635014602,0.0078000000000000005,0.65,13
0.0072177381004958395,0.005497993045652193,0.9103618998697209,0.21992338471642464,23.125204259277634,0.0078000000000000005,0.65,13
0.003670704158624842,0.0029160014700299886,0.21612295015916919,-0.13376476634081047,23.18557371301725,0.0078000000000000005,0.65,13
0.002364233289701428,0.006385340890352231,1.4764266112931597,0.12268372515960987,31.36921951364345,0.0078000000000000005,0.65,13
0.008015112833778846,0.012398251466867235,0.0006829282142594951,-0.007133059222757808,24.8386210399017,0.0078000000000000005,0.65,13
0.003801659001911956,0.006859909308706688,1.1186887801430971,0.2140430931199077,26.554449992832634,0.0078000000000000005,0.65,13
0.011817867229165651,0.005037342324411209,0.4165051632645355,-0.028482774396919538,11.967387344468712,0.0078000000000000005,0.65,13
0.002918054253449895,0.009138002760578455,0.09028501756934959,0.08041345262827743,21.017818706289106,0.0078000000000000005,0.65,13
0.004174704948191168,0.008418130881156885,0.5838862026965359,0.25196476276180585,23.766039318337725,0.0078000000000000005,0.65,13
