x,y,u,v,p,d,F,N
0.0067086700110063424,0.0027164062346596097,0.043406615993145096,-0.0840289194361391,31.039928683159733,0.0084,0.7,5
0.0017919243317522523,0.0076947600007272925,0.5749557048101737,0.1871364484113478,36.9620233646159,0.0084,0.7,5
0.006315516028933286,0.004678994116651843,0.37114112296717783,0.13479423882761282,31.239872885956444,0.0084,0.7,5
0.008964561407881934,0.008113154758233636,1.1830927903956212,0.17199234870614533,22.519036051962214,0.0084,0.7,5
0.006093028242377847,0.007134602637906394,0.7799110012163577,0.36855818495175197,29.11712366213231,0.0084,0.7,5
0.01069049699407891,0.008981658609314625,1.470536727019003,-0.10363819195581331,12.090099955716962,0.0084,0.7,5
0.011237642338222012,0.008795918186910445,1.6422487052877612,-0.04311496311387772,5.775139655812492,0.0084,0.7,5
0.0056153464447630105,0.011587378658290912,0.06951008209719148,-0.08826747716396784,27.646241853979333,0.0084,0.7,5
0.004733040282325098,0.0033172143673712304,0.23843660782424514,-0.11050138618823832,30.45677924290745,0.0084,0.7,5
0.006772145872577761,0.00971015019116497,0.5255058515351831,0.05513226069504137,27.12462346539058,0.0084,0.7,5
0.007585041315023242,0.011017433936345484,0.2582772548001029,-0.11869519636962703,27.98502382094589,0.0084,0.7,5
0.007081287831879633,0.003881008526100145,0.10722028998780442,0.04421427884155585,32.08872503015574,0.0084,0.7,5
0.004932775586201278,0.01253466738522086,0.013311067650396064,-0.09531200129038267,28.22317378302727,0.0084,0.7,5
0.00039322147073298685,0.007396352538173807,0.7314366039038072,0.06085795186551503,51.0829333844247,0.0084,0.7,5
0.005202232551723955,0.002637731751081981,0.1117018065690357,-0.11783016352797919,30.088225488109586,0.0084,0.7,5
0.00990954392493311,0.006490296711220322,0.4334583837686262,0.18439292180223057,23.069880748555317,0.0084,0.7,5
0.0068353469952210704,0.0021652168029032345,0.020647337909705132,-0.10422172737932106,30.534743528872614,0.0084,0.7,5
0.002653673903462251,0.0037733437738783205,0.27468992463088093,-0.13972638252513506,30.86100574891108,0.0084,0.7,5
0.011086245841421597,0.007659502845820398,1.4368964783184448,0.1204187073114416,8.459462971851208,0.0084,0.7,5
0.002787038512706875,0.0064133304819494015,1.23151806137947,0.1777342429597801,36.1080487051434,0.0084,0.7,5
0.004427951424092826,0.00556878495437576,0.8553854895849315,0.11643595070673686,32.13973878219461,0.0084,0.7,5
0.007154173831774789,0.0034970537018435863,0.05633804043478382,-0.0015939324288401777,32.12954245755988,0.0084,0.7,5
0.004232924014293787,0.00486266019475242,0.7256471320294077,-0.023508857739511023,32.12777883177755,0.0084,0.7,5
0.005462405361011947,0.012539682776101315,0.024295679050715516,-0.12503339342960593,28.42944080381551,0.0084,0.7,5
0.003979523211425746,0.008715226115564207,0.36842131504858955,0.2860700735501043,28.07818333979747,0.0084,0.7,5
0.010470264057051206,0.010109105748985608,0.4836175346188099,-0.1387067158455484,19.34527835687222,0.0084,0.7,5
0.005113438908519825,0.0012164026223709852,0.02234868514050116,-0.1166599285393959,28.955695334286904,0.0084,0.7,5
0.004795317169258936,0.004402018772434778,0.5187301534976605,-0.029003325327865533,31.38640486385755,0.0084,0.7,5
0.0016517982078291223,0.006814947028955029,1.3007748798249528,0.18584474733885267,41.631681495513874,0.0084,0.7,5
0.0068810655648739154,0.0020807734402378273,0.018406090907455264,-0.10410739347286221,30.460590092085525,0.0084,0.7,5
0.007877618201495204,0.010426763705915403,0.4428962382683832,-0.12058140737129217,27.174382499960608,0.0084,0.7,5
0.0004708077715242243,0.0073994777014740705,0.7345333988541588,0.06997770528451808,50.33307795403866,0.0084,0.7,5
0.010053314593083491,0.00738557561960321,1.1466781833265558,0.23932138577416973,18.114815735837304,0.0084,0.7,5
0.0032972926486096996,0.0048166946556453035,0.8463892161511133,-0.12227768258296216,33.52426380733017,0.0084,0.7,5
0.00460146559962845,0.009194961573067126,0.3169472330821933,0.24248696820804122,27.276451389739687,0.0084,0.7,5
0.008616160927411576,0.00886496064607733,1.0486492015697955,0.024941217941458645,23.827049584219395,0.0084,0.7,5
0.0044946892730053385,0.008225879926865501,0.585448457118955,0.35655880230899306,29.005356912426812,0.0084,0.7,5
0.005895559658306786,0.008665462658462887,0.6157845769673826,0.27340896921293434,27.817838358031317,0.0084,0.7,5
0.00805505783466332,0.008760737903596752,0.94822148550845,0.09657912688952441,25.23850128475129,0.0084,0.7,5
0.007987194434057349,0.006361781526485463,0.6248464636712447,0.3712379617987747,28.277043543528936,0.0084,0.7,5
0.003500863048403396,0.0028648679250219914,0.06935440667592815,-0.06349058862586858,28.843404818364593,0.0084,0.7,5
7.568523828983542e-05,0.007462026117488726,0.6091065982821514,0.013129438292591307,53.812460872470886,0.0084,0.7,5
0.004417292373341668,0.006248136976143699,0.9221895063003518,0.23611182892139487,31.906962614462234,0.0084,0.7,5
0.009172513628978148,0.009439170667297965,0.9759982780124291,-0.13731254576698815,22.83299633810055,0.0084,0.7,5
0.0006887900738677107,0.007020158920128341,1.2099451264867511,0.11393978427975832,49.4677168252476,0.0084,0.7,5
0.007620583461861837,0.012903352289540926,0.017993993596967354,-0.057444977427806576,29.408889750747882,0.0084,0.7,5
0.005919553433086428,0.011975821724607682,0.0600531282273723,-0.11821371732461812,28.136200842948718,0.0084,0.7,5
0.0024751397941484695,0.0061847854541659825,1.3283502189330538,0.10913951889667903,37.73386274332317,0.0084,0.7,5
0.009057832868662873,0.006383034447911062,0.5356176326535609,0.29253675890968645,26.435333412463976,0.0084,0.7,5
0.0019839273301414267,0.006400309637054559,1.4076068414896221,0.13279886479422365,40.26535842800706,0.0084,0.7,5
0.006032935011028701,0.0018814730204185206,0.03604017204621644,-0.13642211821452507,29.86848009730948,0.0084,0.7,5
0.007816998397450866,0.012439194959371682,0.028091967485473365,-0.05407322579247878,29.276936649217713,0.0084,0.7,5
0.0046225981278609305,0.0016369239225221275,0.028009965569117237,-0.0845319144500959,29.176385968173033,0.0084,0.7,5
0.006687348600939249,0.0014957219033550657,0.020728922579516026,-0.12567648349139926,29.76371527649941,0.0084,0.7,5
0.001178828214952887,0.00671675845167005,1.4176786879376764,0.1388486184797555,45.71059445134547,0.0084,0.7,5
0.004741569501733296,0.01154475962497005,0.014082136423986221,-0.048594632491006366,26.81516820281183,0.0084,0.7,5
0.008770970531698131,0.005576143281706289,0.17723289392070057,0.15629290422755027,30.250875920021876,0.0084,0.7,5
0.007501054480815652,0.010112004981207455,0.5136770610071771,-0.06390402462421085,26.983772730433806,0.0084,0.7,5
0.005630071346221861,0.00972551417040382,0.35128584219172543,0.13677189557779204,27.22702594982783,0.0084,0.7,5
0.00662795640085401,0.008385980129916919,0.7524250725018136,0.2659497741187775,27.46363867459432,0.0084,0.7,5
0.010360139175682206,0.008528869734329736,1.5288625646604928,-0.0015542993422814752,14.253705295666355,0.0084,0.7,5
0.005851397330295122,0.004257981442421455,0.3486692644948527,0.040991697111749825,31.218521198368343,0.0084,0.7,5
0.009306330102154446,0.01087639577707072,0.14122610827621548,-0.08921982180510571,28.48644648567071,0.0084,0.7,5
0.0015225279617564632,0.004850392863411588,1.0563615294988704,-0.17208299486160233,41.2935517404764,0.0084,0.7,5
0.007812127046471149,0.008784528569451753,0.8964789992580725,0.11301010958114818,25.725866511931066,0.0084,0.7,5
0.0024397898982646484,0.004906373715792559,1.0072275230855503,-0.16806208531484557,36.323942452147236,0.0084,0.7,5
0.008124921807166821,0.009646999756428517,0.7375038476626465,-0.06999245040211516,25.808138113993785,0.0084,0.7,5
0.010453233719411792,0.010163843137200142,0.42262276072865274,-0.12766733981408093,19.866707614926543,0.0084,0.7,5
0.006252028038793845,0.009338572923223468,0.5300255921843744,0.15430404139330495,27.33066091065082,0.0084,0.7,5
0.005279191455148355,0.00867807583596418,0.5400285946040578,0.3013555241259701,28.036620810574686,0.0084,0.7,5
0.00525096736362955,0.007520637447324332,0.7604607819037426,0.3709299636192858,29.47896743673192,0.0084,0.7,5
0.00613709531697732,0.004406117710936879,0.33932589197354474,0.08192884009929617,31.275054998623546,0.0084,0.7,5
0.006671038646812263,0.009521476014982745,0.5538957968989596,0.09220835364686682,27.142100664901793,0.0084,0.7,5
0.0039935585946392505,0.007451578119742848,0.8081815743030691,0.3624784878987799,31.036031077441613,0.0084,0.7,5
0.0047146448014949716,0.010886456642786051,0.04167455533664002,0.000980960092729729,26.19002851468503,0.0084,0.7,5
0.010639216991977972,0.007404338947481445,1.202278435939057,0.19077938974314504,13.755751805536907,0.0084,0.7,5
0.0038456226775408693,0.005357457863118238,0.9240274362340161,0.02292840514046026,33.06419036640393,0.0084,0.7,5
0.003894848364866476,0.007398342017583506,0.8286281916055833,0.3577754664280981,31.29335005036318,0.0084,0.7,5
0.004992907612527111,0.005599154725074774,0.7631713771813446,0.17013749110474657,31.463760723077968,0.0084,0.7,5
0.0077653400728245345,0.01277921933865736,0.01659060910589944,-0.04488103820034918,29.362592870925745,0.0084,0.7,5
0.0012847143263077817,0.005528183595754416,1.5141733924157563,-0.07797018219856924,45.2389992149426,0.0084,0.7,5
0.00780854879160387,0.0066010673430803865,0.7072214583861032,0.3818701328484124,27.974646074736086,0.0084,0.7,5
0.009175410220720723,0.010009282026709795,0.677446784119961,-0.19350406663916145,24.572120590386334,0.0084,0.7,5
0.00973792612805986,0.00897522050008722,1.2738683689301142,-0.08383637258276358,19.205129103378077,0.0084,0.7,5
0.011982304704245642,0.008932482608516706,1.572791481848661,0.1401843835816035,-4.314269007683057,0.0084,0.7,5
0.005669572239710257,0.012512262536046845,0.029435692846000283,-0.13084705265425728,28.491610297753606,0.0084,0.7,5
0.005274542522317448,0.010073971120481421,0.22554354751606026,0.09850425053010464,26.913322245942965,0.0084,0.7,5
0.004631400120328445,0.0069654604046685865,0.8588287884629251,0.33982979329659824,30.858571110021785,0.0084,0.7,5
0.007827023393295768,0.010742293497042713,0.3384348548833225,-0.12673206606819012,27.63566247086481,0.0084,0.7,5
0.008554642014681849,0.00881006579170671,1.0457452259257884,0.0423983959223027,23.97993786660348,0.0084,0.7,5
0.009106390368707515,0.010575395738629496,0.34779911108007133,-0.1644109603587888,26.984175178118527,0.0084,0.7,5
0.00497469832700478,0.00929402219857425,0.34862713110757043,0.2273759831946893,27.31254839591306,0.0084,0.7,5
0.010909171250486852,0.007836907375518773,1.5193691579945998,0.11676680017086728,9.793102738459487,0.0084,0.7,5
0.0049444541458266095,0.006189443539251602,0.8381571441355096,0.25807995940623857,31.209107246615684,0.0084,0.7,5
0.007839569285891107,0.012171141847373402,0.04537211064005579,-0.0665133086647782,29.19683157557901,0.0084,0.7,5
0.006759274018672926,0.002164620803074164,0.02310488363477243,-0.1080754742931111,30.494302893403724,0.0084,0.7,5
0.0036338766081145317,0.004284330606169148,0.5873270093969024,-0.14589007997228173,31.959470417284074,0.0084,0.7,5
0.0013191563144750132,0.005359303671801597,1.4311760504468705,-0.10791374444724315,44.58128212216028,0.0084,0.7,5
0.001042736601332881,0.005943836854800912,1.6571800086595745,0.0011075744297600544,47.82085485545137,0.0084,0.7,5
0.0022269393397069087,0.007193116855954212,1.0172536619468109,0.2626154284524389,36.9302325300363,0.0084,0.7,5
0.00931186185937354,0.009124813245233641,1.1291304571531988,-0.08964283777251625,21.59746502075509,0.0084,0.7,5
0.006513045777935847,0.007307152893213907,0.7909442926007935,0.36605396151063846,28.51196528332452,0.0084,0.7,5
0.006387041105059455,0.005358062222101166,0.512323145900664,0.24085583165373461,30.784454597238444,0.0084,0.7,5
0.006307986949312352,0.004450210030661017,0.323131254388392,0.09937834967700622,31.325601164964002,0.0084,0.7,5
0.004723543982011144,0.002219246323302595,0.06575231626576104,-0.10441548813737987,29.571841395892235,0.0084,0.7,5
0.006790981656484387,0.007184179427008647,0.7944597875756507,0.36984024745832983,28.3537150260439,0.0084,0.7,5
0.007062834098498783,0.012996278022375303,0.02556520746239739,-0.10770686016547973,29.407975329713743,0.0084,0.7,5
0.00854942295135675,0.007449384573886896,0.9935800120812828,0.3130470683955521,24.753524179192656,0.0084,0.7,5
0.007144423221634036,0.005028801597371624,0.3221671352908154,0.22337381524245614,31.22664001645865,0.0084,0.7,5
0.0030577270385677736,0.0042085412723125255,0.5688172115224068,-0.18440338496786363,32.35079431202408,0.0084,0.7,5
0.005055265658551063,0.008582761039098247,0.5384700338821752,0.3190093561534897,28.21105481758565,0.0084,0.7,5
0.006026056452996611,0.0028531352396408013,0.09956615813526809,-0.0966365843800171,30.67674731010056,0.0084,0.7,5
0.008266254051208592,0.008177534954141703,1.0370051892758432,0.2003832399161054,24.761836918176456,0.0084,0.7,5
0.007486172216190525,0.011305874863379776,0.19103740418626936,-0.11606193928434205,28.266147025506214,0.0084,0.7,5
0.00438410580594171,0.0086316194819809,0.4506472022726087,0.31669407764038154,28.245275693390873,0.0084,0.7,5
0.0077474607881772555,0.004894135267623454,0.1880671240278238,0.18339116438380362,31.88255765836615,0.0084,0.7,5
0.00655523843964211,0.01328251896687846,0.023440808698376028,-0.1331308555990598,29.485640150936156,0.0084,0.7,5
0.005734955405633138,0.00820509979603859,0.6801473608713229,0.33000247947118055,28.323724144609464,0.0084,0.7,5
0.0032119743630674626,0.006247904112396959,1.1549803063299056,0.16514179839843807,34.731740160739626,0.0084,0.7,5
0.00814582751483077,0.009641853781435367,0.7422732200685207,-0.07145004284908213,25.772151929221813,0.0084,0.7,5
0.003255735099504269,0.002883900919864112,0.03673767084856406,-0.035896634049491054,28.351524711613894,0.0084,0.7,5
0.007145155428202318,0.010693509236281769,0.32386004644222527,-0.08493143268670288,27.60000694323815,0.0084,0.7,5
0.0016158606223620803,0.006692099614810878,1.3715029257466544,0.16619935820001508,42.215173993596714,0.0084,0.7,5
0.006757866787995793,0.012300374486668887,0.05955453814469634,-0.125300278603651,28.772297378949972,0.0084,0.7,5
0.006131301124613172,0.009586519116953468,0.4577945309183431,0.12575051959055292,27.304987627199854,0.0084,0.7,5
0.0029052595262274417,0.0049085483355751965,0.9426077103324695,-0.14093657854309788,34.722242325873786,0.0084,0.7,5
0.0039102945945409615,0.004392619068222641,0.6093066641137243,-0.11371780488023259,31.916065050171476,0.0084,0.7,5
0.005248189543629613,0.005753329769938825,0.7471551199754055,0.21459668697389053,31.155696446694193,0.0084,0.7,5
0.007198760547581335,0.009094278637162417,0.7301477331387798,0.11255421256855119,26.678669498484417,0.0084,0.7,5
0.006154764503581161,0.007958756885405755,0.7471285545214074,0.33450921935815625,28.22293355851353,0.0084,0.7,5
0.0024060839174028853,0.007402531541367942,0.8784107217542372,0.2816294587809256,35.33259261813463,0.0084,0.7,5
0.00482412475158533,0.012249556629041996,0.010527859536648997,-0.08042043391030886,27.831432394425228,0.0084,0.7,5
0.006214893732143093,0.004771131821193389,0.4069058115849922,0.14232606742198828,31.18468219234834,0.0084,0.7,5
0.00843962304508983,0.006105023569854397,0.4834927527548698,0.32240988273215154,28.472128170290862,0.0084,0.7,5
0.003696501824927778,0.004500774692247791,0.6706925096411651,-0.12302825953229676,32.29973098122551,0.0084,0.7,5
0.007595399514370301,0.004479601060845193,0.12505060564901108,0.12344606108594913,32.42208197770253,0.0084,0.7,5
0.007714620753006594,0.00960627851073558,0.6901460882937895,-0.02130445080830162,26.322220367207233,0.0084,0.7,5
0.0020843794439777768,0.0073425110016326145,0.9182086170853437,0.2544622877754705,37.071617232498205,0.0084,0.7,5
0.006297511143169358,0.004206254587265951,0.2748444049824798,0.0625414983823641,31.35451272703818,0.0084,0.7,5
0.0013583482859453318,0.006658312279425692,1.4276312043463202,0.14416633570088672,44.32381828290115,0.0084,0.7,5
0.0026603227204380357,0.007921994930032579,0.5443394726131028,0.26314712164110626,32.24038759548296,0.0084,0.7,5
0.005078801891974285,0.004558479796333121,0.5237125168386492,0.01739936340110116,31.348735920251862,0.0084,0.7,5
0.008915931774959236,0.007426929698627871,1.0354850384956225,0.3007412303202116,23.59271996011125,0.0084,0.7,5
0.008766534566851877,0.011114119662929023,0.1488143438864049,-0.10268191465409382,28.91981705312724,0.0084,0.7,5
0.010074227853433896,0.006514522135885128,0.40995969825929096,0.1631022336869216,22.104723440582283,0.0084,0.7,5
0.006302950233004289,0.01221969933282585,0.05759693162211872,-0.1302065331268219,28.514807629816282,0.0084,0.7,5
0.008348225893918676,0.004548833767179473,0.008227322744525863,0.013454614091936715,33.750400133973045,0.0084,0.7,5
0.0068399536345092,0.005785869494413827,0.5529515968447143,0.31773004810550826,30.172044219612403,0.0084,0.7,5
0.010320148678226481,0.006417889367665066,0.2127973529257992,0.08257278233213905,21.366119260750395,0.0084,0.7,5
0.007645773573309271,0.008392516965885336,0.9107803057082495,0.19966287824691775,26.0667129859216,0.0084,0.7,5
0.005165937624799887,0.010642805223203022,0.1188521179064873,0.020731215835750848,26.747695402136657,0.0084,0.7,5
0.005801721473541966,0.0068888370477314855,0.782344370720534,0.3591580739274309,29.675728455827098,0.0084,0.7,5
0.0019369664656309024,0.005918547961127619,1.4587555680920166,0.019099523875547825,40.74665784228165,0.0084,0.7,5
0.006706042174231922,0.0032586059742779365,0.0819300576268052,-0.03980692007402062,31.466842579456443,0.0084,0.7,5
0.0036727953979245305,0.004177291803269356,0.540194694428342,-0.14814718384548575,31.706586539461526,0.0084,0.7,5
0.003963782785973029,0.004231005878675104,0.5449073268216784,-0.12154685437053492,31.617866545464665,0.0084,0.7,5
0.003147598019666091,0.005951610163743673,1.168185496377971,0.0941567717356391,35.0721439267099,0.0084,0.7,5
0.006682635846670713,0.0035273331366573748,0.1133694119176541,-0.011308599193386604,31.570737143721942,0.0084,0.7,5
0.004746559467852741,0.00852626993381878,0.5214509810696835,0.33019228247285176,28.371587246872856,0.0084,0.7,5
0.0018322793191869646,0.006025701089831027,1.4876203458112243,0.04060717922556392,41.480449186457676,0.0084,0.7,5
0.005262851315674438,0.004612046823565397,0.5114248270178302,0.04170622409850847,31.30591342019624,0.0084,0.7,5
0.004871070024508284,0.004479009890058536,0.5302907122470135,-0.012492193846123668,31.399052340187215,0.0084,0.7,5
0.005976273657495478,0.009404847466515551,0.47395569048642794,0.16431292349540996,27.376032294218355,0.0084,0.7,5
0.003413889820842757,0.008206234836829182,0.49410290788564915,0.3087942773012037,29.82386721894889,0.0084,0.7,5
0.006265268995021451,0.006274932602361014,0.7012142464334536,0.3372832885795085,29.916925233254208,0.0084,0.7,5
0.006406784010437039,0.006627458436825659,0.7394759053065658,0.36365082122988635,29.39627813757036,0.0084,0.7,5
0.004890952020936196,0.004474851924231324,0.5266648699923653,-0.011178942112227065,31.38688435879083,0.0084,0.7,5
0.010349386742194005,0.008158435575729182,1.5152010970371008,0.08805493846731145,14.383152278867437,0.0084,0.7,5
0.002707815146952014,0.0042104750303879526,0.5627560699317828,-0.19367362383236203,32.90528335017395,0.0084,0.7,5
0.011476922421813565,0.008285971034900422,1.7302159045722834,0.011164481412376224,2.2494697890983733,0.0084,0.7,5
0.00496840511123198,0.00271846633776152,0.12545209828608136,-0.11569567934247442,30.041031064366862,0.0084,0.7,5
0.005290971364986278,0.012506638166417262,0.020763008916351123,-0.1170016141745787,28.32515129280118,0.0084,0.7,5
0.0008896758183995872,0.005151840538219672,1.3485057345652776,-0.11509203939840937,47.88177217053696,0.0084,0.7,5
0.006814817499159774,0.007625688527159833,0.8163284082152273,0.34233246115784854,27.842008967896348,0.0084,0.7,5
0.007879759558381421,0.009054994441699878,0.8589814241334222,0.055247340649545645,25.69078255059419,0.0084,0.7,5
0.007673560427231006,0.01239173820367105,0.037455656820514806,-0.07027125144500299,29.187901636585664,0.0084,0.7,5
0.0035866408769089824,0.005642067199923153,1.0334956136551452,0.057841247953071995,33.74516925628352,0.0084,0.7,5
0.0012208115549143148,0.005604961025851349,1.5554392664645285,-0.06332385374672646,45.902345910515294,0.0084,0.7,5
0.006346687762997133,0.008765834002927395,0.6573342595201251,0.23199515184789238,27.49624578397112,0.0084,0.7,5
0.0069189975249418015,0.010424694329178521,0.37060994464750874,-0.04672906697809528,27.422074012685414,0.0084,0.7,5
0.004481951965099687,0.005408347580448878,0.8165418623765213,0.09250719425457737,32.06254280393504,0.0084,0.7,5
0.0005850644846340867,0.007086869429732659,1.140651844538436,0.10177285087842328,50.32761424779289,0.0084,0.7,5
0.0036616855435102676,0.00765589737168142,0.7482819759339765,0.35836806719060554,31.101607275445225,0.0084,0.7,5
0.006236320725644213,0.005302166473503984,0.5213560755353657,0.22323432079894906,30.862784037652297,0.0084,0.7,5
0.004981305928082149,0.009956038382279967,0.20282134551937497,0.12336926844650062,26.71965625516539,0.0084,0.7,5
0.00841380288848334,0.005303741214956146,0.16868422720993903,0.16849598077155897,31.2670470006181,0.0084,0.7,5
0.005021386758863494,0.0028408919155971575,0.14301506397974884,-0.11423135780278382,30.175194391547695,0.0084,0.7,5
0.004404099536721845,0.004852468113247548,0.6969607654977541,-0.007423342563758727,31.941706888778178,0.0084,0.7,5
0.003556625514253939,0.004590034368712866,0.7209692381480645,-0.12671482230252815,32.64308341396889,0.0084,0.7,5
0.007895675519345774,0.009262657773569527,0.8130644422554125,0.015873847022209123,25.79043626055298,0.0084,0.7,5
0.0053408146301513176,0.002440755144045737,0.08711534970144456,-0.12256101317137233,30.019281164831277,0.0084,0.7,5
0.005396889628363724,0.012994932096209852,0.02184763641599531,-0.12935686612021927,28.82996789472084,0.0084,0.7,5
0.004626853741846775,0.0055678979447758795,0.8197756352584128,0.13367673834621302,31.87351174311423,0.0084,0.7,5
0.008043403440050322,0.008252318412660942,0.9923930903895334,0.19956775508396724,25.298532090360858,0.0084,0.7,5
0.007586551777678053,0.012601881384531902,0.029615775516467775,-0.0704953251568506,29.25641810876607,0.0084,0.7,5
0.006593018893791883,0.005947978966457005,0.6141852450844543,0.32366854531322864,30.09085133864752,0.0084,0.7,5
0.009320084346607192,0.007960548785245426,1.2437586679159702,0.18605152604050346,21.091250653391132,0.0084,0.7,5
0.004391996029294587,0.0014711794552001365,0.017301462676474946,-0.05716155125683362,29.042886813613965,0.0084,0.7,5
0.011906560566059765,0.008323968291053582,1.7034531343337311,-0.013846135554384081,-4.060585933448201,0.0084,0.7,5
0.0007330582131930692,0.0063434394395486485,1.6557906966732148,0.05923294916067734,50.80796086365452,0.0084,0.7,5
0.006457390662657369,0.012148707630268719,0.06640200070578448,-0.12804151266345445,28.527686057884978,0.0084,0.7,5
0.006156836574359204,0.011577851691245514,0.10614650006712248,-0.10238191283461513,27.951481918961633,0.0084,0.7,5
0.008070336372144587,0.008104014912852717,0.9981605433248567,0.22615945917509644,25.3141262593948,0.0084,0.7,5
0.003044515450579204,0.004294880676500546,0.6159558622455064,-0.1845512160095106,32.66281938303835,0.0084,0.7,5
0.006536680637861414,0.012359173657546995,0.053596059092857445,-0.13073100874886975,28.72691046328555,0.0084,0.7,5
0.00957177890279011,0.006308669439866902,0.37305061394758915,0.19452106220723075,25.394189002920907,0.0084,0.7,5
0.00597098786211321,0.011678883593066066,0.08518719139988506,-0.10396984961663405,27.931537723717305,0.0084,0.7,5
0.00492558860162733,0.0020956514898548234,0.05837078952145262,-0.11265514312807916,29.565823214811513,0.0084,0.7,5
0.006929349531760406,0.007098300121704648,0.7912310871271917,0.3730195466067884,28.296990078616826,0.0084,0.7,5
0.010063110299296336,0.009809067333959401,0.8276170180716049,-0.20032070929980259,20.180140130202457,0.0084,0.7,5
0.0020145739299824304,0.003940943393619468,0.23865249968691765,-0.10350306740290735,32.896931784415194,0.0084,0.7,5
0.0062405779645774775,0.012468835153977531,0.042994032624800047,-0.13570143298857532,28.696688899337005,0.0084,0.7,5
0.007786202578739353,0.012906960642628248,0.012483180076840066,-0.03755092941520749,29.406610830717902,0.0084,0.7,5
0.006686212992905103,0.011683192828827757,0.11826798210940201,-0.11538657385194688,28.266895834506997,0.0084,0.7,5
0.006568875925897039,0.01233093554464073,0.05575764782846382,-0.1298016281131994,28.714383381572123,0.0084,0.7,5
0.008126811738460348,0.0079382658413014,1.0020487623915988,0.2533013384662127,25.29700968570907,0.0084,0.7,5
