x,y,u,v,p,d,F,N
0.0011539527278933758,0.007070513581230809,2.0807778705202216,0.22182439673245513,27.938759808624674,0.006,0.5,12
0.0010684506059329517,0.008111493477800142,1.3088366932149855,0.27184116628349986,25.052233354269593,0.006,0.5,12
0.009986220207141596,0.006721661759358098,2.1120986913328688,0.11973284321636699,8.712230211922794,0.006,0.5,12
0.005401715899197142,0.0005546062024246226,0.15344038148655134,-0.11103589664285589,17.353367797024084,0.006,0.5,12
0.006745340325929657,0.011100273729028613,0.3422394616474299,-0.13474791024217408,18.084715835975608,0.006,0.5,12
0.005783187453082743,0.005962683151002911,1.5116835672445763,0.16177010483266357,18.227817894671972,0.006,0.5,12
0.0038663589882069883,0.0053594596716869565,1.6646065913575647,-0.02496195923413028,20.654964126382104,0.006,0.5,12
0.006816712166321654,0.005740511050546733,1.4735498818440942,0.21904231515706038,17.17995244823765,0.006,0.5,12
0.009027121087118374,0.011116721813241465,0.16124658367535144,-0.16271164406643596,20.646855212599462,0.006,0.5,12
0.005679293896125745,0.008069307778277612,1.274373741755124,0.17804328923798018,17.597296553070393,0.006,0.5,12
0.006418844355256061,0.006278166310821561,1.5256632192669701,0.18815431153573592,17.39161472459712,0.006,0.5,12
0.00938049809133649,0.004208604482515731,0.8883845581393859,0.4219884012472469,16.56139462944054,0.006,0.5,12
0.007957481815414278,0.009474950611732893,0.9606327821981945,-0.23305921600486823,16.70577471122474,0.006,0.5,12
0.006662625865108409,0.009113130538505359,1.0022645507416974,-0.02438215991560673,17.049870942581315,0.006,0.5,12
0.004874444685541121,0.0010305811927879638,0.1691181310860566,-0.13558472100206723,16.96727919898845,0.006,0.5,12
0.0045871239882783734,0.010345315960731313,0.3796573076125097,0.124253738527483,16.289463299128123,0.006,0.5,12
0.010262090839190972,0.0077291712708584415,2.0698234780290186,-0.10854875589557411,7.828628805226692,0.006,0.5,12
0.010393646621130325,0.008912780664786743,1.472446574048195,-0.29635722118049823,10.05505909662453,0.006,0.5,12
0.0011956930587477506,0.005607482582061262,2.306864575855563,-0.053511177156188625,28.981495119137477,0.006,0.5,12
0.01069578539286684,0.00686369222907034,2.2663113277193196,0.06255095934780347,5.091520527080683,0.006,0.5,12
0.008542658379221293,0.004338495715864601,1.0166052640669585,0.409155357904597,17.129860825107613,0.006,0.5,12
0.0061278297379632925,0.0030839721666496567,0.6741507817395664,0.009494494242248078,18.730896008314637,0.006,0.5,12
0.00790631751251458,0.011043192003533537,0.3251453767167768,-0.21182799216079892,18.976561993307143,0.006,0.5,12
0.006201008511508027,0.004702622315758957,1.2327919195530899,0.136705641948046,18.3177069914005,0.006,0.5,12
0.010478573242340817,0.00853401403034367,1.7459063541312068,-0.24312294684569732,8.396682417220878,0.006,0.5,12
0.005490754134138064,0.011791235334515779,0.18185734053498692,-0.07772541509879521,17.192504819572793,0.006,0.5,12
0.00935808412961434,0.011383240593230948,0.025046803813532595,-0.0367675901602868,22.257389626526376,0.006,0.5,12
0.007684666297147642,0.0008114558513252894,0.08228164872217013,-0.0748191269945098,20.148735764580394,0.006,0.5,12
0.007007856905377753,0.0029443783316947907,0.5461960180593961,0.11456565922149889,19.1570336553689,0.006,0.5,12
0.0013869467070061253,0.006368563153707278,2.2762539425329735,0.11165114159758166,27.960080708140485,0.006,0.5,12
0.0047930249858256484,0.00876218702723426,0.9989745859191254,0.25793200124314253,17.622090842868037,0.006,0.5,12
0.0021989980655026673,0.009096972605386375,0.562467788471687,0.3080905445171642,17.119517169788296,0.006,0.5,12
0.004089894326287033,0.010712906343667871,0.20992864675023057,0.10058477647106105,15.426901721659277,0.006,0.5,12
0.009353250270447398,0.004308306910703203,0.9589656516061782,0.4310719963755746,16.212328964494013,0.006,0.5,12
0.010311306970442453,0.007323355726213823,2.167327349819577,-0.021309536518226,7.22500908845808,0.006,0.5,12
0.011781786749385507,0.008894397388128658,1.5943780026761254,0.1365160348314545,0.6756256594501844,0.006,0.5,12
0.004474545051683932,0.0060615607670166,1.6417838692302662,0.12275344736906005,19.754618595634696,0.006,0.5,12
0.004721828984934669,0.010312503826197538,0.4066898893886258,0.11694566534987211,16.46118410604675,0.006,0.5,12
0.0050566732184052525,0.007821874609831104,1.336594903039466,0.2460295928141121,18.16944047237432,0.006,0.5,12
0.010297325492578297,0.007043283970540674,2.188934955245832,0.038972143186267016,7.19826956950665,0.006,0.5,12
0.008157411261273975,0.0020723694734367925,0.1418425222398839,0.07923490040892267,21.087554181929022,0.006,0.5,12
0.0063408877189496836,0.008232140280226268,1.2653774771516395,0.09259173219710456,17.085183870703545,0.006,0.5,12
0.0035556211952297023,0.002431138388592978,0.4507791903547722,-0.2638824800621464,16.94961589710391,0.006,0.5,12
0.007309153339961171,0.008386563682649815,1.3148488895582235,-0.03944490549684226,16.245530775065134,0.006,0.5,12
0.007539527596011054,0.004959435378931786,1.287665477584337,0.30662324554356546,17.04833416928128,0.006,0.5,12
0.005459280711109261,0.011561064251080973,0.20599209770895682,-0.06222967679376175,17.10099484202739,0.006,0.5,12
0.0059651445784209365,0.005419126005323834,1.4257364847279639,0.14838782742298426,18.222875242478864,0.006,0.5,12
0.007928511651091177,0.009010801229363175,1.159697149360687,-0.1904332153211779,16.099813129356978,0.006,0.5,12
0.008316220671227037,0.010645955566149957,0.4355348917329508,-0.2567295607533363,18.68731272264918,0.006,0.5,12
0.008085373284766747,0.009438198323511886,0.9853977244535019,-0.24648855588639557,16.550851006503933,0.006,0.5,12
0.003712785889073033,0.010273207509153474,0.27071665834137965,0.17819821974777983,15.13671150201409,0.006,0.5,12
0.0018083653208371088,0.007649262732023499,1.6612439030535762,0.3517097356982124,23.735710921254263,0.006,0.5,12
0.005784688358635391,0.0011412754864781602,0.2035793816875907,-0.11297788203423391,18.011079447550863,0.006,0.5,12
7.902755588468401e-05,0.003416770416915318,0.6485692137171369,-0.01953373965143687,27.258102336689497,0.006,0.5,12
0.005498790899286586,0.002314999716720026,0.45908041993426696,-0.11270150616524699,18.260254331754613,0.006,0.5,12
0.0059823449358830955,0.0026759409437225948,0.5473721463820441,-0.03896142008158631,18.649196097084126,0.006,0.5,12
0.007201350340558713,0.010928818327504593,0.3871214638480225,-0.17262043876821184,18.29900248104558,0.006,0.5,12
0.006373835468426532,0.001143833951658753,0.18933381456694512,-0.0903935671703486,18.633132322034104,0.006,0.5,12
0.009588416639729933,0.003479119381947476,0.33719534316042676,0.24994099607606937,19.966602669610914,0.006,0.5,12
0.005376810549904762,0.002247015382502081,0.44198241120101456,-0.1269498253700309,18.146633533271093,0.006,0.5,12
0.01142810932694751,0.005585225602201462,1.9527605857246844,0.06496349363031158,1.7936213979635534,0.006,0.5,12
0.008621111196531184,0.010681587258097302,0.39066111670903997,-0.25821605500234096,19.00682865448617,0.006,0.5,12
0.007479010811140057,0.009352382723639557,0.9790515524532711,-0.16083364539006312,16.824387357249176,0.006,0.5,12
0.00840178636915354,0.0015931255899005645,0.04610511385118367,0.01573030312024594,21.667061366049403,0.006,0.5,12
0.002622012339515198,0.0023972340222767883,0.29236610640854943,-0.21512378909522187,15.642184138692944,0.006,0.5,12
0.001489734514862655,0.0038086410486766423,1.229975522422386,-0.2996507992882177,23.300363239403058,0.006,0.5,12
0.003144581519221746,0.007092384808749423,1.7296800697116856,0.2952502633031658,21.343103127203285,0.006,0.5,12
0.007953385927567967,0.0065382122850580204,1.6749054673555746,0.18796096310730026,15.015297298660345,0.006,0.5,12
0.010780387292355281,0.008648870181295875,1.7095962379488534,-0.21789334121840126,7.169197651256782,0.006,0.5,12
0.0014478800372586425,0.0031834048086049438,0.6119601474146577,-0.22164877083315832,20.624008652347506,0.006,0.5,12
0.011232531400478321,0.008965841820723835,1.4926361687280356,-0.1378994023133981,5.705216337850505,0.006,0.5,12
0.003732902863310374,0.0074357754133849464,1.5362863128202031,0.32282646835829304,19.89715943158748,0.006,0.5,12
0.005804716167584188,0.01234579683022697,0.1627391728406662,-0.10755950326129948,17.71859584518897,0.006,0.5,12
0.0061165379159956595,0.0010191374519073224,0.18617631707255283,-0.10345570858814511,18.313865549491446,0.006,0.5,12
0.009709562439267839,0.008765506972711093,1.4962476261539643,-0.30632060838599273,12.181095554715963,0.006,0.5,12
0.0014835045744626418,0.003744049451640793,1.1727539156871014,-0.2978615232473013,23.078500375370588,0.006,0.5,12
0.007599239981805706,0.0047914874525322206,1.227337906001742,0.31540589046300516,17.194804162550668,0.006,0.5,12
0.004708789936737677,0.0009669493795428726,0.15241296663562293,-0.13372723219930535,16.734457434023216,0.006,0.5,12
0.010770908329809006,0.0042960966701567835,0.727329912513222,0.23438204064179763,11.817213431540077,0.006,0.5,12
0.00242282790606223,0.0045546454365821415,1.662810141626437,-0.26195119700173086,22.77637279188105,0.006,0.5,12
0.006713003935904652,0.0049441139501225344,1.2839969942387834,0.21039944993391377,17.81196871033571,0.006,0.5,12
0.0038613728683840284,0.010408323399445092,0.25422111135606723,0.15359125387140002,15.24312279238708,0.006,0.5,12
0.008736858457934638,0.0007689115467790416,0.0064443013906971295,-0.027509644242034774,21.777787731606185,0.006,0.5,12
0.006177830887036166,0.00625366829466498,1.5221472300718804,0.1826871606760943,17.666547726771984,0.006,0.5,12
0.006757035359311448,0.008531869941620406,1.2100052487343262,0.014700739776635526,16.810154199943266,0.006,0.5,12
0.0012193073341891143,0.006532283490670955,2.275522113445373,0.13574047233159664,28.60937528422086,0.006,0.5,12
0.002344093379886169,0.006318918619152495,2.063378544304668,0.13053105862064548,24.216978153831555,0.006,0.5,12
0.007008778235756073,0.008650534682242026,1.1960565944230201,-0.030215423883685318,16.655536818684713,0.006,0.5,12
0.002253036253608917,0.004040454524111406,1.381156044821943,-0.3294202571765721,21.960429589637776,0.006,0.5,12
0.004960593665572637,0.004944121326233437,1.4050732506119377,0.009074659373749822,19.232764069498717,0.006,0.5,12
0.00036614349452934513,0.005092654046531671,2.252723250861487,-0.07089156112103288,33.158823562281654,0.006,0.5,12
0.0027933755078018,0.004225732764912536,1.435427166757385,-0.29475091997642244,21.31151948318276,0.006,0.5,12
0.007274259340247417,0.0014544853697107702,0.1579389693075316,-0.028405061474757822,19.761375689986433,0.006,0.5,12
0.010042758249646726,0.009090180888808074,1.3135663287995343,-0.3331229102511275,12.072787134131758,0.006,0.5,12
0.005043673982604071,0.005208720914458531,1.4585172175794723,0.04755356169446026,19.157340189733965,0.006,0.5,12
0.007343831092443647,0.004156733663971284,0.983890344434275,0.2667943061644568,18.14153575751751,0.006,0.5,12
0.007909553152393034,0.012297284670155473,0.08457843753118463,-0.1106767468572583,20.184101611975304,0.006,0.5,12
0.008412288655034334,0.006232711762739184,1.7150777559012285,0.242775332797184,14.218131795022781,0.006,0.5,12
0.008694102953488452,0.01191421049014915,0.05174741319374128,-0.08925734747552519,21.133421343968454,0.006,0.5,12
0.006784081676104601,0.004653528084369805,1.1907811697850925,0.21106792346706552,17.957147567557282,0.006,0.5,12
0.004583753781357874,0.009595327897724559,0.6445375495880118,0.21637453526780207,16.8526968306413,0.006,0.5,12
0.004147254167746047,0.0010971273561752788,0.12985024627063058,-0.1393361523432693,16.083149687529755,0.006,0.5,12
0.00967176971428554,0.005473581924416786,1.685088152456428,0.3769299523556726,11.679770730930594,0.006,0.5,12
0.009041092747574071,0.009070103476387049,1.2458729327531703,-0.3127250094165056,14.65204787362333,0.006,0.5,12
0.0071133450098645025,0.012193721318805611,0.14849719073866252,-0.12561019024519243,19.090336154804273,0.006,0.5,12
0.005653698845187779,0.0017005665557323817,0.29768682622351517,-0.11342887342243821,18.113915182650285,0.006,0.5,12
0.0032437918179909243,0.0034172716402068957,0.9452665954318102,-0.32382152155251437,18.97517814272014,0.006,0.5,12
0.010902741604589584,0.0048847695970782755,1.36142545376772,0.269863615862113,8.050353166823834,0.006,0.5,12
0.005514569810414698,0.011660058840129026,0.19730645378498962,-0.07125766379392272,17.183355597542995,0.006,0.5,12
0.00014475069331944157,0.00528215862813024,2.351067104814236,-0.02470771541817122,35.276204016048226,0.006,0.5,12
0.006653715237060016,0.009889233556401741,0.7181270543888187,-0.08082103976249312,17.383520312906334,0.006,0.5,12
0.0066670953240587786,0.0011768599456559198,0.17727545654097113,-0.07720285475554013,18.96756352638716,0.006,0.5,12
0.004682093983675241,0.006408997972373634,1.612629006401078,0.17149859797318362,19.354786956000176,0.006,0.5,12
0.0030294068572410703,0.005107823504604787,1.7689716995734175,-0.128341222621666,22.08750940042315,0.006,0.5,12
0.007738990469107982,0.011506033095126928,0.21502767684252083,-0.17488107078548976,19.30402069914671,0.006,0.5,12
0.0037217154336341585,0.006677201194752424,1.7259362525840927,0.21511813007566963,20.657941596262233,0.006,0.5,12
0.0007407039403305862,0.004037812915886273,1.436614797119562,-0.1989160502067705,27.346909587794883,0.006,0.5,12
0.0032156535201262842,0.003067972962129489,0.7466221769707719,-0.32044477073260147,18.183069779899547,0.006,0.5,12
0.004138034392417753,0.005242454272301557,1.5924763015812007,-0.02540053521028146,20.22205430195171,0.006,0.5,12
0.0019484204750029558,0.0034831399070478814,0.9662436082579648,-0.32772337429157145,20.675046163329785,0.006,0.5,12
0.004198358200892029,0.0038990762784054268,1.1269602361613758,-0.19960627652968738,19.271615212186628,0.006,0.5,12
0.0043896742586957485,0.007551572374797873,1.4414280692684036,0.2920423083578981,18.982418296404177,0.006,0.5,12
0.009011325902255793,0.003292238159045546,0.3816768342844937,0.2854320027356073,20.37251787803914,0.006,0.5,12
0.003736891423454122,0.0036057763132185967,1.0264254548448086,-0.2741775297210455,19.130387160935843,0.006,0.5,12
0.009778241965887785,0.006898579380909671,2.071890956045068,0.08518050046675306,9.557727451145109,0.006,0.5,12
0.0006832135764392908,0.006074161465825129,2.4379954834668363,0.027253041036825312,32.0636445172289,0.006,0.5,12
0.009015240935541156,0.0051153534219900145,1.4327523324150881,0.416237482804073,14.458093173784542,0.006,0.5,12
0.003517391736873027,0.010069432528203378,0.3061085180984593,0.2139416946256859,15.0697855581212,0.006,0.5,12
0.005936022651531762,0.0065818694178231595,1.5268548142572582,0.18185738364004594,17.830160539078623,0.006,0.5,12
0.00840849705942809,0.0049524914456543735,1.3158223693454287,0.39203498580349605,15.952289100081622,0.006,0.5,12
0.0008888145384393171,0.004281779296718844,1.6576325873105704,-0.21817612436587602,27.58915327599353,0.006,0.5,12
0.0008328640494638649,0.007957946735928425,1.4504367640883002,0.2342752213179489,26.637979610843416,0.006,0.5,12
0.0037458323025328743,0.009055147556170111,0.8018275498718428,0.34865215760150753,17.24034632471165,0.006,0.5,12
0.0051457490016994425,0.012117573844677496,0.14053173103517777,-0.08619285813187316,16.893644828801754,0.006,0.5,12
0.006719325225023948,0.003677976670053757,0.8410896072695158,0.14377526279159794,18.653686102374063,0.006,0.5,12
0.008023322181371233,0.009796926245087574,0.8178875116972166,-0.25536988281358575,17.150683314148246,0.006,0.5,12
0.008525270123122342,0.009264449959724206,1.0991511951843569,-0.2839039154328205,15.841118706469071,0.006,0.5,12
0.003858898001413828,0.011836295655166173,0.04287629732484423,-0.028419875333017302,14.995302954210786,0.006,0.5,12
0.003592755214429124,0.0019579676778941277,0.2733269573507259,-0.21226429422071483,16.1731841871156,0.006,0.5,12
0.0038542733240691236,0.007543747140368211,1.4871234727933906,0.32702453474395593,19.60204814074469,0.006,0.5,12
0.0056172496860727094,0.008634739985171915,1.0900281488681072,0.15812941062756436,17.45332319544788,0.006,0.5,12
0.008360212048549058,0.008246750734627195,1.5113136261786013,-0.1348802499962536,14.6096443485404,0.006,0.5,12
0.0007362286642579554,0.005262832179836941,2.2867951753038414,-0.0948835418650435,31.126532715987462,0.006,0.5,12
0.008566846324403113,0.005686246369253104,1.6103990593861226,0.3321004993211572,14.455203607983862,0.006,0.5,12
0.011235040112693476,0.008391750860240276,1.9320118817156366,-0.08434235051386688,3.5100806948880843,0.006,0.5,12
0.00329727780247588,0.004370707165784277,1.4393423986500313,-0.24033066835326103,20.735461913945585,0.006,0.5,12
0.004433245519085524,0.003371424316271445,0.8832783553098038,-0.20589757415942278,18.658927488811475,0.006,0.5,12
0.006961229447768229,0.0036177985595264458,0.7983918035387514,0.17406835684689045,18.704597587880187,0.006,0.5,12
0.0010038033004956981,0.004669473091937844,1.939073494837933,-0.19954480191391716,28.30266497733675,0.006,0.5,12
0.008473157071896454,0.011635476911926493,0.11851547546893848,-0.1436656978255071,20.450740918746114,0.006,0.5,12
0.006955347444724094,0.012170456331561,0.15799753516804688,-0.1251134810462184,18.89576435979823,0.006,0.5,12
0.003501051400360242,0.009096984326013835,0.7577397104330792,0.3603111488845537,17.10144097949446,0.006,0.5,12
0.007788978868360991,0.005623030962865921,1.5044156608673425,0.29430496987000104,15.992046298357264,0.006,0.5,12
0.005463742995125348,0.004908556122035859,1.3440723399766865,0.06112608237800876,18.795878521440972,0.006,0.5,12
0.005446519443253554,0.008083411863693737,1.2624390677649564,0.20343667689490966,17.74663350809044,0.006,0.5,12
0.007451388909006209,0.0112415890941359,0.29464650167477663,-0.18057084538728757,18.7685960608737,0.006,0.5,12
0.002595511407178142,0.002143877807326268,0.16505956990424436,-0.14847844170374885,14.647865319140536,0.006,0.5,12
0.0013795476365708805,0.005041542960520428,2.0865152242473597,-0.16912920218982264,27.336016861629123,0.006,0.5,12
0.011073953098858781,0.004426523004037739,0.826457596433646,0.19520620288046844,9.789961646192447,0.006,0.5,12
0.0017615236353893601,0.0052726554675089415,2.0977982769799026,-0.12915798151921218,26.066527299475354,0.006,0.5,12
0.005476809909873691,0.012440661535350497,0.15354045107168388,-0.107300340692002,17.378031335562152,0.006,0.5,12
0.0037674556695305797,0.004550502665761371,1.4447440873653736,-0.17076581726628226,20.310033267074118,0.006,0.5,12
0.00974242886294011,0.006583756284459451,2.0425842494698903,0.15963377150583064,9.816726616941851,0.006,0.5,12
0.006843680704109203,0.0008127671227276947,0.14480878642984707,-0.09349623472327347,19.054130013037547,0.006,0.5,12
0.004150403932589025,0.0034151103161015675,0.9155329262003067,-0.23808899719561155,18.73999563563229,0.006,0.5,12
0.004415473988334682,0.0049058423204920935,1.465174494181206,-0.05266337574531359,19.77553589602877,0.006,0.5,12
0.007274580485598629,0.006139223004140859,1.5572536655983071,0.22164299770792167,16.345804134165256,0.006,0.5,12
0.002601726277845724,0.007886187987967749,1.4473159141884082,0.4032547355262865,20.959684742723336,0.006,0.5,12
0.004830141695344277,0.00939852568165623,0.74669526715888,0.2073126808705843,17.109575247368493,0.006,0.5,12
0.003979450887664165,0.005817545966688587,1.7085474690392566,0.06539881394313503,20.539161363064053,0.006,0.5,12
0.005235384758322083,0.0022175517623183602,0.43546399880205783,-0.14121860455732047,18.03189498286248,0.006,0.5,12
0.007779178478790363,0.003825775138960275,0.8142644005453534,0.30131513359534623,18.50360814527549,0.006,0.5,12
0.009331339918602658,0.004031137913717241,0.7724490701909734,0.4037462033048974,17.353317899924598,0.006,0.5,12
0.004753193661891375,0.0015618531864715277,0.256023603323914,-0.16381635170873868,17.171425612955552,0.006,0.5,12
0.004925717343831221,0.004431707993813013,1.2553429590921519,-0.052324046362421175,19.15609778237304,0.006,0.5,12
0.006699248118794114,0.010264806962116754,0.5891322388470437,-0.10728692737468719,17.582447640942547,0.006,0.5,12
0.003960820706596497,0.011682473120685063,0.058692547813283036,-0.016804573015723922,15.113239431378105,0.006,0.5,12
0.004474970151042139,0.009404548741809354,0.7103934813853339,0.24796006446382313,16.963173205173717,0.006,0.5,12
0.009784206793099819,0.0036763802729325827,0.4155468437150972,0.26907256278039726,18.70760159520891,0.006,0.5,12
0.004156912695876972,0.0012385198303586635,0.15347834340348582,-0.15116919532575607,16.20031569220909,0.006,0.5,12
0.0044241053067256425,0.0038204126040741917,1.0744807283940285,-0.17780148210829724,19.084817678738375,0.006,0.5,12
0.008653262865146326,0.004955621210785935,1.3302236727356334,0.4096446175871784,15.568244812038557,0.006,0.5,12
0.008760386418438636,0.012320480991650541,0.016588926307402854,-0.046716021229521475,21.51035657005844,0.006,0.5,12
0.003512451170282583,0.005463196195089426,1.7526645844983735,-0.026657862562034375,21.299607466990246,0.006,0.5,12
0.007301634829906915,0.004466348971138168,1.1075635009271263,0.2741400970418122,17.808992644061746,0.006,0.5,12
0.0064843313407293044,0.011408804513011442,0.27165873960502157,-0.11871987027168966,18.030455093429634,0.006,0.5,12
0.00736993741935117,0.009538819759738198,0.8960602872944138,-0.15891914242206842,17.048497781106228,0.006,0.5,12
0.0071133721240928685,0.00993698661903975,0.7259633414312001,-0.14608405498131705,17.4378529938464,0.006,0.5,12
0.0027601365981841223,0.0021458925017263228,0.20496496506126333,-0.1777012419364892,15.062023920066688,0.006,0.5,12
0.01140799106890497,0.00708490798644113,2.342301116339655,0.02646701855732226,0.7494779534515552,0.006,0.5,12
0.009252250051749438,0.006127254371660315,1.850975420131721,0.26916503252925555,12.023749059573525,0.006,0.5,12
0.0018142679167014748,0.006060638198426826,2.2064309017225967,0.05561156443893873,26.244249070738952,0.006,0.5,12
0.0019233592206594876,0.0033076325501123272,0.8147558629019687,-0.3098418605095218,19.962544534899067,0.006,0.5,12
0.0014890481675233073,0.00837248569454077,1.0883867008695898,0.321993667497416,22.301834322170556,0.006,0.5,12
