x,y,u,v,p,d,F,N
0.010204532437431576,0.006733637258068716,3.536147091822099,0.2011033910132934,7.007187782239011,0.0036,0.3,10
0.010528847621007522,0.009141211506308505,3.025107499242192,-0.3501639712631937,7.282241021905501,0.0036,0.3,10
0.005076000692227723,0.0030052406144703988,1.816745321868563,-0.2939055612455002,18.361564613707394,0.0036,0.3,10
0.00524903247187076,0.0037345571678846045,2.179600909555599,-0.1772368220962092,18.726460935482198,0.0036,0.3,10
0.0016975472044741004,0.005408653172667716,3.7713317241984674,-0.13194449847815765,25.720344759608963,0.0036,0.3,10
0.008221819576811047,0.0017334779822060521,0.7884812498602501,0.08677896495416206,22.258864881049018,0.0036,0.3,10
0.01184294067288974,0.003270636949647367,0.8159047512946466,-0.050988843269096765,13.335594334955829,0.0036,0.3,10
0.007599806838889848,0.005080627210994087,2.6014439472130477,0.39796982060898645,16.38759586377939,0.0036,0.3,10
0.003693019492712143,0.00867195431418705,2.276624912501761,0.5803263947365205,17.747606905286965,0.0036,0.3,10
0.005279014551739602,0.007746721404538584,2.6695343924401147,0.3215537087901915,17.699896088899784,0.0036,0.3,10
0.004828417502616018,0.0034869972115866787,2.1035143740023656,-0.2953939544954495,18.64689349490962,0.0036,0.3,10
0.005816114078224426,0.007740674170716092,2.6666819772163937,0.2601006944385531,17.190231831386004,0.0036,0.3,10
0.003977295221310075,0.007626072398858275,2.8352459354096813,0.44666329577505137,19.049781184561503,0.0036,0.3,10
0.0015034376891102804,0.0011975433046814059,0.10365257236743827,-0.11715510807260085,6.028796424262942,0.0036,0.3,10
0.0021379293309322068,0.0038870177302043982,2.8146006598894746,-0.5466110572040412,21.260054707045057,0.0036,0.3,10
0.002906148503073903,0.0021825437751856035,1.296052861578719,-0.6348467067857494,15.281508593244716,0.0036,0.3,10
0.0026596877271262637,0.007578301079861748,3.110434637273609,0.5110721304595015,21.046174033590837,0.0036,0.3,10
0.004929803511846483,0.006053751374800145,2.96854489563328,0.1540486130250928,18.8895691785559,0.0036,0.3,10
0.008642675100918743,0.003295645247324307,1.5301900658864622,0.5773223772589705,19.54471281961179,0.0036,0.3,10
0.0026461383020917858,0.00879690667909276,2.228283553108616,0.6871832337556227,17.866093430302723,0.0036,0.3,10
0.007770534115838096,0.005077830669783547,2.609312971059614,0.4265045345131025,16.165560877954718,0.0036,0.3,10
0.008971254636856302,0.008328522351048938,2.987690552004719,-0.1804843788580674,12.072278054559813,0.0036,0.3,10
0.001092998358188149,0.005381546847227955,3.9247695655112675,-0.11611953211345247,28.310864460296973,0.0036,0.3,10
0.0018540207457602787,0.0055812279509045975,3.7632466842592356,-0.08174559657283456,25.268747251947126,0.0036,0.3,10
0.011869591237374699,0.005843484921989924,3.5349178842654134,-0.005034123319992688,-1.6380961078704632,0.0036,0.3,10
0.00650261274811491,0.0012313496820035316,1.0448540812216451,-0.18287971047216486,18.92428777052417,0.0036,0.3,10
0.00047447159783427706,0.003763679893996209,2.9637297313911612,-0.2437591919279742,26.298294291332866,0.0036,0.3,10
0.005762144993540363,0.010326821876641443,1.5198516161277307,0.042297604841914076,16.894452887679062,0.0036,0.3,10
0.009550297137187597,0.007229715089630444,3.3741663121144256,0.09637209202985966,9.566748516266028,0.0036,0.3,10
0.005810180856112908,0.003790919166869578,2.137255954981292,-0.04893690557050827,18.648841864788764,0.0036,0.3,10
0.0021757713698362497,0.007774784538475106,3.0947073695339435,0.5472456202763593,21.59131007469203,0.0036,0.3,10
2.1356169057322293e-05,0.0062333105822490065,4.146062036794478,0.002019460530124723,34.883637780652684,0.0036,0.3,10
0.0025325332068387722,0.0020681542761707247,1.1575034204066867,-0.6322628048725221,14.347545217916057,0.0036,0.3,10
0.011642686579027062,0.004186557690243798,2.399327899525565,0.06416210772990422,1.4944254539432378,0.0036,0.3,10
0.005739991355069383,0.007333484755404345,2.773475806683379,0.2665289805243123,17.407397764405882,0.0036,0.3,10
0.003915387694558182,0.010637167093782214,1.0262800421075522,0.317122766778591,14.64078125931613,0.0036,0.3,10
0.008936807851704608,0.009317548363876398,2.5244095064883627,-0.4296485098849767,13.67876648489339,0.0036,0.3,10
0.00575268722391767,0.007467842055755925,2.741556188619029,0.2675260895915644,17.326925275835784,0.0036,0.3,10
0.0017703396345147583,0.008819204559494042,2.2520432310712613,0.6596050815571705,18.584070658355383,0.0036,0.3,10
0.002439193506001054,0.004032715634222701,2.8605439420298415,-0.5149140046305688,21.145618130152613,0.0036,0.3,10
0.007810414370566053,0.009497175260478741,2.201396431100765,-0.2831667217282491,15.909807219515788,0.0036,0.3,10
0.005897020823029867,0.00510498478685814,2.662683395532343,0.120323793044635,18.185984651632914,0.0036,0.3,10
0.008978773271760814,0.0060518150586106444,3.119282950248482,0.3996633815811042,12.112351567175603,0.0036,0.3,10
0.006789742167415732,0.004154926202674647,2.2094631881460742,0.21151576697693672,18.209759841067594,0.0036,0.3,10
0.009356375074710856,0.012729936825472207,0.2991294548709338,-0.238131602650563,26.49545319448397,0.0036,0.3,10
0.010527719263217673,0.009278934285521722,2.939611015696405,-0.3825069890369989,7.597423828289889,0.0036,0.3,10
0.0013635402157066152,0.008304024622019035,2.804121169377864,0.5486643800779705,21.780253731008187,0.0036,0.3,10
0.010077990860329027,0.006889955777509267,3.515466545258598,0.16926763942077078,7.511325284525229,0.0036,0.3,10
0.009332072005738858,0.007273322181765258,3.3118393282264824,0.0902591490668051,10.345501090797722,0.0036,0.3,10
0.006957403147586923,0.0016841543775567998,1.0840723158485361,-0.08158246984762751,19.711571619475606,0.0036,0.3,10
0.004540240379876335,0.0014589822297397185,1.0610284323845272,-0.3759010134332636,16.34693220054561,0.0036,0.3,10
0.002933757198704959,0.010815913309493117,0.6496509533973783,0.3733992433255672,11.779967999327537,0.0036,0.3,10
0.0021279519582533325,0.01026723922176669,0.8031291998316881,0.5282653990919353,11.285038168012818,0.0036,0.3,10
0.007673344925116699,0.009568062964209175,2.1423658459776247,-0.26741483632246177,16.118882394150123,0.0036,0.3,10
0.005826854969989478,0.002188736826849121,1.3744945717544532,-0.20222945885543436,18.43980693197488,0.0036,0.3,10
0.01070796425634091,0.011559934400974747,0.44634164053211456,-0.3040283304015272,21.92130944740694,0.0036,0.3,10
0.001366102995349304,0.001495700964309426,0.2697295764054112,-0.21447700297120895,8.677271953646544,0.0036,0.3,10
0.0019271150321352782,0.011283273258870017,0.08051972651816197,0.12352853786166978,4.618850216364901,0.0036,0.3,10
0.004070838252839231,0.006357612341707584,3.140681072123569,0.19332149536740276,19.947098719711484,0.0036,0.3,10
0.009961844604142312,0.007746702048172047,3.4189512689571977,-0.04785968862250591,8.130981495392367,0.0036,0.3,10
0.011092840417310693,0.009748411502359678,2.704272262801587,-0.29435881291256927,5.498404075760501,0.0036,0.3,10
0.009297088300392485,0.00938826451501056,2.567761654327086,-0.4787430190812435,12.838183026019536,0.0036,0.3,10
0.008981735366254977,0.008571152511141756,2.899411922241614,-0.2460092333653519,12.31540183575975,0.0036,0.3,10
0.009635853970696212,0.01011296562886217,2.123255353132187,-0.6425721927181249,14.089997909381307,0.0036,0.3,10
0.01121495645469253,0.0035166689076941353,1.3867592563948654,0.3854888021486983,11.772077916667236,0.0036,0.3,10
0.0008094273931992064,0.002776502068693011,1.7536783421037434,-0.40882460858202163,19.001652342480426,0.0036,0.3,10
0.005401777107125786,0.005035500619504951,2.703326556414163,0.03812696406328383,18.650390112899558,0.0036,0.3,10
0.0011976329258281053,0.0050791881899295566,3.7932956732208405,-0.19559039001832246,27.367264483294537,0.0036,0.3,10
0.010597849066825036,0.0032702387892702485,1.153438827857224,0.5846826379618635,17.72401799731241,0.0036,0.3,10
0.004651098619767786,0.0011756007479564166,0.9774507325295563,-0.3293427217767673,16.234458219182045,0.0036,0.3,10
0.0023133511152002074,0.005669878091684851,3.6340860254097356,-0.048684727963601,23.810397473803235,0.0036,0.3,10
0.004383445015244075,0.010729519425849295,1.0948509791442267,0.22329252957667645,15.363021725919303,0.0036,0.3,10
0.010674949582387135,0.008769688480042458,3.2562133115210905,-0.23711231447976,5.871082502257499,0.0036,0.3,10
0.0073518740026566765,0.011012970340007772,1.3739540226979523,-0.3449598436457889,18.135973596939053,0.0036,0.3,10
0.0032757173184004814,0.00832639173626224,2.538343880962849,0.6049460438661695,18.654657606958946,0.0036,0.3,10
0.004385806190337639,0.007581465486072008,2.7982749791915564,0.40321125796510304,18.6681574468816,0.0036,0.3,10
0.005992830830297196,0.005847093827141888,2.8213283791288726,0.19707967601618742,17.728236243973498,0.0036,0.3,10
0.0021179725861409783,0.010504550035249149,0.5964207441374232,0.4530037531434109,9.95130741306057,0.0036,0.3,10
0.010185128628435531,0.0015173175297987515,0.003730751050400395,0.013195969436235752,34.97963740117912,0.0036,0.3,10
0.007758914294454075,0.001285083934057957,0.8365848353919756,-0.08949739244029392,21.193732979989797,0.0036,0.3,10
0.0027133401780186856,0.0035246470252209574,2.421687740252812,-0.6005547824430426,19.428520221227664,0.0036,0.3,10
0.009787276293382371,0.006997254251323989,3.443609874181462,0.15195152180695945,8.67891104343683,0.0036,0.3,10
0.008204953564661867,0.005552626030214719,2.829937532909002,0.43970018485538753,14.723377533662024,0.0036,0.3,10
0.008988218582351683,0.010317032269641266,1.8791393037562825,-0.615228729096988,16.176413194792296,0.0036,0.3,10
0.00719956283087546,0.0069778810766952,2.8902583387873184,0.2106369889794524,15.560021586077644,0.0036,0.3,10
0.006662980501585067,0.0034236146804341922,1.8594578760115186,0.10872489156758516,18.808850622491345,0.0036,0.3,10
0.009022342539896984,0.0019357912157805164,0.5620983588757602,0.2510900807249563,24.710026384073032,0.0036,0.3,10
0.00601660626620087,0.009003577498303172,2.1811718619044056,0.15082461373806805,16.86568244698064,0.0036,0.3,10
0.00913493190536717,0.0032334430440604345,1.4066808953495715,0.6614123640883995,19.884733651559085,0.0036,0.3,10
0.011038405825909457,0.007811309668001915,3.6372280164506194,-0.006533330327050354,3.2505872692032707,0.0036,0.3,10
0.008080413058168442,0.002233486553390583,1.0168181501347404,0.2181671722504801,21.395217658722558,0.0036,0.3,10
0.0064037584826343325,0.004189811235253175,2.259510877449125,0.1272162022021912,18.339230293205343,0.0036,0.3,10
0.00779641909414414,0.008739498216257864,2.5533238108773944,-0.1390176232084076,15.087495361663363,0.0036,0.3,10
0.010135343308475327,0.010452258657280618,1.8790950141068912,-0.6658136288775355,14.102275996246947,0.0036,0.3,10
0.0019115070255523153,0.006238296281001288,3.776991176895977,0.12031556991945586,25.044258224603944,0.0036,0.3,10
0.0064905618751731654,0.006380166050894621,2.854863537860492,0.24322885554648171,16.837122457298427,0.0036,0.3,10
0.005058071743165725,0.007480825620254902,2.7666718862399184,0.33046143951101914,18.034063729318007,0.0036,0.3,10
0.0036939614184619564,0.007896694545259339,2.746034133024843,0.5117150963839587,19.029067020989377,0.0036,0.3,10
0.004880276855611516,0.0036468497440434325,2.1828945160149913,-0.26467327053198786,18.744664626243452,0.0036,0.3,10
0.00993402256290963,0.008937093116315874,2.988517335851907,-0.36846766951356136,9.618641860251529,0.0036,0.3,10
0.008548602061043188,0.011628221811579558,1.007526847277279,-0.5218513317506237,20.462367121602718,0.0036,0.3,10
0.00964305192334509,0.0038564598078485017,1.924648234610757,0.7650207258046019,16.235128201367942,0.0036,0.3,10
0.0110241875467472,0.005327299729977878,3.2764135987222067,0.32948881202320895,3.9157054925881982,0.0036,0.3,10
0.008147817932920293,0.008853756864916377,2.577408902322432,-0.21739777650710176,14.588471528932088,0.0036,0.3,10
0.005751439067668736,0.00490060944992731,2.613511814049016,0.07428464876369516,18.393422665632713,0.0036,0.3,10
0.01088520286704605,0.007971106072577016,3.5790989693846624,-0.04857108197990181,4.080152108138856,0.0036,0.3,10
0.011586809778309807,0.008405755710899711,3.5269440343374776,0.04668694106054675,0.6108009382959501,0.0036,0.3,10
0.00640191978852841,0.010339654112386071,1.5969429328168578,-0.09316030040379593,17.15932801536136,0.0036,0.3,10
0.00582526403389708,0.007459256753813342,2.743323585311173,0.26085725320572345,17.255597280307214,0.0036,0.3,10
0.009497615065301302,0.011744610504841449,0.7401002664011774,-0.5696844269738014,22.610077777583868,0.0036,0.3,10
0.00702406354037709,0.004943620399617162,2.5407713632130067,0.29886846492528757,17.240738178562452,0.0036,0.3,10
0.01147394938632862,0.010161597557895464,2.35443323419356,-0.12832828075268582,3.9817473593314103,0.0036,0.3,10
0.0035285885270776255,0.0022882914006903004,1.4204680646751218,-0.5818862539076021,16.32795200226473,0.0036,0.3,10
0.008261783336225742,0.0070696613507796316,3.0598621502414276,0.17062943624078117,13.439561007973065,0.0036,0.3,10
0.009802748246201058,0.0022791519177572917,0.4223249877984314,0.39718323740796085,26.918115965757423,0.0036,0.3,10
0.004663966894351353,0.010845488295080561,1.1086867465240187,0.15316771843959914,15.713922152323216,0.0036,0.3,10
0.011618735868901161,0.010333035914200185,2.1682728414722554,-0.03027975224892544,3.3402171910349923,0.0036,0.3,10
0.001779466006228644,0.007249880035964924,3.503559348511181,0.3984749442679657,24.02609426636796,0.0036,0.3,10
0.006893503565283697,0.004894942943700368,2.52540374730844,0.27409400004721285,17.421546362633904,0.0036,0.3,10
0.0017806228602477425,0.005327406826609005,3.7238160775353615,-0.15747242028434325,25.33122129173426,0.0036,0.3,10
0.007778664705313697,0.012503653890545167,0.8467880755049364,-0.2763743858174106,20.712884784290374,0.0036,0.3,10
0.005938682864330684,0.002868749117116955,1.6696772497782775,-0.12228003231507772,18.691306785644038,0.0036,0.3,10
0.0016538112833781855,0.010253970661159902,0.6650299681844647,0.44309904250482696,10.377984730854543,0.0036,0.3,10
0.0022320015277710265,0.010325997991897509,0.7812589263122012,0.5208089240903678,11.234273537927454,0.0036,0.3,10
0.004999994790593282,0.010641168840257365,1.2602089061416837,0.13796408790710696,16.22944497499955,0.0036,0.3,10
0.010705404659197204,0.006539803811776391,3.6212619690729255,0.2028726489943539,4.740286486359125,0.0036,0.3,10
0.007309537668866536,0.009763661399846864,1.9881355026154814,-0.21991764408739883,16.616733924580412,0.0036,0.3,10
0.009668090605805556,0.007938037889250701,3.297019068097838,-0.09930131292403194,9.39974933808401,0.0036,0.3,10
0.00780428742366292,0.010945132920983572,1.4172220514316411,-0.4335000099297435,18.24735864792781,0.0036,0.3,10
0.005024313965877567,0.006772039731227481,2.926130281880726,0.2614408478750109,18.470698822105174,0.0036,0.3,10
0.009388746821063443,0.005344748630376813,2.952729575686204,0.5635327316503916,11.870278738131827,0.0036,0.3,10
0.008978104019816368,0.011776268395367098,0.8434835520371395,-0.5436274376233412,21.659054179492387,0.0036,0.3,10
0.002329789955071409,0.00940335828873481,1.6690298315917667,0.689218996810699,15.67558920930993,0.0036,0.3,10
0.0018905015618121332,0.0060048386273758424,3.7942534482416628,0.04843334711556594,25.2132659674738,0.0036,0.3,10
0.005625086622410328,0.009441717585347205,1.928619895431721,0.18568326766483012,16.919575527270567,0.0036,0.3,10
0.004090823693796133,0.011631003315523485,0.7282561538416921,0.01988009696109652,14.28767426962475,0.0036,0.3,10
0.009828935596754773,0.006202339578478182,3.3608880770048604,0.35286192167079455,8.926266789383888,0.0036,0.3,10
0.003395285792944593,0.004954735698291887,3.111423772850214,-0.21661279383641718,20.954155715786555,0.0036,0.3,10
0.010432288434691862,0.007382552886709056,3.5857966675330952,0.04498537669522942,5.9760581867104,0.0036,0.3,10
0.0005756692652418853,0.005823184741487,4.10620172601558,-0.009040927070503607,31.492151276401042,0.0036,0.3,10
0.008157578274228404,0.012586175852404126,0.743794350607398,-0.2750784444212957,21.683752573428656,0.0036,0.3,10
0.0012216810952420897,0.0065201365940917595,3.9244177231304054,0.1612062093568991,27.602943259549804,0.0036,0.3,10
0.005732515540135663,0.004454313523275367,2.4471099152587126,0.016228978713500444,18.548298751345893,0.0036,0.3,10
0.007604322301810909,0.004234338512857953,2.202868649388573,0.4048282662425508,17.671236705754634,0.0036,0.3,10
0.006199949772182697,0.003659886240506959,2.0288706635468574,0.024891458242177783,18.651159157034066,0.0036,0.3,10
0.001650003913706625,0.0027322635403236096,1.7459321167251036,-0.6218513609184009,17.28484703182692,0.0036,0.3,10
0.0020666456144577167,0.009527198846870255,1.5219580476507788,0.6681870246986732,15.065648964722525,0.0036,0.3,10
0.007882919789584317,0.005079686024613394,2.6170563118288586,0.4445290822682045,15.996388520870148,0.0036,0.3,10
0.011057588449336006,0.01037853078329925,2.0463426307335686,-0.4068962858131793,8.886191893427446,0.0036,0.3,10
0.004358950082477126,0.002573488490661663,1.6146509750312772,-0.45670911885033916,17.56140044153998,0.0036,0.3,10
0.004212775374748086,0.003247637850454492,2.0349761457380873,-0.44120194017488823,18.401466626177204,0.0036,0.3,10
0.007575601828817354,0.011749807228136943,1.0699174503026514,-0.3659387776774968,19.378822331213478,0.0036,0.3,10
0.011470689947783365,0.011166647877989253,0.7126164691497896,-0.16367741356730622,15.000767379580346,0.0036,0.3,10
0.005184865948054344,0.011205141705812133,1.0900263598111537,0.003335997424908367,16.339071313116218,0.0036,0.3,10
0.009989818451988017,0.012884444647259638,0.04347585320242063,-0.08904344397601081,31.793158690326727,0.0036,0.3,10
0.008426497506207685,0.0049582728470129265,2.608805056049369,0.5401054107783734,15.246956142206733,0.0036,0.3,10
0.00734577021769542,0.004188709369182951,2.190014656366129,0.3428628610192951,17.904956145626418,0.0036,0.3,10
0.011570921820878464,0.0036293628410859055,1.5751725801193162,0.1589969758549639,7.196621296528709,0.0036,0.3,10
0.0037366364876391437,0.0020255410326577936,1.261984303925756,-0.5367467535252848,16.020435949347288,0.0036,0.3,10
0.008226637609845211,0.0051620619906219325,2.6821879930396273,0.4895656830591959,15.277097456752443,0.0036,0.3,10
0.004163113140269071,0.0023906773053797644,1.5069248531979658,-0.4911547999503211,17.146406517862722,0.0036,0.3,10
0.00493259683320388,0.011911221683340857,0.8975866218155587,-0.1062679071215693,16.001874754652818,0.0036,0.3,10
0.003820733156426183,0.007174815430579021,3.0350734011416303,0.3784254840215646,19.745241821687134,0.0036,0.3,10
0.0054177246743245325,0.008229442168747833,2.4855738202825846,0.30636203817240376,17.355952947343127,0.0036,0.3,10
0.007357458862616369,0.002295902688215212,1.2163824389946982,0.09573307136931805,20.124199708394183,0.0036,0.3,10
0.00033063483787533347,0.003243616252944322,2.3705041022727653,-0.20421347544266483,23.74812377678606,0.0036,0.3,10
0.007090018685339919,0.012013784503363501,1.031808910701048,-0.2870157669936975,19.03011432334216,0.0036,0.3,10
0.010472645791897318,0.00784946617191203,3.523769890734748,-0.05858435113064948,5.976888895973838,0.0036,0.3,10
0.0009460976864767141,0.003486396367646379,2.6219818971964317,-0.4381146666252816,22.76323345187227,0.0036,0.3,10
0.0057461929037396445,0.00965632591524148,1.836378278003907,0.13484236353188037,16.896841595663158,0.0036,0.3,10
0.006234875563740028,0.01135644747217981,1.186845916220421,-0.16771117934592977,17.554667025388675,0.0036,0.3,10
0.007355996845670766,0.011152104769329351,1.3122596296855629,-0.348629253570115,18.32705309712658,0.0036,0.3,10
0.00412433435899732,0.0011514610342075095,0.8839092781927435,-0.3693753820499235,15.246457516606373,0.0036,0.3,10
0.00756338017035888,0.0086129291313646,2.559697100236425,-0.0780201390995745,15.312858299703842,0.0036,0.3,10
0.003550456764962734,0.004729615949947182,2.979567642245814,-0.26258382874690517,20.532335914358683,0.0036,0.3,10
0.004526291927098149,0.0025144622796422836,1.5774148936584065,-0.4278389918746056,17.604923959571845,0.0036,0.3,10
0.0016443936702791619,0.0013031847664694268,0.2521454958639905,-0.2517739090198895,7.6698458381466255,0.0036,0.3,10
0.0051918025832170065,0.0045581688670773175,2.5658622816526324,-0.06842963153461265,18.87230587287849,0.0036,0.3,10
0.005213487242297777,0.009499965801414484,1.8535509431735766,0.2657649438691651,16.867850866915386,0.0036,0.3,10
0.0024357525443351137,0.011086831842256057,0.33614704736705336,0.28039500696517006,8.822234805471226,0.0036,0.3,10
0.010399090545051996,0.009996676476650085,2.3541465463699205,-0.5634462388611653,10.693744033890852,0.0036,0.3,10
0.009634094104711917,0.008683141298393366,3.0295509909141254,-0.30562531196585846,10.352593917416545,0.0036,0.3,10
0.007461168139039024,0.0075319585650748064,2.8565677481346983,0.12257526761070486,15.06585310271173,0.0036,0.3,10
0.011612396748698166,0.006673169284709841,3.7311881851712636,0.08224905722715624,0.11527352686444288,0.0036,0.3,10
0.01050878240187027,0.006746719036205205,3.6053442859584792,0.17926679802488954,5.626315798172567,0.0036,0.3,10
0.010225982134571427,0.012714295511051434,0.008261998502754839,-0.026474716363174985,33.246023522288475,0.0036,0.3,10
0.00523903230791082,0.008632490883591727,2.2995636153629286,0.32524850238325936,17.285069037309803,0.0036,0.3,10
0.0027636881242808493,0.007536951976018544,3.1093104746359828,0.5002317022568454,20.925825578432914,0.0036,0.3,10
0.008982222748526133,0.007238614416527956,3.2217292836021976,0.10968114864434154,11.476811714542382,0.0036,0.3,10
0.0007938706164973142,0.0018838000846700944,0.44341430128950093,-0.1766474398474035,13.58296895354242,0.0036,0.3,10
0.0008986322759543222,0.0057551422916136625,4.041981697503796,-0.025974904993030727,29.59791535182984,0.0036,0.3,10
0.0034467174190210663,0.010577081729341794,0.9371869331144405,0.39658557739410505,13.735645969916852,0.0036,0.3,10
0.005173136125322559,0.011216938273243373,1.0842876680083489,0.0028112737355598283,16.32304760647405,0.0036,0.3,10
0.009863428279951987,0.003285642465630403,1.3365235818067611,0.7228882189604229,19.36453787333338,0.0036,0.3,10
0.007555433013504942,0.007359652392631085,2.8998789806416854,0.14405786846717622,14.892650013674956,0.0036,0.3,10
