x,y,u,v,p,d,F,N
0.00303572482493473,0.006544927492389964,4.140730068442035,0.2765355808085238,23.263515402552592,0.003,0.25,7
0.0027630495975390352,0.004881402438726933,3.995552647235254,-0.3225625959002228,23.656199143781038,0.003,0.25,7
0.0036276884059637817,0.00897199243507558,2.667156446260926,0.7066343202199601,18.370252493636677,0.003,0.25,7
0.010314554780996245,0.01068537543311045,2.8142307106019877,-0.7177587343483881,12.235305144519756,0.003,0.25,7
0.0021761537241662926,0.010903620109652236,0.6498917195276277,0.468339440086857,8.677618439617378,0.003,0.25,7
0.004088573975629178,0.005393763322437756,3.740252526250709,-0.04900866117286631,21.77904070746034,0.003,0.25,7
0.01135633255980972,0.010962949602297913,2.734564600080983,-0.3063561144581405,5.7841058974505755,0.003,0.25,7
0.0021723235396115268,0.011575537722460462,0.27248001661225474,0.15631723030084174,6.024594375148531,0.003,0.25,7
0.007475552144918278,0.008938605595978944,3.1003963568403727,-0.0036348091600016666,16.518304136343275,0.003,0.25,7
0.010867962599063303,0.00537842164206136,3.7105177411459294,0.5593864259317736,6.013341540799036,0.003,0.25,7
0.007004556185171582,0.004700861416106892,2.9156050687883313,0.31954524284868757,19.729246240385475,0.003,0.25,7
0.011630537264431215,0.012070566111532299,0.5634474468889787,-0.11506979891547452,19.472880263721684,0.003,0.25,7
0.007111067039230353,0.006021033073475251,3.389666813028895,0.4003254566495319,17.967725066472703,0.003,0.25,7
0.00497760489141103,0.010854521329933168,1.6699871648451121,0.12210426759055046,17.284708773785425,0.003,0.25,7
0.006209327250386283,0.008748960078885806,2.9548983955758703,0.2502523582959895,17.88373426835771,0.003,0.25,7
0.005397371244859852,0.01142644454128581,1.568397606419273,-0.09186541841311338,17.7963914913954,0.003,0.25,7
0.0021264901856319746,0.009794109613863502,1.7703868553613409,0.7902288845808166,14.454176423233237,0.003,0.25,7
0.0053905712703419244,0.010951283443691525,1.7316452981160118,0.0207116117301648,17.73922447678088,0.003,0.25,7
0.001924168866797809,0.0030356552978469116,2.693173742870623,-0.7831667489882016,19.503459289504256,0.003,0.25,7
0.004215109978185656,0.00776887237990697,3.4090864603524755,0.5382752092014127,20.04427431733459,0.003,0.25,7
0.010681079397622776,0.007066106822124196,4.291033125726833,0.2614497823544407,5.55758330986299,0.003,0.25,7
0.0002764117759743852,0.0018656171225348889,0.8232436870197891,-0.13699630886335587,13.168152958807054,0.003,0.25,7
0.008819495053643942,0.005783818166906458,3.4832803738917266,0.6377031994989277,14.842518562510001,0.003,0.25,7
0.006911136149958831,0.005130033562907903,3.1146907985690033,0.3373245036030389,19.24875334466456,0.003,0.25,7
0.0008050871043488677,0.009483329306174912,2.048883255882493,0.5188422673729302,16.729091031389295,0.003,0.25,7
0.004832951401858909,0.0037849889792855567,2.8229458396011555,-0.3405291615749316,20.585714216484895,0.003,0.25,7
0.011759528486923606,0.008887815170435678,4.210706454959276,0.1008080603778464,0.41222184226500097,0.003,0.25,7
0.004824115700635162,0.0020019473717860945,1.7805650148661882,-0.508426387451568,18.781853558037202,0.003,0.25,7
0.001975088077845318,0.003522057266793307,3.2084423859723286,-0.7101778343811069,21.609263756737626,0.003,0.25,7
0.0021233298573304147,0.002560490914684702,2.137857197604011,-0.8243901543838825,17.105438525536854,0.003,0.25,7
2.9799073036464118e-05,0.009812024035037774,1.421657345775245,0.024047154569519346,14.530859669022469,0.003,0.25,7
0.0033742096867982545,0.004636234523286308,3.67190464520982,-0.3591871408603592,22.322950961009397,0.003,0.25,7
0.004386395513223786,0.0019370855847180171,1.7240406153529118,-0.5727516968311182,18.09563673897409,0.003,0.25,7
0.007542015963340645,0.012203733482474501,1.5550596642286916,-0.4866789116920318,20.893277416301867,0.003,0.25,7
0.008602137865289693,0.005217941254507836,3.1689604565243448,0.6881081043746968,16.687784669063525,0.003,0.25,7
0.005733586208345538,0.004281889537579778,2.9099652567216197,-0.04708455464662329,20.540308275203692,0.003,0.25,7
0.00804003770256794,0.003715145409412389,2.2006178944779715,0.47966765494013813,21.33239448106831,0.003,0.25,7
0.008039062922823935,0.012610161420768908,1.3567621385261985,-0.5003985824452195,22.482218661251284,0.003,0.25,7
0.00011170721939320894,0.0024614193148029596,1.9167639223226915,-0.09515133620731707,18.973952239063387,0.003,0.25,7
0.004962090829942988,0.007992476749795278,3.234505601519052,0.47548451972652195,19.167461835458493,0.003,0.25,7
0.005003089745197314,0.012607007763089824,1.3584388276178732,-0.3247740193222474,17.664368418330106,0.003,0.25,7
0.011740866795975427,0.011716696102644884,1.5246675226726563,-0.027025696889125553,8.804446926604603,0.003,0.25,7
0.008471398472102773,0.004124033011141851,2.430136891172852,0.6669793317471446,20.12989523023238,0.003,0.25,7
0.010710377982297256,0.0038548713657499834,1.9854913612611598,0.8164095149672608,16.457496434092747,0.003,0.25,7
0.00018084776083240506,0.0019968615262769746,1.0614194558864496,-0.11380665324165112,13.964824422787519,0.003,0.25,7
0.0028435733654548494,0.0021955724239236672,1.7849233525197166,-0.7968648391551933,16.323439095848812,0.003,0.25,7
0.01123800370653043,0.010161344101298278,3.4885549916703384,-0.24935981951549915,4.285677651884786,0.003,0.25,7
0.0021382473344979495,0.010606348437570546,0.8942308394486953,0.5852049278934517,10.046505656182706,0.003,0.25,7
0.002141869349887847,0.0008115844468994281,0.4315184073623419,-0.41071649327515947,7.648590065406754,0.003,0.25,7
0.004123394706416809,0.008373636686990862,3.079938606275159,0.6119907004512459,19.320380621521515,0.003,0.25,7
0.009460369104587606,0.008404398905705693,3.843367548705371,-0.06115013645073918,11.073144269551541,0.003,0.25,7
0.006498729715485995,0.006755404727452624,3.4642711651720504,0.350258769587794,18.200041674969025,0.003,0.25,7
0.003147207675166698,0.010371522833636834,1.4267798966961434,0.5876840264419734,14.411375583632974,0.003,0.25,7
0.007504044054123587,0.0015085650566103639,1.3941176669450208,-0.2592779261447137,22.486399001519423,0.003,0.25,7
0.009622446125296884,0.008526098782383845,3.860961055814161,-0.10402860162290796,10.546402384478277,0.003,0.25,7
0.009876502088204082,0.005508341556022649,3.567272017180702,0.7346936703143833,11.572266957071674,0.003,0.25,7
0.005561494763693889,0.008643550358570293,2.9383814901307392,0.3754558017660596,18.348019810718814,0.003,0.25,7
0.008279958101461617,0.007962379021262648,3.5941983947543656,0.1383184273541186,14.513941614006246,0.003,0.25,7
0.006457240000834986,0.010439093313115624,2.1796420148600157,-0.09789233728282823,18.204732360542863,0.003,0.25,7
0.01029723040323192,0.012551443773533113,0.6205731103382008,-0.5912804285146251,28.939079728182495,0.003,0.25,7
0.01112760913441051,0.0071643076785251605,4.380405362827831,0.19637228845235327,3.278432528393412,0.003,0.25,7
0.0010284122364695363,0.00623035283737977,4.839743314789387,0.08678012515971595,30.602016436038113,0.003,0.25,7
0.009311096098858896,0.009765829138761922,3.2140322076738315,-0.4911944855055393,13.440535979896886,0.003,0.25,7
0.006417481128813847,0.005158215714985057,3.174007773964145,0.23988124270650268,19.646987781091404,0.003,0.25,7
0.007733757056725366,0.008478390442498982,3.327544650256963,0.06426500658151366,15.854888435438887,0.003,0.25,7
0.0016306863774301168,0.003299429154207461,3.0314302285287855,-0.7111316892926127,21.187168012688524,0.003,0.25,7
0.007444012266944116,0.007683357666527625,3.4633695362945955,0.2528874979706127,16.306711540479718,0.003,0.25,7
0.005378065294742535,0.005900509059874487,3.5182327153539137,0.20029473426992378,20.125068818335127,0.003,0.25,7
0.007799117850347098,0.003990379092180037,2.4215473675487673,0.45317990381988466,20.67362636883656,0.003,0.25,7
0.004122661634799251,0.008860520410475421,2.7547245899752344,0.6254045761097334,18.595222072350683,0.003,0.25,7
0.006667825744738234,0.010241968699639167,2.3158358845343265,-0.10829101797407162,18.08146870346503,0.003,0.25,7
0.009955117573110406,0.010347840341030307,3.0099990665241814,-0.6720180598747346,12.62971463430745,0.003,0.25,7
0.009271391965926974,0.009671950185527408,3.2555852222285044,-0.4591658634274908,13.377799659701942,0.003,0.25,7
0.010146465035390337,0.008466332366167383,4.038882911830679,-0.0829256983845475,8.320097318749735,0.003,0.25,7
0.001994893957292464,0.0066034312620104505,4.480873122474821,0.26242257961317683,26.02848635482931,0.003,0.25,7
0.00854312265190929,0.008559343313755189,3.5152937010391256,-0.048047747733751645,14.081552671628966,0.003,0.25,7
0.009715266335543008,0.012138881234086624,1.2516279201319014,-0.8204546877920077,23.730797571562196,0.003,0.25,7
0.0050973599242198,0.002632568724190836,2.1101704097611376,-0.4428784664723616,19.7575707774438,0.003,0.25,7
0.011066007849616154,0.0033287351260125973,0.9111316002659596,0.46296806009953667,21.323096727878518,0.003,0.25,7
0.008738065739869802,0.0027398966388719175,1.3294866833491443,0.3875303466779688,25.095658969483384,0.003,0.25,7
0.011648593085975751,0.008283666365245529,4.3659211602653345,0.0958672273498002,0.9349639619374935,0.003,0.25,7
0.011983902076876052,0.008994400020885137,4.170944476056327,0.1784908170216129,-0.6132290989236835,0.003,0.25,7
0.0038881297755632804,0.011416501235549098,1.10772608313043,0.11027858674116228,14.883648481650813,0.003,0.25,7
0.00480572796963216,0.011489968070332042,1.3971816963617498,-0.026458967281230712,16.913658734927104,0.003,0.25,7
0.0018679017250751936,0.01033875557081938,1.0842213139004993,0.6530469356529912,10.67008990008963,0.003,0.25,7
0.004086116373723851,0.0019455064351762855,1.704700168101674,-0.6185209866454869,17.656699086294523,0.003,0.25,7
0.009023799651002671,0.011616220432235968,1.7916938296531941,-0.801096594417007,20.406931231479383,0.003,0.25,7
0.0036744932342082674,0.006874768552690713,3.867385674005809,0.3786010614600939,21.747883790050636,0.003,0.25,7
0.010564143574796436,0.010111585035678904,3.36647445296218,-0.5046046491232857,8.716388079773347,0.003,0.25,7
0.005475948572101805,0.005110441451898117,3.307889106891675,0.06197538190430826,20.408620462323906,0.003,0.25,7
0.005611320407853757,0.012638842402743405,1.4581345964330719,-0.3335589647457836,18.679353620774968,0.003,0.25,7
0.0050212687921535265,0.011210248587298676,1.542170615689934,0.02028899054226497,17.27390426763962,0.003,0.25,7
0.005963313050657594,0.0026902580072526265,2.048912443423494,-0.26010593006935484,20.54741391978105,0.003,0.25,7
0.007847346849225221,0.00284267593702011,1.7127860198260827,0.20312579414073828,22.835090339384244,0.003,0.25,7
0.010135188707928941,0.0015370893873278143,0.12360187628003147,-0.12655906381286336,37.600127023372835,0.003,0.25,7
0.007045517795021638,0.008191918265488651,3.279566081875471,0.2046264013173647,16.94372956539859,0.003,0.25,7
0.004864200174848879,0.0013613420814189117,1.507052943287284,-0.45513441935065063,18.104810661852397,0.003,0.25,7
0.0034283126054247214,0.005112443403104593,3.864825932578656,-0.19940245388024858,22.651445150975874,0.003,0.25,7
0.0011112868382547579,0.0013346926554879753,0.36149374924224925,-0.2644078076560564,7.039498544737896,0.003,0.25,7
0.0012921500712586682,0.0031974287350542536,2.9592588613725392,-0.6554876023268538,21.307475360721007,0.003,0.25,7
0.00872070310057991,0.006742439331389613,3.73612017124223,0.43011001049995035,13.747035036041742,0.003,0.25,7
0.0022104125527749813,0.007197380473427159,4.182283122203264,0.4654408508528486,24.3241051397655,0.003,0.25,7
0.010692147364612287,0.008608535457834203,4.1462729465710355,-0.0842459317356563,5.852614478413016,0.003,0.25,7
0.00032551870207686665,0.001931240785817645,0.9632575277340742,-0.17734080678748543,13.633500740063695,0.003,0.25,7
0.004447957385194567,0.012458859824917328,1.2080658409422411,-0.2881867172631241,16.46309766000966,0.003,0.25,7
0.010603377574835355,0.010720307102855105,2.850543734098709,-0.6547122210931294,10.758955234645361,0.003,0.25,7
0.005307213686705775,0.006575890029438112,3.5597625056361997,0.3084396026039803,19.79125227404951,0.003,0.25,7
0.00018771663803216,0.010103392929872102,0.8667638646974534,0.10175492289780333,12.058529404646293,0.003,0.25,7
0.0064020350619451855,0.012502289410272703,1.5196460814287582,-0.35459308601170864,19.705941386888828,0.003,0.25,7
0.0026334100994260586,0.005993379848150516,4.327497461363063,0.07239878151853804,24.558357743403963,0.003,0.25,7
0.004891907284222516,0.003751225395646505,2.79241686723553,-0.3345821469062794,20.563222418218626,0.003,0.25,7
0.01143060269511816,0.00581498297136375,4.041964886583932,0.2568710694466865,1.4323143953610615,0.003,0.25,7
0.0071768151969703676,0.011332524128816815,1.885399374944947,-0.39772878261341926,19.23466326521091,0.003,0.25,7
0.01196740157217245,0.006757521474247858,4.361475569434388,0.08073439096010956,-1.2320591300741874,0.003,0.25,7
0.006907444856048252,0.01162110351952984,1.745903866418716,-0.3706797230062532,19.417246273659703,0.003,0.25,7
0.008864845673328129,0.004357965628798534,2.5891681249412306,0.784328809769275,18.906321267919488,0.003,0.25,7
0.009236528143933024,0.009618514968403092,3.274686272793089,-0.43983152843034345,13.370785640052032,0.003,0.25,7
0.008220872740962868,0.008619194355355922,3.40477113879463,-0.03049907502949929,14.915664218411163,0.003,0.25,7
0.0036304938822764197,0.007212535447703476,3.769031188079573,0.4688003771655198,21.435544481879397,0.003,0.25,7
0.004402870986433567,0.005930935327805551,3.742773660024876,0.13133713173972517,21.26902025735846,0.003,0.25,7
0.007938023578286275,0.004827531093206089,2.921043409772494,0.5605499321869392,18.724219193007087,0.003,0.25,7
0.0018056912164391497,0.0014913908287498112,0.8663965245403269,-0.6181755722495155,10.16122345246318,0.003,0.25,7
0.010597344516907406,0.003545576722335975,1.5138030832896965,0.7995837640438124,20.762515511788234,0.003,0.25,7
0.0013903615099685328,0.0063692565133231195,4.722408522416941,0.14904838189445585,28.6864522093326,0.003,0.25,7
0.004324441596472046,0.005772877813448221,3.746772698702349,0.08223638115938403,21.42288673498889,0.003,0.25,7
0.0027288258309380344,0.010919745199899439,0.8698224921258848,0.4451678711525796,11.415150439484284,0.003,0.25,7
0.0005947563761520591,0.00722785970761556,4.5743587091624125,0.20879238580996157,31.05229722331243,0.003,0.25,7
0.009531805531617933,0.012907089565783562,0.7012270870829378,-0.5379006353832598,28.512139193468162,0.003,0.25,7
0.002779070149045033,0.006337916550286771,4.259135242177055,0.19977880528011852,24.018410173742346,0.003,0.25,7
0.010566136973919166,0.0071733376307640305,4.2745705415973685,0.24847256969347659,6.1104270213788645,0.003,0.25,7
0.011253279487609543,0.006496574578106491,4.28294695722934,0.25895153677764843,2.5391290995159688,0.003,0.25,7
0.0062591707472974606,0.0030097574581358275,2.1599763946462787,-0.14548780467773365,20.858025474916943,0.003,0.25,7
0.007071618682017583,0.012184605288246709,1.5792833802291866,-0.4193474155240943,20.26115945761163,0.003,0.25,7
0.003417755462162912,0.007689233846514549,3.591901158306403,0.5900541816123699,21.009567386296226,0.003,0.25,7
0.005903000389816602,0.012109815351867077,1.5197385620682136,-0.28227370191706613,18.744071733097222,0.003,0.25,7
0.0017743257522031843,0.012150321820700057,0.05467901052291321,-0.06750127723860481,1.6058655887444835,0.003,0.25,7
0.007703602456191671,0.01276722892910363,1.3852027325595326,-0.4333876535038902,22.082622697497555,0.003,0.25,7
0.001906198420344754,0.0033677082514423744,3.0606593076954978,-0.7336968454455182,21.033250189497267,0.003,0.25,7
0.005085590553447225,0.003400104599773827,2.554582818681876,-0.3535078767127047,20.365669808733877,0.003,0.25,7
0.00974383290820079,0.002252226335040081,0.49156046328240904,0.28299118940902257,32.22157444986584,0.003,0.25,7
0.005668990128764703,0.008646933229541607,2.9450608394959215,0.35632106487596416,18.28170658675512,0.003,0.25,7
0.008669161023860861,0.004289181453186682,2.5417498385215787,0.7330007433252854,19.422639407148495,0.003,0.25,7
0.0027687145733754207,0.009376470483176686,2.2814266175248696,0.8060687489420726,16.947144957717217,0.003,0.25,7
0.0003176415750017436,0.003996559402203105,3.9919802244026963,-0.17200500938077787,30.238295688740198,0.003,0.25,7
0.004643364288728578,0.01138737225013074,1.3768975543017674,0.02538258181570833,16.630683729524193,0.003,0.25,7
0.011619645922864942,0.004589372168671131,3.085759583163928,0.17232985151320032,0.9392768365033521,0.003,0.25,7
0.010921384547050172,0.011904659543906954,1.2517337483980608,-0.587868396934066,19.060165027546237,0.003,0.25,7
0.003782240441649154,0.010666106578486318,1.416648390014017,0.39374230100139906,15.385054708255842,0.003,0.25,7
0.00820346497522192,0.007892660898967443,3.5872713663595546,0.16097053957443488,14.695927148969014,0.003,0.25,7
0.0076432664117093855,0.005562659656774837,3.2657673971167367,0.49081932176504056,17.754601775258656,0.003,0.25,7
0.008338168779804615,0.011995595488798918,1.5778155070013637,-0.6456424295070875,21.42087628975817,0.003,0.25,7
0.0070890602617244974,0.004905433277389457,3.0035773648636015,0.35897126252351674,19.402204742613673,0.003,0.25,7
0.00844353842734269,0.001477843499537493,1.0698765473121972,-0.24001612383878376,25.110095095384015,0.003,0.25,7
0.005268623630879812,0.0026755538017001787,2.119270120824212,-0.40487185970804473,19.937682031024586,0.003,0.25,7
0.008094509254795225,0.013072383846815475,1.2352282046271992,-0.38477123032374905,23.44939263818688,0.003,0.25,7
0.003146328324701477,0.0020833557477559802,1.711939266900941,-0.758126425821063,16.41566812952606,0.003,0.25,7
0.00954309550866306,0.002642595372775732,0.8702259837926086,0.4992127796873539,28.73406185278364,0.003,0.25,7
0.005759178027107151,0.002022221462848814,1.7769802665453158,-0.3640554913330811,19.961873667899223,0.003,0.25,7
0.010181094676601183,0.004890208944825503,3.178431941302432,0.8424861014201465,12.160018871204597,0.003,0.25,7
0.0037173586332975603,0.004187143048763655,3.3160220693075217,-0.44808265526487334,21.402795402636663,0.003,0.25,7
0.007136820657053218,0.0025347285130721798,1.7653298923623468,-0.04456881233987951,21.922785965680088,0.003,0.25,7
0.004745313813349438,0.0053086999288389876,3.5340457643369425,-3.577363028452532e-05,20.994580523072784,0.003,0.25,7
0.0012491455173484227,0.0038171472638637897,3.6602220343880356,-0.537784268891953,24.690843709775024,0.003,0.25,7
0.007885277533799624,0.006112010936070756,3.45954796711014,0.4859863059211268,16.537136651109805,0.003,0.25,7
0.01004103865580437,0.004818272000430515,3.0884215112668496,0.8701877294342231,13.22813261338879,0.003,0.25,7
0.0017206569778028835,0.010629817860004956,0.7113668483949998,0.5248247315371807,8.042897648642061,0.003,0.25,7
0.007463186591867819,0.007636456384978489,3.474574088048704,0.25976550666272796,16.278717844038226,0.003,0.25,7
0.007297215836974904,0.012227737832655659,1.5613231834430987,-0.4488184346960276,20.609302709693253,0.003,0.25,7
0.007109011253858913,0.004114114976703902,2.596391710469806,0.272524112778218,20.472430089816818,0.003,0.25,7
0.005836754138626786,0.0035280563903333506,2.5015409344937236,-0.15915858141280978,20.629341393494983,0.003,0.25,7
0.011552489542465386,0.010552096681599222,3.2025439448905155,-0.09711676538280856,2.326727442891837,0.003,0.25,7
0.006598593565778253,0.009240841778588488,2.792084602294488,0.09962048992957821,17.638195854554883,0.003,0.25,7
0.008054772682130359,0.008150112279360524,3.497144204430091,0.10867927196534738,15.08376052076959,0.003,0.25,7
0.005723629337664027,0.008523634773951263,3.006376347890147,0.35628003801645985,18.29052169919045,0.003,0.25,7
0.011730362015939286,0.012030074484653465,0.661120833208108,-0.0744070274271818,19.437256281654836,0.003,0.25,7
0.009029546205235144,0.010390379519322365,2.731511211160275,-0.6385956119251723,15.84679022593157,0.003,0.25,7
0.00991582167219618,0.00443778934840295,2.7041802759441866,0.9284769202958068,15.805537396150019,0.003,0.25,7
0.011795133519397698,0.0038378397522502525,1.9045919154774151,-0.025350948998843048,3.7581820132272266,0.003,0.25,7
0.007208676779301446,0.0033599580021288094,2.1561555933556806,0.16394237835164277,21.428142825606002,0.003,0.25,7
0.0037088901871912185,0.004463753742862399,3.4791708766600413,-0.3730155699180987,21.727085660683677,0.003,0.25,7
0.008847979845236333,0.012037900067421937,1.4912698368248412,-0.736649157952717,22.140723371474756,0.003,0.25,7
0.011210780892294185,0.0035095284568967653,1.2209918359155743,0.4705519447526621,17.312851080655427,0.003,0.25,7
0.004934249849681453,0.006425475565494425,3.6308815112334383,0.2732557454442534,20.348741569589627,0.003,0.25,7
0.004180382744395493,0.0022583050961683254,1.9098650700441382,-0.6218084486374762,18.341658729751646,0.003,0.25,7
0.0037188192471777405,0.0017365425507189672,1.527038386037943,-0.6436491654874475,16.598799647572708,0.003,0.25,7
0.007498280963987227,0.002827180938802707,1.8051572148087638,0.1120169334929408,22.292274133335255,0.003,0.25,7
0.005327261016866006,0.0025776404387952696,2.062195182944044,-0.4015677168451405,19.9093112715465,0.003,0.25,7
0.0012751287936128822,0.009842055462408072,1.577418246485709,0.6471392118805069,13.530239830879367,0.003,0.25,7
0.006214560999687783,0.011044939216254171,1.8660390200378743,-0.15823556871597078,18.447419477339025,0.003,0.25,7
0.0009402172953840346,0.0062780601218392,4.854357711888669,0.09127205264549475,31.041104431068362,0.003,0.25,7
0.009352679352522937,0.010165415841135063,2.972647557508697,-0.61346324706445,14.296305512084308,0.003,0.25,7
0.006035465086595398,0.009532724848668909,2.551542568271493,0.1683505551114048,17.9724316113534,0.003,0.25,7
0.010094697453424478,0.0025995745991272247,0.5175206876353429,0.47846945936354723,32.6883959979601,0.003,0.25,7
0.011160238740651744,0.005355782914325888,3.74346628958057,0.4336439937574024,3.8351287963288936,0.003,0.25,7
0.009842469944262959,0.010462951941606487,2.8870593025372067,-0.708881771957198,13.526487707040353,0.003,0.25,7
0.005718386529491076,0.004769322505558976,3.1328146080938826,0.041072319611820354,20.38110821517796,0.003,0.25,7
0.0030417541190609367,0.010177733813494586,1.559783413760326,0.6545663049695043,14.705008352914046,0.003,0.25,7
0.0037353340258586584,0.0030484236626722276,2.5022415738643957,-0.6657700800328287,19.47426687051329,0.003,0.25,7
0.004728069488761574,0.0032936686365192466,2.544817068932835,-0.4461996574793177,20.175655347253347,0.003,0.25,7
0.005614776886237441,0.007271937039813513,3.4346278297949926,0.37710892498439647,19.029907417294687,0.003,0.25,7
0.0022711105345824914,0.005754357415869096,4.44069197346548,-0.024379134341858344,25.59832043176624,0.003,0.25,7
0.009603935861497985,0.011130368980958772,2.2504154994181853,-0.8449822195464152,17.28830020115442,0.003,0.25,7
0.005703476259297803,0.0013464897621063576,1.5648282998737852,-0.38265034112476726,19.36819998081478,0.003,0.25,7
0.006290145555841473,0.008526289664944389,3.0587283608717173,0.263818046083505,17.830964526982495,0.003,0.25,7
0.004716400440525732,0.007290066421784243,3.5234583055501156,0.4282778818499657,19.9863529634994,0.003,0.25,7
0.00387807684574708,0.0019341122619826348,1.6767539476479498,-0.6477549866561281,17.297255822499793,0.003,0.25,7
0.00018585255650542054,0.006797797988385676,4.8285005743551945,0.04916682056696205,35.04983946903736,0.003,0.25,7
0.004510172785720209,0.0023779425920776205,1.9882971637160691,-0.5651191922272456,18.90482682065337,0.003,0.25,7
0.0021253569577926487,0.0014557553160925052,0.931711092000242,-0.655842881559111,11.095102915496835,0.003,0.25,7
0.004184725337525714,0.003611365716054876,2.8389006090372355,-0.5015768703468335,20.463011668299764,0.003,0.25,7
0.010801818678263284,0.008562178777731532,4.184271946356037,-0.06098190000370534,5.282658158161182,0.003,0.25,7
0.0022256153478077993,0.010396040955090037,1.1316689571579182,0.6570551389445138,11.500309506057231,0.003,0.25,7
0.0027023843721603836,0.008598700039450445,3.0380865152477465,0.7844221490353416,19.569877750803762,0.003,0.25,7
0.0042784392933421875,0.008285609322816785,3.1233524179406373,0.5845916162490451,19.329918939432275,0.003,0.25,7
0.006154552982394073,0.0029204023947301022,2.1325635984838733,-0.18430486484920133,20.769301445616907,0.003,0.25,7
0.0100373617878612,0.006410046825708964,4.006175430944395,0.4914819572505797,9.109959585318542,0.003,0.25,7
0.004668598207699463,0.006013053045080857,3.6815800167470516,0.16944708832494718,20.895172804944583,0.003,0.25,7
0.0031235294885062705,0.009731683769078696,1.9756175990034106,0.7296127998527306,16.1704724777542,0.003,0.25,7
0.002924807426212792,0.0033583635629421036,2.8728668882845843,-0.7282966380509786,20.160754627378452,0.003,0.25,7
7.469535105146363e-06,0.0026865189312013987,2.297129847315034,-0.0064609687659289445,21.627315141365102,0.003,0.25,7
0.0026018688404456066,0.005436404828934621,4.2582901949212015,-0.13139621352137537,24.55040537418615,0.003,0.25,7
0.007071225576937036,0.009582423176702801,2.7229977414261723,-0.06615401508744156,17.426459028057415,0.003,0.25,7
0.0008762218130109077,0.010083100023901573,1.1151726537294844,0.4353205108010849,11.887626420965844,0.003,0.25,7
0.0023058769753983867,0.010315587952801807,1.236447527700399,0.6808162722289994,12.168029393006142,0.003,0.25,7
0.0037316779819335966,0.009713355077888645,2.080782438378449,0.6304393149976916,16.952299951032224,0.003,0.25,7
0.0008083451146581981,0.003387889833530561,3.2568648996652056,-0.47054005843633306,23.98560367885827,0.003,0.25,7
0.006348331430259079,0.011594797518900248,1.6938753045339765,-0.2710216537204767,18.904572161917567,0.003,0.25,7
0.0038398528935209494,0.00935317671001664,2.375972775753606,0.6527422764984929,17.715104158268186,0.003,0.25,7
