x,y,u,v,p,d,F,N
0.009514372966515907,0.007935233974903895,3.2332180907133026,-0.13272587359177784,10.025864680108945,0.0036,0.3,11
0.0035225956949513143,0.0008322840619402511,0.632472955949992,-0.3221944637942761,13.316701817931747,0.0036,0.3,11
0.004098589396891336,0.008743417177128641,2.216202771637601,0.513297341879551,17.534697973402473,0.0036,0.3,11
0.0020243900923331126,0.00972318592396165,1.3118389371415213,0.6371601530422333,14.038290624218256,0.0036,0.3,11
0.011978830085366024,0.008757518619699572,3.3316132416464894,0.20452274241712295,-1.4977847300481564,0.0036,0.3,11
0.005543461141894628,0.003949531782369354,2.2643415042996575,-0.08842794787718827,18.583514987746938,0.0036,0.3,11
0.009236376007160388,0.007070131997686303,3.296493465728086,0.10892805000653527,10.647262945454232,0.0036,0.3,11
0.006401738250513494,0.003520621959720197,1.9640294703733934,0.06015891931229337,18.57098536526599,0.0036,0.3,11
0.0027198106714801636,0.005822957732516127,3.5245583282208663,0.005089886916589841,22.680974156527512,0.0036,0.3,11
0.00010016039547903022,0.008606040311745769,2.566431556654714,0.0684895259792179,25.16549220186335,0.0036,0.3,11
0.008807658748619126,0.011760350667589238,0.830708944604322,-0.5000042102455381,21.612933374968925,0.0036,0.3,11
0.002601140298955404,0.01039882949513839,0.8233450517737353,0.5096657006603152,11.955821982610926,0.0036,0.3,11
0.006652910899444795,0.01158811041453988,1.1206710960823696,-0.2260370617920888,18.192967193513866,0.0036,0.3,11
0.005462015370506947,0.012294720133186016,0.9508857318045537,-0.17642451380453028,16.96515967586852,0.0036,0.3,11
0.002555194472917861,0.0008835051817354289,0.3533067804028601,-0.3301584418122461,9.800198383235765,0.0036,0.3,11
0.009770615470667198,0.010596097964398568,1.6180655514180573,-0.6980257525299384,16.537948065647633,0.0036,0.3,11
0.008835625929890687,0.005942606133329439,3.085607065658155,0.38339783589731635,12.50911681150312,0.0036,0.3,11
0.0023558443947472216,0.0021606335390151462,1.2165542347089109,-0.6391571846963567,14.468555925886884,0.0036,0.3,11
0.01174364636252954,0.0029738099647860705,0.2715655462430541,0.03341874967950857,19.879226901069895,0.0036,0.3,11
0.002449770589664636,0.0014667770721361229,0.6579405762211152,-0.5003927684782317,11.578121065355573,0.0036,0.3,11
0.011077164932676714,0.00930564357817442,2.9648081143666,-0.2477256524461169,4.672567006832526,0.0036,0.3,11
0.008397054093803938,0.004227744607135664,2.2479114452760776,0.5669956688908547,16.633391755112925,0.0036,0.3,11
0.010218142808253864,0.003193526160293237,1.2835698456474005,0.6853931112167204,18.578937185317763,0.0036,0.3,11
0.004251353308960844,0.0013338918896166026,0.9752030701715819,-0.38066863420214186,15.681799040012914,0.0036,0.3,11
0.0009625739811519884,0.00401736867847933,3.1475281497600154,-0.3742293621252908,25.163722872192363,0.0036,0.3,11
0.0036140632565493337,0.00046898847887010995,0.5704032095681689,-0.21353641549928917,13.172502501245626,0.0036,0.3,11
0.009381112579928087,0.008631247167587645,2.9433537553947042,-0.3197100929437745,11.310811609610058,0.0036,0.3,11
0.002521167363074268,0.004981032929905912,3.3798656574725787,-0.262792253508177,22.66146275331761,0.0036,0.3,11
0.0041223287839680595,0.01131046685212789,0.8059807203840316,0.11304999334112245,14.473232063187723,0.0036,0.3,11
0.004010327310065131,0.0032802319654553483,2.084231303638431,-0.47124265291624623,18.37925854382338,0.0036,0.3,11
0.006055907793288968,0.008729993371916324,2.292405285916507,0.15498133649650064,16.874959950432313,0.0036,0.3,11
0.00758620716314004,0.00621095774157426,2.922439588825154,0.27551550652717866,15.16249824843993,0.0036,0.3,11
0.0036454251852185435,0.003201740566893965,2.068456763958635,-0.5383058161699987,18.254171542423443,0.0036,0.3,11
0.0029053348464114035,0.00827253968431616,2.615956620695379,0.6207854462176987,19.10463206330876,0.0036,0.3,11
0.006208695384276243,0.007956777977445335,2.6055390226788164,0.18468080342161064,16.764687321338403,0.0036,0.3,11
0.004676830481069273,0.007916967277827099,2.6298589041978873,0.39089443944103136,18.087864455831784,0.0036,0.3,11
0.010155789963898074,0.0014897909074343518,0.013306641249521309,0.035458589362634935,34.128105393173215,0.0036,0.3,11
0.008955716635578318,0.006452207059174454,3.2052956956164147,0.269333138259532,11.730743693306326,0.0036,0.3,11
0.0030252717181276354,0.006727751519309619,3.3580633417904844,0.2830040189763179,21.53109870688841,0.0036,0.3,11
0.004392292359181693,0.010566317446988379,1.162289051425458,0.2588994101516667,15.513846453839502,0.0036,0.3,11
0.008772932650291282,0.006177657000626725,3.1230029449907337,0.33034489143456924,12.461939499098794,0.0036,0.3,11
0.008109809788142994,0.011668000802801354,1.003032201844783,-0.4284352842687503,20.151461470530972,0.0036,0.3,11
0.0017937340976633572,0.011068712396683195,0.10679916113390095,0.1482649162157943,4.6991478061178675,0.0036,0.3,11
0.009465778904825382,0.006428275859026182,3.3296922757526817,0.27111908621964875,10.048763456538722,0.0036,0.3,11
0.010957702707696205,0.009589400851123892,2.7265356562226217,-0.3455947978905337,6.240920026295136,0.0036,0.3,11
0.002432827184730376,0.004600173789754218,3.2243025212673215,-0.3745228964588911,22.304583612932735,0.0036,0.3,11
0.011116905367257226,0.008981617792717222,3.1768052879007467,-0.18084525550986058,3.830592636456959,0.0036,0.3,11
0.0025445853416099272,0.008903291880295927,2.1374011742322248,0.691258841276344,17.559929448784178,0.0036,0.3,11
0.007952372656109258,0.0028379463172208347,1.404999787400135,0.354433141582355,19.931047280357866,0.0036,0.3,11
0.009098188306239296,0.005408013111688414,2.964972153545317,0.5073757360500019,12.478238718884342,0.0036,0.3,11
0.0007222846336397968,0.0025522705885455688,1.4319900035310007,-0.3532882452632464,17.715679844499785,0.0036,0.3,11
0.006586841526875274,0.008283730003099855,2.5228687298664876,0.10289933224017489,16.403586368628112,0.0036,0.3,11
0.0042871407110865066,0.008766053680509317,2.2015366865580064,0.4817653672439738,17.47479980229876,0.0036,0.3,11
0.010666118681198909,0.00731731488251203,3.632954968643101,0.031492799692617576,4.895660525138979,0.0036,0.3,11
0.0037785798651797323,0.007600245245329729,2.87560873395189,0.4502313985173235,19.30397675933625,0.0036,0.3,11
0.00375133589912478,0.009462915595579765,1.7238075719139458,0.5456815161751997,16.324152022182325,0.0036,0.3,11
0.008556490858864237,0.0059272816307988875,3.0250244625819946,0.3738798243160474,13.280169160827565,0.0036,0.3,11
0.0015331874392002774,0.005211126038461086,3.75762041232477,-0.18605423682570615,26.077185159577247,0.0036,0.3,11
0.011540903739211864,0.004685586337397103,2.973250232231152,0.12226930440069765,0.9263157977828622,0.0036,0.3,11
0.007492043079150975,0.007038216244932378,2.924636015059909,0.16539964302400054,15.010581694525195,0.0036,0.3,11
0.001513649193284037,0.008415195924684852,2.6773457089077652,0.5865024365725525,20.860832906077732,0.0036,0.3,11
0.0020781917824491646,0.009699695675368514,1.344075395353291,0.6450222265754408,14.208237309569702,0.0036,0.3,11
0.005192440099158825,0.011498192815956858,1.0026830285042334,-0.04290516620508153,16.36294045880261,0.0036,0.3,11
0.0028238803482891497,0.008077420483438751,2.765163536222675,0.5967818218663227,19.639078958204095,0.0036,0.3,11
0.007250133366763182,0.0098043642776674,1.9238443044905247,-0.2223889496166361,16.806977476180343,0.0036,0.3,11
0.006592460801194702,0.006359554990676484,2.864539586035772,0.22434107213754856,16.62863723352006,0.0036,0.3,11
0.004923887031995914,0.003150606226299734,1.9207390628929766,-0.30794247688897797,18.332269853218175,0.0036,0.3,11
0.006830745880966816,0.006886221867514183,2.8653230056177046,0.2011434891989347,16.117374808414027,0.0036,0.3,11
0.00679013745413949,0.002759334009363733,1.5436765973449054,0.06777866210096602,19.104182498403546,0.0036,0.3,11
0.003209118173355702,0.011329045372478037,0.5134409236940405,0.1850174931091794,11.790854384534892,0.0036,0.3,11
0.005408523596264367,0.010228952895326365,1.496645207129001,0.1272798253147009,16.728311308140643,0.0036,0.3,11
0.0062430907602706006,0.00475613792629524,2.5337618756190023,0.13530446550150516,17.95186103580123,0.0036,0.3,11
0.00886957826916819,0.007929403993378653,3.059885050743011,-0.10310218541420056,12.093331834932798,0.0036,0.3,11
0.0001752152355317782,0.008088910632582704,3.1337129992232082,0.10038322256558531,28.135296484265,0.0036,0.3,11
0.008220698211550088,0.007817184568681508,2.9312121149123294,-0.02585673849503838,13.664420151310539,0.0036,0.3,11
0.010987968784342207,0.008648563083174876,3.327096699908413,-0.16734261872111583,4.152433208124495,0.0036,0.3,11
0.003783612969171524,0.009830296382486052,1.4750160894329047,0.49818886921808064,15.694082901975822,0.0036,0.3,11
0.007488022901219609,0.005370868100514195,2.729542434588317,0.3438376310918383,16.04666672408597,0.0036,0.3,11
0.001662650932811609,0.011012215809308345,0.0754401636584229,0.10582047162843594,4.079004374924302,0.0036,0.3,11
0.008102526602444406,0.008571750054013233,2.6557482946226765,-0.17770387616958208,14.48123838001564,0.0036,0.3,11
0.010081997669980098,0.011445027669575687,0.7347608482690615,-0.5513342653646257,22.084505875059026,0.0036,0.3,11
0.003383752421101606,0.01115475308906141,0.6334404555819011,0.2315633761634217,12.63888730758168,0.0036,0.3,11
0.004764791546348412,0.005320070584362013,2.900093435915279,-0.0023372711047584087,19.173000744132985,0.0036,0.3,11
0.006363443539342407,0.012116073581826509,1.01576187222443,-0.20366737038556554,18.15576036574028,0.0036,0.3,11
0.009063785091142735,0.0034835280839197722,1.7046239439337656,0.6852955087048496,18.283500354588256,0.0036,0.3,11
0.002508567805537381,0.0020542763436202306,1.1426142761252218,-0.6274403612762351,14.236547007675217,0.0036,0.3,11
0.0025334349817847618,0.0004625930833196954,0.20880664666139823,-0.1874050869111386,8.619036724651524,0.0036,0.3,11
0.009547389628855183,0.009495441432525767,2.4943520153800796,-0.542342617897846,12.63669879747911,0.0036,0.3,11
0.0036354899420960023,0.00196456954544387,1.2166496117138867,-0.5377545834013359,15.691688866160435,0.0036,0.3,11
0.006489912730308945,0.0008621835565615337,0.9988400807191946,-0.18680108590284616,18.721678783122506,0.0036,0.3,11
0.0011918229006611027,0.002793943090179242,1.7995710756939962,-0.5278051973369114,18.200153747126734,0.0036,0.3,11
0.009596777016969654,0.0011547126698434687,0.15039696158438348,-0.009249339934431456,28.94893573131074,0.0036,0.3,11
0.007890492737400199,0.004895769247468059,2.5759946144975894,0.436786887433231,16.043111586510705,0.0036,0.3,11
0.006196126489325957,0.010790512142886744,1.3569343226077846,-0.09975608856830118,17.316963705745003,0.0036,0.3,11
0.002927311004360325,0.0022536336055067295,1.3573674407851153,-0.6365374795498653,15.509854670086188,0.0036,0.3,11
0.007977576804666662,0.003622186540624398,1.8787707207567832,0.45963314114948667,18.35617113754127,0.0036,0.3,11
0.011770567915773513,0.003746349015558418,1.961383623031173,-0.05853790213055174,1.8278817021476923,0.0036,0.3,11
0.007533051791698942,0.005007155485903568,2.6029643742568047,0.3702850582211681,16.41319423060566,0.0036,0.3,11
0.004468888027069429,0.00456318292286338,2.707687486194886,-0.189029216569559,19.341520746084342,0.0036,0.3,11
0.010983461259902344,0.004427974643993887,2.7002043352309277,0.4535944449029297,6.198682919209005,0.0036,0.3,11
0.00824167494938881,0.0012648479502810333,0.696619302463418,-0.02511937630641269,22.388601408427377,0.0036,0.3,11
0.009660642404600022,0.005134477030417021,2.9536276712975207,0.5752792915049428,11.093329807611433,0.0036,0.3,11
0.0018926230706265965,0.002877602380126461,1.9050579957560605,-0.6523945274791456,17.68831896340745,0.0036,0.3,11
0.005715286690525755,0.0046346759613667965,2.5394315464938204,0.028173687731014616,18.395532074590207,0.0036,0.3,11
0.007264514188268045,0.011696502223638858,1.077980545100717,-0.3057439937909824,19.019180648192226,0.0036,0.3,11
0.004648049761670096,0.011198702491124573,0.9709304005711296,0.0808707549818105,15.547367771991766,0.0036,0.3,11
0.006438297661737774,0.008244766615548262,2.5226657414943356,0.13000451665519466,16.544281891628287,0.0036,0.3,11
0.007301483494464014,0.008357025973205494,2.589195901528116,-0.018047957066826464,15.592729993853474,0.0036,0.3,11
0.001134312307089234,0.009445167192678546,1.5025542797398606,0.5030860003302067,16.197952936616183,0.0036,0.3,11
0.009931517263966598,0.012286687376739013,0.18947206909453373,-0.26687206583415346,28.464723894580256,0.0036,0.3,11
0.011222055265617448,0.004317788007984214,2.6257322410237083,0.3466893522061762,4.743818159398878,0.0036,0.3,11
0.00242677419839461,0.0032017771392981787,2.1875850203652023,-0.6519317817985429,18.629125649712144,0.0036,0.3,11
0.00920238387917424,0.005612247385321157,3.0661103458222185,0.467811365142852,11.816838617120563,0.0036,0.3,11
0.0004950476628560914,0.008486013927041066,2.693690945273821,0.28506153428567804,23.954380364464836,0.0036,0.3,11
0.010750556871490803,0.004630052550494956,2.8379859502594393,0.5109230485287977,7.052870884955379,0.0036,0.3,11
0.007855896058130252,0.011439089788431061,1.130431229646395,-0.4144800965920995,19.371742936366815,0.0036,0.3,11
0.003162849553243308,0.008857357623891858,2.1560712149978407,0.6458997542903049,17.509306779408146,0.0036,0.3,11
0.0056340049656062015,0.01016987404529253,1.5551894568689222,0.08879809913647405,16.865715754665274,0.0036,0.3,11
0.006738508957163993,0.006905200339344552,2.8580438469483203,0.20212030783628754,16.24667285324535,0.0036,0.3,11
0.01161397994755128,0.008557347593648257,3.431137601046391,0.0434498401784659,0.48919084302752064,0.0036,0.3,11
0.004631365375308545,0.004857466956811896,2.789120063061814,-0.10830177681653265,19.27457717736237,0.0036,0.3,11
0.0047721915097815445,0.007593433997435153,2.750340268816119,0.35392661895043,18.253349325472904,0.0036,0.3,11
0.00650092274364501,0.0060383316190358175,2.839420432085725,0.22279632592100349,16.912185497235555,0.0036,0.3,11
0.0047472273761539376,0.009860216034615957,1.5907973270152809,0.31363306863558926,16.474706400690415,0.0036,0.3,11
0.001931237024753409,0.005423685172439856,3.706194758191705,-0.13314921405498373,24.837395747545767,0.0036,0.3,11
0.010137816967313555,0.007310504841289566,3.5155160792624622,0.029552295450759564,7.256603666912165,0.0036,0.3,11
0.00725846933570117,0.001947013459321076,1.1263535172853123,0.03493028465808127,20.025191520638025,0.0036,0.3,11
0.0047434710196408185,0.0026274616200779683,1.6424675652486134,-0.37728251015902325,17.809952397050964,0.0036,0.3,11
0.010646069722829063,0.009072378337731384,3.0326506593634406,-0.33738819857130276,6.728004172792606,0.0036,0.3,11
0.0028933289203840295,0.00429982259151465,2.9323454471476658,-0.4323500818403689,20.890394460640177,0.0036,0.3,11
0.0012603512984365524,0.003918641892081412,3.009858764977875,-0.45570155152511715,23.61760823788289,0.0036,0.3,11
0.008596737908995766,0.011391520374563365,1.075672800878712,-0.5388155587442801,20.122681370102566,0.0036,0.3,11
0.0075490440800463614,0.0025019006127680312,1.3022344299812656,0.19896684056713979,20.00467918381043,0.0036,0.3,11
0.0011904314595128996,0.005298948347899189,3.8767475235299282,-0.14401325949011617,27.683975115272272,0.0036,0.3,11
0.006580702216115012,0.0023215989945404177,1.373899778363772,-0.032255996751046734,19.07918549218308,0.0036,0.3,11
0.002257605069800814,0.008044556154450896,2.884895561541497,0.5975638426891341,20.63933713459524,0.0036,0.3,11
0.0030486787213340927,0.0016095255484470444,0.8985815071893067,-0.5363695722490818,13.707889436599306,0.0036,0.3,11
0.00577915969820528,0.010754076497848413,1.32227081399133,-0.017842756505756074,16.98444661116969,0.0036,0.3,11
0.007274838271524534,0.005232755950753782,2.67417878133875,0.3203476205261561,16.488152419272275,0.0036,0.3,11
0.0024697144516167492,0.00824036721479745,2.7009969303735706,0.6312718181932675,19.72690291558801,0.0036,0.3,11
0.009269693426219467,0.0013743207382218223,0.31187096961077354,0.07511973028177302,26.63483061522756,0.0036,0.3,11
0.00960722948747794,0.012301915983217832,0.307874070208983,-0.3334858848629507,26.59152115479806,0.0036,0.3,11
0.001535023753668162,0.001788225059942205,0.6570958407408345,-0.42082368452938146,11.375230361513994,0.0036,0.3,11
0.005466214037751645,0.0067660736177943435,2.883878239914834,0.2343499689624234,17.906525954115136,0.0036,0.3,11
0.011466578789057075,0.004825254722318596,3.0733252183055297,0.1614623762548379,1.3390338974168987,0.0036,0.3,11
6.781870389555689e-06,0.003323221777128699,2.478088665043316,-0.0045363142464508845,25.71417001595065,0.0036,0.3,11
0.0021569891120091734,0.005225690878327627,3.580273211716117,-0.1939778287006946,23.927801000718343,0.0036,0.3,11
0.0012838751291451237,0.003113435342179542,2.179801391554141,-0.551185611693103,19.788095706203297,0.0036,0.3,11
0.010848650166337024,0.0089408075759245,3.1525528890106553,-0.2583335641421771,5.347317999886034,0.0036,0.3,11
0.0015280029689300069,0.00640798129754159,3.867466456597355,0.14968994461612878,26.342254280692885,0.0036,0.3,11
0.011463772168311655,0.010517762065104111,1.7416048691214336,-0.19085903678911745,7.442280376124042,0.0036,0.3,11
0.009667214150011125,0.01079044471696348,1.4368109222771617,-0.6958016086159043,17.72320389144454,0.0036,0.3,11
0.0032636202504032655,0.0066886878411645,3.301877562039658,0.2705449118419245,21.084750172480557,0.0036,0.3,11
0.008959405132737026,0.008091507146915564,3.036328966485064,-0.1516598756876259,11.966110047401537,0.0036,0.3,11
0.009610855483465082,0.011546591304063014,0.7790694433192935,-0.5846948454466308,22.205143537862295,0.0036,0.3,11
0.009778619404575936,0.01083308343586483,1.3914930029748207,-0.6934568204151436,17.822383463559035,0.0036,0.3,11
0.0006293804488829999,0.009882078806667676,0.7521493176912739,0.21848222962152014,14.61820392656922,0.0036,0.3,11
0.009056074285518889,0.005290218361756218,2.9061956657953996,0.5283841457609253,12.811064110922365,0.0036,0.3,11
0.006907196611695121,0.0010903589391424657,0.9825505527126225,-0.14697314666355746,19.46096837516611,0.0036,0.3,11
0.010681117520423226,0.009125098889265194,3.0075926160326714,-0.34035203381418105,6.65348340521218,0.0036,0.3,11
0.00015739277486109815,0.0022950790025906874,0.9371731703737176,-0.07768194486230243,16.713907897341254,0.0036,0.3,11
0.007230641979764601,0.00748830406257712,2.8248098616502864,0.11811832632745327,15.443780497089678,0.0036,0.3,11
0.002097129985401045,0.002858839962754499,1.8824402189528882,-0.667201011257903,17.48277380592315,0.0036,0.3,11
0.011830308434379563,0.005692666813825289,3.5203030406263025,-0.0005991115832148161,-1.3969663765107878,0.0036,0.3,11
0.0006499803116849634,0.00438360557544668,3.4951016357084566,-0.23482492787760056,28.14036752704967,0.0036,0.3,11
0.004431058544307383,0.011782511759183748,0.7917097002716519,-0.03845677535758766,15.034731078029948,0.0036,0.3,11
0.008767537324596585,0.011849584929159218,0.7937379938740977,-0.4751915120912896,21.8324912441771,0.0036,0.3,11
0.009408586789370425,0.0008955323299716758,0.23193173316022553,-0.12053582744419891,27.383236619618764,0.0036,0.3,11
0.009038656340229509,0.0017909389657455247,0.5341878818632386,0.2391266483898949,24.747789184927917,0.0036,0.3,11
0.004358693155574582,0.0074974344253565,2.8308832619846847,0.38371748779807935,18.74132082059569,0.0036,0.3,11
0.0024737865808412618,0.005801450692469659,3.600949818030027,-0.00782158745453641,23.329678454835076,0.0036,0.3,11
0.008696733838638284,0.001161719807562755,0.521227836416501,-0.037420733360559615,23.944697914465007,0.0036,0.3,11
0.0019153716689883336,0.003034227741913476,2.0659951699346366,-0.6492679732517501,18.400996421719224,0.0036,0.3,11
0.010660642999239736,0.004053836039111443,2.2827667683338735,0.621612950114506,10.2510972566566,0.0036,0.3,11
0.005962122769096873,0.0008382753497182136,1.0096790396622073,-0.20599069657479774,17.94665725320195,0.0036,0.3,11
0.010259506901184294,0.004409419750615534,2.572998785900223,0.6664992358091869,10.752905960612168,0.0036,0.3,11
0.0023547294372038676,0.00647012431205176,3.6111096417894557,0.19979589021786376,23.424420301243423,0.0036,0.3,11
0.004559351335739634,0.011478184625042066,0.8765625209968246,0.02598695139663506,15.317548279247184,0.0036,0.3,11
0.0035289890179133086,0.010809723496640462,0.8301627612241567,0.3229180821894608,13.531106902397585,0.0036,0.3,11
0.002775817302806511,0.009770952797508196,1.3765168357388888,0.6330616461174668,14.613929006968734,0.0036,0.3,11
0.00330768774108438,0.005766019376594959,3.338934520022252,0.006686084306268434,21.370170025293156,0.0036,0.3,11
0.007240160433552899,0.009297795563385766,2.174798166586445,-0.15165056152577558,16.32367652066326,0.0036,0.3,11
0.009036655504603995,0.011691240286153768,0.8180259965045851,-0.5363939949352615,21.860541524663617,0.0036,0.3,11
0.0015503855989827983,0.010350891145744008,0.5229849729858301,0.37118492036715,9.439639625429232,0.0036,0.3,11
0.010801167009695321,0.009571993526023542,2.7115773698739654,-0.39855935927942454,7.18757067726245,0.0036,0.3,11
0.004899225463155667,0.0011655741556452826,1.0052309188323254,-0.2955904359322231,16.589644343528533,0.0036,0.3,11
0.005396964937655827,0.00531979394091244,2.7960376783098377,0.06750132397211092,18.49093279277964,0.0036,0.3,11
0.0007562728303815995,0.0098535272431053,0.8412282016142791,0.2755882003639465,14.455817851973439,0.0036,0.3,11
0.002166679955052335,0.006117585430707467,3.70706909462806,0.0856671339713067,24.204825833920147,0.0036,0.3,11
0.005174474322445018,0.008707350995617345,2.249887388883778,0.3228191019460698,17.284505157234097,0.0036,0.3,11
0.010726264460725183,0.009507325883819676,2.7480560844271804,-0.40996248621548353,7.444371924847252,0.0036,0.3,11
0.0015895482022677107,0.00738241670483731,3.477061387878178,0.40823782915649,24.32104956335511,0.0036,0.3,11
0.0008200055227866243,0.008296133645995123,2.8745724932884746,0.4002670870512648,23.650679066038478,0.0036,0.3,11
0.005583046177647815,0.008446153441754164,2.38800169912251,0.2589630414126674,17.180189754335515,0.0036,0.3,11
8.947500071436121e-05,0.002041661706084615,0.4732812637588682,-0.026552613778594053,15.137124550422401,0.0036,0.3,11
0.007583139833335013,0.0038756809547103106,2.0518440446249078,0.3782843114235961,18.024458145330204,0.0036,0.3,11
0.007963372315322714,0.009663239689487341,2.095039224088161,-0.3564908331583885,16.11902092589454,0.0036,0.3,11
0.007942899934016326,0.011928881108974235,0.9294254433254505,-0.3666141762782387,20.350052552850446,0.0036,0.3,11
0.005516132094492088,0.0019404723942016463,1.2975385191990096,-0.25123077070608857,17.937389838015676,0.0036,0.3,11
0.011532403842933938,0.00424888923046808,2.5803548538081564,0.14517297018775271,2.0769609549976282,0.0036,0.3,11
0.003946140830720879,0.0028297409286478564,1.7941810647393381,-0.5157005909345306,17.629716509792633,0.0036,0.3,11
0.004989941066543438,0.007074203279998286,2.878125552997283,0.2841026587573883,18.32216239509009,0.0036,0.3,11
0.00935513452009492,0.007605647655649302,3.265126504810453,-0.03832654971441087,10.37270594401028,0.0036,0.3,11
0.010072146754110748,0.011319392359492085,0.8624258764690802,-0.5900663959140456,21.026666440796326,0.0036,0.3,11
0.0068143076520925695,0.01069090475968279,1.4524188325118268,-0.21309486156029928,17.628951386504113,0.0036,0.3,11
0.010044676464502703,0.00950784622841619,2.5977186067670264,-0.5340188356341425,10.852197224453814,0.0036,0.3,11
0.006259031861903208,0.012423427883393007,0.993658367369449,-0.20111256960693213,18.171136320730074,0.0036,0.3,11
0.008630534064654328,0.00948434815932389,2.310747899286115,-0.44751269608301003,14.870041229435259,0.0036,0.3,11
0.0017067919313469182,0.008394893034304686,2.673616705220351,0.6118566813652934,20.516521301956086,0.0036,0.3,11
0.010301838720699043,0.0032332982503746792,1.3146650655479433,0.677653058315417,18.026877422214756,0.0036,0.3,11
0.009693582808756993,0.0026987567182904745,0.8938108885387146,0.6048503691983578,22.65572634835563,0.0036,0.3,11
0.0032799177276901046,0.000699461999679089,0.5203374611693226,-0.2887646729474012,12.350683831728487,0.0036,0.3,11
0.003934459058183479,0.0014921490818737976,0.9933451135090745,-0.43900446256158715,15.321568588614811,0.0036,0.3,11
0.0041359196425791705,0.002901977392644633,1.8317709882674083,-0.47928208023266605,17.837211998150764,0.0036,0.3,11
0.0015454537599347735,0.010705958835892116,0.19586246834988785,0.194339321027618,6.114016678740564,0.0036,0.3,11
0.010750874104360089,0.004078816279314787,2.3192724690004325,0.5899426659116647,9.554260330384162,0.0036,0.3,11
0.002117048572127427,0.008967567286081354,2.089389808580882,0.6901459545245288,17.558107421549646,0.0036,0.3,11
0.0036032673600328757,0.002511491949731441,1.5824481108823087,-0.5745450594574056,16.834236389020475,0.0036,0.3,11
0.009573091373138234,0.0044701998110952225,2.5163440278885405,0.6960054224831068,13.305524880491767,0.0036,0.3,11
0.009451569638691428,0.004846246191139858,2.748291754303986,0.6309961701543517,12.568817751234901,0.0036,0.3,11
0.0009642966665474364,0.006912869878739571,3.8547024488395376,0.21496783259849372,28.13943150588282,0.0036,0.3,11
0.0049681084857311165,0.003947907771948781,2.3387755371000374,-0.2057292022859206,18.777291723556036,0.0036,0.3,11
0.006529257287712286,0.006432026683419766,2.8651012025060174,0.22135961361188367,16.68193950677142,0.0036,0.3,11
0.0005887073507976583,0.0023936318150828873,1.1724751091288608,-0.27443621195727763,16.97656411240618,0.0036,0.3,11
0.004999675093814509,0.012267347517549538,0.8865310593440174,-0.1638951274962357,16.21710551817204,0.0036,0.3,11
0.008673783329664283,0.00909132040153137,2.539746900337031,-0.3722029007087305,14.023263448754479,0.0036,0.3,11
