x,y,u,v,p,d,F,N
0.00456535904007405,0.011458414308438188,0.004153316680553619,-0.03327026334387968,26.687355878601917,0.0084,0.7,6
0.005200100459489942,0.00401230184113594,0.3945569416580886,-0.024735974288477614,30.460675178167616,0.0084,0.7,6
0.006801409413752325,0.006110975499530559,0.7022319146532141,0.31776037301186283,28.966785225015215,0.0084,0.7,6
0.0028957629759661712,0.004316613574894199,0.6341828305025266,-0.19321046840143888,32.35678232798371,0.0084,0.7,6
0.0049513739362563045,0.0010626258363494428,0.011858495166001376,-0.08170433427775531,28.607687282043393,0.0084,0.7,6
0.009031812308751842,0.009862335396917539,0.5350378781482283,-0.1897307455963166,25.804425085511724,0.0084,0.7,6
0.0035805130426893586,0.0073855329521436645,0.8453403004735672,0.3264501428089233,31.355182882538237,0.0084,0.7,6
0.004417134175055404,0.001174010501363236,0.00869564367957364,-0.04020728435283327,28.624697049231912,0.0084,0.7,6
0.005480068070246428,0.0058612648196597885,0.7650345400294065,0.2242636460154546,30.246621020483218,0.0084,0.7,6
0.006099327762536165,0.011169971338848528,0.1113289821096039,-0.06984157292746482,27.73368947264111,0.0084,0.7,6
0.0078243341760839,0.008755748474515412,0.841781764351452,0.03267675825016555,25.796494925651036,0.0084,0.7,6
0.004455541195306932,0.0018732810745197342,0.02948810403197411,-0.05911293832047694,28.824889340131264,0.0084,0.7,6
0.009850928483212952,0.00861861191909857,1.284250120254926,-0.10303458173408954,18.641913665619086,0.0084,0.7,6
0.006384139906579208,0.0011640938727066783,0.012520411221760685,-0.10866688192881206,29.194352090923243,0.0084,0.7,6
0.004453039927800069,0.00933458917107788,0.23909427954165022,0.18455861759155212,26.745401152651066,0.0084,0.7,6
0.0014214662999364575,0.006095393666411587,1.5786486012755407,0.03926226115449177,43.92379875702241,0.0084,0.7,6
0.005633778759601186,0.005257667802171715,0.6418463144128754,0.16302044932560483,30.411209471101458,0.0084,0.7,6
0.008882086920511465,0.009029004680593864,0.9384524921906097,-0.1170383174979226,23.75096378706056,0.0084,0.7,6
0.0013291145110676736,0.007138811402682534,1.0876628679906069,0.18119191511019106,42.48714657213945,0.0084,0.7,6
0.008072942991577937,0.006780263029006597,0.8735377546734541,0.32939710536658023,26.307266033001135,0.0084,0.7,6
0.004585776321379939,0.005102638852869338,0.7532336139636109,0.042915562062037935,31.25468837399622,0.0084,0.7,6
0.0046062691573540825,0.002940270670303683,0.1635706303852805,-0.09752701429398958,29.515095983551095,0.0084,0.7,6
0.009522833260508744,0.005624319851715116,0.1672147673232262,0.10424440180004846,27.29009656341726,0.0084,0.7,6
0.006199230522746379,0.008440334110646366,0.6701539327320939,0.216952912838325,27.577421407804536,0.0084,0.7,6
0.008432317406051642,0.011090706028614325,0.08857143101584564,-0.07352475055447451,29.326695482455506,0.0084,0.7,6
0.009804300093835126,0.006172018577512425,0.5309866531533332,0.2186875962247093,23.106132578734478,0.0084,0.7,6
0.004614583957944543,0.0064304747604686475,0.9063562520892627,0.24704384105008242,30.893269774353303,0.0084,0.7,6
0.004955472561371546,0.012090767336843826,0.008122419975461054,-0.07313849801017433,27.756580508525893,0.0084,0.7,6
0.01169681130156045,0.007580926945215431,1.6536622360312383,-0.02160827278562524,-0.4793846610199973,0.0084,0.7,6
0.007464963731588883,0.0035030584180526813,0.04909620832815352,0.02999488363057488,31.944541886134175,0.0084,0.7,6
0.004773902231836099,0.003634307450640711,0.32492024491001803,-0.08316117927412639,30.183650051398182,0.0084,0.7,6
0.009739423819891915,0.010460863655504105,0.0,0.0,28.457595408949032,0.0084,0.7,6
0.00612980895853217,0.005483771244928339,0.629599018473811,0.22951075286091355,30.010404039713393,0.0084,0.7,6
0.00791274110063327,0.012797496640890218,0.0019768501448487468,-0.0069736111343972115,29.123679328155312,0.0084,0.7,6
0.00950003714326588,0.006918943772544217,1.056292496074383,0.27395513114172837,21.453392338654265,0.0084,0.7,6
0.007556675897916151,0.0070937638478316255,0.8860983704130886,0.30538850825879804,26.83763635862421,0.0084,0.7,6
0.01111310321837611,0.009863278686463459,0.0558833336094826,-0.0119309697517052,14.577458232575072,0.0084,0.7,6
0.004071006050648394,0.005368114759709507,0.8968360968383834,0.035755065820408514,32.045165311373154,0.0084,0.7,6
0.0010911324259915522,0.0072037994735208435,1.0241716042209175,0.1566705999563245,44.2581534938585,0.0084,0.7,6
0.005296044953317094,0.0120849751332825,0.01569087507183552,-0.08860022064438121,27.915088859745882,0.0084,0.7,6
0.007317885408222207,0.013055331812269285,0.00892399556150158,-0.06252855153492584,29.350488584893828,0.0084,0.7,6
0.008684504124035198,0.00808823473031046,1.1225202941081431,0.09213001156738827,23.412568762082657,0.0084,0.7,6
0.007938453560902975,0.0116273849316475,0.04985697256046721,-0.05708339113523941,29.114756419093098,0.0084,0.7,6
0.005861425508382058,0.004432731718740763,0.4243821105988036,0.07833722524445941,30.538339951137665,0.0084,0.7,6
0.0027290716431860765,0.004124714099335762,0.5120459282461595,-0.1910733974093453,31.830143844354964,0.0084,0.7,6
0.008133998727534002,0.006562495137272482,0.816401382819646,0.34222790335475606,26.59621884336321,0.0084,0.7,6
0.008635638757380625,0.007871299411216257,1.1197759755410142,0.1427967713678665,23.61349334550109,0.0084,0.7,6
0.011630265183156841,0.009232445205336594,0.9825147019471052,-0.013646135546713614,6.003908470260442,0.0084,0.7,6
0.007742366365061723,0.012494208118155135,0.011070171722006075,-0.03277563943124954,29.119811194410172,0.0084,0.7,6
0.00476139395149986,0.008742460341301961,0.4450665732832694,0.2639907233069398,27.748197493007375,0.0084,0.7,6
0.00451176847104464,0.010702610248444794,0.02784070690684052,0.008540694575890812,25.92025785569495,0.0084,0.7,6
0.00597620489049057,0.00804108584281417,0.7162207811134964,0.27023209559871775,27.980208206983004,0.0084,0.7,6
0.00833287390611769,0.00945582351417246,0.6966465026740389,-0.11998351128246824,25.80099127248473,0.0084,0.7,6
0.008322489752165256,0.005028965869312825,0.22100358630294,0.1961480437682742,30.61280178772664,0.0084,0.7,6
0.004138603843162533,0.0018631548285531836,0.017304092900110632,-0.03384139865785531,28.64591529385272,0.0084,0.7,6
0.006340778979790968,0.0025866076155966937,0.06287105562089025,-0.07274822799919353,30.248047933043942,0.0084,0.7,6
0.005991833162856406,0.00828082708088442,0.6773744273919906,0.24764613515968043,27.803226487295113,0.0084,0.7,6
0.010310593174510508,0.008555264285612627,1.4077733266900332,-0.10192951889975849,15.302107337153263,0.0084,0.7,6
0.005508645394277277,0.0019862050987053347,0.04590166689302717,-0.10165785243057167,29.38409589219041,0.0084,0.7,6
0.004521624886860511,0.0014888737550615356,0.01643879015749437,-0.054759919954739264,28.741653988783042,0.0084,0.7,6
0.005471628639707416,0.005903981251650692,0.7715417575657735,0.22844097272834868,30.226291462422477,0.0084,0.7,6
0.0061735669930639845,0.011305602594323312,0.09947243634581583,-0.07907292556497159,27.850616512113778,0.0084,0.7,6
0.00869874178680288,0.006796572619629391,0.9302114209124328,0.3169173044145312,24.78414430244106,0.0084,0.7,6
0.011870337823657907,0.007750572291946255,1.6853685171899428,-0.04288378554426766,-3.516415691297311,0.0084,0.7,6
0.007433264279361233,0.007616356478503988,0.9051553500977276,0.24691756157676178,26.571671953639616,0.0084,0.7,6
0.00972782428670199,0.007919633109549639,1.3780594213002697,0.07248037294980927,18.666567956826643,0.0084,0.7,6
0.004919068206788693,0.01149859472911862,0.017105546643395524,-0.05283511193788901,27.094061682926593,0.0084,0.7,6
0.006941902793986858,0.011144757280074821,0.14799075684970348,-0.08993004770144733,28.128190747238484,0.0084,0.7,6
0.005782928281275777,0.009807238261109654,0.3165632073812726,0.07687077861649128,27.224154406725752,0.0084,0.7,6
0.004581099156554039,0.0043842859803501135,0.5555664618505859,-0.04817316480407882,30.845966750005392,0.0084,0.7,6
0.006400220717793898,0.004280472919351462,0.32070796221017184,0.09946205949635492,30.662693894478252,0.0084,0.7,6
0.008208051379915392,0.0067116286886395446,0.8645762680787525,0.333057603362854,26.16589488917926,0.0084,0.7,6
0.010190799572201654,0.00819627893298309,1.4788092736967249,-0.016162910199720736,15.67278188696385,0.0084,0.7,6
0.0013879107497235031,0.0042217555311040095,0.3639526639634137,-0.10201716013273351,38.060830920064774,0.0084,0.7,6
0.011753222007374102,0.009706281751003175,0.18534749540798606,-0.008085379731461026,15.235988608119373,0.0084,0.7,6
0.011168493063623787,0.00665724576468081,0.8336452841751232,0.12422614940584512,10.938329998478098,0.0084,0.7,6
0.004844590682166969,0.0018849578616874625,0.038929189221306656,-0.08251796196103348,29.022755456758034,0.0084,0.7,6
0.005277396520979088,0.0053002189546742014,0.6970335862539233,0.13710642184059388,30.634786574121016,0.0084,0.7,6
0.004297565966400725,0.011787718429536251,-0.0003463132534747244,-0.013766484798449932,26.954238192157707,0.0084,0.7,6
0.007869726629398168,0.01281511215060292,0.003019919064859448,-0.011195287491594968,29.151041228073673,0.0084,0.7,6
0.006750770978187747,0.006768779681539293,0.8018998781175133,0.32283267098698665,28.273880753914213,0.0084,0.7,6
0.009823519658590105,0.0067601994674819825,0.9852344973829579,0.26442350145178783,20.295284494132897,0.0084,0.7,6
0.004548250191758579,0.010015169477571542,0.10973034900253997,0.08572418407407431,26.109331917714336,0.0084,0.7,6
0.0050902783858264794,0.008975404036935626,0.42166143719488475,0.22469642361528186,27.501885248241596,0.0084,0.7,6
0.0003550058183309206,0.00445715113780131,0.4986394037234516,-0.04065356653747136,50.197652059101856,0.0084,0.7,6
0.005984950093397285,0.00399258060706435,0.30909204936506046,0.03527575512189956,30.560074030216533,0.0084,0.7,6
0.006307534465957075,0.007631566933043392,0.7899764646714198,0.2867423640698016,27.97640048555197,0.0084,0.7,6
0.006335015571855966,0.001981357921566143,0.027767903399466064,-0.09769454526181028,29.799228377210746,0.0084,0.7,6
0.008105620069358336,0.0043517509500335064,0.08022563195933526,0.09534851337330347,32.29839802582081,0.0084,0.7,6
0.004703250372234127,0.0017810003966222494,0.030885476382682166,-0.07317087667457534,28.913634380315507,0.0084,0.7,6
0.0031922306696049317,0.004315829138149386,0.6280736443935349,-0.178169162812757,31.89640193076118,0.0084,0.7,6
0.006828671420059543,0.010788279993430216,0.20920204659447109,-0.0761739574726221,27.82257795006967,0.0084,0.7,6
0.007759336009598736,0.003895258832825947,0.05930337436696685,0.06489719863020466,32.346608839209985,0.0084,0.7,6
0.0030319978074868537,0.003129921264034556,0.056531901678956636,-0.047226723194640344,27.75164750297279,0.0084,0.7,6
0.007677776015659909,0.001935424169606894,0.00042985918091848846,-0.017738951637358582,30.3968121534243,0.0084,0.7,6
0.004310052452003255,0.011665258542549036,-0.000521955292576342,-0.015064582888026168,26.735438095458967,0.0084,0.7,6
0.002506131832036879,0.004668667002946983,0.8627641670112342,-0.19334469340322816,34.648350702052845,0.0084,0.7,6
0.010937916596961582,0.00838587003061264,1.5986583730580384,-0.061464846696824116,9.234267728031,0.0084,0.7,6
0.006800016786050571,0.008333095397134175,0.7616673725356143,0.1867037848267455,27.114694149795383,0.0084,0.7,6
0.0059538463719835235,0.00761357104288532,0.77064598107994,0.2996821708671316,28.33240309257693,0.0084,0.7,6
0.007874793095181158,0.004515058366590695,0.1563972071351327,0.15106135356016656,31.572880112469022,0.0084,0.7,6
0.005033780399735817,0.01033235766131137,0.1236105980986596,0.04305883461879477,26.638626475212114,0.0084,0.7,6
0.007121677711229489,0.0023707748095740046,0.01258486285886933,-0.05678452351393029,30.67043036657997,0.0084,0.7,6
0.010293978808689194,0.006635997211383413,0.8838275315278633,0.22293040554725677,17.931364446640213,0.0084,0.7,6
0.006771250359015197,0.006281351086126468,0.7346207506878836,0.3223839747291219,28.79183297901389,0.0084,0.7,6
0.0010245807969154312,0.006482352686337313,1.560203001220657,0.09522867191367554,47.03542121698595,0.0084,0.7,6
0.0059372386593424635,0.008526958520804803,0.6242615221295893,0.22562225719017145,27.68017168824074,0.0084,0.7,6
0.011501815072358765,0.008766670965729912,1.45834870445879,-0.029916165678804018,3.7448301167868747,0.0084,0.7,6
0.005463478526853788,0.010821266079502137,0.10520560688048644,-0.022413777131151256,27.14018837722283,0.0084,0.7,6
0.001249751983580944,0.006220504623786248,1.5987674638631042,0.05945774263204916,45.26859583583248,0.0084,0.7,6
0.007196126324124529,0.00699213652819049,0.8450055757777315,0.3159189656335491,27.512900364527194,0.0084,0.7,6
0.007196787887886222,0.006764047111387611,0.8158099257739913,0.3284785840692535,27.744155770991178,0.0084,0.7,6
0.004816462915930023,0.0115440256180219,0.011489957283491744,-0.05012340130530193,27.058443668780953,0.0084,0.7,6
0.008392990510144922,0.008325946166051298,1.0323571758912355,0.06229492649873192,24.356045698517395,0.0084,0.7,6
0.008163950205484907,0.004885958668567062,0.20559289636675382,0.1885774118183806,30.97005543972149,0.0084,0.7,6
0.005108008322619054,0.012544574859770171,0.008767943249070043,-0.08769154514985639,28.246544041348837,0.0084,0.7,6
0.011361739925030695,0.00930826752803712,0.8708064590922234,-0.09205709176097031,9.347219552421414,0.0084,0.7,6
0.00996345872668372,0.006697544739878676,0.9438940236131486,0.2547236928799948,19.75218621990292,0.0084,0.7,6
0.0027275948628081356,0.006702945222665999,1.177225715160145,0.2218069555397666,35.31351369644317,0.0084,0.7,6
0.0069394071724986585,0.007057359595706231,0.834418311563992,0.31235286828282693,27.740590492831203,0.0084,0.7,6
0.0018405578130603888,0.004288785394097151,0.5416812473347727,-0.16723660056565023,35.56759955375055,0.0084,0.7,6
0.002096381910004141,0.006383024404610678,1.3872371265033563,0.12970063452519243,38.954830437463556,0.0084,0.7,6
0.0009694131265234827,0.004958716825373691,1.1779572765524087,-0.13325381386906585,45.82460537116082,0.0084,0.7,6
0.0030400868761570133,0.004432806263175593,0.6948857790906174,-0.1828543902710091,32.47474072785832,0.0084,0.7,6
0.008713831874800185,0.009945967782699279,0.49831314382391223,-0.17484361994229225,26.458888142106773,0.0084,0.7,6
0.00952434305433204,0.006958526732688421,1.0776053091023265,0.2684726015652403,21.2327081559107,0.0084,0.7,6
0.005429286275326177,0.010171131361706899,0.19917731002667316,0.05014653475758428,27.010838590413286,0.0084,0.7,6
0.006898539046803524,0.0042229602260181924,0.24022671517305658,0.11770900839511728,30.95188132869442,0.0084,0.7,6
0.0018198953015734457,0.0071155598357192824,1.0895870909989966,0.22331698550652015,38.91328199071387,0.0084,0.7,6
0.0053613664668629765,0.009568476411083486,0.3136228199397678,0.1329720360964768,27.136422439332485,0.0084,0.7,6
0.0013280330094606052,0.00561581348768382,1.5385043446836577,-0.06338299510879929,44.415060034297255,0.0084,0.7,6
0.00980270548919677,0.008375161578943436,1.3484757153593931,-0.045140262681720084,18.47706498915234,0.0084,0.7,6
0.006839171307665194,0.003054716294965829,0.06758378504905958,-0.02391292490051103,30.96104567572781,0.0084,0.7,6
0.004739821287443266,0.004813776090020614,0.6589063586744697,0.01825330768781601,31.0049537858196,0.0084,0.7,6
0.005444950236784778,0.0037056343244742905,0.2999414369271469,-0.0320271229236214,30.34696841183088,0.0084,0.7,6
0.005229810997292326,0.010841953913106807,0.08118581522771526,-0.017001373185887556,26.947361046988572,0.0084,0.7,6
0.00017043814879625252,0.005492384269099931,1.637675742291052,-0.025148224388503528,56.39735408216576,0.0084,0.7,6
0.009197001024020025,0.006353406457570051,0.7352038564918412,0.30598175483720125,24.564695303505367,0.0084,0.7,6
0.007587104484668077,0.01286404560427109,0.008354356391183492,-0.03990370382426839,29.221214284998634,0.0084,0.7,6
0.00487840927913118,0.008350869465995944,0.5660299552705499,0.2987849652031578,28.264969921254497,0.0084,0.7,6
0.004407110224983331,0.00592290447260199,0.9207622932987595,0.1598111987113485,31.506049116234376,0.0084,0.7,6
0.0016550704201733235,0.00778496434732356,0.44155121164652356,0.14505483448555573,36.556146701141095,0.0084,0.7,6
0.011697780290983761,0.007602458094452987,1.661374327158316,-0.02140797572605558,-0.5405665004131965,0.0084,0.7,6
0.003489989352971735,0.004212014205851193,0.5690187537702033,-0.16128057386883038,31.30427627296377,0.0084,0.7,6
0.0022310939934785745,0.004145769180530427,0.47295478934769997,-0.1755246011343667,33.073304325441285,0.0084,0.7,6
0.003956766086922666,0.006814027175147623,0.9595278101533542,0.278232671338567,31.62026184739957,0.0084,0.7,6
0.005674290957931175,0.0031542290088120454,0.17429595768117276,-0.059192428942178694,30.17433315316135,0.0084,0.7,6
0.005654126486712294,0.0030449035555632034,0.15785154312905353,-0.06650896025711288,30.104457771773866,0.0084,0.7,6
0.010978718419373177,0.008793088564118437,1.3861029020317481,-0.12181192174407102,10.0506006305132,0.0084,0.7,6
0.004633135909281958,0.002661336956819745,0.11510108282781899,-0.09163606848514638,29.327900938206337,0.0084,0.7,6
0.0018847661700145046,0.005322320983068344,1.3136581465529629,-0.11845849919523806,39.718501598156685,0.0084,0.7,6
0.007442759907302359,0.004177896230768344,0.15170928618996737,0.11825680162139543,31.526949102429544,0.0084,0.7,6
0.003892528016719592,0.0029883642147369013,0.13902670500787906,-0.09635333089455016,28.95853127506558,0.0084,0.7,6
0.0029072772573230012,0.008684024584372898,0.13070826001359853,0.10326388928428754,27.649143068865982,0.0084,0.7,6
0.009065401508172167,0.007095391646999237,1.0763104881556946,0.27128690065042765,22.936821669068166,0.0084,0.7,6
0.004043197764133694,0.00570101917169221,0.9607346810277086,0.09387591209311641,32.17276264853368,0.0084,0.7,6
0.010819484505096911,0.006335869828208435,0.46010485336440604,0.11131235043978488,15.552539266951616,0.0084,0.7,6
0.00761443236037004,0.005507174903127544,0.4897959022924414,0.30442447885935614,29.404731599078012,0.0084,0.7,6
0.009686344568065832,0.009426578744061193,0.8121179350108257,-0.20597606153711118,22.09351206009507,0.0084,0.7,6
0.0004413800493542146,0.004987052094594173,1.217765060875088,-0.08074021354814545,51.29581596448293,0.0084,0.7,6
0.0064359455041100525,0.012390672065591168,0.02635527023854455,-0.10620852463315725,28.66383717405764,0.0084,0.7,6
0.005383342405619378,0.009622072041417172,0.30448508234900956,0.12453916158525709,27.12392946903735,0.0084,0.7,6
0.005518195455517061,0.007916646661522865,0.7056951316733997,0.30057420275590474,28.420944040544814,0.0084,0.7,6
0.007192710016105178,0.010294766993797905,0.339537642102385,-0.0743909268539574,27.55625633497114,0.0084,0.7,6
0.008926378673391234,0.00545829294002049,0.2608329616420964,0.19118584055286642,28.91714762945079,0.0084,0.7,6
0.008879588122157358,0.01013424230731063,0.3955237857261078,-0.17160856279017567,26.97524501551696,0.0084,0.7,6
0.011040979742022687,0.006411875555907491,0.5135164290684642,0.10193614805841902,13.342762015111749,0.0084,0.7,6
0.004908455680992906,0.006945792400313365,0.8465952899741321,0.30579387539948466,30.007898260567373,0.0084,0.7,6
0.008273558519834946,0.011354635931134418,0.05705283503196583,-0.05585372353782287,29.399036667319315,0.0084,0.7,6
0.0008372517385344844,0.007345310784733774,0.8457858691567313,0.11946784356247545,46.11287743825288,0.0084,0.7,6
0.004332946324848555,0.00941681425358718,0.19972687345090434,0.16804723894615287,26.501479800857297,0.0084,0.7,6
0.0061873792217471135,0.011570006172629438,0.07299432121892868,-0.09047092400540785,28.00906763169402,0.0084,0.7,6
0.00926727561886186,0.008092124770502048,1.2588475588567012,0.05397204082892995,21.13074409590441,0.0084,0.7,6
0.005725762410531372,0.006570563515594466,0.805116523834494,0.29733021450186625,29.477034753928507,0.0084,0.7,6
0.0073068601151559985,0.008203898595309171,0.8514803294858373,0.16809985928125987,26.520779708817862,0.0084,0.7,6
0.007438992266484354,0.009319024175980569,0.6378910129912307,-0.010370715543130848,26.66461672936598,0.0084,0.7,6
0.009545107586472694,0.008627348381232943,1.2156585305169325,-0.08979382949860072,20.304450778852992,0.0084,0.7,6
0.005060162875740379,0.001715258924444787,0.0316755408903818,-0.09068010969900916,29.02405291490825,0.0084,0.7,6
0.005627209021264889,0.012040434701289734,0.025497553319519722,-0.09694204566491813,28.048337091015036,0.0084,0.7,6
0.00014583087714294907,0.0069143725391461975,1.3234484831159752,0.033493271969066624,55.13074094208558,0.0084,0.7,6
0.008286474609789577,0.004428014322723693,0.06166738819012122,0.07711664108050398,32.42270582733683,0.0084,0.7,6
0.0048699941005565265,0.00844018519084014,0.5409242119950886,0.29153201196948664,28.147327957947496,0.0084,0.7,6
0.006921007145116401,0.011176767308494298,0.142532210576056,-0.09005257189826762,28.13156963183366,0.0084,0.7,6
0.004310261291368812,0.008273167492964776,0.5449715517802984,0.316137631238313,28.60827611428556,0.0084,0.7,6
0.0012534308810230232,0.007238510688908595,0.9924909162110624,0.17311099340892344,42.626457346597796,0.0084,0.7,6
0.00773940014028103,0.00855065329919385,0.8700439213436741,0.07575703934658506,25.87041709690505,0.0084,0.7,6
0.01166771571572565,0.00881750992373843,1.4249719816361774,0.0256008400571008,1.6577284073969454,0.0084,0.7,6
0.0076136341172720725,0.011649157125924863,0.0655078612994556,-0.07416204113658245,28.83648828917751,0.0084,0.7,6
0.0022507701659170197,0.008155518343547883,0.2549670013379404,0.13103580578008553,31.37483998272196,0.0084,0.7,6
0.008723906929599625,0.007918240512329672,1.1386883660717673,0.1274532185649056,23.30718687003327,0.0084,0.7,6
0.010937505277622245,0.00917764856256106,1.0392589551839664,-0.15223153658723249,12.311052104553431,0.0084,0.7,6
0.006647357511640666,0.008741185985055076,0.6678430200548289,0.14455115649006262,27.17505939319753,0.0084,0.7,6
0.0072591525140066875,0.010088297514830287,0.39957775907795395,-0.06723672393602845,27.37565858242995,0.0084,0.7,6
0.011827933400559997,0.006937665917466457,1.1927521858414747,-0.10956429113868496,0.8757318412807128,0.0084,0.7,6
0.006004343312456315,0.007786613350793895,0.7541088826750002,0.28772689086260383,28.1477051073054,0.0084,0.7,6
0.0022840796619645653,0.005804305470745427,1.3633802590803044,0.0011469023091580542,38.09091580220588,0.0084,0.7,6
0.0036613223289451474,0.0036106709202004582,0.3150282513288054,-0.14314480341065838,29.87136519786553,0.0084,0.7,6
0.0032732926219605604,0.006844546005053163,1.0486646621264335,0.26468666966292176,33.2188737719704,0.0084,0.7,6
0.006815670185307652,0.0023919135867231625,0.026428514714251575,-0.06866439556625804,30.43585101220567,0.0084,0.7,6
0.001413354305986374,0.005159952269680826,1.2997811410034033,-0.14068876446880518,42.62782846088709,0.0084,0.7,6
0.006882289140933796,0.010819003403272626,0.2050917491471711,-0.0797100169054393,27.86794004050278,0.0084,0.7,6
0.00018183313568671577,0.006553224599971041,1.6114769067568935,0.02962678031378924,56.13609346736367,0.0084,0.7,6
0.005051440561328594,0.008070340711038173,0.6486027841950477,0.3112722289540638,28.563479172769732,0.0084,0.7,6
0.0015745986463979987,0.006964740111294775,1.21327381428986,0.19365054971605436,41.12355074560088,0.0084,0.7,6
0.007012458532348408,0.007454960992505257,0.8555230381296232,0.27980010510867875,27.301064561852833,0.0084,0.7,6
0.004513172093101674,0.007029655651857634,0.866166238667683,0.30932363401576435,30.427987786056015,0.0084,0.7,6
0.003894855483757386,0.006244401419082267,1.0226395854009245,0.18567869057905592,32.31342715413107,0.0084,0.7,6
0.009635633201539689,0.0069413655363935395,1.0809456681552954,0.26458038909581216,20.71200774602006,0.0084,0.7,6
0.008232933567431138,0.011430890292930975,0.04990297737482563,-0.051543685073050086,29.40127172004187,0.0084,0.7,6
0.0059455866899375915,0.011215111483864016,0.09693860674579559,-0.06821533744431213,27.670690785850017,0.0084,0.7,6
