x,y,u,v,p,d,F,N
0.010343543682764814,0.006522143797478771,1.0460842859600807,0.2598188151646301,14.307856853792003,0.0078000000000000005,0.65,6
0.0036237768602531435,0.004067529738328617,0.6578333294807581,-0.1734175135925523,26.725024922503493,0.0078000000000000005,0.65,6
0.004775172213863401,0.008277757186244317,0.7200490795812299,0.33426499619947536,24.185142595502597,0.0078000000000000005,0.65,6
0.006668425955724505,0.005865319457406095,0.8011882360212781,0.31627956489990694,24.8655504633758,0.0078000000000000005,0.65,6
0.004234902419829163,0.009186396232345502,0.36682946726819643,0.25188711934784574,22.76890112376503,0.0078000000000000005,0.65,6
0.009721673195558389,0.009351295884887043,1.0660551185944094,-0.20992552334264442,17.34806418616415,0.0078000000000000005,0.65,6
0.009506334505607188,0.009150231398902342,1.1489338530868995,-0.17441066370466018,17.606776419564284,0.0078000000000000005,0.65,6
0.003906383733232739,0.0012526867644501955,0.008519319770078287,-0.026806738184618435,23.740756825631912,0.0078000000000000005,0.65,6
0.01125596581410195,0.008267641974818824,1.8142003226401022,-0.01222407098314574,3.7576380630041646,0.0078000000000000005,0.65,6
0.004372651495046477,0.004351022743330323,0.7023741036653649,-0.07787363553277574,26.6031968716844,0.0078000000000000005,0.65,6
0.005372479667403588,0.0021840352984352396,0.10742432129769877,-0.12679905467328073,25.015903582945704,0.0078000000000000005,0.65,6
0.006922462506112687,0.001288352563690903,0.022464218234420283,-0.11805599534350561,25.3121592584475,0.0078000000000000005,0.65,6
0.005342412932818157,0.007335004896884101,0.9317744881701875,0.3334630878627832,24.792527469488896,0.0078000000000000005,0.65,6
0.005478012007579536,0.002270264854127847,0.1158937583027903,-0.12373233287163368,25.14928895048708,0.0078000000000000005,0.65,6
0.006913721390846425,0.00940100328185159,0.6755395589174436,0.0374419630559408,22.72262818535178,0.0078000000000000005,0.65,6
0.007217446964159121,0.012246234507485703,0.06244505803780252,-0.11803829472558945,24.71864768941676,0.0078000000000000005,0.65,6
0.00883060806597952,0.005763656456011364,0.6385689325163372,0.3507623597842646,22.970891252317358,0.0078000000000000005,0.65,6
0.0042541985775989685,0.004624739143570887,0.8069656764010305,-0.05671202662840473,26.93530797961246,0.0078000000000000005,0.65,6
0.009484780278192781,0.005525491829158139,0.36643398533749105,0.21767173841430568,22.80634226587872,0.0078000000000000005,0.65,6
0.003677413989078065,0.005227598820748239,1.0806802372994515,-0.01734609925249887,28.2153542162023,0.0078000000000000005,0.65,6
0.003244168953873177,0.008216261173722919,0.6449124393219592,0.34329839005466767,25.356631484571075,0.0078000000000000005,0.65,6
0.007771818268888133,0.008875080082569282,0.9426031048430703,0.027555780875515513,21.603581220821013,0.0078000000000000005,0.65,6
0.006407877089715766,0.002790774452513606,0.13057546866346523,-0.06410409970346248,26.055126285257643,0.0078000000000000005,0.65,6
0.006113686390850025,0.010733462087273481,0.2515096386739651,-0.045490660885869914,23.21183262832498,0.0078000000000000005,0.65,6
0.004531070680012065,0.012189568970372683,0.00930582647572175,-0.07172995963978562,23.050067230622773,0.0078000000000000005,0.65,6
0.0105836901774408,0.008241902078724342,1.7051807272626556,-0.020563110624812392,9.689547894441167,0.0078000000000000005,0.65,6
0.007642109668770023,0.004844441116534127,0.4099516398986561,0.26637426486125937,26.041424733602064,0.0078000000000000005,0.65,6
0.004701727939936895,0.0029004338664970065,0.24143820451355089,-0.12895479671872473,25.188069997561712,0.0078000000000000005,0.65,6
0.004328944715581584,0.0072538549024195285,0.9891063831327542,0.34278021800726227,26.023780849306252,0.0078000000000000005,0.65,6
0.005399569295687103,0.005159713381320546,0.7857579544677918,0.1379159187404242,26.166122517365167,0.0078000000000000005,0.65,6
0.00716552811693185,0.01281716516398813,0.02923354713095902,-0.11224753023440846,25.073598356487544,0.0078000000000000005,0.65,6
0.008343049088324877,0.0060756483343026545,0.8109458025977391,0.38417302287110344,22.826026661808786,0.0078000000000000005,0.65,6
0.00852338842147365,0.005147170442998882,0.38178635789817117,0.2830107760817012,25.41896411965233,0.0078000000000000005,0.65,6
0.005405567518333603,0.01107340557912346,0.12627342953434012,-0.043034363337550216,22.901235067590783,0.0078000000000000005,0.65,6
0.004904543806516849,0.009643891663092156,0.33542883114166466,0.1684099504973937,22.655398121199006,0.0078000000000000005,0.65,6
0.004758305322435566,0.008390117249989002,0.6857341916517158,0.327519376224398,24.04122274082166,0.0078000000000000005,0.65,6
0.007829637009936488,0.009795889916774412,0.6653663542952569,-0.10650582511849353,22.374980785084492,0.0078000000000000005,0.65,6
0.007947062432080137,0.007827803486344235,1.1253622022514123,0.2050253176506899,21.191660414724865,0.0078000000000000005,0.65,6
0.003938271674833003,0.0064728969994599095,1.1513012853209452,0.24047041801939278,27.547297842920536,0.0078000000000000005,0.65,6
0.001487284328553391,0.005694592654413263,1.6744880869644927,-0.035448325913702255,37.208681920682295,0.0078000000000000005,0.65,6
0.009114186945784771,0.008829551923245495,1.2098546385025548,-0.08876380561506902,18.38016451005035,0.0078000000000000005,0.65,6
0.003220306353006777,0.0038507645712138458,0.5630388794601258,-0.20353085744853516,26.447730013449597,0.0078000000000000005,0.65,6
0.008509291170089011,0.006164646011963502,0.8468100504716352,0.3833886766001574,22.326006054845195,0.0078000000000000005,0.65,6
0.007239368547051446,0.007106981963564335,1.003768192548851,0.322560581978099,22.929445440169932,0.0078000000000000005,0.65,6
0.004481467454163798,0.006494753746209311,1.0668894997697154,0.26274551163977666,26.619651894865253,0.0078000000000000005,0.65,6
0.006336970325923098,0.005885749603784095,0.8279911887009758,0.29614532111720915,25.102250439434968,0.0078000000000000005,0.65,6
0.0072425107337068485,0.005089212547490942,0.5408617940502148,0.2837910931991871,25.599890184634173,0.0078000000000000005,0.65,6
0.00821274087290554,0.012022785287418986,0.03727855302216332,-0.05503304484223179,25.33767923197381,0.0078000000000000005,0.65,6
0.00989602807477383,0.008519592276433969,1.481620163100042,-0.06712695802138595,14.48388459484785,0.0078000000000000005,0.65,6
0.0037841644370463037,0.0030775251527771857,0.2632662035818849,-0.15088643932432164,24.84843263149594,0.0078000000000000005,0.65,6
0.0036566586862168725,0.0024636393514209745,0.08962958824421108,-0.08703381202975816,23.813010606022722,0.0078000000000000005,0.65,6
0.0040890843027323485,0.009159221296914417,0.35325199889868764,0.25405708175829433,22.71335612056164,0.0078000000000000005,0.65,6
0.007892859135040566,0.008453481179118759,1.053536070551274,0.09225154561762776,21.247354499353104,0.0078000000000000005,0.65,6
0.003873960307952652,0.004015990118870302,0.6223002670201006,-0.15525078653960572,26.4685725337973,0.0078000000000000005,0.65,6
0.004731703171244244,0.008075964408081109,0.7753525923662213,0.34617087022396503,24.484001145445323,0.0078000000000000005,0.65,6
0.004356127242142592,0.006339362451774915,1.0885797222257525,0.23545428973507498,26.92070709493231,0.0078000000000000005,0.65,6
0.007482705172213769,0.010766043055244355,0.32851819348387784,-0.13094735855129977,23.592550283016877,0.0078000000000000005,0.65,6
0.003150812192060022,0.0056145847064563575,1.2762554007560045,0.020720775951573716,29.68309692348365,0.0078000000000000005,0.65,6
0.0045259831360652154,0.0023440442204387623,0.12761551679379265,-0.12171981621736279,24.613947373879576,0.0078000000000000005,0.65,6
0.003955386086765953,0.004215986615586773,0.6956477414372517,-0.13346924467050808,26.730487715701173,0.0078000000000000005,0.65,6
0.008036057909414172,0.00774683452607808,1.1424720877461896,0.21530554014234027,21.03369992832343,0.0078000000000000005,0.65,6
0.0074593491605202625,0.012858711255541281,0.02302348788208098,-0.09155029471138235,25.232113036894095,0.0078000000000000005,0.65,6
0.00041899972263719176,0.006929502959530187,1.5348940615305116,0.08695544028766058,44.299434512192754,0.0078000000000000005,0.65,6
0.01023111365672351,0.0075186307483380635,1.585778825402019,0.15601183699238816,12.32110223516777,0.0078000000000000005,0.65,6
0.009786470458913343,0.009514971844591952,0.9651816657094874,-0.2242150350112808,17.670931453758463,0.0078000000000000005,0.65,6
0.006359333824031999,0.0052769303051567835,0.692864445732631,0.24030394903183128,25.606056809455737,0.0078000000000000005,0.65,6
0.00577595064317559,0.0020458516592153342,0.08258679698261691,-0.12621060695505257,25.17388948346899,0.0078000000000000005,0.65,6
0.005476324440049556,0.007649560513194155,0.8892691154340064,0.32815220787992294,24.39185093134246,0.0078000000000000005,0.65,6
0.007240115909757525,0.00489515638777026,0.4820422727988649,0.25896974824349817,25.868741878103016,0.0078000000000000005,0.65,6
0.0003223653230662693,0.00488108637706132,1.3739192490315306,-0.07145523627703053,44.4234534505117,0.0078000000000000005,0.65,6
0.006829129388172933,0.010271525990664547,0.42650373671227265,-0.05470969771127477,23.158031460069974,0.0078000000000000005,0.65,6
0.005075254889802354,0.011076230912327427,0.09324875862490267,-0.030733050636026275,22.60420213887035,0.0078000000000000005,0.65,6
0.004283403053142084,0.0017253349716352747,0.045034797124502084,-0.08480150953481747,24.045547293766965,0.0078000000000000005,0.65,6
0.0003586032667509649,0.0071580583453876466,1.3368806017284256,0.082987747547036,43.98404472159173,0.0078000000000000005,0.65,6
0.007926343142395315,0.010082927866223843,0.5692225533143173,-0.1387516926690179,22.688527398560556,0.0078000000000000005,0.65,6
0.011325530045383256,0.006276506811394558,0.6807970302284995,0.09724826098380018,9.445036557671648,0.0078000000000000005,0.65,6
0.006332765245015729,0.00844393520477954,0.8178720965939079,0.22003157636127268,23.175949295879064,0.0078000000000000005,0.65,6
0.009607121760947732,0.009057058715036223,1.2110029030931753,-0.16440129267126488,16.988492117198067,0.0078000000000000005,0.65,6
0.006266789468910732,0.0031912795809558698,0.2066171528684316,-0.032737079655860576,26.118574506854713,0.0078000000000000005,0.65,6
0.007630588854066223,0.0016877616284711775,0.006759885649149703,-0.06209693942807992,26.047139397239466,0.0078000000000000005,0.65,6
0.010596051980151528,0.008040711837553506,1.7271940211936656,0.023127481030742927,9.459542595542239,0.0078000000000000005,0.65,6
0.002344916314965269,0.003712116880420299,0.39805163253721526,-0.17830716614710607,26.65069642396687,0.0078000000000000005,0.65,6
0.001923169968674647,0.007561906198687178,0.9862183317421187,0.2747178838151292,31.555376532454375,0.0078000000000000005,0.65,6
0.0008499391802977398,0.0042004016479953625,0.6089535994650931,-0.10532463881538702,37.36296774660094,0.0078000000000000005,0.65,6
0.010795783795840862,0.008812922599503371,1.540294086413983,-0.12423517747894108,9.139952111853297,0.0078000000000000005,0.65,6
0.008421285932190069,0.009639231524388437,0.7838837991310392,-0.15056238408286676,21.488009450902766,0.0078000000000000005,0.65,6
0.009542738665249191,0.00965227589434541,0.8627820041483042,-0.2272161645972774,19.06639607080411,0.0078000000000000005,0.65,6
0.005442572359953402,0.0022769764740552647,0.11758020964277732,-0.12402247617705572,25.13191449715461,0.0078000000000000005,0.65,6
0.006070075020849407,0.008593613695638042,0.756670461794521,0.22289831845168728,23.282426707324728,0.0078000000000000005,0.65,6
0.005612965207680109,0.003585792121186704,0.3565418869371381,-0.03673494963015247,25.957021538292217,0.0078000000000000005,0.65,6
0.0018624515789227823,0.006001787665566032,1.6224403270592003,0.04495754364230234,35.024022317309516,0.0078000000000000005,0.65,6
0.007920096962218742,0.004499937862427157,0.25540830714063945,0.20754560823283705,26.896953558885386,0.0078000000000000005,0.65,6
0.00700743202238195,0.0030044821162348422,0.09842830179528653,-0.018934458078907018,26.705431674754237,0.0078000000000000005,0.65,6
0.00698190159361241,0.005831828422323628,0.7749112523063051,0.3336500291750039,24.708770631990053,0.0078000000000000005,0.65,6
0.0011249932832924886,0.004395338749555916,0.8810821536435046,-0.16052311376438275,36.07612751843241,0.0078000000000000005,0.65,6
0.00959928524539177,0.010190150651429267,0.48443433500222466,-0.20212679004968978,21.278345695137673,0.0078000000000000005,0.65,6
0.006952799773452769,0.011973523720178007,0.09167105418308928,-0.12762817533725107,24.383155851635912,0.0078000000000000005,0.65,6
0.007466006106050719,0.013006041121860275,0.0186273887257887,-0.08830859453130668,25.339330328307362,0.0078000000000000005,0.65,6
0.0025596879915935292,0.005975582160807536,1.4557574660822112,0.07004203016400756,31.754397315037675,0.0078000000000000005,0.65,6
0.004961089369263242,0.004669156685942372,0.7247004693689489,0.024744322290419268,26.42704479425979,0.0078000000000000005,0.65,6
0.003620906650539089,0.008582490977939979,0.5107529270203799,0.3218068741897928,23.96388921262095,0.0078000000000000005,0.65,6
0.007901254696191835,0.007610885319769473,1.1170167136714597,0.24466704033936837,21.386284266232746,0.0078000000000000005,0.65,6
0.003971695030365899,0.002984009671550933,0.24607386172446005,-0.14461158074958558,24.84154971933189,0.0078000000000000005,0.65,6
0.004318670341691605,0.010934407195260714,0.03153246707235553,0.00181279272811741,21.480817720297715,0.0078000000000000005,0.65,6
0.007149195778790858,0.0015814348752779051,0.01732528462594224,-0.10027824834365934,25.692742434725037,0.0078000000000000005,0.65,6
0.005328665239562917,0.008100711066430382,0.7976110026090484,0.316356765736804,24.08756688468754,0.0078000000000000005,0.65,6
0.010935226849886922,0.00803351613353636,1.7952770187745184,0.0161786345019799,6.6202643948233355,0.0078000000000000005,0.65,6
0.008189500950454169,0.01311886031690204,0.00038725300244565175,-0.001692275441206101,25.459019158517115,0.0078000000000000005,0.65,6
0.0017874737867282719,0.004136486434709489,0.6766558423728453,-0.19828513569768225,30.760081663017395,0.0078000000000000005,0.65,6
0.002945739769582225,0.004138326312426233,0.7196464194813856,-0.21513622562128296,27.584915814927786,0.0078000000000000005,0.65,6
0.005217203443459138,0.0017874898223917864,0.06796956968529405,-0.12978790691742323,24.64924754860401,0.0078000000000000005,0.65,6
0.006825570914043969,0.0029419152697155062,0.11022519384954194,-0.032397191910433644,26.47653668815834,0.0078000000000000005,0.65,6
0.006085577149993275,0.01173487058221132,0.09714585706936721,-0.11462467447333043,23.729113047376025,0.0078000000000000005,0.65,6
0.006874794439196303,0.0014236161025523374,0.023180194147266943,-0.11754023417767101,25.39978625574313,0.0078000000000000005,0.65,6
0.007826750447322409,0.009153260658062568,0.876085494006623,-0.023646588432697364,21.717993202006486,0.0078000000000000005,0.65,6
0.002930457429020693,0.00490033156336665,1.106775294232984,-0.13941395121062455,29.515076250785977,0.0078000000000000005,0.65,6
0.007124974481117968,0.008261963715269043,0.9530119411232303,0.1848875182779488,22.43317698701182,0.0078000000000000005,0.65,6
0.006501897941709894,0.0026617724534331562,0.10682358032403294,-0.07113320385263369,26.056368031860437,0.0078000000000000005,0.65,6
0.006424291196644054,0.008762225918063572,0.7640166993512479,0.17248413933772852,23.009196835246765,0.0078000000000000005,0.65,6
0.008733980578182417,0.006116469884647087,0.822445850782791,0.37728707384839316,22.010539111105082,0.0078000000000000005,0.65,6
0.007982490807416675,0.004593270248529429,0.273157935607979,0.22159703275686596,26.768394461048107,0.0078000000000000005,0.65,6
0.002267334466495001,0.005402500600259494,1.425467293836937,-0.0786148555045175,32.65370079482125,0.0078000000000000005,0.65,6
0.008305545497367898,0.003392034026106345,0.002786514107492642,0.0061263754985416705,29.469819531836755,0.0078000000000000005,0.65,6
0.003147110554361336,0.00949259097039411,0.04792798693136134,0.054992955411764646,20.619237570917917,0.0078000000000000005,0.65,6
0.0033787602312763667,0.003944681186063948,0.6094286647417585,-0.1949913499110969,26.6143824656937,0.0078000000000000005,0.65,6
0.006245810383589404,0.01036175821523479,0.3453828377805376,-0.016552056671858464,23.123110222069418,0.0078000000000000005,0.65,6
0.01082519613360465,0.008672695935040131,1.6171781663316276,-0.09975281481596386,8.507316817700419,0.0078000000000000005,0.65,6
0.007419078599417813,0.0070586100217218525,1.0150670318131259,0.32622707726414674,22.708297737450327,0.0078000000000000005,0.65,6
0.004120822068400337,0.0027745974390816224,0.19759229574853965,-0.13318646825022704,24.688979717376956,0.0078000000000000005,0.65,6
0.00689989766693036,0.004967877007554611,0.547343129727732,0.24711219565099882,25.759776478573418,0.0078000000000000005,0.65,6
0.009549675253634154,0.01022110247170928,0.4691054853942548,-0.2005885361871031,21.55872201793543,0.0078000000000000005,0.65,6
0.00017242928172625939,0.0041349087229612825,0.41387284795330653,-0.020540070030054498,42.561524302691296,0.0078000000000000005,0.65,6
0.0013703658269018017,0.007457510354318667,1.059308286547139,0.21600938219075816,35.16861138433074,0.0078000000000000005,0.65,6
0.0029916520064372696,0.008586927481999304,0.4041774419994868,0.26294461939963587,24.225284389195423,0.0078000000000000005,0.65,6
0.004122344368892056,0.006824818643396208,1.086537529535584,0.2980331872512458,26.870882895759536,0.0078000000000000005,0.65,6
0.010717563399787107,0.006663918114100133,1.1658017450521676,0.21745521208278232,11.25704361626854,0.0078000000000000005,0.65,6
0.005550716899128777,0.007292386450233788,0.9343431292478175,0.32964560614190386,24.6374150079131,0.0078000000000000005,0.65,6
0.0036351105341656865,0.002421514514132418,0.07969868888258246,-0.08050394254798973,23.73565139045662,0.0078000000000000005,0.65,6
0.0068844450669723395,0.011323389317870303,0.18655922475247108,-0.11927687881417674,23.875012516243903,0.0078000000000000005,0.65,6
0.0022271213326725105,0.00879742754514058,0.0009331284950704547,0.0006598859854037647,23.675326128676137,0.0078000000000000005,0.65,6
0.00305345987766674,0.0076149103727833015,0.9463044940666927,0.3543264414800589,27.520146901754988,0.0078000000000000005,0.65,6
0.01069739109983004,0.006975416289354388,1.4084937801865198,0.20278267639891956,10.272407830989065,0.0078000000000000005,0.65,6
0.005960740237316253,0.004280741865314256,0.49022184484006454,0.07545205720233936,26.127733591609772,0.0078000000000000005,0.65,6
0.005901030815468705,0.008694534288331246,0.7144844544149733,0.22463256257022346,23.324467649316894,0.0078000000000000005,0.65,6
0.007395326105123216,0.010444924543023391,0.419177748963429,-0.11390724802269508,23.259561514029677,0.0078000000000000005,0.65,6
0.004121728184845821,0.011124240134163773,0.008314603737150013,-0.008586777974539096,21.218077266447324,0.0078000000000000005,0.65,6
0.003287208358064762,0.008571117802505617,0.4676539956432355,0.30037256090751663,24.119997993143503,0.0078000000000000005,0.65,6
0.006706480565551859,0.003691757917146018,0.2494519444406882,0.05363568772249041,26.488587818547753,0.0078000000000000005,0.65,6
0.006094006417514424,0.011764091473007889,0.09470556098568203,-0.11617213051525453,23.75327872129327,0.0078000000000000005,0.65,6
0.008708719806599843,0.007416005527343693,1.246117758084069,0.2500778007796253,19.506913172367845,0.0078000000000000005,0.65,6
0.007806195651901518,0.010556727385457251,0.3975137324277207,-0.14632882691910867,23.394579865900585,0.0078000000000000005,0.65,6
0.00890000189313109,0.011580835387909867,0.006870572131486684,-0.008485104862947849,26.412366942951284,0.0078000000000000005,0.65,6
0.004044427855663373,0.0017841773724938822,0.03787480044026314,-0.06657766678839618,23.898911557213662,0.0078000000000000005,0.65,6
0.003506152044521768,0.0017941355587928153,0.0030009942583028196,-0.005694796852472611,23.31879950728004,0.0078000000000000005,0.65,6
0.005517231441163429,0.0035251208862044523,0.35083031734668646,-0.049852614514447544,25.90675368289434,0.0078000000000000005,0.65,6
0.00543596243791419,0.009737822641216911,0.3893862076159726,0.12421281027077273,22.87616781460108,0.0078000000000000005,0.65,6
0.004572167919015632,0.009763939814065809,0.2534855548773933,0.15955724795099754,22.269711432386558,0.0078000000000000005,0.65,6
0.0016354914535300035,0.004770247163275812,1.2114486457587315,-0.1907016936401756,34.33333545065023,0.0078000000000000005,0.65,6
0.009071298243959558,0.010709482283484855,0.25248893643968495,-0.1517663521307505,24.062175744824067,0.0078000000000000005,0.65,6
0.009792531287351134,0.006297417414715419,0.8928577004905819,0.30996027424417866,18.046442430581212,0.0078000000000000005,0.65,6
0.0029011636773480956,0.003859918845952152,0.5581170984683184,-0.2130058664460689,26.69829817562504,0.0078000000000000005,0.65,6
0.003173882610985825,0.007404366276640788,1.0348632173986363,0.3469295278706979,27.792046663799304,0.0078000000000000005,0.65,6
0.007099939136735076,0.008340025525789163,0.9378987403394237,0.17511643068303592,22.449800785848808,0.0078000000000000005,0.65,6
0.002754103470222697,0.004865426586159533,1.1197294646144014,-0.15694628059146346,29.916142118593886,0.0078000000000000005,0.65,6
0.0004589840290815177,0.005914367259902687,1.8869260724438899,-0.002698192874617809,45.617650177706395,0.0078000000000000005,0.65,6
0.006102116632174242,0.009978308647859636,0.4203385615832571,0.04036789790816063,23.015649202917807,0.0078000000000000005,0.65,6
0.005152749840366034,0.00544001647735562,0.8781715312533278,0.1540324061143567,26.289710791969974,0.0078000000000000005,0.65,6
0.011347698372391187,0.006808634224499888,1.316808404548171,0.09705848250798607,5.53267662151652,0.0078000000000000005,0.65,6
0.0077710860560901065,0.001976023773819141,0.0030449485428526955,-0.04311146557786879,26.535924626085905,0.0078000000000000005,0.65,6
0.011349288843199499,0.009946789278584387,0.34067943525869904,-0.054201667916408014,11.340814491491468,0.0078000000000000005,0.65,6
0.005131732885981438,0.00651315676020362,0.9908385803670547,0.28610777283283473,25.75389475392781,0.0078000000000000005,0.65,6
0.007123788201393971,0.007850848954831199,0.9959712914014783,0.24288505706490957,22.574032349981238,0.0078000000000000005,0.65,6
0.010933249434261964,0.008237826210594507,1.7738951138405659,-0.019059588427480404,6.762708165645621,0.0078000000000000005,0.65,6
0.004556730408534468,0.005578699607611793,0.9942164601205863,0.12385897524994094,26.91985572606992,0.0078000000000000005,0.65,6
0.0036376556279540556,0.0092009383839799,0.25974274504274375,0.21937989766703894,22.25516080615479,0.0078000000000000005,0.65,6
0.010905842171687921,0.00833926516882016,1.7488321160166944,-0.037716389438641584,7.124393233594267,0.0078000000000000005,0.65,6
0.003406911741722842,0.004693194034288246,0.9481054259915401,-0.1322080860711674,28.126151097011864,0.0078000000000000005,0.65,6
0.0065476246483426054,0.010484972133184466,0.3467532728388958,-0.05161267834606165,23.237708000805068,0.0078000000000000005,0.65,6
0.0036291178772861693,0.0051111816566039745,1.0576415167452609,-0.04334421358592082,28.226783750493667,0.0078000000000000005,0.65,6
0.004799417329736594,0.0051151452147293166,0.8622586890003056,0.07227222878045564,26.646773363426973,0.0078000000000000005,0.65,6
0.010629380412328936,0.009437967075412999,1.0545446209493472,-0.1955868864565502,12.856517560831705,0.0078000000000000005,0.65,6
0.005177735936632613,0.012727026794921286,0.02362538976577243,-0.12084214062218389,23.889509539532796,0.0078000000000000005,0.65,6
0.004234635027763925,0.007273883390947767,0.9916881612458405,0.34463931022241123,26.124822958884714,0.0078000000000000005,0.65,6
0.011614511711015785,0.005960967886445175,0.1330230516294369,0.013503275068664666,11.861757340902997,0.0078000000000000005,0.65,6
0.001788234331849413,0.005996139620608292,1.640133099172564,0.04084807410139912,35.45187292721912,0.0078000000000000005,0.65,6
0.005529205977615973,0.010819761192445076,0.1758121310943402,-0.0223305539940995,22.910313525087474,0.0078000000000000005,0.65,6
0.005232017742551048,0.012800078993450675,0.025070416909977977,-0.12423199498728726,23.95833773740269,0.0078000000000000005,0.65,6
0.0030505213135522784,0.009411205208239659,0.043566489275933006,0.048113134569287494,20.777905171723447,0.0078000000000000005,0.65,6
0.005724827465804222,0.00181995277848821,0.06495903862434335,-0.13248770826081013,24.98635214479154,0.0078000000000000005,0.65,6
0.008150570664213885,0.011092040146157136,0.21806853139720744,-0.14028565846685204,24.333329011264773,0.0078000000000000005,0.65,6
0.0022312927071223864,0.004344875383322162,0.8660069134408298,-0.22502378811582702,29.95953007936984,0.0078000000000000005,0.65,6
0.0029360980277398857,0.004517561096573956,0.9258239560303354,-0.19101175795088685,28.668916691048018,0.0078000000000000005,0.65,6
0.007960805383315209,0.0041621775926295144,0.15681115602931847,0.14524590812945115,27.59170412486462,0.0078000000000000005,0.65,6
0.0033935782488659413,0.0023644264922683487,0.041026673909713776,-0.04720014816908703,23.230242981398256,0.0078000000000000005,0.65,6
0.0016588883281022523,0.007077107289223552,1.340490877710275,0.23155244736118183,34.67915370595632,0.0078000000000000005,0.65,6
0.007610309931946966,0.007751625978756603,1.0707785111294401,0.23413678563760856,21.85873358216949,0.0078000000000000005,0.65,6
0.004715281591757516,0.003927333317823571,0.5315328583570732,-0.08433562217400836,26.106060456670434,0.0078000000000000005,0.65,6
0.0036529218563665787,0.0034367573559515273,0.38696882249250736,-0.1739076464652454,25.42681658452977,0.0078000000000000005,0.65,6
0.004577438538139135,0.00948687298749278,0.32794392820843543,0.20282748854710786,22.562116417507003,0.0078000000000000005,0.65,6
0.008424256755413142,0.008150256698932946,1.201358644551351,0.11244198724258471,20.011999131146727,0.0078000000000000005,0.65,6
0.009252795609093811,0.01093805680503044,0.1062601257075567,-0.07966023716876085,25.263169138381976,0.0078000000000000005,0.65,6
0.010047233719998728,0.009465785811591824,1.0151641834292224,-0.22185391723716633,16.207114693514423,0.0078000000000000005,0.65,6
0.008784811660370193,0.009520910322716866,0.8742547970619415,-0.17160551228352938,20.618310469057537,0.0078000000000000005,0.65,6
0.002640173090880455,0.005478545116829827,1.3630538178541864,-0.04294681936674949,31.221101522964776,0.0078000000000000005,0.65,6
0.008323342091631493,0.008240311483244887,1.170304759571045,0.10053876819465057,20.271208309919,0.0078000000000000005,0.65,6
0.007706556308723349,0.008876718435796618,0.9311746334928879,0.03384893940238705,21.701122361394347,0.0078000000000000005,0.65,6
0.0063690711362911386,0.007557767386980794,0.9394300141590903,0.30245022420036066,23.638546000920147,0.0078000000000000005,0.65,6
0.00770337565908654,0.005051824797890083,0.47087613140328,0.296685774488825,25.65920707657431,0.0078000000000000005,0.65,6
0.0006112351531030744,0.00544033028976475,1.7437892357061482,-0.0651355556279042,43.57470615619824,0.0078000000000000005,0.65,6
0.006080910362146329,0.00517065306209568,0.7000299863558409,0.20339588233050654,25.796655297301243,0.0078000000000000005,0.65,6
0.005660143440212986,0.0034098519175597905,0.310757980794176,-0.04988064186031679,25.90302114370825,0.0078000000000000005,0.65,6
0.004277722559757546,0.006215855015331342,1.1006394121384537,0.21205310674417133,27.124689045330754,0.0078000000000000005,0.65,6
0.006194443299597594,0.010761255312719521,0.2535471401127539,-0.05303581201378608,23.25040803985226,0.0078000000000000005,0.65,6
0.007767252397701188,0.00946964278158073,0.7694532802034585,-0.06274293956516984,22.07047102967833,0.0078000000000000005,0.65,6
0.009084521565439862,0.009131696494729318,1.0890387066895384,-0.14289813350455957,19.023887488835502,0.0078000000000000005,0.65,6
0.008585939698145686,0.008336671147046363,1.2137242558301358,0.06024222695836521,19.583837056616737,0.0078000000000000005,0.65,6
0.002570959766820735,0.007770069670068977,0.8588189932710131,0.3269951300787733,28.237405257251226,0.0078000000000000005,0.65,6
0.0038433759824157976,0.0026882520718474914,0.15704493487152327,-0.12073302476500268,24.323641849515454,0.0078000000000000005,0.65,6
0.005574996008928698,0.0018379225833071106,0.06892770918988053,-0.13239003297300428,24.907617896973882,0.0078000000000000005,0.65,6
0.008602479571330719,0.006684261803253714,1.0505690536117147,0.3582872882072289,20.908534387982712,0.0078000000000000005,0.65,6
0.0011060809663359166,0.0051314571494529854,1.5139634967430122,-0.13026402642413626,38.8179553010911,0.0078000000000000005,0.65,6
0.0043650277354285155,0.00915298869848878,0.39706194849773635,0.2565031923846414,22.895459654588837,0.0078000000000000005,0.65,6
0.004889625670156605,0.001075041276343789,0.025803221566733092,-0.11191594804586852,23.99330609574179,0.0078000000000000005,0.65,6
0.004051984422806934,0.0026641579463053677,0.16714053625831943,-0.12544816959699184,24.51130575737697,0.0078000000000000005,0.65,6
0.006966237574452505,0.0037428997239519523,0.22359442749534297,0.07449439483110633,26.6928716768581,0.0078000000000000005,0.65,6
0.006849239742143836,0.0018606014423282226,0.0306905910371115,-0.10604255383430819,25.750673871587175,0.0078000000000000005,0.65,6
0.0059778287731050515,0.011677657062115621,0.09811351444399938,-0.10900752692491764,23.62747264580395,0.0078000000000000005,0.65,6
0.005180705818490198,0.006849731168835202,0.9797230420527047,0.31473933455750147,25.42020242760722,0.0078000000000000005,0.65,6
0.0036963255092271052,0.009609190801603607,0.14236980306511945,0.1450793793537284,21.26009593311017,0.0078000000000000005,0.65,6
