x,y,u,v,p,d,F,N
0.010204532437431576,0.006558737589027971,3.549102711759808,0.13674546698956552,6.93088566502704,0.0036,0.3,14
0.010528847621007522,0.008903777441209583,2.978068992757896,-0.3854827993029895,7.453326816529862,0.0036,0.3,14
0.005076000692227723,0.0029271824166919465,1.814139485480979,-0.2825665797912002,18.050898798902114,0.0036,0.3,14
0.00524903247187076,0.0036375556830044848,2.178699137468735,-0.18752604928657474,18.39358924364572,0.0036,0.3,14
0.0016975472044741004,0.005268168674676347,3.733152905933471,-0.1819504129073351,25.410495951279415,0.0036,0.3,14
0.008221819576811047,0.0016884525800708301,0.8581263384858898,0.1931650509391119,21.740279356838478,0.0036,0.3,14
0.01184294067288974,0.0031856853405656175,1.402648588444547,-0.1230268271200926,5.07135789945227,0.0036,0.3,14
0.007599806838889848,0.004948662867851383,2.652066385935858,0.34030325384038906,16.012436288146105,0.0036,0.3,14
0.003693019492712143,0.00844670874758479,2.4091359934090324,0.5473722772152418,18.129762811603523,0.0036,0.3,14
0.005279014551739602,0.007545507861563556,2.7200245797260028,0.2668318239823839,17.756340720296954,0.0036,0.3,14
0.004828417502616018,0.0033964258554415702,2.09179674660825,-0.29954429652017056,18.322004961225428,0.0036,0.3,14
0.005816114078224426,0.0075396176987494404,2.7060287494648376,0.20594012241833454,17.22671220018745,0.0036,0.3,14
0.003977295221310075,0.007427992596290527,2.909769597884881,0.3853955344571913,19.212131399194064,0.0036,0.3,14
0.0015034376891102804,0.0011664382837805903,0.08448569430803657,-0.09873425322833307,5.469919374390047,0.0036,0.3,14
0.0021379293309322068,0.0037860562307185696,2.7389857096545818,-0.5692171880644827,20.764755600349115,0.0036,0.3,14
0.002906148503073903,0.002125854326479484,1.256155501583784,-0.618408524364935,14.934944573318672,0.0036,0.3,14
0.0026596877271262637,0.007381462090774431,3.211622927494697,0.4464823862662279,21.365855407299293,0.0036,0.3,14
0.004929803511846483,0.005896511079350791,2.9774491100911455,0.08983001374908854,18.75020372412204,0.0036,0.3,14
0.008642675100918743,0.00321004407206913,1.6816036030325103,0.588768390246828,18.529447401223635,0.0036,0.3,14
0.0026461383020917858,0.008568415596518922,2.4120337087600543,0.6573498287347279,18.53796686726333,0.0036,0.3,14
0.007770534115838096,0.004945938964074884,2.663671194713813,0.3671937957501039,15.758105996150814,0.0036,0.3,14
0.008971254636856302,0.008112197095177538,2.9713464322922998,-0.23263199579111765,12.167686571490306,0.0036,0.3,14
0.001092998358188149,0.005241766409637619,3.8821637001553557,-0.15480470391959505,27.961875725147245,0.0036,0.3,14
0.0018540207457602787,0.005436260991140841,3.7350639895765214,-0.13609216467683966,25.01284146074037,0.0036,0.3,14
0.011869591237374699,0.005691706092847328,3.5897735574869714,-0.011472266256845783,-1.486465801867351,0.0036,0.3,14
0.00650261274811491,0.0011993665733800632,1.0508823374688556,-0.11239627910236827,18.782073196706676,0.0036,0.3,14
0.00047447159783427706,0.003665921974671632,2.8604585168228693,-0.2523680142026792,25.531087853965268,0.0036,0.3,14
0.005762144993540363,0.01005859273698842,1.581883851942428,0.07390732307919066,17.023614779392997,0.0036,0.3,14
0.009550297137187597,0.007041930282107575,3.3737884961932645,0.02843557515300256,9.538607296577243,0.0036,0.3,14
0.005810180856112908,0.0036924537339638745,2.1531712188595042,-0.05968200582271145,18.29595432448764,0.0036,0.3,14
0.0021757713698362497,0.007572842082930298,3.222071622646672,0.4878026880172232,22.063348205743296,0.0036,0.3,14
2.1356169057322293e-05,0.0060714064112815,4.157498619106593,0.0007052262129530081,34.84580217917845,0.0036,0.3,14
0.0025325332068387722,0.0020144359832831734,1.1134643145604002,-0.6162784512990409,13.967227167767291,0.0036,0.3,14
0.011642686579027062,0.004077815932055647,2.638571649561528,0.047277656014472265,0.8093987855285117,0.0036,0.3,14
0.005739991355069383,0.007143004631887349,2.806939619015261,0.20566037509425142,17.400643068060518,0.0036,0.3,14
0.003915387694558182,0.01036087703939826,1.152541158883269,0.38315375464158663,15.020833313557638,0.0036,0.3,14
0.008936807851704608,0.00907553412065883,2.4992436713414463,-0.45784161636954807,13.850899513428912,0.0036,0.3,14
0.00575268722391767,0.007273872132229796,2.777283579450633,0.20841724142030976,17.356997765865813,0.0036,0.3,14
0.0017703396345147583,0.008590134311195496,2.477839417840243,0.6344515300625917,19.56689253316998,0.0036,0.3,14
0.002439193506001054,0.00392796977359354,2.7923385569303454,-0.5413403890022699,20.68304582617589,0.0036,0.3,14
0.007810414370566053,0.009250495383583189,2.2033814530425846,-0.2971778745411666,16.018149708812853,0.0036,0.3,14
0.005897020823029867,0.004972387779407279,2.675095936655145,0.07099711218230323,17.912792245292817,0.0036,0.3,14
0.008978773271760814,0.00589462505708829,3.156558793461722,0.3216461509128785,11.87135360368597,0.0036,0.3,14
0.006789742167415732,0.004047006041566214,2.2549932037125697,0.1872248629268353,17.78351098873991,0.0036,0.3,14
0.009356375074710856,0.012399289115719683,0.293549545435997,-0.21830029030535758,26.407513291647135,0.0036,0.3,14
0.010527719263217673,0.0090379230053783,2.889581624894513,-0.41573677798489894,7.798959791526684,0.0036,0.3,14
0.0013635402157066152,0.008088335670797761,3.000049799404851,0.5090976716663362,22.6602495376416,0.0036,0.3,14
0.006716991887044772,0.012457416052724405,0.9607363926857504,-0.15882488049671664,18.86596201264183,0.0036,0.3,14
0.010077990860329027,0.00671099588718435,3.523349359963462,0.10395974989306658,7.449695076409985,0.0036,0.3,14
0.009332072005738858,0.007084404722498628,3.311380041683692,0.021540424720748345,10.320617052993006,0.0036,0.3,14
0.006957403147586923,0.00164041010800987,1.1147440472368686,-0.008019239003053158,19.443563726378517,0.0036,0.3,14
0.004540240379876335,0.0014210865874088167,1.054402741666799,-0.33954333724734276,16.178490499239086,0.0036,0.3,14
0.002933757198704959,0.01053498049625953,0.8126852670616386,0.45916424589878374,12.509671861990494,0.0036,0.3,14
0.0021279519582533325,0.010000557683538983,1.0482579413808002,0.5912829644404072,12.752755110941857,0.0036,0.3,14
0.007673344925116699,0.009319541848255689,2.147994535686395,-0.27802162681474113,16.241603417686104,0.0036,0.3,14
0.005826854969989478,0.002131886519658235,1.3910995425042172,-0.16175952585508996,18.17107843585563,0.0036,0.3,14
0.01070796425634091,0.011259676364585794,0.39319795446050976,-0.27802072916899634,22.547719604378685,0.0036,0.3,14
0.001366102995349304,0.001456851588613077,0.23048260964449252,-0.18952608001909876,8.020027031851171,0.0036,0.3,14
0.0019271150321352782,0.010990201226172095,0.19453764561341585,0.2286531177571941,6.206085905387944,0.0036,0.3,14
0.004070838252839231,0.0061924795536112826,3.1569859562522575,0.12479112800764494,19.871305220619597,0.0036,0.3,14
0.009961844604142312,0.007545489007959786,3.404075703081006,-0.10601091814986571,8.163348057939942,0.0036,0.3,14
0.011092840417310693,0.009495206008791895,2.639204945463586,-0.3172817760942378,5.741225937902687,0.0036,0.3,14
0.009297088300392485,0.00914441348864665,2.534638594118186,-0.5077555995743482,13.057819039823817,0.0036,0.3,14
0.008981735366254977,0.008348525173190022,2.8804319281075066,-0.2930696865819332,12.43213028840626,0.0036,0.3,14
0.009635853970696212,0.009850291196943672,2.0786373382046093,-0.6550955954585954,14.396836220891398,0.0036,0.3,14
0.01121495645469253,0.0034253268581436384,1.79090472996544,0.39325507119752245,9.22714944383781,0.0036,0.3,14
0.0008094273931992064,0.002704385131843842,1.656585313158737,-0.4034590936266144,18.34544029949539,0.0036,0.3,14
0.005401777107125786,0.004904708395621705,2.7055681628061885,-0.008922372141621705,18.38452032890327,0.0036,0.3,14
0.0011976329258281053,0.00494726122395736,3.7363643238921527,-0.23274862636440005,26.93890438078082,0.0036,0.3,14
0.010597849066825036,0.0031852975220164757,1.4911592742868307,0.6267922257769982,15.244856042998286,0.0036,0.3,14
0.004651098619767786,0.0011450656635939123,0.9716612145413313,-0.2910623391943308,16.09998720231379,0.0036,0.3,14
0.0023133511152002074,0.005522608530861868,3.6133044472854268,-0.10861771729778597,23.593204595488004,0.0036,0.3,14
0.004383445015244075,0.010450830609593469,1.1970871241322767,0.287876173023028,15.623708932814834,0.0036,0.3,14
0.002354054622028305,0.012135661162754927,0.10486114136103479,-0.061741487589402615,7.00525409721535,0.0036,0.3,14
0.010674949582387135,0.00854190436367772,3.216391165784483,-0.2754764811670586,5.975635301291526,0.0036,0.3,14
0.0073518740026566765,0.010726919162345232,1.384469603587843,-0.3113523540551574,18.204062094479333,0.0036,0.3,14
0.0032757173184004814,0.008110121821034648,2.6699034934145787,0.5583066781700922,19.059944073889167,0.0036,0.3,14
0.004385806190337639,0.007384544304615592,2.862189683967728,0.34273668431914867,18.780167860361225,0.0036,0.3,14
0.005992830830297196,0.005695221260203138,2.8356657070327214,0.1349406300459354,17.525461011899868,0.0036,0.3,14
0.0021179725861409783,0.010231704579788132,0.8278721403174214,0.5342933029601344,11.4989056137188,0.0036,0.3,14
0.010185128628435531,0.001477906684868914,0.037177480219373976,0.07701868356038774,32.99221434782104,0.0036,0.3,14
0.007758914294454075,0.001251705130575932,0.858941939223975,0.01671170878811858,20.980383495372273,0.0036,0.3,14
0.0027133401780186856,0.003433097751838595,2.357988452988313,-0.6136492194019756,18.986332679144276,0.0036,0.3,14
0.009787276293382371,0.006815507387653236,3.448906177904198,0.0837813397598963,8.623588212525286,0.0036,0.3,14
0.008204953564661867,0.005408401977481869,2.8777597369614947,0.368356534765217,14.385700023208422,0.0036,0.3,14
0.007139707365325455,0.0006745784994380236,0.9172421432366671,-0.13385309010912622,19.68063740408036,0.0036,0.3,14
0.008988218582351683,0.010049057405494739,1.8504313874174096,-0.6162716858158221,16.40463653438408,0.0036,0.3,14
0.00719956283087546,0.006796637412365454,2.9064299639097597,0.14305021918067462,15.493777089071617,0.0036,0.3,14
0.006662980501585067,0.0033346896237995377,1.9072787918068457,0.11321901342501593,18.37273825581365,0.0036,0.3,14
0.009022342539896984,0.0018855109244615418,0.6855098365521088,0.36675089674059513,23.631877801252106,0.0036,0.3,14
0.00601660626620087,0.00876971834250309,2.234818456277476,0.13184774621963455,16.985502370762866,0.0036,0.3,14
0.00913493190536717,0.003149457510448475,1.5940195151310284,0.6765762696177886,18.55922842632657,0.0036,0.3,14
0.011038405825909457,0.007608418507794073,3.617619168768994,-0.043955045637214404,3.243775610315882,0.0036,0.3,14
0.008080413058168442,0.0021754739156401785,1.1140382651929335,0.29581207063226317,20.726633267082192,0.0036,0.3,14
0.0064037584826343325,0.004080984969402443,2.291136271495313,0.10263077176806795,17.956726555134004,0.0036,0.3,14
0.008403619436898853,0.012567122017191967,0.6204543631396139,-0.15711725207641522,22.595008673206213,0.0036,0.3,14
0.00779641909414414,0.008512498262588828,2.556072897517214,-0.17520673453623575,15.183623446610685,0.0036,0.3,14
0.010135343308475327,0.010180771419429172,1.8215195831184294,-0.6719645406776047,14.499139733954365,0.0036,0.3,14
0.0019115070255523153,0.006076262611364891,3.7885639067085797,0.05815650164938382,24.988676200962345,0.0036,0.3,14
0.0064905618751731654,0.006214447452170085,2.8734603955667026,0.17606623156604675,16.700436772861927,0.0036,0.3,14
0.005058071743165725,0.007286518461287242,2.8140234100684127,0.2706113053689866,18.086280409145232,0.0036,0.3,14
0.0036939614184619564,0.007691585596031823,2.8411412774713187,0.45509987008076075,19.264062454926023,0.0036,0.3,14
0.004880276855611516,0.0035521263740682786,2.1719120690018756,-0.2733003542496221,18.417053203607683,0.0036,0.3,14
0.00993402256290963,0.008704960827580398,2.951169548175576,-0.4094741206283753,9.78043415120934,0.0036,0.3,14
0.008548602061043188,0.011326190076213855,0.9961645968527644,-0.49182449861617217,20.542221290780184,0.0036,0.3,14
0.00964305192334509,0.0037562920206316575,2.118425856878256,0.733534716357727,14.983272183424464,0.0036,0.3,14
0.0110241875467472,0.0051889283084200115,3.365956852532942,0.2801107505262388,3.693847031991945,0.0036,0.3,14
0.008147817932920293,0.00862378915413933,2.572115457126005,-0.25246173702704716,14.702625379948444,0.0036,0.3,14
0.005751439067668736,0.004773320892786341,2.6224868648851096,0.030144301661456346,18.105336259814333,0.0036,0.3,14
0.01088520286704605,0.007764064356406184,3.5557047137905196,-0.08904768002642116,4.092646938205114,0.0036,0.3,14
0.011586809778309807,0.008187424393733485,3.492128681394254,0.02738597786558561,0.5436905472031358,0.0036,0.3,14
0.00640191978852841,0.01007109166790851,1.63829714971834,-0.06749681814908945,17.263395070867613,0.0036,0.3,14
0.00582526403389708,0.007265509825142865,2.777661309793269,0.2020025902318932,17.2786528737226,0.0036,0.3,14
0.009497615065301302,0.011439555686533879,0.7165978455149398,-0.5469497052925375,22.778244432688854,0.0036,0.3,14
0.00702406354037709,0.004815214674951781,2.580314432063931,0.2490184839639851,16.88869430754074,0.0036,0.3,14
0.01147394938632862,0.009897659958989087,2.274930442360821,-0.14326453243795767,4.291868103300359,0.0036,0.3,14
0.0035285885270776255,0.0022288552604126303,1.3897776950249798,-0.5636821592654269,16.026254683489746,0.0036,0.3,14
0.008261783336225742,0.006886033783226914,3.069368444441335,0.0995595249652231,13.377935845270354,0.0036,0.3,14
0.009802748246201058,0.0022199531666467127,0.6281030582313989,0.5072747829557213,24.55529424213269,0.0036,0.3,14
0.004663966894351353,0.010563787300403143,1.1949636493945937,0.21880841380760976,15.90960734268603,0.0036,0.3,14
0.011618735868901161,0.010064645370974207,2.0822319418162247,-0.041674565786957204,3.6924574507410854,0.0036,0.3,14
0.001779466006228644,0.007061571463602198,3.5939386502318316,0.3368581706080852,24.358747549131824,0.0036,0.3,14
0.006893503565283697,0.004767801568539319,2.5621330709142454,0.22601730473090556,17.077021805661378,0.0036,0.3,14
0.0017806228602477425,0.005189032623320459,3.682229376195986,-0.20730498992072238,25.004933465029165,0.0036,0.3,14
0.007778664705313697,0.012178883659621916,0.8373406323341571,-0.23692584220603752,20.61083466821012,0.0036,0.3,14
0.005938682864330684,0.0027942361530359948,1.692697558167237,-0.10085743658835253,18.35295234805799,0.0036,0.3,14
0.0016538112833781855,0.009987633760870035,0.9492323630022192,0.5236649318934582,12.297088314047404,0.0036,0.3,14
0.0022320015277710265,0.010057790251848222,1.0168937486538598,0.5859976271633264,12.631794223661206,0.0036,0.3,14
0.004999994790593282,0.010364774844406524,1.342176444390019,0.19056813633190559,16.40550062763612,0.0036,0.3,14
0.010705404659197204,0.006369938777704277,3.640571598906192,0.14884182336385968,4.675936163554522,0.0036,0.3,14
0.007309537668866536,0.009510059805045646,2.004102868692126,-0.22135286355486097,16.735743572686864,0.0036,0.3,14
0.009668090605805556,0.007731855086932501,3.2798255891890316,-0.15735543685111786,9.456151123097374,0.0036,0.3,14
0.00780428742366292,0.010660843754204778,1.4183078228233816,-0.40670612697085673,18.341606553741077,0.0036,0.3,14
0.005024313965877567,0.006596142595351443,2.9529783951098505,0.19478641010108566,18.435145895836943,0.0036,0.3,14
0.009388746821063443,0.005205923990626766,3.0289548178754178,0.48783055952712967,11.437584835430151,0.0036,0.3,14
0.008978104019816368,0.011470391294188732,0.8281795179400073,-0.5162223234373521,21.76428349595337,0.0036,0.3,14
0.002329789955071409,0.00915911521630014,1.897769394778356,0.6903979022684177,16.69770938512472,0.0036,0.3,14
0.0018905015618121332,0.005848868792898548,3.790719421659369,-0.011442073235903915,25.08267133315375,0.0036,0.3,14
0.005625086622410328,0.009196478167545978,1.9993338168757264,0.1840665166658989,17.075941325851907,0.0036,0.3,14
0.004090823693796133,0.011328899333302096,0.7797615272603784,0.12322627824336405,14.382798300884069,0.0036,0.3,14
0.009828935596754773,0.006041239849167061,3.395440811758755,0.27915548048869376,8.740401539189024,0.0036,0.3,14
0.003395285792944593,0.004826041264570019,3.0763386323579267,-0.2651756918740727,20.651409717244512,0.0036,0.3,14
0.010432288434691862,0.007190798266275054,3.5782149798422695,-0.00970039516109118,5.9688033809922265,0.0036,0.3,14
0.0005756692652418853,0.005671933189760065,4.088569379354381,-0.034973185572976746,31.278810766738083,0.0036,0.3,14
0.008157578274228404,0.012259262193900122,0.7347876345457425,-0.24035211440913473,21.580844809728546,0.0036,0.3,14
0.0012216810952420897,0.006350782396842622,3.957357213172126,0.11066346882011567,27.673958173605286,0.0036,0.3,14
0.005732515540135663,0.004338617068125357,2.4573459496251093,-0.01581834042468348,18.224313090860914,0.0036,0.3,14
0.007604322301810909,0.004124355694342162,2.2770882950445808,0.3730353964828451,17.132530938854554,0.0036,0.3,14
0.006199949772182697,0.003564824260234051,2.0582234689911196,0.019356052404461945,18.268289685642458,0.0036,0.3,14
0.001650003913706625,0.00266129565615936,1.6676162229192035,-0.617079447568121,16.736530441962316,0.0036,0.3,14
0.0020666456144577167,0.009279739136561937,1.7706701411934525,0.6790561998616689,16.21268114638883,0.0036,0.3,14
0.007882919789584317,0.004947746127870189,2.674522472594818,0.3842290033641396,15.610162037433344,0.0036,0.3,14
0.011057588449336006,0.010108958555161607,1.9646906373964064,-0.4192042495349066,9.340881513257223,0.0036,0.3,14
0.004358950082477126,0.00250664463376136,1.5973423702288767,-0.4388249027320775,17.277355670378,0.0036,0.3,14
0.004212775374748086,0.003163283620572557,2.0081932405305647,-0.4411322697936346,18.074667083376177,0.0036,0.3,14
0.007575601828817354,0.011444617430003516,1.071094885400913,-0.3236595535329806,19.371547882369562,0.0036,0.3,14
0.011470689947783365,0.010876605075963558,0.5979458296094714,-0.14645429158910944,15.65336267187923,0.0036,0.3,14
0.005184865948054344,0.010914099064102727,1.144433692325863,0.0726523361090031,16.424217581339352,0.0036,0.3,14
0.009989818451988017,0.012549783747330815,0.04146188372139288,-0.08108056924468075,31.583104037566763,0.0036,0.3,14
0.008426497506207685,0.004829486539298306,2.684777275113481,0.4773188730149587,14.746335619142634,0.0036,0.3,14
0.00734577021769542,0.004079911723230148,2.2551449788928366,0.3147567280648747,17.416346876559135,0.0036,0.3,14
0.011570921820878464,0.003535093676382375,1.9753599689834647,0.13603633660444886,4.5348179125402925,0.0036,0.3,14
0.0037366364876391437,0.0019729295772640846,1.2393147722278246,-0.512878022211869,15.753055178277004,0.0036,0.3,14
0.008226637609845211,0.0050279824583979865,2.744994454261953,0.4242048675389677,14.835769934890532,0.0036,0.3,14
0.004163113140269071,0.002328581790954316,1.4867005558872743,-0.4709320817063733,16.878418875582643,0.0036,0.3,14
0.00493259683320388,0.01160183930195538,0.914557522373097,-0.016807449279211958,15.961964155513154,0.0036,0.3,14
0.003820733156426183,0.00698845658822632,3.0907100004020407,0.3104831367258366,19.825251296371363,0.0036,0.3,14
0.0054177246743245325,0.008015690424105031,2.5445993384709595,0.2635242581597134,17.47131637212163,0.0036,0.3,14
0.007357458862616369,0.002236268852157674,1.2825929218757917,0.15663495870331562,19.653882005316156,0.0036,0.3,14
0.002464193969932403,0.012069072615112909,0.13595773502229214,-0.04667124112340065,7.674347758399002,0.0036,0.3,14
0.00033063483787533347,0.0031593664801405734,2.2614508027219045,-0.2064324934886136,22.922528319666053,0.0036,0.3,14
0.007090018685339919,0.011701738152626786,1.0319658361150934,-0.2369070902422539,18.976810237904633,0.0036,0.3,14
0.010472645791897318,0.007645583933680547,3.5044023648483007,-0.10849847530689374,6.005624194902612,0.0036,0.3,14
0.0009460976864767141,0.003395840617837382,2.5224535844107576,-0.4471078823159163,22.070961900690737,0.0036,0.3,14
0.0057461929037396445,0.009405512255105337,1.903253829773629,0.14093378793236724,17.04566321142458,0.0036,0.3,14
0.006234875563740028,0.011061474810564749,1.213599380459673,-0.11234323527827833,17.57702964031814,0.0036,0.3,14
0.007355996845670766,0.010862439710385731,1.3217687817643218,-0.31258724938981003,18.377957693430947,0.0036,0.3,14
0.00412433435899732,0.0011215529553969248,0.8752457379387397,-0.3359759995998465,15.101914314649378,0.0036,0.3,14
0.00756338017035888,0.00838921668639409,2.567951060784395,-0.11623544567500979,15.40503897488957,0.0036,0.3,14
0.003550456764962734,0.004606768782416087,2.942529711674475,-0.3055755131394692,20.21574133716802,0.0036,0.3,14
0.004526291927098149,0.0024491515710801464,1.563927863230336,-0.40752317906374524,17.326840634591658,0.0036,0.3,14
0.0016443936702791619,0.0012693358114961948,0.2272463726197491,-0.23288912108664625,7.14542900598595,0.0036,0.3,14
0.0051918025832170065,0.004439774870529854,2.56184469217954,-0.1034823529153338,18.56947375553204,0.0036,0.3,14
0.005213487242297777,0.009253213442936186,1.9404075327319221,0.268088096678079,17.062285729408366,0.0036,0.3,14
0.0024357525443351137,0.010798862184015639,0.48911310276348974,0.383578594781102,9.828032216410332,0.0036,0.3,14
0.010399090545051996,0.009737022542191642,2.293634755490026,-0.5836452122270014,11.022678037030435,0.0036,0.3,14
0.009634094104711917,0.00845760516077276,2.9999695674012234,-0.35154371833784864,10.493621346145265,0.0036,0.3,14
0.007461168139039024,0.007336323277670266,2.8681538811706466,0.06076930407782998,15.061549608348816,0.0036,0.3,14
0.011612396748698166,0.006499840212379716,3.745156222569065,0.060271815405126355,0.1375861698905184,0.0036,0.3,14
0.01050878240187027,0.006571479580719355,3.6173413270088184,0.12137366161824127,5.566717694310218,0.0036,0.3,14
0.010225982134571427,0.012384054069205942,0.006951333407918024,-0.02278784735538418,33.28013931781707,0.0036,0.3,14
0.00523903230791082,0.008408270341160772,2.3732484844470703,0.29465326641196565,17.431206442062802,0.0036,0.3,14
0.0027636881242808493,0.007341186989628452,3.20568671585711,0.4349667618015029,21.22226061634954,0.0036,0.3,14
0.008982222748526133,0.0070505984576571005,3.223919830370009,0.03957791569500907,11.443707862239288,0.0036,0.3,14
0.008658325848886851,0.0007929851305632089,0.5229219712977745,-0.07672128795484225,23.64884302267008,0.0036,0.3,14
