x,y,u,v,p,d,F,N
0.0051544664531422875,0.011792845473934048,0.0782519145719208,-0.052014371144848484,18.170394751277527,0.006600000000000001,0.55,14
0.008418764275627771,0.008183766876241567,1.297510098372697,-0.1575258935931362,15.962822608330292,0.006600000000000001,0.55,14
0.008838227449016947,0.004485624959134128,0.9342725716760549,0.3793713054976985,17.578779166836327,0.006600000000000001,0.55,14
0.004437124859019407,0.009611884751311429,0.45521653590308275,0.18631376179123288,17.90033456415674,0.006600000000000001,0.55,14
0.009318268419711206,0.0044759820034909505,0.9100554030173144,0.3816706822215531,16.798273831069757,0.006600000000000001,0.55,14
0.009419832745542407,0.007828039535294807,1.6008387090879035,-0.1641569417198604,12.839978965142954,0.006600000000000001,0.55,14
0.008096399293704721,0.005235626946222229,1.2433593828552292,0.30791431815847203,17.144926231982826,0.006600000000000001,0.55,14
0.009129076389999826,0.005885736327516774,1.5841927048720494,0.26745794751033203,13.828066146207409,0.006600000000000001,0.55,14
0.0036667006167670725,0.005689329195743174,1.5480339395298839,0.01579875397254411,22.341063319816776,0.006600000000000001,0.55,14
0.00968736117909211,0.0041207319125224785,0.6154446581463529,0.3129312606949786,17.65114233862887,0.006600000000000001,0.55,14
0.008685210844536412,0.00386687801823426,0.6084678563130532,0.32923035860204714,19.53278467544471,0.006600000000000001,0.55,14
0.006830501516149912,0.00891734450945614,0.877811697347454,-0.04445967053675205,18.278639060484632,0.006600000000000001,0.55,14
0.009585754219467718,0.005516549546945325,1.5207382111139467,0.32595000953122016,12.940716723735722,0.006600000000000001,0.55,14
0.0031163463808171828,0.008524594624505435,0.8288089931413318,0.3587827768988946,19.608780661636068,0.006600000000000001,0.55,14
0.009478636133812328,0.006499702786772519,1.7813270999312016,0.13777940866216823,11.978524141208608,0.006600000000000001,0.55,14
0.0075010796832940515,0.011104554865285042,0.18977139610136776,-0.1321535284304007,20.015071621152824,0.006600000000000001,0.55,14
0.006971055452723147,0.007081431945493505,1.3421702623679768,0.10223231732796509,17.715296424570106,0.006600000000000001,0.55,14
0.008893810626393566,0.009958163734450158,0.456063421570188,-0.25246580191908236,19.331814247758228,0.006600000000000001,0.55,14
0.007515767658894126,0.003712529992921346,0.6535413868872473,0.23031576116401653,19.79656544089248,0.006600000000000001,0.55,14
0.004816290341558979,0.0026858134698363985,0.45743445832897167,-0.1445322702199474,19.226812522750716,0.006600000000000001,0.55,14
0.007088195893684486,0.011490557132328978,0.1363017372118856,-0.10771153331592559,19.865395803624804,0.006600000000000001,0.55,14
0.005929424788647542,0.0035878777466148135,0.7224310255950503,0.01991917454621981,19.802512658697555,0.006600000000000001,0.55,14
0.0063252196259394895,0.005935337404517185,1.308772177832799,0.15966869616279017,18.852541322802836,0.006600000000000001,0.55,14
0.011651537490869902,0.00955035284992179,0.04139993598017378,-0.00464935638327852,14.315090617279829,0.006600000000000001,0.55,14
0.010222580420746996,0.004191370799670026,0.5482682148329221,0.2406452446967763,15.703909779345665,0.006600000000000001,0.55,14
0.00585708952670084,0.0011837674472310467,0.12215857207275585,-0.0803142773216021,19.29675663919813,0.006600000000000001,0.55,14
0.009319610874722072,0.01076856957594919,0.033221548766445716,-0.03862943683582509,22.773956353951174,0.006600000000000001,0.55,14
0.004540735400188907,0.006300525650801927,1.4307407839866955,0.1374813210000334,20.820142992383452,0.006600000000000001,0.55,14
0.0008782470452503812,0.006575072133000712,2.088620200411678,0.11020518923955318,32.426392788997994,0.006600000000000001,0.55,14
0.007030579371690412,0.0015698464399740571,0.1200937909411077,-0.017641319420019785,20.521982876642998,0.006600000000000001,0.55,14
0.004612040879401354,0.0031663131064587893,0.6300064497191016,-0.16337086184325564,19.563146107076705,0.006600000000000001,0.55,14
0.009979925245794028,0.009353218896514196,0.7165223653949044,-0.27943608920899354,15.730055678004813,0.006600000000000001,0.55,14
0.006495709354203133,0.0025244270210952823,0.3524415732454165,0.01740721621896674,20.05067944336601,0.006600000000000001,0.55,14
0.00477130665856325,0.00915311883186013,0.6560409102616747,0.19908595287316772,18.47725992511723,0.006600000000000001,0.55,14
0.008974893470413187,0.009056766015993851,0.9530142143014584,-0.29458465750548246,16.6255189250309,0.006600000000000001,0.55,14
0.005539732779420408,0.007535896067182331,1.2044325314623474,0.17387506822527196,19.146058754947976,0.006600000000000001,0.55,14
0.008156679035602708,0.004003797061094246,0.7259241405484229,0.3153315081346039,19.29067084728625,0.006600000000000001,0.55,14
0.009703555207656494,0.00616887891916862,1.7736488186036359,0.20598222388458845,11.346671261418264,0.006600000000000001,0.55,14
0.007002464578592377,0.002113243468426108,0.21325563621436427,0.024709586006183996,20.50941098150839,0.006600000000000001,0.55,14
0.009058109281235483,0.008895853543061036,1.0465944818110513,-0.29171432680839604,16.061051149417978,0.006600000000000001,0.55,14
0.00636145918570526,0.007492602415837185,1.2378312184009834,0.11000562556998202,18.39887430490963,0.006600000000000001,0.55,14
0.005654238028461862,0.004266873925814525,0.9657340366663827,0.026312015660059904,19.861574662689126,0.006600000000000001,0.55,14
0.0031046195468601326,0.0033573558629597087,0.6988696708449307,-0.2862944110380614,19.817325947359816,0.006600000000000001,0.55,14
0.0002215153224675337,0.008328398097763104,0.595133574020116,0.041835226563691194,30.29976901558954,0.006600000000000001,0.55,14
0.011363278611362989,0.006810860312856829,2.1494190540999285,0.020055993282738042,1.2738884453902581,0.006600000000000001,0.55,14
0.005841234050991898,0.005523970509545147,1.2663393001073777,0.12269567531436701,19.49631133514224,0.006600000000000001,0.55,14
0.011556963349669873,0.006906457156608298,2.1515001023310956,0.0179476098583587,-0.18722274755234747,0.006600000000000001,0.55,14
0.005471108398436072,0.00746880214086138,1.2186961051908438,0.17920881629445573,19.23377552582184,0.006600000000000001,0.55,14
0.00763780761546934,0.0005923906334316445,0.031472082978787334,-0.05783822518463893,20.930769569188545,0.006600000000000001,0.55,14
0.00878421211389118,0.007247715873177988,1.6064302810264035,-0.01104685743552019,14.283778835865904,0.006600000000000001,0.55,14
0.006106444359772326,0.007800722318189859,1.1589874044849129,0.11648166816729502,18.602102176381123,0.006600000000000001,0.55,14
0.005200994869572969,0.0036208579748387005,0.775932021036819,-0.0749800045483453,19.86093268716777,0.006600000000000001,0.55,14
0.010390831964538178,0.009193202403138217,0.8065422138282768,-0.2557993874650056,13.557045649335556,0.006600000000000001,0.55,14
0.01039059647806199,0.008521846244520336,1.384555150929827,-0.26446479665324407,10.567306186093598,0.006600000000000001,0.55,14
0.007363152279182137,0.0028064086992670195,0.35093046076724976,0.12189734000145422,20.598600637581008,0.006600000000000001,0.55,14
0.0035905310538495595,0.002639604080911805,0.3831966026467244,-0.21740362849095823,18.343518662882197,0.006600000000000001,0.55,14
0.0051913676775518156,0.011623644992863202,0.09232686339535628,-0.044568636417551134,18.16820295560757,0.006600000000000001,0.55,14
0.006293817289539453,0.0012671475757755225,0.12235359545733049,-0.06330764264689645,19.729530007692865,0.006600000000000001,0.55,14
0.004265587378304101,0.00725321090168904,1.3241066289682202,0.249970665465932,20.614280412015614,0.006600000000000001,0.55,14
0.00034159232463615654,0.008312184730572417,0.631026683855772,0.06462234988668429,29.952860288050566,0.006600000000000001,0.55,14
0.00517475752909175,0.006249934634968166,1.3675022947464528,0.13907065681754485,20.019994767813305,0.006600000000000001,0.55,14
0.008104759325121025,0.005668691536413164,1.3735307047874517,0.2680659051439201,16.592082711225704,0.006600000000000001,0.55,14
0.00691856537776865,0.012376748007147274,0.0651992995076904,-0.07988881689209168,20.086314462056517,0.006600000000000001,0.55,14
0.007890215906559373,0.00632499979966631,1.4586821351264079,0.1761933163385716,16.478994865211373,0.006600000000000001,0.55,14
0.0021081038192618685,0.003000346892781292,0.3155080671084584,-0.1760329321693455,18.586086844521407,0.006600000000000001,0.55,14
0.008458483005220228,0.001614567415660104,0.011395757917909654,0.006523751753064435,22.65565033749322,0.006600000000000001,0.55,14
0.006352576727771978,0.008756203411266065,0.8984451846406714,0.02966905174781569,18.437277540536236,0.006600000000000001,0.55,14
0.010287733355008537,0.006129920119008688,1.8826579516473143,0.18840768588258736,8.65496586558294,0.006600000000000001,0.55,14
0.0005526221079538014,0.005151879446962632,2.014444466700279,-0.09242580144255536,34.13726506618343,0.006600000000000001,0.55,14
0.007497525910359695,0.010987820314060228,0.21558078181007556,-0.13791617357299668,19.932610186562478,0.006600000000000001,0.55,14
0.007456085806530116,0.007893641017350237,1.2517490921872843,-0.02329308044017374,17.22980276126493,0.006600000000000001,0.55,14
0.010576971188080405,0.007317354701124081,1.994549481354287,-0.06006254095228061,6.789163094789918,0.006600000000000001,0.55,14
0.00492413515631317,0.005728901642015144,1.3631803033487002,0.08223863571457148,20.443355302468774,0.006600000000000001,0.55,14
0.0076391201323001605,0.002032447100219564,0.13399421103924675,0.046508513139055185,21.25965452966626,0.006600000000000001,0.55,14
0.005408965407400033,0.0012108381506859846,0.1253918514452114,-0.09333261841895876,18.888492056602892,0.006600000000000001,0.55,14
0.005950680753598347,0.00804224909870868,1.0898508199374042,0.12109092241124374,18.677503373169365,0.006600000000000001,0.55,14
0.00512936708378715,0.0010279607714037359,0.09971980378358654,-0.09486678505574733,18.54712498187426,0.006600000000000001,0.55,14
0.004956540418223351,0.0044942372091308185,1.0914537226172778,-0.04307076834337692,20.28355302681939,0.006600000000000001,0.55,14
0.005410209488033074,0.003813897275802598,0.8313068044293714,-0.03602287999561685,19.888649023166998,0.006600000000000001,0.55,14
0.009210439337053553,0.006495527861304545,1.7204483386598532,0.14333138828841485,13.003791499962004,0.006600000000000001,0.55,14
0.008830294153105855,0.009096157267259507,0.9260870473678204,-0.2859240302703261,16.93138003270105,0.006600000000000001,0.55,14
0.005835169536296663,0.001868617676181771,0.2302585796859427,-0.06941141674227812,19.491075751728058,0.006600000000000001,0.55,14
0.0011456905590127731,0.007443042409868335,1.5883769024723366,0.23981942602750855,28.796716475613646,0.006600000000000001,0.55,14
0.004315134816636463,0.003922921709128806,0.9419427025694534,-0.16810821779824775,20.335434106069982,0.006600000000000001,0.55,14
0.0023714850268575427,0.009180008208900478,0.2890866964143136,0.19391748178441376,17.16848943631359,0.006600000000000001,0.55,14
0.004191653949343773,0.006166367028432707,1.4815416765451128,0.11478277968391307,21.387654121038338,0.006600000000000001,0.55,14
0.008587833872363587,0.004286997628713385,0.8376811793268589,0.36125629096666434,18.39789919275972,0.006600000000000001,0.55,14
0.0020106307196678308,0.008191112444562483,0.9921141331217502,0.3342845012966114,22.62084208696613,0.006600000000000001,0.55,14
0.00802864752478103,0.00885355591421163,0.9914498387647579,-0.1919310130489418,17.38889309228872,0.006600000000000001,0.55,14
0.005062084473229621,0.006086976381972239,1.3738105045119142,0.12321756714959767,20.199556668014704,0.006600000000000001,0.55,14
0.0023445371002259415,0.003771741565755825,0.9412290745925256,-0.30704376297892333,21.906928808454524,0.006600000000000001,0.55,14
0.005902944629529354,0.012297273559157223,0.08031065966715657,-0.08052093833317064,19.057528450283986,0.006600000000000001,0.55,14
0.00744355788042306,0.007563441299448386,1.3238204829837732,0.019101908027071048,17.12223801067805,0.006600000000000001,0.55,14
0.005396719477676343,0.011160865503610937,0.15973869966676005,-0.026717962236929464,18.288261170991916,0.006600000000000001,0.55,14
0.003184628786873446,0.002993438952010456,0.5062282007745483,-0.25792821716419423,18.83991631810038,0.006600000000000001,0.55,14
0.004236848788325108,0.0107155312694206,0.13042565221870503,0.05914746046596899,16.963277005008283,0.006600000000000001,0.55,14
0.007835808467855615,0.00551680450051286,1.3073861242578098,0.26727628185979424,17.20634235218476,0.006600000000000001,0.55,14
0.007324925783754309,0.012103693097973022,0.06288115929586985,-0.08617226212787335,20.39399870961939,0.006600000000000001,0.55,14
0.008413431971212398,0.0041901939501588475,0.7976868906657608,0.3458756730384669,18.77229384521036,0.006600000000000001,0.55,14
0.008241132810188345,0.008159200166113809,1.2801130419208295,-0.13693794362701747,16.248706128416792,0.006600000000000001,0.55,14
0.00022644523759576574,0.003690766449027024,0.6221580608294777,-0.044270010960172836,30.443436129539773,0.006600000000000001,0.55,14
0.004324970216064035,0.011334991093620777,0.05977582494068555,-0.0019389684233112052,17.110424583540194,0.006600000000000001,0.55,14
0.00825735660759644,0.007716995161634523,1.412470338244667,-0.0685234222970875,15.82160408908054,0.006600000000000001,0.55,14
0.009386124626497959,0.0074242885626465225,1.7083397005020051,-0.07586539959989716,12.518962784163811,0.006600000000000001,0.55,14
0.005500161597219154,0.000991793305798588,0.10304068796424126,-0.0889670340300974,18.893868850281404,0.006600000000000001,0.55,14
0.004332792043913342,0.007380201042083527,1.2851318427961325,0.2563400835174012,20.408204662115704,0.006600000000000001,0.55,14
0.004764385420711229,0.002625868102471054,0.43725381777645644,-0.14880768696287663,19.157206102137778,0.006600000000000001,0.55,14
0.002314251093105489,0.004331203018416835,1.3159251439441937,-0.2816748725624505,23.774549935687062,0.006600000000000001,0.55,14
0.004018686755703954,0.009937358277621402,0.2912440856239661,0.16706644336538895,17.13062424022125,0.006600000000000001,0.55,14
0.00613066036007994,0.012075239583138742,0.08883852505031688,-0.0815639993791753,19.20573307398831,0.006600000000000001,0.55,14
0.006533549325785962,0.003469972902208203,0.6427179277046599,0.09198834530090924,19.860389289238384,0.006600000000000001,0.55,14
0.009016155741477107,0.011284654968368843,0.010125028732471262,-0.017313737925717665,22.681986964601215,0.006600000000000001,0.55,14
0.006805582508035495,0.010704433624111413,0.2998293832898046,-0.10587827097606028,19.225336293049587,0.006600000000000001,0.55,14
0.004256154581328478,0.001537544725559859,0.13090074256444423,-0.11892881081477069,17.883454345681272,0.006600000000000001,0.55,14
0.003762799011823425,0.00798643878886919,1.1040444904383324,0.3310323570715248,20.283065406109763,0.006600000000000001,0.55,14
0.0038451787354795183,0.0005521895272651811,0.015310459969153525,-0.04527697322506832,17.019054214638093,0.006600000000000001,0.55,14
0.008841717870339274,0.008898396948011039,1.0313580582868618,-0.2767776179151108,16.442646534543584,0.006600000000000001,0.55,14
0.009144795829706051,0.009883093450084705,0.4640467756763932,-0.25728903182808865,19.11760503224268,0.006600000000000001,0.55,14
4.723007873182672e-05,0.008601754424736702,0.16394584275555762,0.0023692818168988654,30.15221249480379,0.006600000000000001,0.55,14
0.005458549738853798,0.01222503918778643,0.07339450744153612,-0.07464969648882935,18.598886507355175,0.006600000000000001,0.55,14
0.00891149295125126,0.00913101096048216,0.9097592382715082,-0.29266536401399357,16.91192590013273,0.006600000000000001,0.55,14
0.00021911896569811918,0.004474957699958269,1.5470376889234916,-0.06743737702387087,34.02429918260788,0.006600000000000001,0.55,14
0.008028950909832447,0.002606510516598771,0.20657809012863249,0.1295647818570552,21.539619655233754,0.006600000000000001,0.55,14
0.0030070794898232178,0.009947136397244488,0.10838429037968418,0.11269323090583767,15.038515784532633,0.006600000000000001,0.55,14
0.004264188158501322,0.008279141123313708,0.9759585515520441,0.29375013440417125,19.47628117440037,0.006600000000000001,0.55,14
0.00716639905907773,0.0024928575026279902,0.2853857919299569,0.07256338793515317,20.57783954549033,0.006600000000000001,0.55,14
0.003637897677487364,0.009082653044123817,0.5802764116771075,0.2956458977990441,18.173873815654517,0.006600000000000001,0.55,14
0.0017298738101480522,0.0035028534036485636,0.6663890891859064,-0.2403400978398777,22.240120323490626,0.006600000000000001,0.55,14
0.005615105585106299,0.004762725686315969,1.115037824233349,0.05574845085047628,19.84492509229787,0.006600000000000001,0.55,14
0.0007442409238502199,0.004824552326369217,1.8012118303422504,-0.14790036931497108,31.97363179130386,0.006600000000000001,0.55,14
0.0030977489283823463,0.0026792880202004088,0.3394359557115688,-0.21670795829737646,17.91202509637834,0.006600000000000001,0.55,14
0.006699181849499533,0.008301033356940294,1.0652793778371472,0.019102601217858152,18.14616160071078,0.006600000000000001,0.55,14
0.008257264062925143,0.008319323526248134,1.226082809675749,-0.16071755656027176,16.408430504545226,0.006600000000000001,0.55,14
0.008365557095351124,0.0035471790717482112,0.4939775485039564,0.2795775367083708,20.317462950137543,0.006600000000000001,0.55,14
0.002442906946462671,0.006054604889765324,1.8362801896112477,0.05778892668911955,25.49979553747633,0.006600000000000001,0.55,14
0.004744782344435207,0.0047333396520057225,1.1841514190922828,-0.043548934600215874,20.552876341310657,0.006600000000000001,0.55,14
0.009634948903361203,0.006292898201406141,1.785412697774254,0.18085719230934816,11.555010977212056,0.006600000000000001,0.55,14
0.00421400035084194,0.006385893412470024,1.4705458632094792,0.14766675784735928,21.25736954676697,0.006600000000000001,0.55,14
0.004473943301924082,0.003907306862561179,0.9251413295558257,-0.15019599150287152,20.237607346147918,0.006600000000000001,0.55,14
0.00013293057253590756,0.0037907517894217317,0.7556457686084006,-0.0326441282509511,31.11368977256244,0.006600000000000001,0.55,14
0.009954735815192852,0.0073718149624188165,1.8494285718848218,-0.07745219677424608,10.116163688553469,0.006600000000000001,0.55,14
0.006905997805883247,0.006273368292432631,1.3546716710069036,0.16632909139750984,18.007739526951234,0.006600000000000001,0.55,14
0.005118894391156293,0.0016884658534885221,0.1968258853379452,-0.11004172029009646,18.82599855997433,0.006600000000000001,0.55,14
0.0029108180337576797,0.008315001762835436,0.9438490805772378,0.36976565854370536,20.392449163213872,0.006600000000000001,0.55,14
0.006201930568821345,0.007088120201041083,1.2932051240379316,0.13812153520494672,18.638188832012027,0.006600000000000001,0.55,14
0.00859409651092816,0.003124305369602411,0.27721963329622656,0.21010529103431372,21.598512090851447,0.006600000000000001,0.55,14
0.00023530826671611704,0.005708919158454907,2.2353607288717328,-0.014552507471376428,37.537917643414794,0.006600000000000001,0.55,14
0.0036160806445023337,0.011387802113584165,0.009351191819861604,-0.0014647884572054795,16.05674369479626,0.006600000000000001,0.55,14
0.007812501021469164,0.009721919889569173,0.6189325627190063,-0.20104581564696528,18.715809066512428,0.006600000000000001,0.55,14
0.004706565183186325,0.01190359102809524,0.04988922929045109,-0.046606173484548874,17.720708916849027,0.006600000000000001,0.55,14
0.0078121372389258065,0.004489260034721217,0.9523052637298464,0.3031836449761658,18.58876102299983,0.006600000000000001,0.55,14
0.010539897204618178,0.006279757913825051,1.9720025359849276,0.1419717999564413,7.056354003468586,0.006600000000000001,0.55,14
0.007345240407720576,0.0040536394403278,0.7975051447432994,0.23416106328040748,19.40501230068221,0.006600000000000001,0.55,14
0.009784202587426778,0.004072603272228032,0.5566414774874474,0.2887583196780943,17.645401002965908,0.006600000000000001,0.55,14
0.00915227963664373,0.004537439293899882,0.9551712103910319,0.3860161505154305,16.90456782101265,0.006600000000000001,0.55,14
0.006907216362087614,0.010923998118481734,0.24715434729129251,-0.11208955553848908,19.412773308528603,0.006600000000000001,0.55,14
0.008878277558220965,0.008782821754373126,1.0936074748099993,-0.27093332300966483,16.11520783694342,0.006600000000000001,0.55,14
0.010071406520174664,0.005271529723448081,1.444633711675835,0.3335174288978865,11.649280197603348,0.006600000000000001,0.55,14
0.0041363042835746095,0.0029439544272016243,0.5402968243072577,-0.20774361899256719,19.198672152882583,0.006600000000000001,0.55,14
0.004865703210201233,0.00058537524039189,0.0593379534099951,-0.07998598193841591,18.10659633658431,0.006600000000000001,0.55,14
0.011326220593831551,0.005693085410991875,1.8330339296354847,0.08376717927538206,2.777037625708508,0.006600000000000001,0.55,14
0.009986893816472397,0.004182868785123216,0.6015297374967579,0.28167505720125996,16.51651054356985,0.006600000000000001,0.55,14
0.007571109376397903,0.012267591133851197,0.04316065621280989,-0.07428271803810796,20.725269409930497,0.006600000000000001,0.55,14
0.0075391944598413,0.010336797486870943,0.39633616600034793,-0.16638576192136778,19.370943296803585,0.006600000000000001,0.55,14
0.007601315465720442,0.0007932249901292623,0.03321535318976644,-0.04928162043606294,20.96112216898247,0.006600000000000001,0.55,14
0.011997143181674195,0.00515576650934183,1.441226808158044,-0.2737558966221252,-1.6653132188973088,0.006600000000000001,0.55,14
0.008167631999131912,0.005829223467465465,1.419580911335792,0.2514511284960813,16.296379614047847,0.006600000000000001,0.55,14
0.007221499993396429,0.007388122143215765,1.327980377253126,0.05626936767178538,17.41376375016093,0.006600000000000001,0.55,14
0.009358996917144502,0.0030261504162119443,0.05417183185792335,0.05940611025024935,23.575846485508663,0.006600000000000001,0.55,14
0.004583346780718623,0.009090743716992918,0.6648101321955073,0.2237608269972514,18.498457498414574,0.006600000000000001,0.55,14
0.008953487292580383,0.004434606574555091,0.9022061494645327,0.38089272356413084,17.561961073443317,0.006600000000000001,0.55,14
0.004537280222540056,0.0032465106051942937,0.6621927773941697,-0.1704466722827397,19.631002560064104,0.006600000000000001,0.55,14
0.0063404131857825174,0.0013057461311599243,0.12507891141184221,-0.06037463633004239,19.78416695358505,0.006600000000000001,0.55,14
0.0022112833908840782,0.007878575822017009,1.2253859277584256,0.35261811667242016,23.186937605240324,0.006600000000000001,0.55,14
0.005108305706729229,0.011550189450636085,0.09452398518349411,-0.03776185391880926,18.06724668169077,0.006600000000000001,0.55,14
0.004674157020604714,0.008989247261185674,0.7107006330683521,0.22187002276309778,18.603800243817854,0.006600000000000001,0.55,14
0.0035941285837523883,0.0108793928388021,0.03647152841794676,0.03366469593254649,15.741153717039634,0.006600000000000001,0.55,14
0.007781085270222781,0.004145106077732171,0.8108988629188716,0.2884713071237437,19.157721371507392,0.006600000000000001,0.55,14
0.005704144058504547,0.011218855776412724,0.16711595132551219,-0.045985678570163335,18.576188756515204,0.006600000000000001,0.55,14
0.0019851662829047695,0.004270762869846477,1.3056488273629916,-0.28463771534396515,24.55458217641249,0.006600000000000001,0.55,14
0.008165955093901438,0.012352339396620605,0.014698861466848184,-0.04557648433637219,21.384416107529646,0.006600000000000001,0.55,14
0.009684625687114985,0.004090121327950681,0.5922419466543005,0.30714077101868364,17.817506500233655,0.006600000000000001,0.55,14
0.0018567538726016583,0.005451497165056895,1.9013684764708827,-0.09362584196297166,27.47933122853046,0.006600000000000001,0.55,14
0.01152536616103316,0.008321920428626985,1.634510373135415,-0.005210561431322705,2.3419528457102516,0.006600000000000001,0.55,14
0.0068130531777856,0.0013739565784478289,0.11051813600289817,-0.038817786530052655,20.26464774729788,0.006600000000000001,0.55,14
0.007683216807563268,0.006323073128110496,1.430964043029204,0.1740356911662844,16.840043739652355,0.006600000000000001,0.55,14
0.008933530347150283,0.005861437191355819,1.5432227271639776,0.2694921059970314,14.453724833813672,0.006600000000000001,0.55,14
0.005229068125571339,0.012009170825050408,0.07070292592796185,-0.06335964562313176,18.303765130558723,0.006600000000000001,0.55,14
0.004824308051669641,0.004580323788859704,1.1304482359397001,-0.05040810108562173,20.43049543556812,0.006600000000000001,0.55,14
0.01092676296500645,0.008108612004368196,1.7282120690370477,-0.15388212640043447,6.135515237111187,0.006600000000000001,0.55,14
0.0012681727703346137,0.0055712070066166524,2.0550617996987532,-0.06679807350874373,30.404650098559348,0.006600000000000001,0.55,14
0.0034690907449249505,0.0013291633560548008,0.03731643230838039,-0.058523692927641056,16.62878378452123,0.006600000000000001,0.55,14
0.003431837137209331,0.005814908044836169,1.6063753772922618,0.031230700159002082,22.835309196823655,0.006600000000000001,0.55,14
0.010385155003416614,0.008994671608463524,0.99352728279612,-0.2747591875632394,12.60468834702033,0.006600000000000001,0.55,14
0.0026333510137676874,0.003352820663858565,0.6654320920928847,-0.2896470190616202,19.990220186909074,0.006600000000000001,0.55,14
0.0011793919347349489,0.007410953174192157,1.6090775166949673,0.24144628528949025,28.73708495378513,0.006600000000000001,0.55,14
4.137988536361492e-05,0.008602629000834009,0.1623528224196602,0.0019902715403232064,30.133635452386848,0.006600000000000001,0.55,14
0.011472530538818441,0.0066010542399668245,2.1388241391064664,0.01972295935817843,0.47597689418598654,0.006600000000000001,0.55,14
0.004461450222039907,0.0008583905676307353,0.05915219573327178,-0.08479109132848048,17.782345608820393,0.006600000000000001,0.55,14
0.01063252537185613,0.0062032696160061445,1.9675469167645225,0.14777706082494427,6.599174693190428,0.006600000000000001,0.55,14
0.007016762413149702,0.00741228662217692,1.3023425091562753,0.067881952585162,17.66614030404937,0.006600000000000001,0.55,14
