x,y,u,v,p,d,F,N
0.0059025556932189825,0.0015183769954598824,0.5769920008367877,-0.12556348818495502,17.24955581902319,0.0048000000000000004,0.4,13
0.010673565897714484,0.007223227856469886,2.7747597989496,-0.0004767975243445133,4.586213830752223,0.0048000000000000004,0.4,13
0.0023569471394021585,0.0006032992576976912,0.002595021678163776,-0.009288775878730114,9.05400424812435,0.0048000000000000004,0.4,13
0.004855849123763472,0.0032537150807290674,1.2720384271769865,-0.2148026956463378,17.50192405875397,0.0048000000000000004,0.4,13
0.005987425005535141,0.00832483303113353,1.681165561943196,0.13595267779712011,16.275905651744203,0.0048000000000000004,0.4,13
0.00557141482932726,0.009671106138350444,1.106709777023991,0.11023140500427532,16.20743735491085,0.0048000000000000004,0.4,13
0.009357145156145347,0.005715525174918301,2.32921374626037,0.3542605218681786,10.767363427444685,0.0048000000000000004,0.4,13
0.0030058688397142483,0.01109903098578137,0.15060514546426254,0.13424038937548802,11.222254796908237,0.0048000000000000004,0.4,13
0.011833217697056087,0.005527294477391386,2.5832455635426506,-0.0758563873147463,-1.8079844032835384,0.0048000000000000004,0.4,13
0.005937920399085962,0.006975534153985445,2.0135177245964035,0.17987656909698874,16.536601625384353,0.0048000000000000004,0.4,13
0.0023368072966191648,0.004032921335755297,1.973649758665043,-0.4063142701852993,20.59853770552592,0.0048000000000000004,0.4,13
0.010295189916486803,0.006766988015164295,2.721910862301207,0.09045394629365525,6.294742904420653,0.0048000000000000004,0.4,13
0.0042076109825123454,0.008807291828669963,1.4225407590387846,0.3867769549664275,16.734168094196747,0.0048000000000000004,0.4,13
0.009236058974010683,0.00938191111070576,1.5897756743177955,-0.4384196650664724,13.647011041436876,0.0048000000000000004,0.4,13
0.0060449882751024584,0.00994974489945503,1.0331765668363975,0.002258003308505152,16.314996609948953,0.0048000000000000004,0.4,13
0.007250518121380602,0.008319035203717576,1.7995418575135842,-0.04374897225821549,15.156315366491214,0.0048000000000000004,0.4,13
0.0070223293296147035,0.01057427865233031,0.8461908633098048,-0.2018153500248349,16.955213377223114,0.0048000000000000004,0.4,13
0.011614734260551074,0.004813199431858661,2.172110305013556,0.007164970687477311,0.6830677091886328,0.0048000000000000004,0.4,13
0.009151057597870289,0.002729553574452644,0.5224079054829591,0.3793273878788772,20.376907118420476,0.0048000000000000004,0.4,13
0.007511687071198227,0.0008451722519591048,0.33820374545359017,-0.08513542034349682,19.278596387729547,0.0048000000000000004,0.4,13
0.0013551686111823895,0.005348151645162066,2.832267153753727,-0.12038210893261186,26.22553532615449,0.0048000000000000004,0.4,13
0.009321562453117261,0.0018528003923056918,0.10170030035726277,0.12907326969643507,23.914929754768327,0.0048000000000000004,0.4,13
0.00827817425814009,0.011938807139612848,0.3054022884015061,-0.23183447449157896,20.018094656569406,0.0048000000000000004,0.4,13
0.006722077554335249,0.002530566893510077,0.8328652087613321,0.05910067434566051,18.044026233135718,0.0048000000000000004,0.4,13
0.008011624376379613,0.0064954570289023255,2.207364570695489,0.1847330682552408,13.629765417579637,0.0048000000000000004,0.4,13
0.0031378543513979084,0.005670735412763202,2.4395088505138336,-0.013527795227235608,20.89435846822746,0.0048000000000000004,0.4,13
0.0038734189007861826,0.006105706471930948,2.2970451794253375,0.10918174980603329,19.49660559065781,0.0048000000000000004,0.4,13
0.002132454253454875,0.0038952912354600707,1.9073976753886228,-0.42526146437855894,20.637842989342005,0.0048000000000000004,0.4,13
0.002500820827533317,0.010263857569277408,0.3418030796620456,0.2902013187099288,11.636796407320217,0.0048000000000000004,0.4,13
0.002507054619671251,0.0013108515811638235,0.14268701279889234,-0.17787489414436486,11.024287157548995,0.0048000000000000004,0.4,13
0.00769990973652705,0.006726239774854898,2.1618736186408256,0.1492851609352631,14.15848109780353,0.0048000000000000004,0.4,13
0.011992570769168303,0.00997684078496673,1.1490745855619025,0.33213989777940794,3.056755746636487,0.0048000000000000004,0.4,13
0.009105434578777969,0.011997886771520467,0.13607142754970172,-0.1829624893266622,22.1810026945398,0.0048000000000000004,0.4,13
0.005899102499780875,0.0016661058501800958,0.6142307854521316,-0.1211078743427047,17.295251059498778,0.0048000000000000004,0.4,13
0.0009681832303914102,0.006337127113592693,2.9872341800706153,0.08849220265630901,28.252696611058933,0.0048000000000000004,0.4,13
0.00031146886572435805,0.002543910254290037,0.28262476885166676,-0.03773398636706707,20.684567827774803,0.0048000000000000004,0.4,13
0.0014647621979150375,0.0046995819013018,2.5365812839363437,-0.2644887731267567,24.665697463927067,0.0048000000000000004,0.4,13
0.008443110409585399,0.003811071827380988,1.2884677046811146,0.4704763765216904,16.725530267065153,0.0048000000000000004,0.4,13
0.0073626507574984235,0.007105320072010524,2.091956801458787,0.10633892198007629,14.691881091714809,0.0048000000000000004,0.4,13
0.007385919272894496,0.010006128009322266,1.1037480325893498,-0.2390975435477516,16.479187550460402,0.0048000000000000004,0.4,13
0.00952400009872444,0.007394873027710937,2.4951703704772177,-0.04260413630149249,9.510933656720276,0.0048000000000000004,0.4,13
0.011774781544994166,0.006157901068600111,2.792106896898662,-0.007519240765003314,-1.4170486879953432,0.0048000000000000004,0.4,13
0.010092471622570124,0.011112021952421081,0.18620006721197596,-0.16788892740023473,21.265690325139946,0.0048000000000000004,0.4,13
0.008735208589214371,0.012539080467713947,0.12386189617958447,-0.11174237004701584,21.924407249717802,0.0048000000000000004,0.4,13
0.002416479404691223,0.009978130723136512,0.49570994993542694,0.35661671469033107,12.688619308511843,0.0048000000000000004,0.4,13
0.009480684281631667,0.0123814224567267,0.017232751624249587,-0.04833861489062626,24.321808714912848,0.0048000000000000004,0.4,13
0.011123626834554616,0.0034791903509660935,0.5372944642142548,0.1736420527673831,12.629185981984618,0.0048000000000000004,0.4,13
0.0013485099379608463,0.006513257411991487,2.8749406889271754,0.1498531907696639,26.249246002145725,0.0048000000000000004,0.4,13
0.0006258354404455307,0.009080109072350491,0.9161269741477938,0.19238923804481686,20.34832383218343,0.0048000000000000004,0.4,13
0.007145529955296288,0.0005838449501494073,0.3837143510797585,-0.1245528820090107,18.586238751652992,0.0048000000000000004,0.4,13
0.007096569983984241,0.01097663882914003,0.697931727034065,-0.2175843183765467,17.35178224843832,0.0048000000000000004,0.4,13
0.009730223784537504,0.00415262612554374,1.5052802615995233,0.5560170332671621,13.684974159472443,0.0048000000000000004,0.4,13
0.006920545525139744,0.008629850618889505,1.6502704496865563,-0.031804001541327356,15.627906373881242,0.0048000000000000004,0.4,13
0.005370081618018756,0.00542631389196331,1.9974857516485582,0.0824935112902832,17.65116352257293,0.0048000000000000004,0.4,13
0.005820005744157468,0.0028555065736034116,1.0357566119249828,-0.07116878936294926,17.53250099380721,0.0048000000000000004,0.4,13
0.008195825392497136,0.007276663346388779,2.2083855924818234,0.03708129494900407,13.160697108013403,0.0048000000000000004,0.4,13
0.010045364034642316,0.010240681231435043,0.9362976273869231,-0.43777874907197534,15.453273290455986,0.0048000000000000004,0.4,13
0.004933238054473436,0.005703910528653892,2.091171442136073,0.08221758852690758,18.072930355376922,0.0048000000000000004,0.4,13
0.009594734084555639,0.003429846023794172,0.9255603972177815,0.5083362561218826,17.28245907063641,0.0048000000000000004,0.4,13
0.002846573545169853,0.0042648711215954645,2.0272050841885747,-0.34802459857716367,20.127096554230988,0.0048000000000000004,0.4,13
0.002428952949898312,0.007149765268836711,2.425719355803303,0.3390164758932289,21.638228245117155,0.0048000000000000004,0.4,13
0.006449507137019277,0.009983830670733714,1.0517246264361013,-0.0722200595211806,16.409201746531608,0.0048000000000000004,0.4,13
0.006318023429671121,0.0010901119792180928,0.48056685660039866,-0.10930019879662192,17.600979094571223,0.0048000000000000004,0.4,13
0.0010980481561300732,0.005773523838368076,2.973472099354195,-0.021640435696676764,27.744245529836476,0.0048000000000000004,0.4,13
0.0014088951515178884,0.006122756301201485,2.9125519527306594,0.061975976781685566,26.27660626217877,0.0048000000000000004,0.4,13
0.004385225943531751,0.012046316919045202,0.2978798352152504,-0.07160374656713962,14.475116871162053,0.0048000000000000004,0.4,13
0.0004219403035126641,0.006164355367958649,3.0893123690247295,0.02795986727767459,31.569257881809794,0.0048000000000000004,0.4,13
0.00606214035668497,0.0005202695807783901,0.4429075880843852,-0.13171669100004657,17.08407462290226,0.0048000000000000004,0.4,13
0.0047820963221232755,0.003985316221460045,1.6095664947507338,-0.1611166380807091,17.958905751584595,0.0048000000000000004,0.4,13
0.002062042315339252,0.004197171606767809,2.123968276302609,-0.38049966932215284,21.58628222569595,0.0048000000000000004,0.4,13
0.0032540864259765303,0.010653087958251936,0.34711046424754255,0.24167578268953416,12.674861447119262,0.0048000000000000004,0.4,13
0.00029748518671709426,0.0043796303629775,2.4815163830852724,-0.10747409439333515,29.28631479203872,0.0048000000000000004,0.4,13
0.004006237255879388,0.0025431506468368364,0.9468946880966922,-0.36275883642690937,16.468871168384126,0.0048000000000000004,0.4,13
0.002992867198878303,0.004144164935038905,1.936445463182481,-0.3591143854199146,19.699540893038847,0.0048000000000000004,0.4,13
0.00217915742120748,0.00491370701105996,2.482036316081541,-0.234039666504009,22.705381447226998,0.0048000000000000004,0.4,13
0.008651174186204058,0.0016857572104793295,0.22087165891106536,0.12464412959038823,21.717944260421355,0.0048000000000000004,0.4,13
0.005661233513694019,0.009905316771064107,1.0171192612651614,0.07323319481566108,16.19851865058451,0.0048000000000000004,0.4,13
0.0024241635819233147,0.00629041427942457,2.638554643050928,0.1305857388355527,22.580147312020735,0.0048000000000000004,0.4,13
0.008250710351886108,0.009190473891255322,1.576054048502007,-0.3079728630394051,14.803137987577685,0.0048000000000000004,0.4,13
0.006149777631385733,0.009372341099165087,1.2816115823452507,0.03215656421827601,16.237097525213755,0.0048000000000000004,0.4,13
0.007604357460778826,0.0019104267852102647,0.5006073169312399,0.09929226564538468,19.300332123111822,0.0048000000000000004,0.4,13
0.005621585606239228,0.007122469572652991,1.99534567896521,0.19801537456645663,16.871568175023565,0.0048000000000000004,0.4,13
0.01029349874305645,0.010507004288501279,0.6298024690926043,-0.3390578771345711,16.64591719404804,0.0048000000000000004,0.4,13
0.004160023860377153,0.00791817930462677,1.8455829294395372,0.3685182349913196,17.806233808073074,0.0048000000000000004,0.4,13
0.0025532886106026526,0.007958331702966155,1.991704667854267,0.4771654798978119,19.729914866706714,0.0048000000000000004,0.4,13
0.009503354383554378,0.01218259982658833,0.03043547607450701,-0.06933712189640034,24.036408505843117,0.0048000000000000004,0.4,13
0.011600575117613624,0.010249497432510342,0.6008459945977767,-0.06093833539886122,12.081048681755533,0.0048000000000000004,0.4,13
0.0012741069459085725,0.005255798707486093,2.821799836096334,-0.13773403271173357,26.467091415333016,0.0048000000000000004,0.4,13
0.006186445841517527,0.011918587762948046,0.47401846432635486,-0.13020930573583173,16.999206521600406,0.0048000000000000004,0.4,13
0.00794773341875108,0.010288435984651394,0.9903010519324691,-0.3406186389714098,16.848787771592512,0.0048000000000000004,0.4,13
0.0020612141720977696,0.0068325897602628865,2.621394347050402,0.2591377265753085,23.163438760119995,0.0048000000000000004,0.4,13
0.008916703279304584,0.0094790163938339,1.4952430118065756,-0.42307459794775726,14.437646428443434,0.0048000000000000004,0.4,13
0.0018368035625755054,0.0037469859074863656,1.8262668795230093,-0.43037893477825606,20.835486356863996,0.0048000000000000004,0.4,13
0.0027305302451858127,0.0028921429106147966,1.1315009591937444,-0.4708710806321585,16.87432972718823,0.0048000000000000004,0.4,13
0.004733671970915801,0.007722047075046775,1.881744250839242,0.2962989303907951,17.462243084887646,0.0048000000000000004,0.4,13
0.01092105839920457,0.009986418884361883,1.0910349787386873,-0.3022887047554928,11.171181368463252,0.0048000000000000004,0.4,13
0.0087254137673661,0.004023137151707968,1.4094781861108914,0.5110763248534782,15.924530436111047,0.0048000000000000004,0.4,13
0.003941470616921187,0.008672611595506375,1.4905809100282548,0.4232274711077787,17.0014284066504,0.0048000000000000004,0.4,13
0.003319296834724713,0.0017205406426952796,0.4769397941876999,-0.3402678885581584,14.130293400343218,0.0048000000000000004,0.4,13
0.007153264635453921,0.00992084349484584,1.1279347859408497,-0.19329581161230724,16.404445515839434,0.0048000000000000004,0.4,13
0.0016888711101989192,0.007435454768140057,2.435782294674752,0.3659537142664021,23.203415217487155,0.0048000000000000004,0.4,13
0.0029190295813138955,0.0065985780554574935,2.4706180936064497,0.21373897095181535,21.108846844681718,0.0048000000000000004,0.4,13
0.0038480068648441422,0.006182633322428429,2.3016204770602933,0.12431433789001209,19.51807978447205,0.0048000000000000004,0.4,13
0.005102757358702997,0.003744876515261169,1.4734108542321924,-0.13232021914129455,17.734488914311214,0.0048000000000000004,0.4,13
0.004118522733006387,0.003936333406372656,1.6661294561269215,-0.2664399779546326,18.303263060160507,0.0048000000000000004,0.4,13
0.0016669822839228056,0.002040292593164959,0.23477153896892577,-0.16649684819004723,12.453816548036963,0.0048000000000000004,0.4,13
0.007297024812548841,0.011174930865611568,0.626709210500128,-0.23914669803499652,17.70896528601954,0.0048000000000000004,0.4,13
0.0010855203893656302,0.0023531195200556707,0.28740596454194867,-0.12321668438132871,16.121569377052886,0.0048000000000000004,0.4,13
0.005846282550940339,0.009004724453427895,1.4102768758654538,0.11501544218066674,16.292250365551688,0.0048000000000000004,0.4,13
0.01052522992380079,0.0038686723166136464,1.2042065449858905,0.4412138737206668,12.466212681512252,0.0048000000000000004,0.4,13
0.007344712141111014,0.001135701959367976,0.38490680965032437,-0.04807983274894872,19.054318940633493,0.0048000000000000004,0.4,13
0.011546142620459004,0.006846654547893893,2.876090176099121,0.04230218804073336,-0.05396939705516286,0.0048000000000000004,0.4,13
0.0004436282055349601,0.008980151173020996,1.0219401522567138,0.15688223863782524,21.264099880057227,0.0048000000000000004,0.4,13
0.0035783703998424473,0.004768401455125025,2.111560859220459,-0.19263105129750036,19.627630131379338,0.0048000000000000004,0.4,13
0.0034118882975177293,0.00523641240154179,2.2913857318378414,-0.10420426956233195,20.214664872740027,0.0048000000000000004,0.4,13
0.009420904631077216,0.010698588941723068,0.665852758758499,-0.42381689745835704,18.186517013529784,0.0048000000000000004,0.4,13
0.011496723178982548,0.006177305525954656,2.804371782482279,0.04923274594701215,0.2215886627599445,0.0048000000000000004,0.4,13
0.010764135720603028,0.008990435181906833,2.0743349506994058,-0.28748860287251116,6.865950454935227,0.0048000000000000004,0.4,13
0.009623614479050371,0.004033975636777843,1.4116048040992475,0.5586199578463015,14.429009758115974,0.0048000000000000004,0.4,13
0.007899157367129928,0.010238393317518009,1.0143591778219467,-0.3325804189443217,16.76464469346221,0.0048000000000000004,0.4,13
0.008259957534423028,0.011818859459258438,0.33860799931740243,-0.25103263444524015,19.80166207571269,0.0048000000000000004,0.4,13
0.005917053881623229,0.006616133858961661,2.045099497302953,0.1774584271095047,16.690824413154804,0.0048000000000000004,0.4,13
0.011338229839229823,0.007208329396896521,2.8541580078914937,0.02898777588197045,1.1463785182373072,0.0048000000000000004,0.4,13
0.004834956778466149,0.003246174405140419,1.2699662016796023,-0.2188381907060984,17.495906159653252,0.0048000000000000004,0.4,13
0.003927762021719544,0.008743726796667623,1.4518788314787587,0.4247077746894573,16.890146205052417,0.0048000000000000004,0.4,13
0.006460167241011089,0.009174630343599026,1.3902414349749583,-0.006663893059244375,16.115993458645256,0.0048000000000000004,0.4,13
0.00679240501644846,0.0040675470134279345,1.4792070820214924,0.19690873771305162,17.141634526590916,0.0048000000000000004,0.4,13
0.0077547672588620924,0.0020216983839943976,0.5078479781737488,0.13533831886963418,19.456539852394325,0.0048000000000000004,0.4,13
0.0022551462694775162,0.003063417305912987,1.250786505460793,-0.472453860945591,17.673684049593355,0.0048000000000000004,0.4,13
0.009010860775956631,0.00955673147395991,1.4562327781732458,-0.4390474216808003,14.48116772587531,0.0048000000000000004,0.4,13
0.003459425986958299,0.006625102765805298,2.3436109976769024,0.21709730342747519,19.986132286881755,0.0048000000000000004,0.4,13
0.010216629312766626,0.008436185290128203,2.3162272455653383,-0.27129861729920013,8.070908155492845,0.0048000000000000004,0.4,13
0.002889404518559011,0.005129395486020262,2.3863313197028146,-0.1592188678912232,21.17118776041188,0.0048000000000000004,0.4,13
0.007254095940622065,0.0019995869415102524,0.5830724517014231,0.07240207856078812,18.773992182284445,0.0048000000000000004,0.4,13
0.011372055554281972,0.00926828800618872,1.916517241699381,-0.10606866236100473,4.035379730770623,0.0048000000000000004,0.4,13
0.0038286099201977493,0.0015662812671121194,0.48401706016958934,-0.3047943865363678,14.752345747807674,0.0048000000000000004,0.4,13
0.006238710890649053,0.000834469770843007,0.45599648728129727,-0.12356280443141339,17.41855223523728,0.0048000000000000004,0.4,13
0.0068260265280545625,0.012376094163111247,0.4186238293076646,-0.14098779285167884,18.01668678413077,0.0048000000000000004,0.4,13
0.01023388193724788,0.009791660773290365,1.3398119555056591,-0.446327824644271,12.626491696361374,0.0048000000000000004,0.4,13
0.002905370266743464,0.0006200155063191597,0.07519229450995632,-0.11278257579320328,11.130095414200381,0.0048000000000000004,0.4,13
0.003329470333552114,0.006250657478840349,2.4133822573191406,0.13294305761907027,20.434066977076398,0.0048000000000000004,0.4,13
0.005855608763601702,0.0051444431543597605,1.8953586185424611,0.1089435420286892,17.240044836991693,0.0048000000000000004,0.4,13
0.007399935231219385,0.004458928906111818,1.6265619328463223,0.3133182005209283,16.376041089219044,0.0048000000000000004,0.4,13
0.005653389222228445,0.002791878446599244,1.0202568040181803,-0.10457154371265993,17.455477322458638,0.0048000000000000004,0.4,13
0.011800519330813084,0.0036549923903670856,0.7451728855269629,-0.0460540227354526,9.873999903347055,0.0048000000000000004,0.4,13
0.006999692132073102,0.003744855369480723,1.327935520083765,0.21768837520653928,17.341872300527466,0.0048000000000000004,0.4,13
0.00373961182364392,0.006097153519040865,2.324934910516378,0.10452703400397345,19.720686246114596,0.0048000000000000004,0.4,13
0.007429228224632145,0.005827229911651877,2.05348600490426,0.25129094611183683,15.033086595509591,0.0048000000000000004,0.4,13
0.0019319746097623814,0.010374200831486498,0.0827917781871802,0.08827051733249698,9.136750476867222,0.0048000000000000004,0.4,13
0.00952239689719373,0.0034778389358925783,0.9752368797348615,0.519310707534757,17.12877470901103,0.0048000000000000004,0.4,13
0.010228523871618624,0.011278450634389245,0.013852744237321551,-0.014657238486171679,22.96531145943931,0.0048000000000000004,0.4,13
0.0020597121732661566,0.010356334516162788,0.14575403143606797,0.1495844904081923,9.710926876698968,0.0048000000000000004,0.4,13
0.006706094558397128,0.005201046320431551,1.8804347622171689,0.2113588276231204,16.388616600624538,0.0048000000000000004,0.4,13
0.0032948163553001165,0.0014763315593211038,0.3694027048205244,-0.2999890981444101,13.564277390249524,0.0048000000000000004,0.4,13
0.008787507766212267,0.0028659941255288284,0.6809777126347865,0.4003238743120839,19.41741461382808,0.0048000000000000004,0.4,13
0.001297915877120059,0.0021406414620136582,0.13786897960955796,-0.0792438589065852,13.607471761435303,0.0048000000000000004,0.4,13
0.01136408676174431,0.004897920008906282,2.225355823260021,0.13728957793914703,2.4986300855655608,0.0048000000000000004,0.4,13
0.009563479499861385,0.009244768871036533,1.7199844849547072,-0.43509232393797853,12.450147046445075,0.0048000000000000004,0.4,13
0.003549658319308209,0.004473013737610123,1.9996046016813607,-0.25206252749755653,19.394957840081144,0.0048000000000000004,0.4,13
0.005782858115524419,0.011686036499031304,0.4890675654471109,-0.0958338199727915,16.444088855701715,0.0048000000000000004,0.4,13
0.010977403989968916,0.004310019414131286,1.668563995033777,0.3383084260271857,7.668148371774376,0.0048000000000000004,0.4,13
0.011628032883645093,0.003741295434317393,0.8833277510576867,0.056204192661703706,8.934867779020859,0.0048000000000000004,0.4,13
0.006085106153335154,0.005627931033743289,1.983546343024115,0.15674109796994015,16.832685454688658,0.0048000000000000004,0.4,13
0.008311255763954787,0.005828845774739411,2.164667894564274,0.30336396255278364,13.439264887368605,0.0048000000000000004,0.4,13
0.002289871075890217,0.006862710503363508,2.5575752812989885,0.27213273356701007,22.436661408124007,0.0048000000000000004,0.4,13
0.002321200315887182,0.005412622044583211,2.6069793759945785,-0.10629858669165906,22.826196051741547,0.0048000000000000004,0.4,13
0.01102791443906138,0.00590294094520289,2.7033726043441892,0.16029997945715901,3.052921071564459,0.0048000000000000004,0.4,13
0.0050641960603897175,0.0014112172431903591,0.5427009788916662,-0.201805274308467,16.256219362152844,0.0048000000000000004,0.4,13
0.004171582876941546,0.010225495968117419,0.703681762721801,0.26007785757249996,14.927124767368776,0.0048000000000000004,0.4,13
0.0040432209889920655,0.005999577517244396,2.2611530852837944,0.09188607215425153,19.246954106623132,0.0048000000000000004,0.4,13
0.006073055009901538,0.004908012343120825,1.8178017032924525,0.12163222434132241,17.129841271534133,0.0048000000000000004,0.4,13
0.010303250219843192,0.0029693324061631668,0.2973922726496748,0.21447604040226925,19.922536049113184,0.0048000000000000004,0.4,13
0.01072568839791849,0.0031485901256178474,0.2553896242616249,0.13760131960727257,16.953111713196233,0.0048000000000000004,0.4,13
0.008773414200379045,0.009899352546706597,1.2275646495343122,-0.43852252007580317,15.697428954872843,0.0048000000000000004,0.4,13
0.0043672056669020985,0.001835029768446444,0.6396873996449691,-0.2912381672230441,15.82338033323538,0.0048000000000000004,0.4,13
0.0083811268007075,0.010898987479411282,0.6738284423767829,-0.37304381396387376,18.219210693353922,0.0048000000000000004,0.4,13
0.008990729813831068,0.011753995296236257,0.2249090550471079,-0.24604414259334578,21.265679083549035,0.0048000000000000004,0.4,13
0.001740750590783795,0.0032568952034336307,1.4076103193482603,-0.4409064972764726,19.199975940092973,0.0048000000000000004,0.4,13
0.0031335041050497515,0.004977464881849398,2.280445708438756,-0.18155873490016533,20.549294715345077,0.0048000000000000004,0.4,13
0.007496762021082607,0.009247930365990314,1.460780391051823,-0.19582476076273986,15.621712371341044,0.0048000000000000004,0.4,13
0.011816339179137167,0.005067571015684335,2.3421523195097373,-0.10527540130486689,-1.47103033572528,0.0048000000000000004,0.4,13
0.0022037116067438224,0.006281922412104947,2.6978907223240185,0.12396423715977414,23.246276414652968,0.0048000000000000004,0.4,13
0.001936489000587288,0.0020201370056564896,0.32877733292104994,-0.2445873234833454,12.621610363309658,0.0048000000000000004,0.4,13
0.011304303894062296,0.005476825429773222,2.564832229131086,0.12460707127616041,1.8179718185742682,0.0048000000000000004,0.4,13
0.004534862614704179,0.010150837904769845,0.7890486680030833,0.2242804278616316,15.38545130611983,0.0048000000000000004,0.4,13
0.007165516914581161,0.005388521163733278,1.9396517152686987,0.2583012945285099,15.721444120349476,0.0048000000000000004,0.4,13
0.00498908247877251,0.0013987209039813748,0.5358953550163461,-0.20757434416198942,16.157915544322908,0.0048000000000000004,0.4,13
0.010594833925575165,0.008715056682774154,2.233292615343121,-0.2779529556464254,6.937642640814168,0.0048000000000000004,0.4,13
0.0010428644611299577,0.004555235674317627,2.525207303114536,-0.24931943595933004,26.030235233643857,0.0048000000000000004,0.4,13
0.0023862797565548906,0.005683104364170124,2.6375063192990935,-0.03289841053741717,22.76315472140305,0.0048000000000000004,0.4,13
0.004885567566276239,0.008230976087827096,1.6889173935705681,0.2940751979121861,17.007248342207696,0.0048000000000000004,0.4,13
0.008649618864185188,0.006686658070734044,2.3373267908441306,0.14562369867061148,12.09197008876526,0.0048000000000000004,0.4,13
0.008491243101434991,0.004369504473405133,1.6063164347966468,0.4774317399983876,15.368504068512095,0.0048000000000000004,0.4,13
0.003754853968834626,0.0005239665606434656,0.21193060330152264,-0.14236802893074252,13.377828701943297,0.0048000000000000004,0.4,13
0.011113874430875796,0.005265796000172155,2.441641160159533,0.20614231408554856,3.3752168459997525,0.0048000000000000004,0.4,13
