x,y,u,v,p,d,F,N
0.006050983884746617,0.01168045857610854,0.04090438154135983,-0.08080125098632962,28.041351448044274,0.0084,0.7,7
0.007510055359864844,0.010514881594235252,0.22400771181627488,-0.09614271001008588,28.079414118759097,0.0084,0.7,7
0.0027772630127965788,0.004997715027628441,1.0106150931326416,-0.14613520745467382,34.31336866595185,0.0084,0.7,7
0.0046283019440761615,0.004472026501521017,0.5914613758871625,-0.03758806993159813,30.47466132685336,0.0084,0.7,7
0.007283408538493416,0.004993924448555125,0.4413089032610128,0.24386335278937377,29.65179321790307,0.0084,0.7,7
0.004543333701011195,0.0025992086853950267,0.10443305008806043,-0.07885680891677131,28.851475394183133,0.0084,0.7,7
0.004212903795909527,0.010967652835571237,0.0006094253135688122,-0.004710242200421244,25.697460256788382,0.0084,0.7,7
0.0033183790200137938,0.005923924696960848,1.1349069357129984,0.07649216140570425,33.52606965527976,0.0084,0.7,7
0.00500844751555927,0.0067665961301886035,0.8601721316090101,0.26371032596352423,29.774117481274665,0.0084,0.7,7
0.005962292381253358,0.009140317020656517,0.4610436486675296,0.11491808981461614,27.369817068486675,0.0084,0.7,7
0.006808385067095147,0.006235689275733614,0.7701762073566222,0.28908796171609463,28.348889405902963,0.0084,0.7,7
0.0003362002266702442,0.007287719754712654,0.8829829145655359,0.06126054706582259,50.96251622737198,0.0084,0.7,7
0.007782529003625487,0.0071323754191320995,0.9494266653014999,0.24009910796008738,26.040400439205445,0.0084,0.7,7
0.003727635317485569,0.009704454910280299,0.03486537249391589,0.04635213166867257,24.885881048003466,0.0084,0.7,7
0.004395388918134541,0.0038840157905952813,0.4224290703668334,-0.09963994387039553,29.993171047780116,0.0084,0.7,7
0.0040764576778773,0.010625067093124448,0.0025227220495500505,0.003511088007285325,25.09296338559797,0.0084,0.7,7
0.0035950409507513005,0.006217663315337545,1.0833709081981482,0.15122293983821866,32.68875940894282,0.0084,0.7,7
0.006608162039937152,0.011909463290343114,0.03485751312905878,-0.08270751154644443,28.43596021813032,0.0084,0.7,7
0.004728992535193142,0.0013239789855075525,0.012499530686944068,-0.05526713783897601,28.523544231190236,0.0084,0.7,7
0.006475542819149741,0.012778222242631422,0.007210325794130491,-0.08830861641916626,28.85763501900784,0.0084,0.7,7
0.009288820540719873,0.010425818370431784,0.03271939196156,-0.025541102480556313,29.784048906350996,0.0084,0.7,7
0.007971227274425426,0.004201415383507404,0.12424905966162436,0.12285767312222781,31.456598757911905,0.0084,0.7,7
0.006083627274595996,0.011377244867964665,0.06521942796174345,-0.07242299888320697,27.887478346818614,0.0084,0.7,7
0.0076256835987745025,0.008203856819816245,0.8738900101086928,0.08223354487162945,26.017926091253514,0.0084,0.7,7
0.008255348321483398,0.007201360869660624,1.0270216105239032,0.2181582277003583,24.920862181570367,0.0084,0.7,7
0.0016920151045917349,0.006377329489308095,1.4741158206953084,0.10711354280577198,41.23575671135137,0.0084,0.7,7
0.007624657433918249,0.0023091388934180384,-0.00026971346577802713,-0.01865604169362609,30.913588429405493,0.0084,0.7,7
0.004491309842259789,0.0017619219870262251,0.02302394955893295,-0.04799191245004972,28.534645006530372,0.0084,0.7,7
0.008653893734224644,0.008723721265797636,0.9147038653225212,-0.09996969687742946,24.329073518057623,0.0084,0.7,7
0.008067011780351747,0.01090199655678913,0.10677054901205915,-0.0803873609485378,28.96833099491929,0.0084,0.7,7
0.0038300213115828683,0.005899867486642982,1.029160178699898,0.10229684835280076,32.21786074526251,0.0084,0.7,7
0.007447848889012551,0.004121594382595461,0.18609510193342824,0.13252280249753706,30.899334989589576,0.0084,0.7,7
0.00969354985810391,0.00667952939144993,1.096668019028059,0.25314948212573296,20.318797263454528,0.0084,0.7,7
0.005840113989473582,0.005871092885217716,0.7580952124310634,0.22517822495161244,29.50771434843793,0.0084,0.7,7
0.003166471500307478,0.002803832527064981,0.00681195452266611,-0.007433773886907937,26.737774689057844,0.0084,0.7,7
0.011198687421311013,0.0075421408714254476,1.6953409899802758,0.03126107674439829,5.785940741514096,0.0084,0.7,7
0.005290616865238457,0.0008957951111130695,0.006642932295965642,-0.0811576335026688,28.468499113291085,0.0084,0.7,7
0.008740589901238348,0.006688499048106831,0.9920371674304499,0.28393524679536536,24.245478478150076,0.0084,0.7,7
0.0050890824281177825,0.011488089048156427,0.01821487244579521,-0.05447941789599614,27.325385090783286,0.0084,0.7,7
0.006310073786176478,0.008209893817143047,0.7039462812108613,0.18612237983122792,27.500125564802886,0.0084,0.7,7
0.006316087678942429,0.005357805840768814,0.6253181559779118,0.21642687369671615,29.535916179139033,0.0084,0.7,7
0.009248899878550402,0.00770978438218918,1.2609782934437608,0.07048336961028463,21.137312480251005,0.0084,0.7,7
0.0030076383514740517,0.0036535314964695168,0.27281677386743425,-0.14575638489395407,29.304066130107316,0.0084,0.7,7
0.005316926636974217,0.002845781803655688,0.1486418673393958,-0.07075417686641045,29.479634049957866,0.0084,0.7,7
0.004576582470233043,0.009197315685652943,0.2789809717841122,0.1830568838917024,26.94221494435222,0.0084,0.7,7
0.0101786139256471,0.006847275925718486,1.2450986314829737,0.20797943514983636,16.834782904964356,0.0084,0.7,7
0.007681047813087508,0.012474580170607812,0.006311846163026855,-0.025463597766630132,28.976619289015645,0.0084,0.7,7
0.005567019902180341,0.0047965963443486635,0.575911509435543,0.09299774960054383,30.110977040560925,0.0084,0.7,7
0.003383459467721172,0.004694795567997186,0.7972736925101367,-0.14016702018869032,32.09899275330747,0.0084,0.7,7
0.004345643090054178,0.005507252251111944,0.8878060108824297,0.07113760011943371,31.24692218795875,0.0084,0.7,7
0.00963640059914555,0.006710348048660929,1.1072041835019726,0.2527885181506707,20.533494248358615,0.0084,0.7,7
0.007156530841675487,0.0034052410331247753,0.09532967771227112,0.03846547587856658,30.979189189805066,0.0084,0.7,7
0.010320171729227367,0.0062550173721912985,0.791610105773032,0.21129980406902063,18.27400051360076,0.0084,0.7,7
0.0032721259602937402,0.008278853179130947,0.42180156219357023,0.25721534954240577,28.84611137350867,0.0084,0.7,7
0.00605796711394164,0.005855471664739536,0.7396762040791011,0.2374752592647974,29.341814743376226,0.0084,0.7,7
0.005068961580814652,0.0022742102658219005,0.07303493938523321,-0.07785671575386169,29.042147948219277,0.0084,0.7,7
0.0039770551938770144,0.007587683571141983,0.7560252849912984,0.3164418469839836,29.99003642432385,0.0084,0.7,7
0.0013126845861989337,0.004376720734150179,0.5479342759536593,-0.12946790733923685,39.43214486133634,0.0084,0.7,7
0.006102263856164075,0.008266371246300244,0.6728822084337482,0.19591523922337695,27.621829648419663,0.0084,0.7,7
0.005895210409498047,0.007751912992831366,0.7457057402881196,0.24911625793118242,28.06621610336098,0.0084,0.7,7
0.006748448054718426,0.00683397832911729,0.8354908944001125,0.27545591654866664,27.858210903631452,0.0084,0.7,7
0.0014622456082125281,0.004770125550133452,0.989152452020243,-0.17389656700164763,40.424581059203994,0.0084,0.7,7
0.003949539679468069,0.002485263917511899,0.05309999782841593,-0.052745328877677106,28.154277756589853,0.0084,0.7,7
0.004693075366356155,0.0015365528234780928,0.01807951980467017,-0.05551634175793859,28.57546665327149,0.0084,0.7,7
0.00883188373463716,0.006432212155513901,0.9067196995553514,0.3061602998596657,24.539584340831134,0.0084,0.7,7
0.0006495989702718524,0.004832789698820042,1.0489487818726562,-0.10433607486417998,48.15976696225214,0.0084,0.7,7
0.005696243521815592,0.003964500777031902,0.35840261647871685,0.018683018715060274,30.066049315353595,0.0084,0.7,7
0.00923089424455073,0.005891770665897481,0.6208115534995358,0.28163388250736304,25.1775232325785,0.0084,0.7,7
0.004089163881819023,0.0019716114408797744,0.018330053009752142,-0.029423419663417882,28.24098928930056,0.0084,0.7,7
0.0038731494822349566,0.007248941812379375,0.8665190257665194,0.3018338969052776,30.780773568340003,0.0084,0.7,7
0.004371135636638402,0.01127731688404036,0.00026149940244535547,-0.01675575217900516,26.37247867270839,0.0084,0.7,7
0.01133311515700403,0.006656923498186561,1.1753589319296738,0.0986173599691787,7.451883596014994,0.0084,0.7,7
0.007978466708128585,0.0056578282186813475,0.5993699054345489,0.3158426012925558,28.103177480290427,0.0084,0.7,7
0.00037856988807759875,0.005415783772058639,1.5807191933472466,-0.05304077168592287,53.16333082257337,0.0084,0.7,7
0.006923815485894689,0.012809724131724284,0.006746865710317476,-0.07324665485431528,29.018910442107078,0.0084,0.7,7
0.00415011852834761,0.008744575109321391,0.3569818155214423,0.2417009669825212,27.474584300584958,0.0084,0.7,7
0.004174621377039692,0.006205525278974658,0.9800139679419305,0.1749407073021755,31.41553643764669,0.0084,0.7,7
0.0021829060852733414,0.00796783623611311,0.39781895891689983,0.17602319753584672,32.37321803947408,0.0084,0.7,7
0.00626834644006264,0.006421127556885519,0.7987997865729631,0.2726289557764776,28.698779883744418,0.0084,0.7,7
0.00040421545335836705,0.0043484571871633395,0.3196275951093285,-0.030039230278820085,49.04214677812335,0.0084,0.7,7
0.007801688090048433,0.005600687102388504,0.5888920543948706,0.31074807267732085,28.360266284668615,0.0084,0.7,7
0.006163681218871375,0.007886259663320423,0.7444228458423741,0.22523511657037576,27.765738973281437,0.0084,0.7,7
0.007851523697450062,0.0062475410522608,0.7915353601815598,0.3187717762150555,27.06865645561929,0.0084,0.7,7
0.0017804605716074523,0.005705081219335526,1.4669396300147965,-0.04272049913565648,40.650013489684476,0.0084,0.7,7
0.0050329220752254045,0.010484427619924044,0.08886643507818084,0.014914721421698883,26.715151978932724,0.0084,0.7,7
0.006437913069026231,0.002638927233817327,0.070026910408561,-0.046860543849348915,30.038745658191168,0.0084,0.7,7
0.010213598255701778,0.008817480393225,1.0766556985905273,-0.1886386635386183,17.763488525635054,0.0084,0.7,7
0.00806707862597913,0.005488080214077913,0.5299160768585047,0.3041241057889598,28.414014875707718,0.0084,0.7,7
0.005217028165120879,0.002753810679253138,0.13565913192998055,-0.07509943603674457,29.383824688512398,0.0084,0.7,7
0.007211551160179897,0.006016656136332396,0.7250528791388618,0.3036905245378277,28.200103479488845,0.0084,0.7,7
0.009502015833798134,0.006852736316583478,1.153514561121835,0.23943504076485236,20.88588626563274,0.0084,0.7,7
0.00499315618362374,0.007081471069587101,0.8304011856049642,0.2821987712309923,29.465152992729408,0.0084,0.7,7
0.010730495465021094,0.0094627954748052,0.36660507700428296,-0.09690782835349947,17.517163174311904,0.0084,0.7,7
0.007800018043120983,0.010824530566050351,0.14193284521253235,-0.09022915705247653,28.58415400430872,0.0084,0.7,7
0.006647596746100904,0.011009904331576479,0.12474805415022458,-0.07189052737744266,27.996432219611705,0.0084,0.7,7
0.005608865698063089,0.004079662909124021,0.3943584475151082,0.021971798599014828,30.064824137609214,0.0084,0.7,7
0.005241297280198657,0.008777469412495652,0.471325171431206,0.2073101929206768,27.59400900287772,0.0084,0.7,7
0.0032547969900049603,0.006411762157628811,1.1354784617305818,0.17575919336537038,33.488270094057015,0.0084,0.7,7
0.007941791451475727,0.011010164306634243,0.09640211027473886,-0.07562022503111061,28.899393709404563,0.0084,0.7,7
0.007014426762526699,0.005585469269277977,0.6273705654294494,0.2793381882185769,28.93183026844377,0.0084,0.7,7
0.005107430944878441,0.009088853483680586,0.37526484480594074,0.1797686831190671,27.320696014176043,0.0084,0.7,7
0.007506187778162248,0.009841120106514762,0.41371867003608875,-0.0880446421077191,27.356288771677708,0.0084,0.7,7
0.007769509440014216,0.007309119504148619,0.9588027152297518,0.21573863975457064,25.915029848167876,0.0084,0.7,7
0.0003819048951210231,0.006482290410587886,1.6383158939386842,0.04925154010023808,53.440223339950165,0.0084,0.7,7
0.0072020151903189585,0.010328749986434385,0.2687796001549092,-0.080241447195043,27.79571511449189,0.0084,0.7,7
0.0034308848429790376,0.007696688916803763,0.7170009137560911,0.3140335011668718,30.541405699225884,0.0084,0.7,7
0.007570390035396864,0.009993607601846942,0.3690281289041568,-0.09821889562994847,27.53538052667675,0.0084,0.7,7
0.007847414993109234,0.010786185553029317,0.14764606612174233,-0.09266347885611047,28.588460009626086,0.0084,0.7,7
0.005131981573525774,0.0046675632518029635,0.5926254545622172,0.03532453769710677,30.297826410823564,0.0084,0.7,7
0.0050821949047926,0.008100499231087188,0.6323073176727643,0.2729800484340067,28.298527556946773,0.0084,0.7,7
0.0054401711248948225,0.009235593361870752,0.37816489296289124,0.14285525813674455,27.307372489949273,0.0084,0.7,7
0.0024937515906175464,0.0035915268266838328,0.12205041127954787,-0.07383235591327847,28.762754031897522,0.0084,0.7,7
0.00782749909421974,0.008740807969190877,0.7851294946860572,-0.01960642368093551,25.980522826053008,0.0084,0.7,7
0.005079305322761738,0.00677713922318307,0.8541479483307939,0.26519659472275414,29.67278070957177,0.0084,0.7,7
0.0034483462707245137,0.0037434905413231967,0.3607629218584339,-0.15761499614585467,29.70506586658488,0.0084,0.7,7
0.006608496237099343,0.002866626552979647,0.08140581735384539,-0.026396556504469863,30.287449673672345,0.0084,0.7,7
0.004138893458277101,0.007822581335489352,0.6778956249615292,0.3146461636998586,29.353286599201653,0.0084,0.7,7
0.008952390773770805,0.007091599327925007,1.133217366710793,0.21721336490550597,22.836741579188327,0.0084,0.7,7
0.006790722453521197,0.0015910796020382945,0.0072669611010196655,-0.07470177647881196,29.533564984950658,0.0084,0.7,7
0.0008981460990142489,0.006511201762501693,1.5653611336706947,0.09097337862910992,47.80207171754385,0.0084,0.7,7
0.004434497878198308,0.004278212849266502,0.548311096962956,-0.07445224032903668,30.418067421874,0.0084,0.7,7
0.007420507283028729,0.007393383348755652,0.9124843320848257,0.2157133200120028,26.512124965856927,0.0084,0.7,7
0.00421939141216676,0.006419182539633941,0.9679503882566537,0.20961845249656103,31.208240622585183,0.0084,0.7,7
0.006753362726729137,0.006032632640472398,0.7360291509386683,0.2836193225545159,28.61495608148538,0.0084,0.7,7
0.005609522678039021,0.0015492304467023292,0.02103239833042269,-0.08734297839733292,28.961581774780434,0.0084,0.7,7
0.005451725772713779,0.0067671933615542895,0.8339257002868402,0.2675798443955395,29.260472970085875,0.0084,0.7,7
0.0008960097000896315,0.004652372333563553,0.8439907302471656,-0.12162978356793905,44.88473957048868,0.0084,0.7,7
0.005179903176044559,0.0028910128253449028,0.1589051819915517,-0.07382207549564804,29.433588188094767,0.0084,0.7,7
0.0026860941822236654,0.004622576093377591,0.8258743259647048,-0.1942146913307458,33.50348779298577,0.0084,0.7,7
0.003052286326563143,0.008182193178185474,0.43757633494566917,0.25106663246581523,29.404734191128668,0.0084,0.7,7
0.009892751706603005,0.0064797803577459736,0.9894692914162944,0.25544063791792687,19.91368509051882,0.0084,0.7,7
0.008394019072303636,0.004107151023916062,0.030644426492978702,0.040733987430205065,32.47590896473416,0.0084,0.7,7
0.006107831596990186,0.004219233740179656,0.37676703729363964,0.0786789444614856,30.117888090162815,0.0084,0.7,7
0.001664629871989063,0.00697436635058021,1.1986866579162037,0.19924685556477506,40.090394403052365,0.0084,0.7,7
0.00924676174883486,0.008912750503368708,0.9173423402706335,-0.17443398299845514,22.95183343299386,0.0084,0.7,7
0.006808415302506617,0.005307179822460438,0.5716411230838643,0.24714811164627698,29.367311750504346,0.0084,0.7,7
0.005946599922823039,0.004195905904909259,0.3885796209670297,0.06284050250652581,30.10076897561875,0.0084,0.7,7
0.007501117502953568,0.002963439775270827,0.0207584908615188,0.0007925537292717613,31.422289734204856,0.0084,0.7,7
0.006473298660069514,0.004776774106446601,0.471345602632557,0.17063856339868277,29.90382198592223,0.0084,0.7,7
0.01005143342095511,0.00851172126588703,1.2458410998042786,-0.14767573771417222,17.755272791907252,0.0084,0.7,7
0.008232163320194849,0.004784223075982873,0.2434921451193383,0.20054257850108376,30.315066902978188,0.0084,0.7,7
0.002323140733257144,0.006458225835380414,1.320930209537762,0.15071233007043425,37.224094282648025,0.0084,0.7,7
0.0012369660331453495,0.005605892534595772,1.5536224777666954,-0.06617102715310563,44.79093668416377,0.0084,0.7,7
0.008600682540355755,0.009063435579301827,0.7748819698765914,-0.14025401275256968,25.09500814893876,0.0084,0.7,7
0.008284572197771282,0.004935939570141516,0.28878450541763856,0.22299452322016686,29.869378093462856,0.0084,0.7,7
0.003721373570052587,0.009469523453252107,0.07570685650372495,0.08563639896435217,25.393462377525594,0.0084,0.7,7
0.00043776186232788607,0.004184207590686826,0.014720126776314506,-0.001409929122239818,48.42330050964326,0.0084,0.7,7
0.008000194462723464,0.005591216724196238,0.5733017551412734,0.31172010726385224,28.22823363716544,0.0084,0.7,7
0.002391428352555709,0.006847599933294796,1.1784282299488904,0.22445179730140347,36.15767619829342,0.0084,0.7,7
0.004526936593479061,0.010762753152460362,0.0207144637088011,-0.001378377009865921,26.111181458526744,0.0084,0.7,7
0.011567124926880917,0.007670015312674114,1.7380185917778075,0.0048911643137631595,0.9505309557087418,0.0084,0.7,7
0.008735126945897965,0.008219393493056983,1.0770001423617517,-0.01324164208503124,23.434834495513343,0.0084,0.7,7
0.008120417625612643,0.01102093478408059,0.0796705387737473,-0.06775476247271944,29.142939146349246,0.0084,0.7,7
0.006964668582993486,0.0035910810100849787,0.1459482535348929,0.05545948199155784,30.73261056154078,0.0084,0.7,7
0.0060632421417923955,0.002034157849714885,0.038425429924210025,-0.08001063939960303,29.46202766385443,0.0084,0.7,7
0.0007884386707605149,0.004942020815724634,1.1670350871459476,-0.11864263017165662,47.13370719676519,0.0084,0.7,7
0.003668020283360041,0.006092847000309585,1.0696744674854677,0.13045892041618506,32.54832222672514,0.0084,0.7,7
0.005165206179284546,0.007800678660555758,0.7051467618361664,0.2819613531464522,28.57661561771387,0.0084,0.7,7
0.003393114341763394,0.002690217390010903,0.02332320763075421,-0.025239760958177246,27.206316650784686,0.0084,0.7,7
0.0065553980828706145,0.00433190474662527,0.352204592561016,0.125275266337181,30.174719810922173,0.0084,0.7,7
0.0028553052111900453,0.006545933789593008,1.192472468094785,0.18857741029129937,34.72124901775866,0.0084,0.7,7
0.007189755673710169,0.011467406429090169,0.06724352055231632,-0.07372633102539113,28.531812670695075,0.0084,0.7,7
0.0035936429830999953,0.007324735290647904,0.8618560360162466,0.3063986570545711,31.152069772782173,0.0084,0.7,7
0.009501638314590753,0.0066958460430422365,1.084703226169191,0.26017260469339787,21.29282809639021,0.0084,0.7,7
0.003673161061627334,0.0023612642795946674,0.01689113460548676,-0.021452238642237106,27.628022233646654,0.0084,0.7,7
0.005752357252076776,0.012542754312047077,0.007421872545500084,-0.09085049431241797,28.422598789538398,0.0084,0.7,7
0.003380315700422076,0.005441778152803357,1.0494955614018537,-0.0206922882798937,33.16623471386792,0.0084,0.7,7
0.0054034631170403,0.00873879811116525,0.4980885699656764,0.2010020278318449,27.618381770801317,0.0084,0.7,7
0.003073861717845602,0.00913355921032121,0.001358465529214329,0.0014488725630560733,25.41028215771205,0.0084,0.7,7
0.007657213157184562,0.005754878830771129,0.6453362290667598,0.31405166277047625,28.17191681003797,0.0084,0.7,7
0.0070677672912526955,0.010759710442998829,0.17265105971669942,-0.07953855501890819,28.06555825741008,0.0084,0.7,7
0.003986874471273843,0.004760255595171808,0.7514123739123147,-0.0739564529859618,31.312092325780338,0.0084,0.7,7
0.008027730822890006,0.01046926242719597,0.21702094143948136,-0.1136564591825719,28.315385132515242,0.0084,0.7,7
0.008613412346153726,0.009697919967586857,0.4863734242022834,-0.17152543509286705,26.672610207144118,0.0084,0.7,7
0.0018624242165023567,0.005244697204015013,1.2819578316547293,-0.13569941399345473,39.346429719871516,0.0084,0.7,7
0.005283510190907091,0.009171869004744662,0.3752897778628536,0.1601292862522483,27.307027313629543,0.0084,0.7,7
0.00801658391027877,0.008406623941975446,0.8990929928989992,0.013899786496475507,25.401696017863948,0.0084,0.7,7
0.006207197948516987,0.01194495589493184,0.02887634180500975,-0.08638458127616795,28.26404659332662,0.0084,0.7,7
0.00961175332586581,0.008813053135773206,1.0161231030713513,-0.18111595985168075,21.152464258123754,0.0084,0.7,7
0.011576657289004807,0.008375652842477871,1.535297215712811,-0.004061007052456429,2.173582703443704,0.0084,0.7,7
0.003254661341302235,0.008472111821247835,0.3233418425974052,0.22084822680579674,28.134002960158174,0.0084,0.7,7
0.008888240598806312,0.009709879292811231,0.47138497025754306,-0.18274975992960685,26.48719962486608,0.0084,0.7,7
0.002938069300923452,0.0036447602553017423,0.25714337666879883,-0.14003196833505444,29.234942744870295,0.0084,0.7,7
0.005930881271698931,0.012699467129945033,0.0069941446631648346,-0.09288063725227791,28.595051690332205,0.0084,0.7,7
0.004245699730025296,0.005414278638602506,0.8868375487447869,0.04754796655001064,31.387131753127118,0.0084,0.7,7
0.007169978508755469,0.01252337691509984,0.010613602928667882,-0.061080147224938555,28.92611554138907,0.0084,0.7,7
0.008194185753474734,0.010457750423146157,0.20885484127748546,-0.1165117233793033,28.432345547437407,0.0084,0.7,7
0.0016262112004940784,0.0044067415892090735,0.6341558288695271,-0.16665430904796663,37.22396985334146,0.0084,0.7,7
0.004270029677671836,0.006627455363126188,0.9451261259116434,0.23937432795155505,30.926071994803518,0.0084,0.7,7
0.00772088547539216,0.00865219470782148,0.7931487888892309,0.004257326216792933,26.05734735641034,0.0084,0.7,7
0.008430327682316534,0.007249012739981656,1.0623338608604664,0.20458626266222157,24.404215881621834,0.0084,0.7,7
0.009225199345503126,0.007109898541711338,1.1891449052503047,0.20506622381090991,21.71089661090897,0.0084,0.7,7
0.004245207341549812,0.01164314472788228,-0.0004828746907293645,-0.007082772751969827,26.840767821616954,0.0084,0.7,7
0.007002209187090287,0.0031766771876036164,0.08224316736245435,0.011546288579543876,30.77713723441496,0.0084,0.7,7
0.010965060875546,0.008607130026476433,1.3088451566344848,-0.1351899502307411,10.588667929519769,0.0084,0.7,7
0.008557499591309511,0.007750146860327667,1.1015427553823418,0.09943913878654143,23.803445095672807,0.0084,0.7,7
