x,y,u,v,p,d,F,N
0.005603710275539812,0.0109260679553103,0.42452673555286957,-0.036674054797923406,16.98667142421598,0.006,0.5,7
0.0037618586282049016,0.010385027626309344,0.2720470214691466,0.1786728865165028,14.990783087489,0.006,0.5,7
0.0013656957154109812,0.00518353659521714,2.1444506912582515,-0.1270651985628497,28.16418692433964,0.006,0.5,7
0.0007019191513140713,0.0034201816040069764,0.7315835377025635,-0.13820158997429555,25.654118429250637,0.006,0.5,7
0.002557959811207479,0.006875965012968396,1.9063028749296074,0.2956328507683789,23.412900527656014,0.006,0.5,7
0.006244741035286308,0.0013064216686325524,0.21207732603425297,-0.18033875519930986,18.821643244948167,0.006,0.5,7
0.011763019780764808,0.008243579121719928,2.277844881496359,0.08200988588507527,-1.4241194688099275,0.006,0.5,7
0.0011094782144378855,0.00849743246089193,0.916454875630864,0.24562822905503343,23.748170177434744,0.006,0.5,7
0.008469841889493993,0.011258244946615292,0.44876819056033446,-0.28718260242108157,18.58342475120941,0.006,0.5,7
0.001940698158942046,0.006872066504400649,2.032072935365895,0.26914103907228387,25.39709723455347,0.006,0.5,7
0.005591531557284877,0.0026720036424547735,0.5018346377197267,-0.14061338289611322,19.053367943279845,0.006,0.5,7
0.004371522558577474,0.011407821591776498,0.15777837518378732,-0.014160553264441166,15.653377187086491,0.006,0.5,7
0.010133817606033331,0.008505869885057632,2.01206153876277,-0.09972096738945888,8.565366035860531,0.006,0.5,7
0.00620412541181818,0.009013333678942215,1.108678950941304,0.1410827197014057,17.026084221144178,0.006,0.5,7
0.0061101013075807575,0.004758141998302625,1.1274498640464532,0.17280268934215248,19.207410323655694,0.006,0.5,7
0.009495515539107175,0.009539433410313707,1.4111271885130625,-0.2915178963923972,13.001187521967129,0.006,0.5,7
0.0008744672199101817,0.007853312251924701,1.5522942714540557,0.25078434398471716,27.235983455507846,0.006,0.5,7
0.0029639012224279863,0.004959984839786934,1.7145428785886203,-0.13466057842668913,22.638254102091043,0.006,0.5,7
0.009451796132879976,0.010890788948059891,0.5319127298501191,-0.29815027492757357,17.69772418589925,0.006,0.5,7
0.001529607108375561,0.00758664859042908,1.7337930810276305,0.3405024021205641,25.33416647043201,0.006,0.5,7
0.00443679128235102,0.012132100328648183,0.10905833194893494,-0.10728883721334377,16.022586638453767,0.006,0.5,7
0.007225705833131546,0.0022234760043678874,0.2207246784118593,-0.04923904896986406,20.38679069564569,0.006,0.5,7
0.0046902651996540735,0.005081202601064881,1.413811132166661,0.04429130414219923,20.13274170371394,0.006,0.5,7
0.009284967198314828,0.00749947918260571,1.9455870699670212,0.17040156657598296,11.500034551777972,0.006,0.5,7
0.0032927955415368746,0.006801373644785972,1.7792569811766525,0.29470166891983474,21.752975562567933,0.006,0.5,7
0.005450761906007052,0.00947186896558402,0.8620743521120919,0.17954531862192114,17.110062061667826,0.006,0.5,7
0.005419707587324129,0.006045606225883267,1.484465024724895,0.24031195785780896,19.150292227274036,0.006,0.5,7
0.010781746345838995,0.007361939427344338,2.2644021623874857,0.11566603350235674,4.671715638126279,0.006,0.5,7
0.0038277429405609792,0.006546704331342859,1.7158591314772431,0.25401818957457384,20.973880223363867,0.006,0.5,7
0.004902776962414523,0.009204177215562596,0.8937819664166453,0.27759647611264016,17.256584584085644,0.006,0.5,7
0.005817076671671181,0.010405201098903015,0.5997903255248944,0.007469690849500584,17.039429580671083,0.006,0.5,7
0.005113055320832671,0.006872487119455236,1.5233296800789389,0.3035155921027042,19.009749160174913,0.006,0.5,7
0.003075651752653782,0.007316101804331599,1.6734076651901415,0.38104304755375895,21.523567649836306,0.006,0.5,7
0.001951862472536385,0.008876490193068309,0.7048745568095375,0.33202449429537667,18.946114655911146,0.006,0.5,7
0.005710556288931431,0.005949575084619999,1.446482416976551,0.2504179714873096,18.89737224979389,0.006,0.5,7
0.0016100935809040232,0.006366490607315979,2.228017864403723,0.14278813215281283,27.385678413027343,0.006,0.5,7
0.0009486799232437467,0.0072373371948998046,2.0157063726106994,0.22937050489108549,28.930362604222935,0.006,0.5,7
0.008648590119332377,0.007085702705498522,1.7743275863442187,0.28199838155847484,13.660731994144488,0.006,0.5,7
0.005395277294825605,0.009991694770888229,0.6745770274338982,0.11576508162691432,16.916191872230755,0.006,0.5,7
0.0062477382013213355,0.010206102306719743,0.7189785262400765,-0.02071062886854242,17.110700107479637,0.006,0.5,7
0.002406702386351324,0.009167365587731645,0.5731566651964224,0.3421568915881391,16.907648837262208,0.006,0.5,7
0.003121176349188849,0.0006562209869427756,0.010171296285637395,-0.037119066139063475,14.420650732454227,0.006,0.5,7
0.009349670255967451,0.00892420268709836,1.6852336177760687,-0.17431875576441663,12.190355794929397,0.006,0.5,7
0.010788422457933235,0.010361737268240858,0.7538249157829483,-0.21626866982606258,12.054680354395238,0.006,0.5,7
0.009457274548242519,0.010739759565977398,0.6298731764385409,-0.31793299472978065,17.04943170109071,0.006,0.5,7
0.0015293620157564836,0.008013750312109916,1.4156200708953,0.3585811696052254,23.95134568141536,0.006,0.5,7
0.005947644432026256,0.012571793941622056,0.20460613745168338,-0.1872764153703873,18.038637602851026,0.006,0.5,7
0.0032982083794114198,0.011999673670217596,0.00733944893795152,-0.03069708163381634,13.96139024580042,0.006,0.5,7
0.010990028344371572,0.010433944886987637,0.6263135651375509,-0.165394460729341,11.705965065777164,0.006,0.5,7
0.0008748375751281419,0.008163126396261712,1.2489343898037832,0.2390371871510864,26.04941611306311,0.006,0.5,7
0.005948267811612111,0.005300224673261922,1.2982739045984004,0.21185717971623433,19.040110948486408,0.006,0.5,7
0.005719175675041041,0.011903722497326939,0.24797342808025458,-0.14583170127461192,17.425338465914667,0.006,0.5,7
0.010837352665038037,0.008170772369928142,2.2388160463491,-0.01327515304767428,4.528626525933242,0.006,0.5,7
0.004049440059334548,0.0007631591249566238,0.09073501681675028,-0.14803457072528622,15.915617076929296,0.006,0.5,7
0.003196119380685189,0.0011814887417933861,0.05117276022340211,-0.09571902780549002,14.971508562533394,0.006,0.5,7
0.003034911765711936,0.011554475431792974,0.0004614956406826661,-0.001515741857169672,12.704487004360033,0.006,0.5,7
0.0072589443809358434,0.012141435910597574,0.2480962651568578,-0.22189562013556535,18.956606789599583,0.006,0.5,7
0.008513394420985754,0.0121875367535774,0.14761425480597806,-0.18742586072795536,20.3967586412388,0.006,0.5,7
0.004790375856404949,0.0033391192131795797,0.7930186561196382,-0.1775861303917756,19.235924065784033,0.006,0.5,7
0.007907846816546563,0.009346478672048871,1.2504888205763987,-0.12126024056586673,15.713238102174856,0.006,0.5,7
0.010805741066663233,0.004491735721818349,0.03751117943320431,0.015926279776656366,14.296374282975687,0.006,0.5,7
0.010684457793245337,0.00811773575841823,2.2230730790216486,-0.009347056562576603,5.357748787239126,0.006,0.5,7
0.008369728160172746,0.00615138083323444,1.5228932701599456,0.42360265960588495,15.38793902166382,0.006,0.5,7
0.002224125554020479,0.00345995414130257,0.9524107930966704,-0.33558145533432104,20.620285461316165,0.006,0.5,7
0.007281267126874422,0.007796735180907595,1.5274696281428901,0.2007006889883123,16.068304786050998,0.006,0.5,7
0.0027071474961396823,0.00327311277704257,0.8370053068241822,-0.3384647761447348,19.45904149864741,0.006,0.5,7
0.004181328207560366,0.009777202048582788,0.5693143273551686,0.2713724785175167,16.35062816539666,0.006,0.5,7
0.00891719316573181,0.013271774507101326,0.004222845883181238,-0.022910128477454293,22.334909287954027,0.006,0.5,7
0.007664001939453138,0.004462893387631519,0.8499154327687538,0.3442101351851583,19.107421581049813,0.006,0.5,7
0.005753806448109631,0.0027131572174147467,0.49984995150084854,-0.12034167332849811,19.17070755799111,0.006,0.5,7
0.00636206774506194,0.0023750012414963722,0.3554002736945537,-0.09508229434858118,19.48778668855044,0.006,0.5,7
0.008430003596784743,0.003817067340321668,0.44523391889876746,0.3001908608899808,20.7772917011832,0.006,0.5,7
0.0021812847163609366,0.003544014814047197,1.0152927771343245,-0.33610867488878976,21.025256113030235,0.006,0.5,7
0.0048140331720381855,0.0008756697932875431,0.1601867807062084,-0.18400540900151083,17.009500303053567,0.006,0.5,7
0.007767070381598496,0.0037884921554754447,0.5562862819901965,0.2569981550769179,20.173626295130752,0.006,0.5,7
0.010093404409561711,0.004054409648163389,0.01915458702369003,0.015448709856244316,20.95822036448937,0.006,0.5,7
0.002021463740049413,0.007510382187528373,1.7307033781737384,0.3770109052528752,23.776720054796264,0.006,0.5,7
0.0013199394407085237,0.00609166262237982,2.317601492068685,0.06775669913464763,28.914874937848463,0.006,0.5,7
0.00375846963630425,0.008508031151064055,1.107709827513168,0.43266274655636594,18.400616010310372,0.006,0.5,7
0.0015951864265080417,0.0056941670793994505,2.2308784353177273,-0.014537008870533932,27.61353448997116,0.006,0.5,7
0.007894536897173938,0.006190177429866538,1.490123879560022,0.3977162968459118,16.18823590628617,0.006,0.5,7
0.011023970316263662,0.009529072294159937,1.6000853234489023,-0.1750946037231736,6.48813875209293,0.006,0.5,7
0.0037075443854606683,0.0036207342317833083,1.002776197254829,-0.27351747626726763,19.742512696755913,0.006,0.5,7
0.0005028475653744757,0.0042450782621115835,1.6371932872123878,-0.14617926403271378,29.935655415028833,0.006,0.5,7
0.0035196814496473547,0.0035575184424351983,0.9849922977136214,-0.2948349546534309,19.730579384243295,0.006,0.5,7
0.001991014566539647,0.006140349476704215,2.1592049861996636,0.10640935604639903,25.987099573045825,0.006,0.5,7
0.008993950153316525,0.004854109998156309,0.9118728886742277,0.46813055188609276,17.506853109265865,0.006,0.5,7
0.006510745446813812,0.0032220473852158493,0.5618829063022982,0.02604564676248102,19.706431616682096,0.006,0.5,7
0.005457764790858325,0.001999726636558874,0.33830994001120007,-0.1900915990803412,18.52645304807212,0.006,0.5,7
0.005059084916473374,0.010009577357298974,0.6196662739814617,0.15222329046316285,16.762015327293817,0.006,0.5,7
0.005590601746398603,0.008832063819880736,1.096549688524215,0.23565955733968907,17.355092745922196,0.006,0.5,7
0.0020443473492096553,0.002774610781923054,0.3840790373668073,-0.2167568652439171,17.626105522529812,0.006,0.5,7
0.0015517558012137314,0.005830265874311308,2.257918476722403,0.016216257857127526,27.847378812285257,0.006,0.5,7
0.009731928462125089,0.006528180670388342,1.8554523507681009,0.36081939283565434,10.828051009344295,0.006,0.5,7
0.01140244778657526,0.006792854607769111,2.191746326464606,0.07094524230162329,1.09171166930596,0.006,0.5,7
0.011626567941774265,0.006803947144328915,2.1955881859461943,0.008318186886077349,-0.5652923537123001,0.006,0.5,7
0.0017832485018543364,0.008345800592567043,1.1466176187998738,0.3811239636413611,21.829782322870997,0.006,0.5,7
0.0067399447986518325,0.010064574582518268,0.8278264873277988,-0.06795392799394692,17.042813741710052,0.006,0.5,7
0.007083437453245009,0.009755085650226735,0.9811835449493548,-0.07476817857148364,16.74942606185793,0.006,0.5,7
0.011212139689363746,0.006616888796131189,2.1123106181141824,0.1312063450056451,2.665133476259024,0.006,0.5,7
0.009075678073280167,0.010220183770838961,0.9711469425170778,-0.3335528864523066,15.722367819012879,0.006,0.5,7
0.008079313804489705,0.010552853123930866,0.7611894720942105,-0.27321641902332416,17.19629161541704,0.006,0.5,7
0.011843395324294884,0.009532841150293604,1.6549212786665417,0.18615332987831884,-0.1761105306514609,0.006,0.5,7
0.011189380093032698,0.009117060640566417,1.9143594978867478,-0.08516011342796431,3.9290219481330935,0.006,0.5,7
0.005551998081895142,0.005128386105613683,1.3002104611510543,0.14727520072639108,19.402525195212245,0.006,0.5,7
0.003534111140065597,0.0011959200093218762,0.09028274615145673,-0.1452174928447323,15.573911487879485,0.006,0.5,7
0.008986845126994221,0.010962422278842289,0.5461773403824034,-0.31032806498850274,17.971241561574935,0.006,0.5,7
0.002848449480158767,0.0019950343541123234,0.1659123585927998,-0.16513800003140122,15.480588139990664,0.006,0.5,7
0.006133366765393378,0.003368427880435177,0.6587083191652057,-0.0020809404685230865,19.526294707597764,0.006,0.5,7
0.0034501798564189018,0.0060608880069545085,1.8084286220161436,0.1446444869807673,21.922703332419673,0.006,0.5,7
0.0067077797496293496,0.008300382203970618,1.3645701465269693,0.17493197118232529,16.700206361441833,0.006,0.5,7
0.0030685732614424963,0.005920706512188678,1.8898409866667643,0.09558097381191037,22.7943124937662,0.006,0.5,7
0.010699651296852106,0.010284014631717284,0.8544100289142851,-0.24333536724972205,11.888936377000821,0.006,0.5,7
0.008473251014949555,0.006909372700845165,1.7180952978187105,0.3169522559285059,14.22348199386174,0.006,0.5,7
0.009964879578139406,0.005330214382008934,1.1709993448688145,0.44000121479420756,13.441665922025809,0.006,0.5,7
0.0015044697413265147,0.00839177826270664,1.0809234183437448,0.3345099893940463,22.570835547545133,0.006,0.5,7
0.0039293072545886374,0.0032716537423439934,0.8230589908828349,-0.2747161896194451,19.148951206478234,0.006,0.5,7
0.004417423795321436,0.0029866520972566574,0.6795680900911769,-0.2412938396005455,18.8077170734475,0.006,0.5,7
0.001849558614466207,0.007759867882370359,1.5937517311042206,0.38689628415092187,23.657154564514848,0.006,0.5,7
0.003744679108231056,0.003842450879525094,1.1055549147045671,-0.24924744490862588,20.071088284241302,0.006,0.5,7
0.01132554692575548,0.005031903554391814,0.6303865793835712,0.11995227017281203,9.506446107619801,0.006,0.5,7
0.00766114328253973,0.003749153158168617,0.5591851461112254,0.24038306434184845,20.145348948858334,0.006,0.5,7
0.008187387466984034,0.0035201472168432243,0.3752423339445048,0.23411710741634267,21.05265969876183,0.006,0.5,7
0.008033362686309872,0.004524037148608518,0.8350172768428169,0.3893559945885562,18.965207019275372,0.006,0.5,7
0.005155026710509498,0.010046009581152534,0.6215347230328055,0.13605800152639655,16.79529295104874,0.006,0.5,7
5.886881293478652e-05,0.004269431901536523,1.6689639058155967,-0.021474816306512805,32.47913050561237,0.006,0.5,7
0.007227744823870036,0.007535790580409405,1.5438419653914035,0.23948875024786892,16.216162546782638,0.006,0.5,7
0.009252383693721581,0.008401013725716113,1.833585915233357,-0.04929748401770662,11.868142519929885,0.006,0.5,7
0.008359898950658215,0.011515974903921132,0.35725670271981236,-0.26738846458132665,19.02589669568564,0.006,0.5,7
0.0032543450363619656,0.0016145406235643835,0.1309732405039192,-0.16200971634025035,15.621981726435274,0.006,0.5,7
0.006543759242043179,0.003001147801361222,0.491537507267771,-0.0004226496789002084,19.747004829042012,0.006,0.5,7
0.005941301804915055,0.004855860354584787,1.1769972339068977,0.16203787676626746,19.249559820107343,0.006,0.5,7
0.0023733894901807754,0.00834378467637396,1.1758760790374856,0.44155831283032465,20.339330179841465,0.006,0.5,7
0.011101745202774333,0.005267211145676044,0.9907198586529098,0.2128225651382245,8.702371769437882,0.006,0.5,7
0.011942521120728045,0.006204294311172763,1.8812826006857004,-0.18074361273445547,-2.502948464036613,0.006,0.5,7
0.0011561231320639455,0.004694249912291197,1.9323833833696298,-0.20063071199484978,28.12361088335095,0.006,0.5,7
0.009439001729166882,0.005078358271768744,1.0188692124438228,0.4715034467284044,15.941276669874274,0.006,0.5,7
0.004135775897017188,0.002373139540719176,0.44732327236379255,-0.2646265660083723,17.863293788472127,0.006,0.5,7
0.007569060714445433,0.003455507179544915,0.469324127860249,0.18054472971314417,20.401818282864536,0.006,0.5,7
0.009756425236308182,0.007211992461206039,2.034545783732521,0.2174416604158766,9.858137244274891,0.006,0.5,7
0.0031040853799095924,0.0006073237029459691,0.007847363105556482,-0.03151022860050308,14.365667806870425,0.006,0.5,7
0.003169805647901784,0.003941567022133724,1.2168043676921596,-0.2895550606797836,20.751118398033878,0.006,0.5,7
0.00837160374063959,0.003515826345391088,0.33562491911655934,0.23719888029354655,21.357662213461357,0.006,0.5,7
0.006909598654302529,0.006735493392885431,1.5096582438383275,0.31897931408853714,17.085516993896654,0.006,0.5,7
0.010292988235938721,0.00856069039448422,2.028868209581781,-0.10915708178633764,7.896473382044116,0.006,0.5,7
0.0039326594774684465,0.002628602853952452,0.5395626163082579,-0.28090148190376757,18.116047625543942,0.006,0.5,7
0.005597188094812009,0.0038779762682564153,0.8996851631932655,-0.01100337223204292,19.4898890130889,0.006,0.5,7
0.002675018739463634,0.0024001755900700823,0.3017808056705943,-0.2251016708594922,16.398891141559904,0.006,0.5,7
0.001348522635624395,0.005639751224206158,2.2784467409585907,-0.030915398114646674,28.730966915246984,0.006,0.5,7
0.001788427029697098,0.0071442058912680115,1.9512679000231445,0.3087288671017067,25.442021833683757,0.006,0.5,7
0.00460631781187075,0.006881440190595227,1.568053928103768,0.30689962306126417,19.592589710887918,0.006,0.5,7
0.006802807537833032,0.007369168422937971,1.5066581903413807,0.2720612245118307,16.852482331454308,0.006,0.5,7
0.004451635858527767,0.009343671007134978,0.785897361756664,0.30967744069269837,17.03598007321469,0.006,0.5,7
0.00578964914346847,0.01189817675377402,0.2539469444985134,-0.14921326782026909,17.489885856775988,0.006,0.5,7
0.009360291884161626,0.006870523240356143,1.8847889987050803,0.31034726121473316,11.691568912110252,0.006,0.5,7
0.008351935589970215,0.0028768788495094452,0.15150494227665076,0.10495278106059704,22.273472386966297,0.006,0.5,7
0.006570668268083229,0.00828514738418048,1.3510619116317057,0.18950280199244754,16.840188652447598,0.006,0.5,7
0.006479911173803443,0.009778730368894406,0.8930560714133093,0.0036045886094564117,16.98589140707023,0.006,0.5,7
0.0030439544527105364,0.0008802727188589066,0.0131448667573579,-0.03771060895776045,14.468186174109018,0.006,0.5,7
0.004127046538003639,0.012082782999844036,0.07716236972827809,-0.08791095412406365,15.525313280001104,0.006,0.5,7
0.011327988738164969,0.005409672474190781,1.1555954482645145,0.15212234250008735,6.58767520061954,0.006,0.5,7
0.011232748953912906,0.008583077814029888,2.1739780703724425,-0.02221674218521734,2.5460245668038146,0.006,0.5,7
0.007282235848900393,0.011418102605905497,0.4207503892623973,-0.22884083732081772,18.222105667802875,0.006,0.5,7
0.006594476533576178,0.0032659521950371175,0.5638230141620991,0.042493048503555904,19.751604534819418,0.006,0.5,7
0.007565943661397086,0.010758495415367024,0.6521473027825502,-0.23251970392621166,17.56353455463177,0.006,0.5,7
0.0091051391882971,0.004090436285166834,0.43154827978676347,0.32976429410651353,20.507884661827227,0.006,0.5,7
0.010554601278947267,0.005703820371888583,1.4643317183803708,0.35793243179386697,9.388505364201496,0.006,0.5,7
0.007725523017484028,0.001517933218793906,0.09970418589215514,-0.1123738468045616,20.767442243048933,0.006,0.5,7
0.006154233418475205,0.011334809715682514,0.38455709316180814,-0.13170230732937652,17.503462706375384,0.006,0.5,7
0.00734595993726448,0.0014221930650024116,0.13749210114083896,-0.13824068246901305,20.162791476804767,0.006,0.5,7
0.005220448174643251,0.011018068462260666,0.35172511208448287,-0.013496941537467527,16.684324724273708,0.006,0.5,7
0.009905610810155412,0.008273121151211349,2.02262412871244,-0.04365843487902504,9.321656663053101,0.006,0.5,7
0.006479752206477777,0.010411995721756247,0.6793081839683681,-0.07509634511176505,17.210132857182675,0.006,0.5,7
0.0072836842783849665,0.011567924118378304,0.3789329891101599,-0.23062341408272227,18.382126813232876,0.006,0.5,7
0.008256864736240318,0.012700972170207256,0.09191540774184506,-0.15761409067280976,20.74501554881409,0.006,0.5,7
0.008783345704282138,0.0068262624849347135,1.7604357003347237,0.33070898926048836,13.521743992630093,0.006,0.5,7
0.005637871718614972,0.005080225415330817,1.2770826459895934,0.15123347316541128,19.35977048364086,0.006,0.5,7
0.003246884597933851,0.002176488217833365,0.30186969880869263,-0.24341796610348165,16.62155412578082,0.006,0.5,7
0.0035482753776127926,0.000740654519319619,0.04528274714281631,-0.10413849820926976,15.152601589658534,0.006,0.5,7
0.0046667479785868484,0.012486166878656977,0.13066382550426964,-0.15065934464592473,16.554770621438358,0.006,0.5,7
0.01089473116152875,0.008387300943933203,2.196220600308296,-0.0431010848101831,4.403641584205046,0.006,0.5,7
0.010313659332299208,0.010558816615112708,0.6372496943030191,-0.25674427122785437,14.776110406451927,0.006,0.5,7
0.0016184807787744137,0.007528013159211607,1.763688012336937,0.3447524339081024,25.139233932386148,0.006,0.5,7
0.0014898824605653852,0.004955882106994063,2.021864945528394,-0.1738656983521563,27.220527682421185,0.006,0.5,7
0.0025279160796729634,0.007396544634222063,1.7208620870909574,0.38555404658601866,22.614184871636922,0.006,0.5,7
0.011156565851446025,0.006169895753538802,1.8597253551196462,0.18145029197220425,4.052379560855473,0.006,0.5,7
0.004645637754301326,0.004010453521398505,1.068662985337419,-0.12346114728583713,19.76442362911695,0.006,0.5,7
0.008601529417561298,0.00995454117381271,1.0816202025735593,-0.280562737415884,15.700664194039518,0.006,0.5,7
0.004120493809839365,0.0018744450761822322,0.28869918981556836,-0.24033521141130723,17.18311466937457,0.006,0.5,7
0.007583575535590636,0.001904842036153986,0.13492591264561035,-0.07278780975872384,20.779986515799703,0.006,0.5,7
0.008417009316692698,0.002976200845069578,0.16139716790753172,0.12337967655477522,22.308883733679508,0.006,0.5,7
0.007857514425478145,0.0023109559563228924,0.13977445813172004,-0.0026890501358703338,21.36188682794673,0.006,0.5,7
0.004103548446573527,0.0063789439577604705,1.677084795600459,0.2304826674983332,20.623848931309382,0.006,0.5,7
0.0024172814121883124,0.007229546705979623,1.8093454814001493,0.35621396319891535,23.240043129683066,0.006,0.5,7
0.009163035248871992,0.009452546085819863,1.4082228266983543,-0.2616002010451302,13.658257782893283,0.006,0.5,7
0.01095630112973085,0.0045358925013856384,0.014376989831334345,0.005426110001411168,13.035364972327873,0.006,0.5,7
0.009669406625899496,0.008480770901417259,1.9124078009715983,-0.08710742338510112,10.46806624336928,0.006,0.5,7
0.0019514591414447025,0.005906058919985252,2.166530880426283,0.047030103797037696,26.19130567814662,0.006,0.5,7
0.011918209841855546,0.010196883893169263,0.9625337098765762,0.21231340867813348,4.181136315047315,0.006,0.5,7
0.0028117294113872925,0.0010547894288581447,0.0003200551675591262,-0.0008484299631808349,14.13426765062784,0.006,0.5,7
0.005193556125929407,0.0017664813259527581,0.2946180438443411,-0.20843427700670766,18.118132113368347,0.006,0.5,7
0.005012169724493499,0.011198940067527466,0.28433007206542527,-0.02207352286336743,16.483214866944987,0.006,0.5,7
0.0064184667724224665,0.011427645567622683,0.38299981654321485,-0.16117937865492044,17.729877593450162,0.006,0.5,7
0.002352211118325501,0.007344341365106703,1.7701751766897997,0.3719548531810712,23.19429087172045,0.006,0.5,7
0.005442911212894022,0.010423274351872824,0.5430231993555866,0.04842865981835661,16.86453893255056,0.006,0.5,7
0.010440974881698888,0.008491063092690139,2.082963241202628,-0.08997596354761059,7.057551483095784,0.006,0.5,7
0.006823094290902571,0.0033054751182273303,0.5426890149392805,0.07566781469827033,19.88967039394538,0.006,0.5,7
0.008214300279612586,0.0033853679911849148,0.32226691930620627,0.2075443038320488,21.32778409646921,0.006,0.5,7
0.011659796215613024,0.007478142813973127,2.3345324399101384,0.030989747592922272,-0.9713632914635136,0.006,0.5,7
