x,y,u,v,p,d,F,N
0.0017303964492391213,0.003791455759455394,3.535588309346812,-0.6255966419771839,22.77196229739642,0.003,0.25,12
0.004717387727517228,0.005044241465014688,3.5273296281519775,-0.10517877105323718,20.434701907145186,0.003,0.25,12
0.005217050067901523,0.01241936913262205,1.3403208180246953,-0.2038273136282364,17.817246584427092,0.003,0.25,12
0.009198094435216637,0.0032441330595393307,2.1461588838397514,0.7943505211494195,19.90064567623761,0.003,0.25,12
0.002381216744814077,0.0030373456623846726,2.6538769225289403,-0.7874076197481167,18.84233644843991,0.003,0.25,12
0.00392362817432945,0.010785734058287543,1.3468392189466731,0.34244808779041536,15.478083267229698,0.003,0.25,12
0.0007412307698710387,0.0061594140311064215,4.908418665120385,0.0443934810687473,31.94159635063894,0.003,0.25,12
0.005486516446860137,0.0013121118318589842,1.5470169195082968,-0.2866951182461809,18.775626621901992,0.003,0.25,12
0.0023574473821577563,0.01097709893399014,0.6627089488531284,0.4438769215929451,9.282104063460677,0.003,0.25,12
0.009332571066815037,0.006773799094573085,3.97420521615399,0.16291470320485446,11.155123153497017,0.003,0.25,12
0.002779436371788147,0.004829116012187241,3.9881445407276237,-0.3520863249724994,23.112328600985183,0.003,0.25,12
0.004868967309707809,0.01175001016057471,1.293893941191872,-0.052165839589014704,17.006507740926157,0.003,0.25,12
0.0066813585600509285,0.008657791736982836,2.9489134751772292,0.05400190097057743,17.667980618673,0.003,0.25,12
0.006849847400647567,0.011702496476255035,1.5304274437258265,-0.25858576586290194,19.960666513704048,0.003,0.25,12
0.011941703304157721,0.009360838972432749,3.6238538686475237,0.19302021558631363,-1.3376009371805808,0.003,0.25,12
0.00795512129965743,0.004499947551309963,3.0478245082936364,0.4704923304404228,17.597495445551484,0.003,0.25,12
0.0059970997652699564,0.011951256220291648,1.4529573041039647,-0.17414665085414022,18.900258737644712,0.003,0.25,12
0.005619856505731886,0.0020125786636565855,1.8280195430521777,-0.2781536028037123,19.341389699815483,0.003,0.25,12
0.00582028251250034,0.009768750631319118,2.2691151166404913,0.13159127858892156,18.23673276275479,0.003,0.25,12
0.0061763090265067305,0.008994076404208566,2.728651771518282,0.13008015918393134,18.110100634054245,0.003,0.25,12
0.0074467403990033584,0.008667139893105514,3.05375764177447,-0.10373855091003834,16.818959253899866,0.003,0.25,12
0.007128314461567344,0.01061187592886579,1.976308676439007,-0.28462204686708376,19.11344709992024,0.003,0.25,12
0.0026029514925350965,0.00335840466226267,2.9451149848946323,-0.7372698152214789,19.92668338999991,0.003,0.25,12
0.0011550513113024704,0.003905268423610329,3.771495998889601,-0.4958966970299007,25.018023813954063,0.003,0.25,12
0.006624898115242902,0.00886071611555715,2.8442773225184936,0.04275625400604966,17.800503380713025,0.003,0.25,12
0.004822363374772559,0.0061712307959669605,3.6972165413611036,0.14643893259584295,20.15427097943863,0.003,0.25,12
0.006861036997007604,0.0018888831613832885,1.682201146635665,-0.047068148171858094,20.84766698130507,0.003,0.25,12
0.005082898707813633,0.010726488210269954,1.6619040538454772,0.14817296212000433,17.521113277315678,0.003,0.25,12
0.0067409622417944765,0.0011480959201057162,1.478754024936914,-0.1591497608828133,20.628352208445712,0.003,0.25,12
0.004236113288449803,0.0039030568459451063,3.074475840663659,-0.4237433435602017,20.231373260851207,0.003,0.25,12
0.010101300776837218,0.007962682303009946,4.0120293737756825,-0.1778810090378406,8.497192650272586,0.003,0.25,12
0.008348651322342096,0.005914863867301918,3.646049947912044,0.35035722144998505,14.692556043688137,0.003,0.25,12
0.00644535341796589,0.0023319766629482353,1.9274579686088193,-0.08254573532919185,20.26032262612621,0.003,0.25,12
0.011555934798536003,0.01072632664887614,2.074075489690982,-0.19809188738455719,6.9947275955470225,0.003,0.25,12
0.009194616625355494,0.002391303909677275,1.354958649425499,0.6262523649272067,24.334389987706288,0.003,0.25,12
0.001469351305488206,0.0027381084611300005,2.3662891175761787,-0.726950267203377,17.884657487219812,0.003,0.25,12
0.010204532437431576,0.006631612451128282,4.207855884437178,0.17800851077987143,7.639635126071361,0.003,0.25,12
0.010528847621007522,0.009002708301667469,3.6650116784347704,-0.4149900598572297,7.799866763621964,0.003,0.25,12
0.005076000692227723,0.0029597066657663018,2.3729429468228336,-0.36015898416835446,19.457879485230993,0.003,0.25,12
0.00524903247187076,0.0036779729683712016,2.7845498297327262,-0.2452864935876795,19.831262040394424,0.003,0.25,12
0.0016975472044741004,0.005326703882172751,4.551872712067906,-0.18538711826149717,26.922939576927334,0.003,0.25,12
0.008221819576811047,0.0017072131642938393,1.284516411446642,0.1660140851525555,23.65373689398796,0.003,0.25,12
0.01184294067288974,0.0032210818443496802,2.0786792993244934,-0.11875191728507038,1.4830758194350888,0.003,0.25,12
0.007599806838889848,0.005003648010827509,3.2660592613033064,0.36824923598477244,17.33442588088105,0.003,0.25,12
0.003693019492712143,0.008540561067002399,2.9701732618221346,0.6407808147020475,19.138542178264622,0.003,0.25,12
0.005279014551739602,0.007629346837803152,3.341873970953774,0.326538886039877,18.970663029063523,0.003,0.25,12
0.004828417502616018,0.0034341639205020327,2.6913599769002907,-0.3718475742384871,19.725904337656637,0.003,0.25,12
0.005816114078224426,0.007623391228735546,3.3225619994544293,0.2590940709382322,18.43161523216086,0.003,0.25,12
0.003977295221310075,0.007510525847360423,3.562874822653835,0.4577943633711704,20.387983755855767,0.003,0.25,12
0.0015034376891102804,0.0011793987091559303,0.41613439425584264,-0.3814039965287871,5.968854586867341,0.003,0.25,12
0.0021379293309322068,0.003828123522170999,3.4758719245333825,-0.6473184291031859,22.046781109072956,0.003,0.25,12
0.002906148503073903,0.002149474930107034,1.7543353377206226,-0.7568418373631769,15.881859415021744,0.003,0.25,12
0.0026596877271262637,0.007463478336227481,3.904203958922505,0.5225464669933075,22.47125214000281,0.003,0.25,12
0.004929803511846483,0.005962027869121356,3.6686119366065197,0.10855927307562753,20.077773640315648,0.003,0.25,12
0.008642675100918743,0.0032457112284254544,2.191620015071641,0.6510102070838844,20.212916588588612,0.003,0.25,12
0.0026461383020917858,0.008663620214258021,2.9698947478369537,0.7667311315413445,19.284202303171075,0.003,0.25,12
0.007770534115838096,0.005000893841453495,3.276548277680231,0.399661981779299,17.046271981673325,0.003,0.25,12
0.008971254636856302,0.008202332618457289,3.599961537881761,-0.22251373001934327,13.021168067461428,0.003,0.25,12
0.001092998358188149,0.005300008258633593,4.716532139523883,-0.15457124999856175,29.576126341403988,0.003,0.25,12
0.0018540207457602787,0.005496663891042407,4.548675826439095,-0.13388923240185774,26.499915869179173,0.003,0.25,12
0.011869591237374699,0.005754947271656744,4.281655977716514,0.037692961191598984,-1.0600709959485284,0.003,0.25,12
0.00650261274811491,0.0012126928686398417,1.5134634761252383,-0.1753190700527905,20.255160913369952,0.003,0.25,12
0.00047447159783427706,0.0037066544410568726,3.6735599837959914,-0.2781052886306156,27.158360946054074,0.003,0.25,12
0.005762144993540363,0.010170354878510514,2.0463861486028865,0.09314281901373611,18.226058866265976,0.003,0.25,12
0.009550297137187597,0.007120173951908772,4.020462102327612,0.06162492932105881,10.337901935200707,0.003,0.25,12
0.005810180856112908,0.003733480997674585,2.748026648563849,-0.10417715391556064,19.761826167609897,0.003,0.25,12
0.0021757713698362497,0.007656984772740636,3.91140881897312,0.566943645964826,23.0777722656204,0.003,0.25,12
2.1356169057322293e-05,0.006138866482517961,4.983964349973158,0.0014252238264521018,36.61723528374183,0.003,0.25,12
0.0025325332068387722,0.002036818605319653,1.6005995529847412,-0.7702782023921422,14.773016171337922,0.003,0.25,12
0.011642686579027062,0.004123124997967378,3.31048503270691,0.11469241480216977,0.4272267535168553,0.003,0.25,12
0.005739991355069383,0.007222371350019432,3.442611770904408,0.2550379801317052,18.625479611664904,0.003,0.25,12
0.003915387694558182,0.010475997895391576,1.5257048524332784,0.42865036907915,15.879514597845974,0.003,0.25,12
0.008936807851704608,0.009176373388666151,3.1107413829327726,-0.48439479224226023,14.699434502677924,0.003,0.25,12
0.00575268722391767,0.007354692933699017,3.407223125990938,0.2596006495300111,18.57210822883001,0.003,0.25,12
0.0017703396345147583,0.008685580247986557,3.055032442435384,0.743509113253672,20.06357176109851,0.003,0.25,12
0.002439193506001054,0.003971613882189025,3.5249464470982703,-0.6142841302567829,21.98936103674945,0.003,0.25,12
0.007810414370566053,0.009353278665623002,2.7659364841512226,-0.3038399084592665,17.12857503269968,0.003,0.25,12
0.005897020823029867,0.005027636532511805,3.3246746842971016,0.06557839766290856,19.29251415429623,0.003,0.25,12
0.008978773271760814,0.005960120891055938,3.7913317019589723,0.3733383456971711,12.838838906946659,0.003,0.25,12
0.006789742167415732,0.004091972775361395,2.8458331507363748,0.177077920739403,19.25564129252608,0.003,0.25,12
0.009356375074710856,0.012537058994783235,0.6252391913480563,-0.3156563663376115,28.614115335176386,0.003,0.25,12
0.010527719263217673,0.009138344372104727,3.5800285603457933,-0.45139444724994704,8.091545914152125,0.003,0.25,12
0.0013635402157066152,0.00817820606713996,3.6600950596507147,0.5886211188189002,23.40649436756471,0.003,0.25,12
0.010077990860329027,0.006785562508153067,4.179160323402153,0.14247252017165518,8.178377615463287,0.003,0.25,12
0.009332072005738858,0.007163120330526391,3.9547305040366436,0.05464516687661075,11.151539342317834,0.003,0.25,12
0.00026568401340965856,0.010455742466954817,0.1540447000517517,0.028013171584479867,11.420027270241643,0.003,0.25,12
0.006957403147586923,0.0016586368869877576,1.58409235996886,-0.06363973966780459,21.031231095188662,0.003,0.25,12
0.004540240379876335,0.001436876438380026,1.4964045348904529,-0.42366711981290384,17.377637431403706,0.003,0.25,12
0.002933757198704959,0.01065203583510686,1.1186837385135198,0.5295415887664676,12.91246828395444,0.003,0.25,12
0.0021279519582533325,0.010111674991133862,1.3974938631220473,0.7244944768609292,12.695991726813979,0.003,0.25,12
0.007673344925116699,0.00942309231323631,2.70320304969581,-0.2833391190708865,17.382273844269243,0.003,0.25,12
0.005826854969989478,0.0021555741476544377,1.8889879955123785,-0.23178154672912338,19.622158914190575,0.003,0.25,12
0.01070796425634091,0.011384783879747859,1.0161352532284937,-0.6154249065311532,22.6712771087926,0.003,0.25,12
0.001366102995349304,0.001473038828486556,0.671874692198525,-0.4640321234920246,8.447231815562587,0.003,0.25,12
0.0019271150321352782,0.011112314573129563,0.37882057195533053,0.3544670782425875,5.843861305049898,0.003,0.25,12
0.004070838252839231,0.006261284881984742,3.8735907904850446,0.15510978704776654,21.196970762618477,0.003,0.25,12
0.009961844604142312,0.0076293277747148955,4.059083782396912,-0.08716547615360817,8.867334509130842,0.003,0.25,12
0.011092840417310693,0.009600708297778471,3.3720315371848457,-0.36408769539603025,5.537502146967105,0.003,0.25,12
0.009297088300392485,0.009246018082964947,3.161824706913364,-0.5441367040253028,13.790873662369806,0.003,0.25,12
0.008981735366254977,0.008441286564003244,3.5059745896925287,-0.29061195656146943,13.282751751005074,0.003,0.25,12
0.009635853970696212,0.009959738876909714,2.7107481407199123,-0.7443974594423761,14.995681270198324,0.003,0.25,12
0.01121495645469253,0.003463386045456346,2.4525741787797304,0.5192521413655916,8.722666401183636,0.003,0.25,12
0.0008094273931992064,0.002734433855530996,2.3704248452459464,-0.5157757225972556,18.9875670418103,0.003,0.25,12
0.005401777107125786,0.004959205155573058,3.3687569156127273,-0.02316595607916444,19.77870443182902,0.003,0.25,12
0.0011976329258281053,0.005002230793112442,4.567549053259868,-0.24202308929064553,28.531910980991807,0.003,0.25,12
0.010597849066825036,0.0032206897167055483,2.066004868101308,0.8219256013031101,16.120857177882744,0.003,0.25,12
0.004651098619767786,0.0011577886154116226,1.3990195022043286,-0.3651619976575115,17.289687939936613,0.003,0.25,12
0.0023133511152002074,0.0055839708478714455,4.410490952011397,-0.10460976992653176,25.03465791271978,0.003,0.25,12
0.004383445015244075,0.010566950949700064,1.5872224843668015,0.3181545739368748,16.611213469650988,0.003,0.25,12
0.010674949582387135,0.008636814412163027,3.9005926534012767,-0.29104513469008914,6.406127014006113,0.003,0.25,12
0.0073518740026566765,0.010846107153037958,1.8692555008579,-0.3515642698849984,19.529867353347512,0.003,0.25,12
0.0032757173184004814,0.008200234285712812,3.272851523693958,0.6529524178290307,20.046779652017438,0.003,0.25,12
0.004385806190337639,0.0074665947968891,3.509085716069408,0.4100912060581892,19.96836567996824,0.003,0.25,12
0.010975530399824194,0.01186578016028505,0.05668974988821414,-0.04999787011082227,30.740873317620554,0.003,0.25,12
0.005992830830297196,0.005758501496427618,3.4944449189921576,0.15170397189247545,18.848854752255072,0.003,0.25,12
0.0021179725861409783,0.010345390186230223,1.1403225380194866,0.6661399675542243,11.366854488360612,0.003,0.25,12
0.010185128628435531,0.0014943278702563463,0.18673709895317336,0.21797856269592353,36.48302172940944,0.003,0.25,12
0.011389358361317657,0.01136075833879451,0.687501401304594,-0.23852575081523253,19.073902326213723,0.003,0.25,12
0.007758914294454075,0.0012656129653601093,1.3023673910576736,-0.041773057998541335,22.702978346943624,0.003,0.25,12
0.0027133401780186856,0.0034712432824145793,3.0313048074676523,-0.7118162347826258,20.22214733501423,0.003,0.25,12
0.009787276293382371,0.00689123524751605,4.099679408731474,0.12089799592475209,9.39388712336628,0.003,0.25,12
0.008204953564661867,0.005468495332787224,3.5008194447335104,0.41250122670881884,15.525071909174365,0.003,0.25,12
0.007139707365325455,0.0006820738160984461,1.3792195839687744,-0.20073080232539375,21.182377389411435,0.003,0.25,12
0.008988218582351683,0.010160713598889126,2.429819076016192,-0.698106868194531,17.355558646278855,0.003,0.25,12
0.00719956283087546,0.006872155605836182,3.5367998790962267,0.1818421847432044,16.63555470151577,0.003,0.25,12
0.006662980501585067,0.003371741730730644,2.4625858440105635,0.08332227955420206,19.909148470453168,0.003,0.25,12
0.009022342539896984,0.001906461045844448,1.0613992265404573,0.3994299365526251,25.87814343248447,0.003,0.25,12
0.00601660626620087,0.00886715965741979,2.7804158440486333,0.17751099051348881,18.17182594051728,0.003,0.25,12
0.00913493190536717,0.003184451482786792,2.0958565313044186,0.7755010002497872,20.26827884580779,0.003,0.25,12
0.011038405825909457,0.007692956491214008,4.299594637764619,-0.03626541585317687,3.827583019968349,0.003,0.25,12
0.008080413058168442,0.002199645848036181,1.56667165755588,0.28900556734727617,22.570043440045577,0.003,0.25,12
0.0064037584826343325,0.0041263292468402485,2.892431495831891,0.08268805962462811,19.4182931081151,0.003,0.25,12
0.0015305060559313323,0.012110508445832151,0.0015397795903641898,-0.007501853070155588,-1.9229485823239851,0.003,0.25,12
0.00779641909414414,0.008607081576617593,3.1456691928146694,-0.1596227235191595,16.250984238628828,0.003,0.25,12
0.010135343308475327,0.010293891101867276,2.488355213383644,-0.8023076409465948,14.749518383790226,0.003,0.25,12
0.0019115070255523153,0.006143776640380057,4.588772273382319,0.0827318626827391,26.41014743184594,0.003,0.25,12
0.0064905618751731654,0.006283496868305308,3.5201231655106526,0.20751209327352843,17.94128068175997,0.003,0.25,12
0.005058071743165725,0.007367479777523768,3.454507192646815,0.3288428630071264,19.351376582128896,0.003,0.25,12
0.0036939614184619564,0.007777047658209955,3.47810413307568,0.5365461339390427,20.38625352484009,0.003,0.25,12
0.004880276855611516,0.0035915944448912597,2.781620925925009,-0.3404887208453463,19.82857713793765,0.003,0.25,12
0.00993402256290963,0.008801682614553514,3.610646617898617,-0.4299030220872866,10.358742776324855,0.003,0.25,12
0.008548602061043188,0.011452036632616232,1.4694586028378878,-0.5941961878453512,22.000821821116354,0.003,0.25,12
0.00964305192334509,0.0037980285986386766,2.6877724803742864,0.8540884572464764,16.213779462422718,0.003,0.25,12
0.0110241875467472,0.005246583067402457,4.035670138035185,0.35018025148741017,4.13669842148702,0.003,0.25,12
0.008147817932920293,0.008719609033629767,3.1670022911705358,-0.2463112799694066,15.726039867909694,0.003,0.25,12
0.005751439067668736,0.004826357791595078,3.2707220672600243,0.01620974370638694,19.503340782540203,0.003,0.25,12
0.01088520286704605,0.00785033173814403,4.234818820254746,-0.08335901124603066,4.665721906616716,0.003,0.25,12
0.011586809778309807,0.00827839577588608,4.194290458329595,0.012539000372530805,1.0761689447199507,0.003,0.25,12
0.001279594743735963,0.0009460973040072267,0.08727579973877334,-0.10728257935732392,1.900480695920673,0.003,0.25,12
0.010452001494404166,0.0014061725864648708,0.030179872462756066,0.07101901632877351,41.603279276034506,0.003,0.25,12
0.00640191978852841,0.010182992686440828,2.122114152557656,-0.06284020569333584,18.504896191086033,0.003,0.25,12
0.00582526403389708,0.007346237712088898,3.406810353482221,0.25203748574292884,18.488505215122792,0.003,0.25,12
0.009497615065301302,0.0115666618608287,1.1794537359320558,-0.732664982314706,24.201181337657275,0.003,0.25,12
0.00702406354037709,0.004868717060229024,3.198273254227514,0.2607603824027616,18.254175044777867,0.003,0.25,12
0.01147394938632862,0.010007633958533413,3.0510585429992094,-0.1854005207803754,3.3471549302841277,0.003,0.25,12
0.0035285885270776255,0.0022536203188616597,1.896737677768375,-0.682351707525801,17.133751999170492,0.003,0.25,12
0.008261783336225742,0.006962545269707214,3.700046072388359,0.1372224634993497,14.39031720822084,0.003,0.25,12
0.009802748246201058,0.0022446193129427874,0.9873345504418141,0.6629603066054879,26.997752826072894,0.003,0.25,12
0.004663966894351353,0.01068116271485207,1.5938422157573282,0.23809884841922496,16.964583722066415,0.003,0.25,12
0.011618735868901161,0.010176474763985033,2.8764303246753493,-0.0767243565956237,2.300308949066896,0.003,0.25,12
0.001779466006228644,0.007140033368753335,4.342245204170291,0.39220808586391587,25.552093699771525,0.003,0.25,12
0.006893503565283697,0.00482077714152309,3.1810585033854193,0.2337466335108988,18.4445334952602,0.003,0.25,12
0.0017806228602477425,0.005246688541357354,4.49774996918898,-0.2140544774548816,26.505295547287474,0.003,0.25,12
0.007778664705313697,0.012314204589173271,1.2876818996955777,-0.29374058639672107,22.222674298604186,0.003,0.25,12
0.005938682864330684,0.0028252832214030617,2.22922397599625,-0.16117261080935702,19.839129406419374,0.003,0.25,12
0.0010620157915278243,0.0012953692996591595,0.2736167993703046,-0.20230604241615713,6.073488366926647,0.003,0.25,12
0.0016538112833781855,0.010098607469324146,1.3063391035744565,0.678683021733091,11.850013018590534,0.003,0.25,12
0.0022320015277710265,0.01016954347686876,1.3567641025468755,0.7131751308901051,12.655624603008347,0.003,0.25,12
0.004999994790593282,0.010479939009344377,1.7643464838185992,0.213122601387839,17.519415546833937,0.003,0.25,12
0.010705404659197204,0.006440715875234326,4.3094171594418125,0.19209778297319918,5.308234484249579,0.003,0.25,12
0.007309537668866536,0.009615727136212822,2.5399851199283994,-0.2229918258191096,17.92164121573444,0.003,0.25,12
0.009668090605805556,0.007817764587898419,3.92863717727339,-0.14157222885221718,10.193994010069103,0.003,0.25,12
0.00780428742366292,0.010779297573695943,1.91776658293653,-0.46102764134488744,19.64574816412435,0.003,0.25,12
0.005024313965877567,0.006669433068633126,3.625278707731003,0.236415221256033,19.69543844684487,0.003,0.25,12
0.009388746821063443,0.0052637675905226194,3.658439392704992,0.5565853618500488,12.391223556125704,0.003,0.25,12
0.008978104019816368,0.011597840086346385,1.2874954844306252,-0.648984262949363,23.313938314884528,0.003,0.25,12
0.002329789955071409,0.00926088316314792,2.3758850489590766,0.8131732094747559,17.088098841989495,0.003,0.25,12
0.0018905015618121332,0.0059138562239307545,4.595940286246863,0.005292568108163203,26.527782081238055,0.003,0.25,12
0.005625086622410328,0.00929866125829649,2.510868554505335,0.23070432321678203,18.250573470749288,0.003,0.25,12
0.004090823693796133,0.01145477599256101,1.1273892818073112,0.10528523594902442,15.327519985938183,0.003,0.25,12
0.009828935596754773,0.006108364736380029,4.0440761007709565,0.33281668223748306,9.529189958764476,0.003,0.25,12
0.003395285792944593,0.004879663945287465,3.8164988788143415,-0.2957298986512251,22.055538980449974,0.003,0.25,12
0.010432288434691862,0.007270696024789222,4.243475716284932,0.014692974167715306,6.629389102489473,0.003,0.25,12
0.0005756692652418853,0.0057349546696462885,4.9253549106831365,-0.028946344594608178,32.984864336437795,0.003,0.25,12
0.008157578274228404,0.012395476218276791,1.1724171097933345,-0.30239753559298593,23.284467192763962,0.003,0.25,12
0.0012216810952420897,0.00642134664569643,4.762939661939014,0.13546885238987114,29.125709531054426,0.003,0.25,12
0.005732515540135663,0.004386823924437862,3.088629574181441,-0.04355294123321421,19.654472938477653,0.003,0.25,12
0.007604322301810909,0.004170181868723742,2.857470185978359,0.39179114769986223,18.595322847717657,0.003,0.25,12
0.006199949772182697,0.0036044334186810965,2.6366172220971125,-0.018724334781770546,19.75960054075847,0.003,0.25,12
0.001650003913706625,0.002690865607894464,2.3022526840918642,-0.7618578366839965,17.471386970447714,0.003,0.25,12
0.0020666456144577167,0.009382847349190404,2.234685559912676,0.8084765095311668,16.445106077542242,0.003,0.25,12
0.007882919789584317,0.005002721084846525,3.286525680183138,0.4200310787758895,16.866543530555493,0.003,0.25,12
0.011057588449336006,0.010221280316885626,2.7403650295303024,-0.5068228686317305,8.387822054129641,0.003,0.25,12
0.004358950082477126,0.002534496240803153,2.128751851924231,-0.536417588489674,18.563472772378823,0.003,0.25,12
0.004212775374748086,0.0031984312163566967,2.6035063085557555,-0.530444688851387,19.412440196593085,0.003,0.25,12
0.007575601828817354,0.011571779845892445,1.5360368431425573,-0.38289401086973374,20.824300394789077,0.003,0.25,12
0.011470689947783365,0.010997456243474264,1.5266805615781887,-0.2940087508033068,12.257174271005823,0.003,0.25,12
0.005184865948054344,0.011035366831481647,1.5549144876700158,0.06777990639284863,17.584048531717126,0.003,0.25,12
0.009989818451988017,0.012689225788967825,0.22151980622458578,-0.2024059573331822,34.602996113287276,0.003,0.25,12
0.008426497506207685,0.004883147500846065,3.2916563476674443,0.5284310227489755,15.996076927687357,0.003,0.25,12
0.00734577021769542,0.004125244075710483,2.83699833563373,0.32332271618783215,18.875408253000906,0.003,0.25,12
0.011570921820878464,0.0035743724950088466,2.6525947920861475,0.2039644545037475,3.3339814203948794,0.003,0.25,12
0.0037366364876391437,0.0019948510170114636,1.7169451871231174,-0.6254274905687199,16.867661451496847,0.003,0.25,12
0.008226637609845211,0.005083848930157965,3.3580658315209653,0.46932680234330637,16.05718733089,0.003,0.25,12
0.004163113140269071,0.00235445492196492,2.002276155904287,-0.573573338021972,18.1019462037744,0.003,0.25,12
0.00493259683320388,0.011730748627532664,1.3125510333674737,-0.05244609788723024,17.12743265970986,0.003,0.25,12
0.003820733156426183,0.00706610610587328,3.7785247362479004,0.37103552737650636,21.046988983361075,0.003,0.25,12
0.0054177246743245325,0.008104753651039532,3.1355732046923688,0.3251797656522002,18.658833429967274,0.003,0.25,12
0.007357458862616369,0.002261116283848315,1.7632767457230225,0.12407458465185171,21.342100765782817,0.003,0.25,12
0.002464193969932403,0.012203173421947499,0.35389651725438936,-0.13367103060501684,7.96760373830308,0.003,0.25,12
0.00033063483787533347,0.003194470552142136,3.050563311023615,-0.2398343999658787,24.417613895460175,0.003,0.25,12
0.007090018685339919,0.011831757465433752,1.488228349165421,-0.28689078564655773,20.42322682016471,0.003,0.25,12
0.010472645791897318,0.007730534866276999,4.1729799877633225,-0.09605904770660734,6.626854587244216,0.003,0.25,12
0.0009460976864767141,0.003433572180257798,3.2951704003325535,-0.5147560649501401,23.311238925806812,0.003,0.25,12
0.0057461929037396445,0.00951001794682873,2.4042036810021603,0.1798093099518388,18.23163659806269,0.003,0.25,12
0.006234875563740028,0.011184380086237691,1.6606466786231122,-0.1361845229108877,18.87369852438603,0.003,0.25,12
0.007355996845670766,0.010983133484945574,1.8020721008222078,-0.35614594314052084,19.723148412916398,0.003,0.25,12
0.00412433435899732,0.0011340146549013352,1.2837100163122952,-0.41774355439759847,16.188313241336655,0.003,0.25,12
0.00756338017035888,0.008482430205131805,3.1567088390056,-0.09337453109449012,16.50473032379534,0.003,0.25,12
0.003550456764962734,0.00465795510222071,3.6672695428158666,-0.34614739396840194,21.621656570645087,0.003,0.25,12
0.004526291927098149,0.0024763643663143708,2.0892492641178615,-0.5017491520936359,18.6319957168403,0.003,0.25,12
0.0016443936702791619,0.0012834395427350415,0.58416396053939,-0.4827116738079358,7.591507605188337,0.003,0.25,12
0.0051918025832170065,0.004489105702424631,3.2149949371449567,-0.1368525722997685,19.98823563107738,0.003,0.25,12
0.005213487242297777,0.009356026925635478,2.439737644533473,0.3224247623616605,18.208212898331993,0.003,0.25,12
0.0024357525443351137,0.010918849541615814,0.7361873510969243,0.46681805912465435,9.900390731114493,0.003,0.25,12
0.010399090545051996,0.009845211681549327,2.9915403233886195,-0.6665847938734689,11.09820859128483,0.003,0.25,12
0.009634094104711917,0.008551578551448013,3.6472432908445778,-0.35964818870662607,11.175639328823376,0.003,0.25,12
0.007461168139039024,0.007417837980755492,3.4880226468958404,0.09837085060560918,16.155438853033036,0.003,0.25,12
0.011612396748698166,0.006572060659183936,4.436020545729564,0.09212246554773718,0.6921784119124692,0.003,0.25,12
0.01050878240187027,0.006644496020505126,4.2823058051949365,0.16098084700880821,6.231030881626992,0.003,0.25,12
0.010225982134571427,0.012521654669974899,0.1531979394559488,-0.23161454321713867,36.278132176629036,0.003,0.25,12
0.00523903230791082,0.008501695567173671,2.936452307185057,0.35926137573690037,18.60160896629817,0.003,0.25,12
0.0027636881242808493,0.007422755733957658,3.898862479240014,0.509945546206659,22.35145156788531,0.003,0.25,12
0.008982222748526133,0.007128938440519958,3.8611025499714025,0.07422919927757324,12.337120093381696,0.003,0.25,12
