x,y,u,v,p,d,F,N
0.006624898115242902,0.009542309662907698,1.78015806590142,0.05554322336188977,15.81030737052502,0.0042,0.35,6
0.004822363374772559,0.006645940857195188,2.4419054389333765,0.3278216272070965,18.638822413984123,0.0042,0.35,6
0.006861036997007604,0.0020341818661050795,0.7911469811914476,-0.19709709709972284,19.39421097489969,0.0042,0.35,6
0.005082898707813633,0.011551602687983026,0.7739306586983878,-0.08739350235203844,15.599415852370365,0.0042,0.35,6
0.0067409622417944765,0.001236410990883079,0.7369786102233524,-0.30912612007316015,18.663198788398105,0.0042,0.35,6
0.004236113288449803,0.004203291987940883,2.041065244796455,-0.24250355290845566,19.420550730877128,0.0042,0.35,6
0.010101300776837218,0.008575196326318401,2.9481802611948074,-0.021048845119487555,7.433353631853622,0.0042,0.35,6
0.008348651322342096,0.006369853395555911,2.4001024581249766,0.524069330148693,14.18824436421168,0.0042,0.35,6
0.00644535341796589,0.0025113594831750225,0.9753448936930424,-0.16127542733817435,19.07135079319122,0.0042,0.35,6
0.011555934798536003,0.011551428698789688,0.8180990138705617,-0.10014829614477652,11.921994393232842,0.0042,0.35,6
0.009194616625355494,0.002575250364267834,0.21838005770233504,0.13017002392433408,25.587128014886012,0.0042,0.35,6
0.001469351305488206,0.002948732188909231,1.4926741343194794,-0.4859229548701727,19.04736892421934,0.0042,0.35,6
0.010204532437431576,0.007141736485830457,2.9934865871885816,0.32191890150198776,7.049510131481251,0.0042,0.35,6
0.010528847621007522,0.009695224324872657,2.6397452896326734,-0.2571483990801697,6.894041548593215,0.0042,0.35,6
0.005076000692227723,0.0031873764092867863,1.4235774406586275,-0.2786885394332678,18.486158472192695,0.0042,0.35,6
0.00524903247187076,0.003960893965938217,1.7386528767128477,-0.12413088020972386,18.915251247075666,0.0042,0.35,6
0.0016975472044741004,0.0057364503346475785,3.2506601346219783,-0.004811808036019374,25.742475570634035,0.0042,0.35,6
0.008221819576811047,0.0018385372538549038,0.44822044822740265,-0.1603064447512372,21.94048641200682,0.0042,0.35,6
0.007599806838889848,0.005388544011660395,1.9971931064882684,0.49651847827240986,16.947354936145167,0.0042,0.35,6
0.003693019492712143,0.00919752730292566,1.5489917178294674,0.5589697194622808,16.35380117228182,0.0042,0.35,6
0.005279014551739602,0.008216219671480316,2.0899696042071696,0.40497170217172274,17.02470712486855,0.0042,0.35,6
0.004828417502616018,0.0036983303759252654,1.6957150234034883,-0.2433711973918795,18.829352528598783,0.0042,0.35,6
0.005816114078224426,0.00820980593863828,2.1185278966383834,0.3501230596333688,16.59063179870001,0.0042,0.35,6
0.003977295221310075,0.008088258604849685,2.1661334860145853,0.530115425912802,18.113797415154835,0.0042,0.35,6
0.0021379293309322068,0.0041225945623379985,2.4519888151823404,-0.4313333973448028,21.96140808259122,0.0042,0.35,6
0.002906148503073903,0.0023148191554998826,1.0261988795928731,-0.5604132878709245,15.769253482514046,0.0042,0.35,6
0.0026596877271262637,0.008037592054398825,2.3311829418255745,0.5904918419453697,19.711777768607448,0.0042,0.35,6
0.004929803511846483,0.006420645397515306,2.430809549143496,0.2964625722521759,18.662020857912736,0.0042,0.35,6
0.008642675100918743,0.0034953813229197197,0.8141988571862172,0.4138888399161216,21.39176637378642,0.0042,0.35,6
0.0026461383020917858,0.009330052538431714,1.3678732362118327,0.6219967896215264,15.753810612100546,0.0042,0.35,6
0.007770534115838096,0.005385577983103762,1.9925670957692452,0.5234909446274684,16.776348180624083,0.0042,0.35,6
0.008971254636856302,0.00883328128141554,2.569591871982417,-0.06315506538193137,11.593122769484635,0.0042,0.35,6
0.001092998358188149,0.005707701201605408,3.402917970599775,-0.01864967175058235,28.370433511240176,0.0042,0.35,6
0.0018540207457602787,0.005919484190353361,3.2211915397405164,0.05218527568863515,25.16651029713154,0.0042,0.35,6
0.011869591237374699,0.0061976355233226465,2.819536783172223,-0.05864458796139022,-2.242601822637939,0.0042,0.35,6
0.00650261274811491,0.001305976935458291,0.757748260027784,-0.3056957540440105,18.412018660738187,0.0042,0.35,6
0.00047447159783427706,0.003991781705753555,2.6038847060404313,-0.20088241633152182,27.413292473431916,0.0042,0.35,6
0.005762144993540363,0.010952689869165168,1.076815158511212,-0.05909950858934347,16.140529685731003,0.0042,0.35,6
0.009550297137187597,0.007667879640517138,2.8869521846387833,0.23454595136684359,9.432196237015976,0.0042,0.35,6
0.005810180856112908,0.004020671843649552,1.6627814399790037,-0.009967521910351012,18.88356709999904,0.0042,0.35,6
0.0021757713698362497,0.008245983601412992,2.2444746786760073,0.6023033073309539,19.90929508458748,0.0042,0.35,6
2.1356169057322293e-05,0.006611086981173188,3.478914105850773,0.004449334059781547,34.02569266383696,0.0042,0.35,6
0.0025325332068387722,0.002193496959575011,0.8982695829374252,-0.5396160851350537,15.043677473742243,0.0042,0.35,6
0.011642686579027062,0.0044402884593494835,0.8366483981540402,0.081787091768349,10.695539926224626,0.0042,0.35,6
0.005739991355069383,0.007777938376944003,2.2230393740065173,0.37710155368382053,16.901815830005297,0.0042,0.35,6
0.003915387694558182,0.011281843887344774,0.5446722901657597,0.09655219336237478,13.610385117859535,0.0042,0.35,6
0.008936807851704608,0.009882248264717394,2.1479452207228937,-0.3427124940173798,12.965596036593356,0.0042,0.35,6
0.00575268722391767,0.007920438543983556,2.1906945570170424,0.3714690537266506,16.8025152504188,0.0042,0.35,6
0.0017703396345147583,0.009353701805523983,1.245794447145033,0.5506051582284506,15.911108907612288,0.0042,0.35,6
0.002439193506001054,0.004277122642357411,2.484569200808551,-0.39480095905908524,21.695676804473646,0.0042,0.35,6
0.007810414370566053,0.010072761639901695,1.8034847805401584,-0.24434723544332354,15.167496772310677,0.0042,0.35,6
0.005897020823029867,0.005414377804243482,2.1442660786545815,0.2355671194873172,18.314035836086546,0.0042,0.35,6
0.008978773271760814,0.006418591728829472,2.519925946349888,0.5426352797895766,12.54205105543032,0.0042,0.35,6
0.006789742167415732,0.004406739911927656,1.656015432541,0.24882292273206405,18.664214802808548,0.0042,0.35,6
0.009356375074710856,0.0135014481482281,0.1305230736664958,-0.18719567295146752,25.566418330173306,0.0042,0.35,6
0.010527719263217673,0.009841293939189704,2.557408326307539,-0.289451805797323,7.215635036365249,0.0042,0.35,6
0.0013635402157066152,0.008807298841535341,1.7767404349743137,0.5201256099283669,19.324394508683095,0.0042,0.35,6
0.010077990860329027,0.007307528854934071,2.9919918265630847,0.29494453093277534,7.495668125529872,0.0042,0.35,6
0.009332072005738858,0.0077141295867207285,2.829091219781917,0.23133353160028558,10.189252635435532,0.0042,0.35,6
0.006957403147586923,0.0017862243398329696,0.7396637073517062,-0.23256505100947472,19.391254903118632,0.0042,0.35,6
0.004540240379876335,0.0015474053951784895,0.7787236805621596,-0.40073149864764324,16.21398410291594,0.0042,0.35,6
0.002933757198704959,0.011471423207038155,0.20232021012605653,0.0901629485114911,10.352889874520432,0.0042,0.35,6
0.0021279519582533325,0.010889496144298004,0.1277247250301387,0.1636832141549293,7.426521524983198,0.0042,0.35,6
0.007673344925116699,0.01014794556810064,1.7420757773481386,-0.23780628856353717,15.393426349635792,0.0042,0.35,6
0.005826854969989478,0.0023213875436278557,1.0019355665228924,-0.26605918368553394,18.36502653168028,0.0042,0.35,6
0.01070796425634091,0.012260536485882309,0.09466498108867916,-0.0677471627536263,20.945898462200866,0.0042,0.35,6
0.004070838252839231,0.006742922180598953,2.5647220860934086,0.3367526385995861,19.551474026024316,0.0042,0.35,6
0.009961844604142312,0.008216199142000656,2.9707027779070447,0.07327706592279312,7.8456385981442445,0.0042,0.35,6
0.011092840417310693,0.010339224320684508,2.317124632282643,-0.2222796914175379,5.405207142870451,0.0042,0.35,6
0.009297088300392485,0.009957250243193019,2.1972056489996743,-0.38478278750258404,12.214249192648124,0.0042,0.35,6
0.008981735366254977,0.009090616299695802,2.4934809199662826,-0.13603909010090398,11.782800205967256,0.0042,0.35,6
0.009635853970696212,0.010725872636671999,1.7732948700010227,-0.5457421832594445,13.360721677595071,0.0042,0.35,6
0.0008094273931992064,0.0029447749213410727,1.4367383993904796,-0.32674674470729836,20.60513919379197,0.0042,0.35,6
0.005401777107125786,0.005340682475232524,2.202254200638072,0.1569931473467453,18.73188104451639,0.0042,0.35,6
0.0011976329258281053,0.005387017777198014,3.312555993955046,-0.09502959484075243,27.65183621407817,0.0042,0.35,6
0.004651098619767786,0.0012468492781355933,0.7073009719414753,-0.36527954077045527,16.015898266704667,0.0042,0.35,6
0.0023133511152002074,0.0060135070669384795,3.0871347939957925,0.09648639229301395,23.647224136458146,0.0042,0.35,6
0.004383445015244075,0.011379793330446222,0.647762827929159,0.025565013200449578,14.53751137661124,0.0042,0.35,6
0.010674949582387135,0.009301184751560183,2.857829702334142,-0.1485535205601005,5.526800885147011,0.0042,0.35,6
0.0073518740026566765,0.011680423087887032,1.0324857203953821,-0.3912219183394398,17.477385874670027,0.0042,0.35,6
0.0032757173184004814,0.00883102153845995,1.7686726894804832,0.616327116741628,17.162514964042643,0.0042,0.35,6
0.004385806190337639,0.008040948242803644,2.1616009362032647,0.49165204361792236,17.845732550879507,0.0042,0.35,6
0.005992830830297196,0.006201463149998973,2.290628960738501,0.33312419323728126,17.68119033045769,0.0042,0.35,6
0.0021179725861409783,0.011141189431324855,0.05033258333852976,0.08390765801191488,6.270724144853128,0.0042,0.35,6
0.007758914294454075,0.0013629678088493485,0.5808597293080825,-0.29154596314668896,20.408594028265185,0.0042,0.35,6
0.0027133401780186856,0.0037382619964464697,2.0789480297494896,-0.4936457799232793,20.024641903241964,0.0042,0.35,6
0.009787276293382371,0.007421330266555746,2.9338197278721494,0.2868946358658682,8.633457496714492,0.0042,0.35,6
0.008204953564661867,0.005889148819924702,2.216902922319963,0.5650301870083102,15.265442980272375,0.0042,0.35,6
0.008988218582351683,0.010942306952649828,1.539067776283804,-0.547483711607031,15.378884849033224,0.0042,0.35,6
0.00719956283087546,0.007400782960131273,2.3776300719480816,0.3480067983381963,15.325321380987363,0.0042,0.35,6
0.006662980501585067,0.0036311064792483856,1.3443683965000037,0.0853004077108804,19.182585630187393,0.0042,0.35,6
0.009022342539896984,0.00205311189552479,0.19736831416066955,-0.05193337179912771,24.95287596205855,0.0042,0.35,6
0.00601660626620087,0.009549248861836697,1.6696913565686162,0.15549377840198078,16.089891244362008,0.0042,0.35,6
0.00913493190536717,0.0034294092891550064,0.6238096745555278,0.4348617938125077,22.627140099018895,0.0042,0.35,6
0.011038405825909457,0.008284722375153547,3.186668352904178,0.06301677558805334,2.958690806678475,0.0042,0.35,6
0.008080413058168442,0.0023688493748081946,0.553820149490312,-0.007458199252048774,21.730976925872433,0.0042,0.35,6
0.0064037584826343325,0.0044437391889048826,1.7328761746060595,0.17798440375219354,18.68077239849117,0.0042,0.35,6
0.00779641909414414,0.009269164774818947,2.124661291933296,-0.06240607058682918,14.444782865717606,0.0042,0.35,6
0.010135343308475327,0.011085728878933988,1.5237721367416508,-0.5489380102798331,13.454682774401265,0.0042,0.35,6
0.0019115070255523153,0.006616374843486214,3.139420547668216,0.253042104425704,24.458778703074923,0.0042,0.35,6
0.0064905618751731654,0.00676684278125187,2.3223169695885746,0.3826898538070984,16.71697246892491,0.0042,0.35,6
0.005058071743165725,0.007934208991179442,2.1782722338962968,0.42870299083517727,17.41294540957102,0.0042,0.35,6
0.0036939614184619564,0.008375282093456874,2.0377878630089548,0.5712771204469842,17.866495777306113,0.0042,0.35,6
0.004880276855611516,0.0038678709406521255,1.7641952214316237,-0.20517520162501268,18.930028349767788,0.0042,0.35,6
0.00993402256290963,0.009478735123365322,2.602060096846567,-0.26315721993827706,9.1231130418691,0.0042,0.35,6
0.008548602061043188,0.012332962527432864,0.7227757121080212,-0.5011221610900768,19.704314691042015,0.0042,0.35,6
0.00964305192334509,0.004090184644687805,0.9789132308314005,0.6174108374387479,19.67207171656436,0.0042,0.35,6
0.0110241875467472,0.005650166380279568,2.4350082698165405,0.38326154681321206,5.134079462921782,0.0042,0.35,6
0.008147817932920293,0.009390348190062825,2.1650436128807584,-0.13588684212835794,13.968830166351317,0.0042,0.35,6
0.005751439067668736,0.005197616083256238,2.1048671402148447,0.18257258884449287,18.53711434256487,0.0042,0.35,6
0.01088520286704605,0.008454203410308956,3.139737534532059,0.031337808264412494,3.784612312441372,0.0042,0.35,6
0.011586809778309807,0.00891519545095424,3.1037188278257215,0.08382809758331672,0.38921981877251405,0.0042,0.35,6
0.00640191978852841,0.010966299816167046,1.1832204411378935,-0.16348438049725827,16.4438060872963,0.0042,0.35,6
0.00582526403389708,0.00791133292071112,2.1959990812764767,0.3663506917730038,16.74333772671324,0.0042,0.35,6
0.009497615065301302,0.012456405080892448,0.4828092065122576,-0.4526156526464824,21.581435086056416,0.0042,0.35,6
0.00702406354037709,0.0052432337571697175,1.9699112395958813,0.393340758745506,17.645195473602655,0.0042,0.35,6
0.01147394938632862,0.010777451955343674,1.9549063647899452,-0.08201982085810201,4.351871718051928,0.0042,0.35,6
0.0035285885270776255,0.002426975728004864,1.1288452160046922,-0.53441655900143,16.59883785471659,0.0042,0.35,6
0.008261783336225742,0.0074981256750693065,2.560543525862289,0.3164617130650324,13.293626698572346,0.0042,0.35,6
0.009802748246201058,0.0024172823370153095,0.015429401159892466,0.030435069563389497,30.096745121318786,0.0042,0.35,6
0.004663966894351353,0.011502790615994535,0.6895628576405541,-0.03323877628055044,14.996169469521174,0.0042,0.35,6
0.011618735868901161,0.010959280515060803,1.7606912362468452,0.0007539495365247728,4.069665804421976,0.0042,0.35,6
0.001779466006228644,0.007689266704811283,2.694495924629547,0.49057073529530865,22.577568310025207,0.0042,0.35,6
0.006893503565283697,0.005191606152409481,1.9615975899241,0.3664297979893544,17.802420863397057,0.0042,0.35,6
0.0017806228602477425,0.005650279967615611,3.2145340769668818,-0.02780640317518268,25.40371806132284,0.0042,0.35,6
0.007778664705313697,0.013261451096032753,0.5864988234294689,-0.3126564659592682,20.277990369884463,0.0042,0.35,6
0.005938682864330684,0.003042612699972528,1.2391382360220204,-0.15367101214625406,18.811870256738686,0.0042,0.35,6
0.0022320015277710265,0.010951816052012509,0.13849351412868827,0.17312960150520032,7.774430060959912,0.0042,0.35,6
0.004999994790593282,0.011286088163909327,0.820223493189504,-0.020325842563267894,15.472795724383406,0.0042,0.35,6
0.010705404659197204,0.006936155557944658,3.0478548186306886,0.2945341774264842,4.76890820387657,0.0042,0.35,6
0.007309537668866536,0.010355398454383036,1.5814537135063143,-0.2164872456951235,15.883302288212317,0.0042,0.35,6
0.009668090605805556,0.008419131094659835,2.862011879311052,0.025339320293563908,9.055751220721067,0.0042,0.35,6
0.00780428742366292,0.01160847431013409,1.0835013085434535,-0.4517742456595224,17.53640454705962,0.0042,0.35,6
0.005024313965877567,0.007182466381604905,2.3588807613032587,0.39171167228674003,18.01350880971745,0.0042,0.35,6
0.009388746821063443,0.0056686727897935895,2.2332681890697583,0.6691261066370264,12.987347231437614,0.0042,0.35,6
0.008978104019816368,0.012489981631449952,0.578633686974903,-0.48592763095542996,20.810282855543665,0.0042,0.35,6
0.002329789955071409,0.009973258791082374,0.7840088698798046,0.5022422242654864,12.858103957308346,0.0042,0.35,6
0.0018905015618121332,0.006368768241156197,3.19114714221567,0.18313992872853155,24.801465697367505,0.0042,0.35,6
0.005625086622410328,0.010013942893550067,1.4104924904976155,0.1418797696590342,16.06818568132138,0.0042,0.35,6
0.004090823693796133,0.012335912607373394,0.4717686587468874,-0.20179648960706384,14.123716468435653,0.0042,0.35,6
0.009828935596754773,0.0065782389468708,2.7534082665098394,0.485631446079631,9.326244883237925,0.0042,0.35,6
0.003395285792944593,0.005255022710309577,2.647559058371863,-0.07497033785225099,21.06656133102749,0.0042,0.35,6
0.010432288434691862,0.007829980334388392,3.1077756803973076,0.1512382870389123,5.767890278682226,0.0042,0.35,6
0.0005756692652418853,0.006176105028849848,3.5139002610865595,0.051793297512502716,31.14102741052986,0.0042,0.35,6
0.008157578274228404,0.013348974388913467,0.49130035132787264,-0.2950998802563225,21.176262364608487,0.0042,0.35,6
0.0012216810952420897,0.006915296387673078,3.2171647971035227,0.2639362252378914,26.641169861840226,0.0042,0.35,6
0.005732515540135663,0.00472427191862539,1.9520104955292092,0.10062429101722647,18.74738483169345,0.0042,0.35,6
0.007604322301810909,0.004490965089394798,1.5771039898562582,0.42698925501703827,18.47442459756498,0.0042,0.35,6
0.006199949772182697,0.0038816975278104116,1.5352241934275357,0.040433974716529354,18.94078653226292,0.0042,0.35,6
0.001650003913706625,0.002897855270040192,1.4483139304694626,-0.5133958791379328,18.4483278673286,0.0042,0.35,6
0.0020666456144577167,0.010104604837589666,0.6026353529656631,0.42787808674795236,11.749446093640039,0.0042,0.35,6
0.007882919789584317,0.0053875457836808725,1.9922236871472625,0.5411769611923677,16.65030475489211,0.0042,0.35,6
0.011057588449336006,0.01100753264895375,1.646517653726954,-0.32000981351599955,8.922835706722164,0.0042,0.35,6
0.004358950082477126,0.002729457490095703,1.2775069664278793,-0.43392334017532935,17.688827982133333,0.0042,0.35,6
0.004212775374748086,0.0034444643868456735,1.6666863697176688,-0.3813877064478354,18.62258917854936,0.0042,0.35,6
0.007575601828817354,0.01246191675711494,0.773049872841908,-0.41145158589170083,18.829214603705378,0.0042,0.35,6
0.011470689947783365,0.011843414416049207,0.2504265055993432,-0.06052869099438379,15.289756252686285,0.0042,0.35,6
0.005184865948054344,0.011884241203134081,0.73441203150906,-0.16314433926766955,15.824521583050805,0.0042,0.35,6
0.008426497506207685,0.005258774231680377,1.930316578903915,0.6220687757138821,16.22965486828832,0.0042,0.35,6
0.00734577021769542,0.004442570543072828,1.589081137578377,0.3676715176312303,18.578477182688978,0.0042,0.35,6
0.0037366364876391437,0.002148301095243114,0.9770931139112516,-0.5070239964160829,16.16006376737068,0.0042,0.35,6
0.008226637609845211,0.005474914232477807,2.0368873542706787,0.5903881494146739,16.020517949003416,0.0042,0.35,6
0.004163113140269071,0.002535566839039144,1.187164447042049,-0.4677959765729107,17.27684211669453,0.0042,0.35,6
0.00493259683320388,0.012633113906573637,0.6556630716334063,-0.2790574336362646,15.87702049581793,0.0042,0.35,6
0.003820733156426183,0.0076096527294019925,2.3833080953614134,0.49137396086334256,18.94331948711826,0.0042,0.35,6
0.0054177246743245325,0.008728196239581034,1.9135165448237141,0.3573782067060347,16.59903282721131,0.0042,0.35,6
0.007357458862616369,0.0024350483056828007,0.7699332780015551,-0.06347758234669243,20.255034866751437,0.0042,0.35,6
0.00033063483787533347,0.003440199056153069,2.0324319301666454,-0.170570441902863,25.095362586502084,0.0042,0.35,6
0.007090018685339919,0.012741892655082502,0.7467588631092881,-0.35697258548369365,18.62033546855589,0.0042,0.35,6
0.010472645791897318,0.008325191394452152,3.0810954490974516,0.042747313119881725,5.680178330708965,0.0042,0.35,6
0.0009460976864767141,0.003697693117200705,2.281814450805743,-0.36157828263054015,23.95462683855834,0.0042,0.35,6
0.0057461929037396445,0.01024155778889248,1.3397644440478556,0.07863529607978978,16.069170514423583,0.0042,0.35,6
0.006234875563740028,0.012044717015948283,0.8536510532127587,-0.2800792101421733,17.055705570804037,0.0042,0.35,6
0.007355996845670766,0.011827989906864463,0.9788748249562822,-0.39833910705542497,17.68678821369976,0.0042,0.35,6
0.00412433435899732,0.001221246551432207,0.6295930032259817,-0.38286518912431533,15.131079955052932,0.0042,0.35,6
0.00756338017035888,0.009134924836295789,2.117138801294004,-0.0013884031208007408,14.717490379389908,0.0042,0.35,6
0.003550456764962734,0.005016259340853072,2.533275103563832,-0.1280318701480875,20.701642773842202,0.0042,0.35,6
0.004526291927098149,0.0026668539329539375,1.2363452461048254,-0.41490513728244877,17.698569340853005,0.0042,0.35,6
0.0016443936702791619,0.0013821656614069677,0.0370665417981624,-0.04215850680320922,8.44125251253383,0.0042,0.35,6
0.0051918025832170065,0.004834421525688064,2.0900880507728563,0.03287146192172972,19.016057619653694,0.0042,0.35,6
0.005213487242297777,0.010075721304530515,1.308822851639415,0.20145689507232117,15.935643564868593,0.0042,0.35,6
0.0024357525443351137,0.01175876104481703,0.038059792768051326,0.011144840959679502,7.548424390748772,0.0042,0.35,6
0.010399090545051996,0.010602535657053122,1.9841371995893022,-0.46116883049492396,10.226978495834466,0.0042,0.35,6
0.009634094104711917,0.009209392286174782,2.6333913632131414,-0.19485228995587245,9.847133092120467,0.0042,0.35,6
0.007461168139039024,0.007988440902352067,2.3696850012113386,0.2471834147883864,14.699060672617973,0.0042,0.35,6
0.011612396748698166,0.0070776037868134686,3.162722839753886,0.08907834847655308,-0.31355476244061886,0.0042,0.35,6
0.01050878240187027,0.00715561109900552,3.0609801228809603,0.2839796260344992,5.61225631578164,0.0042,0.35,6
0.00523903230791082,0.009155672149263952,1.7192304977842774,0.3396857832506176,16.399692158711908,0.0042,0.35,6
0.0027636881242808493,0.007993736944262092,2.3440747489115235,0.5841285740657489,19.632491738640653,0.0042,0.35,6
0.008982222748526133,0.007677318320559954,2.7364133178090073,0.25418925049239327,11.318611733298749,0.0042,0.35,6
0.0007938706164973142,0.001997969786771312,0.08957899078886121,-0.035057503255376835,15.74047836923206,0.0042,0.35,6
0.0008986322759543222,0.006103938794135703,3.4635296373470656,0.060750517673967774,29.337188655831675,0.0042,0.35,6
0.0034467174190210663,0.011218116985665539,0.42398879854203,0.15090624365254893,12.407272324357564,0.0042,0.35,6
0.005173136125322559,0.011896752714046003,0.730424348556975,-0.16459446367630565,15.813234198888034,0.0042,0.35,6
0.009863428279951987,0.0034847723120322452,0.39448253618608214,0.3757266882976947,24.32823303399766,0.0042,0.35,6
0.007555433013504942,0.007805691931578425,2.4077338409546063,0.27584243385511764,14.581498134778602,0.0042,0.35,6
0.0019367281448858398,0.0011642201302764284,0.07850979928747318,-0.11212919440445426,8.436977026683165,0.0042,0.35,6
0.007829632745797567,0.0013085760680697145,0.5703369881242868,-0.30339454416766476,20.50766732453439,0.0042,0.35,6
0.0005318780303575075,0.0060472978540451715,3.5261211733237614,0.03130790242181042,31.484065100548865,0.0042,0.35,6
0.0026325444322176637,0.001220424804759403,0.3171647516635778,-0.34227032945307173,11.505134312775516,0.0042,0.35,6
0.00944265223931284,0.005754911165788404,2.2917349831830753,0.6575648428748562,12.588470667381234,0.0042,0.35,6
0.00022378899865855352,0.004765203073468968,3.2021559990305337,-0.0643081908714833,31.962586185610895,0.0042,0.35,6
0.011430743253947134,0.00999519726627235,2.610193054071872,-0.027720207567511094,2.223219753117433,0.0042,0.35,6
0.004435800962251684,0.01130114026145311,0.6810215513114727,0.040501195411857385,14.644377177017683,0.0042,0.35,6
0.003095678878237943,0.004773879728210111,2.567424754382805,-0.2322003902882201,21.24231431364847,0.0042,0.35,6
0.004692048626832364,0.003363708304809312,1.5582560709048265,-0.3180072856631432,18.553412541769163,0.0042,0.35,6
0.004532385069925802,0.0040024531916473685,1.8897808195881773,-0.23758551850795023,19.113911059202387,0.0042,0.35,6
0.007563997313489117,0.011777325965699288,1.0045223513071575,-0.42425378257566115,17.725636852434775,0.0042,0.35,6
0.0008860350255275966,0.008217697758822034,2.383815643894768,0.38624389166542605,23.51690835645475,0.0042,0.35,6
