x,y,u,v,p,d,F,N
0.00940359172310312,0.009715664613962324,1.9946077083000573,-0.30426545494877494,11.556346312302846,0.0048000000000000004,0.4,6
0.0027692665323033666,0.007348238026456023,2.280659874731963,0.44387844634356755,20.950407097360618,0.0048000000000000004,0.4,6
0.004339785580711536,0.010017823331141934,0.9062254570213344,0.31386190223991983,15.321972167099702,0.0048000000000000004,0.4,6
0.002228538643241815,0.0055043186070374475,2.634197305971539,-0.04662989544558895,23.82468590904026,0.0048000000000000004,0.4,6
0.010019794882962695,0.00521169640955968,1.5356607803551467,0.5931812300250564,12.969607498289978,0.0048000000000000004,0.4,6
0.010520339160701402,0.006264171329421127,2.3432338013070857,0.4177416263512957,6.941864251318412,0.0048000000000000004,0.4,6
0.00574067030757151,0.010528933026758221,0.9642979702661707,0.01949138716629853,15.942453182788244,0.0048000000000000004,0.4,6
0.0019875045157578984,0.005558305950245722,2.7121402590075867,-0.038629201244591314,24.62273604789415,0.0048000000000000004,0.4,6
0.006891551428134749,0.013075717214322838,0.49215520329934626,-0.287534295449675,18.480335830946256,0.0048000000000000004,0.4,6
0.0005319921176828198,0.008061320769142078,2.093019264615535,0.2310368892638378,25.877699246472424,0.0048000000000000004,0.4,6
0.011773057137778849,0.010112504281038564,2.1203483133187198,0.1578956997835711,0.16390498418463506,0.0048000000000000004,0.4,6
0.006878716319788835,0.00439154876539178,1.3078200103517859,0.25744451150075953,18.550381884432433,0.0048000000000000004,0.4,6
0.005147475459856555,0.006162614600005054,2.0208680587276007,0.26839426264338334,18.4616101246002,0.0048000000000000004,0.4,6
0.002956550918944493,0.0019172951633027468,0.5141018014980716,-0.40059111704014727,14.638772397168406,0.0048000000000000004,0.4,6
0.008740114973374577,0.008311678339573502,2.277293203939025,0.09234737387606598,12.003580187815372,0.0048000000000000004,0.4,6
0.004917181393823007,0.0015301334394094532,0.5610792040746376,-0.32648257406956604,16.59957060419481,0.0048000000000000004,0.4,6
0.0017905723251393263,0.009683726408890578,0.5619326314870072,0.34010105451684497,14.070430006137084,0.0048000000000000004,0.4,6
0.00930375794172673,0.006047978298800118,2.040860203000498,0.5726973217192995,12.4822705590567,0.0048000000000000004,0.4,6
0.004205317475860787,0.009443173082070445,1.1630742144786625,0.4213352358922023,15.968208636890246,0.0048000000000000004,0.4,6
0.010246566268476247,0.00795033741652198,2.7002662111178832,0.1206437647338166,6.614597838683647,0.0048000000000000004,0.4,6
0.010142518847458844,0.005972835920497815,2.115650954013907,0.526559356451095,9.54416388070727,0.0048000000000000004,0.4,6
0.003564427426947266,0.0021789583550358618,0.717140010827148,-0.4352421616094245,16.041252902293024,0.0048000000000000004,0.4,6
0.00497962276910241,0.0014052306845641158,0.5372822939998827,-0.31739873343650304,16.546394314251074,0.0048000000000000004,0.4,6
0.006739677866216403,0.004678000145187361,1.4420059261230092,0.2740860370167345,18.303788778684286,0.0048000000000000004,0.4,6
0.011583848765286548,0.009065392866128504,2.677356044612379,0.07699216189558103,0.292707923761078,0.0048000000000000004,0.4,6
0.011485199880346303,0.009016667946839101,2.691308760928904,0.0522805673184536,0.8402469093852839,0.0048000000000000004,0.4,6
0.004707489408506311,0.002418461190101642,0.8384005513582431,-0.3479846469324277,17.404007304370378,0.0048000000000000004,0.4,6
0.001105671142035454,0.007213745272790441,2.661110120397719,0.28955329395298646,26.462325069136156,0.0048000000000000004,0.4,6
0.009990222867069572,0.004466122174603841,0.8545473642975572,0.5000472750954809,17.312867107847648,0.0048000000000000004,0.4,6
0.002840612106674221,0.0006053402802603864,0.07009956661978405,-0.13209318984312002,11.07527670161349,0.0048000000000000004,0.4,6
0.0018666442195937902,0.006613803643471476,2.7253065109763943,0.2411092969892527,24.61142983906798,0.0048000000000000004,0.4,6
0.006043294718730702,0.008598870688331886,1.7024645258425752,0.2738210485084701,16.159665453666182,0.0048000000000000004,0.4,6
0.0007509498182891785,0.004013015956406431,2.139258286380349,-0.25214670663579986,26.167950307483046,0.0048000000000000004,0.4,6
0.010369450801497556,0.009245606214451335,2.4396593509847193,-0.17152201610733936,7.050150521280404,0.0048000000000000004,0.4,6
0.007935658546972861,0.007411531388522621,2.146697138640964,0.3275946490303166,13.998935957405495,0.0048000000000000004,0.4,6
0.008976903185139289,0.013403913539507014,0.11369869747628686,-0.1772950398388204,23.087365724594704,0.0048000000000000004,0.4,6
0.0031268335668502628,0.006438379346175497,2.427786188407909,0.24464860722541107,21.321983870840995,0.0048000000000000004,0.4,6
0.004489710994915763,0.010715480107662047,0.6541343796124112,0.1525618285223583,14.899337298865339,0.0048000000000000004,0.4,6
0.006069952667426902,0.01080740059388431,0.9249248416506501,-0.07724501473737569,16.121071449055023,0.0048000000000000004,0.4,6
0.010298123284559832,0.009753582440751028,2.1699837471730676,-0.2875822905271215,8.38204207816416,0.0048000000000000004,0.4,6
0.007592933436377156,0.012517927702275307,0.5198199076675154,-0.3538311151977277,18.697309386442413,0.0048000000000000004,0.4,6
0.004201460449826509,0.010606432440928187,0.6295480264722648,0.20848190901312347,14.572063509750707,0.0048000000000000004,0.4,6
0.007050098618378962,0.009244824014354894,1.6611116649079587,0.046088159343715296,15.302935155931694,0.0048000000000000004,0.4,6
0.009345096485060135,0.011491783489694265,0.8514508811261579,-0.48057616435456874,17.034052084125058,0.0048000000000000004,0.4,6
0.006809244187746222,0.009674629721686107,1.466348010028478,0.001341185848244884,15.638065819379378,0.0048000000000000004,0.4,6
0.010649280987576495,0.005141051576627508,1.4396455577848988,0.4638983215964828,10.718591396435746,0.0048000000000000004,0.4,6
0.00754870034293929,0.007117987060291329,2.071493203666021,0.3737403236334736,14.934780771608605,0.0048000000000000004,0.4,6
0.0004537102256026007,0.0027142698177204084,0.582210803390432,-0.1016464470191922,21.39491401059986,0.0048000000000000004,0.4,6
0.007460028105967024,0.005790515948670931,1.7959520636985464,0.46157050235319635,16.476983399269628,0.0048000000000000004,0.4,6
0.003201805198899923,0.00791591851722333,1.9577892777578367,0.5253487151829761,19.12526637519354,0.0048000000000000004,0.4,6
0.001863837060087115,0.006229097164285944,2.7853689385728777,0.14115707556440457,24.99501924004558,0.0048000000000000004,0.4,6
0.009355024494816896,0.00512406167450958,1.478092871390067,0.633907252790432,15.209777177245936,0.0048000000000000004,0.4,6
0.004906174187304723,0.011218504647881147,0.5920888437231386,-0.001249201803305195,15.260886648692981,0.0048000000000000004,0.4,6
0.003923347710774015,0.002419801690834669,0.8492423070229986,-0.42308333019516825,16.84150738911484,0.0048000000000000004,0.4,6
0.003161752855669059,0.007912542121179254,1.9638474923203324,0.5261167550859605,19.189222150883687,0.0048000000000000004,0.4,6
0.007692038523998819,0.009424184256016285,1.7288664023842886,-0.07557040064630824,14.662549107568365,0.0048000000000000004,0.4,6
0.0037658200306529945,0.009029093794037114,1.3402870794410118,0.5109290043916822,16.55666478316893,0.0048000000000000004,0.4,6
0.0021088609358285468,0.004267817792436134,2.1430979947313,-0.3538315366747686,22.417066944657744,0.0048000000000000004,0.4,6
0.003243776065106418,0.011653337901775465,0.12809209658873594,0.009069588218790583,11.622415054296383,0.0048000000000000004,0.4,6
0.0001439167808310442,0.0028806557178745794,0.7865787376695609,-0.048099035306327025,22.46612879224994,0.0048000000000000004,0.4,6
0.005834582196451876,0.0051872961275933795,1.7378120620232616,0.20034243391992196,18.37601948489254,0.0048000000000000004,0.4,6
0.01189966671148741,0.011038232124324043,1.1494073231250352,0.21772241126545694,4.188639751922035,0.0048000000000000004,0.4,6
0.0030676947515029377,0.008815890291857894,1.4372952503116478,0.5696772554467558,17.200673919749317,0.0048000000000000004,0.4,6
0.011673840528650612,0.009853407780101851,2.298773677751675,0.10263815480831753,0.4936227997958158,0.0048000000000000004,0.4,6
0.006953633894137817,0.0028945141167721167,0.7250082583181372,-0.007104509839949449,19.44437905658561,0.0048000000000000004,0.4,6
0.009703126161976737,0.01233271978029563,0.25004955214682456,-0.2599423082454927,21.213524587674687,0.0048000000000000004,0.4,6
0.0035980443197115987,0.009503222006539584,1.0515939696808458,0.47866957579049463,15.580768633778376,0.0048000000000000004,0.4,6
0.011800424614550135,0.009817273986206543,2.3208498743522545,0.17033352115438166,-0.5213304796654632,0.0048000000000000004,0.4,6
0.006132490322438586,0.005637781339455491,1.8192652778429128,0.29436693077059417,17.874044588527532,0.0048000000000000004,0.4,6
0.00795452816034788,0.009420534002719031,1.786801869717762,-0.10794919249074014,14.289125040434282,0.0048000000000000004,0.4,6
0.0066246313394461125,0.004377301811606344,1.3409199220587718,0.21014370299386115,18.567838285805465,0.0048000000000000004,0.4,6
0.0016660494429924073,0.007923634445175949,2.1309002122026044,0.47070041456586403,22.246758609761052,0.0048000000000000004,0.4,6
0.006131302684955876,0.007242535775528497,1.9637612439339789,0.36179328282686424,16.73369820624957,0.0048000000000000004,0.4,6
0.005473651576749544,0.009574513559964849,1.2816411157523442,0.2231433125033651,16.059414061322016,0.0048000000000000004,0.4,6
0.005494159268740636,0.005636396492313173,1.8967852316248148,0.2226535443373952,18.41323737299709,0.0048000000000000004,0.4,6
0.0005503636577414075,0.004542823987241146,2.578627428233519,-0.15647964243709683,29.217185072908865,0.0048000000000000004,0.4,6
0.0026631583354429114,0.006523176381474619,2.536933818890603,0.25279578553532406,22.325287558396532,0.0048000000000000004,0.4,6
0.005101897498834705,0.004073444833971038,1.4778826513233503,-0.09902872514077038,18.839488959673588,0.0048000000000000004,0.4,6
0.0053377483250110535,0.012452080251189159,0.48711790668032956,-0.23765391892118565,16.216497926255784,0.0048000000000000004,0.4,6
0.010768389555200868,0.009449635103566383,2.4272364059691993,-0.16010081234434792,5.434364924744402,0.0048000000000000004,0.4,6
0.011864968656241162,0.006621565038316148,2.6003012535461894,-0.05282353351181794,-2.2252891579850607,0.0048000000000000004,0.4,6
0.009709739840704813,0.01057597368925563,1.5208896736836293,-0.4589884655840846,12.95489000981636,0.0048000000000000004,0.4,6
0.011601485720740556,0.008811884788667144,2.7548423837337355,0.08365100286270395,0.045024237424079905,0.0048000000000000004,0.4,6
0.0072303603846406396,0.001957509703745588,0.4703997246398379,-0.16201881033023807,19.6439957479999,0.0048000000000000004,0.4,6
0.010067760928908282,0.003628925979267387,0.10764114836477262,0.1160089326904814,24.266757348259503,0.0048000000000000004,0.4,6
0.0052492538687436766,0.007961073860504417,1.8300477252892255,0.39304969864004813,17.13531484722455,0.0048000000000000004,0.4,6
0.008455453361935606,0.0084109843927518,2.1879228822701218,0.08473143949882739,12.739827776239416,0.0048000000000000004,0.4,6
0.003423091378179438,0.0016314306169075935,0.4531616100673016,-0.37748228173599935,14.655850860901385,0.0048000000000000004,0.4,6
0.00596500239707604,0.012787338991332966,0.5237801527516226,-0.2793318021244679,17.185560013406505,0.0048000000000000004,0.4,6
0.004292058515612744,0.00235036177640949,0.8185732501667033,-0.390964834112433,17.00312575524422,0.0048000000000000004,0.4,6
0.004215163381101815,0.0049150816820019375,1.9590931043694484,-0.057725924891716504,19.71987299591808,0.0048000000000000004,0.4,6
0.005922044073511132,0.0015422622046073543,0.5671576000067092,-0.27720317182978466,17.729124335658916,0.0048000000000000004,0.4,6
0.007120122678727,0.009586357783415727,1.5560561373937296,-0.028662434651237936,15.375015904992406,0.0048000000000000004,0.4,6
0.0018673174796791816,0.007184410798764039,2.532400815836752,0.37255289537657005,23.63149703291231,0.0048000000000000004,0.4,6
0.0069938746607633995,0.011211678350615779,0.9132234623071347,-0.26573475043501193,16.651604654692882,0.0048000000000000004,0.4,6
0.003377062894988128,0.010146122579879673,0.6499889009455401,0.3784501625617055,13.926559103924102,0.0048000000000000004,0.4,6
0.0035369928403464175,0.009119016784080424,1.2720221926860666,0.5251110840380019,16.381512227355834,0.0048000000000000004,0.4,6
0.008557419287413522,0.009371065437683134,1.9440721124510438,-0.1631464522757352,13.166822293626765,0.0048000000000000004,0.4,6
0.007621277636257752,0.0040983790507887665,1.0594920835630062,0.340396484325849,19.01651539974973,0.0048000000000000004,0.4,6
0.005686348602076132,0.009450169726118045,1.3618957794744602,0.20970297214384412,16.072842939734716,0.0048000000000000004,0.4,6
0.007682923705266253,0.0021777443993027056,0.4040806067011852,-0.08724666182918378,20.5122764586939,0.0048000000000000004,0.4,6
0.003892174969273176,0.0037062005949872294,1.513979227359324,-0.33279142903346215,18.964379207167415,0.0048000000000000004,0.4,6
0.002924039840900943,0.003947877510529002,1.8005202816186794,-0.3869366921858519,20.202876474748543,0.0048000000000000004,0.4,6
0.0029962123433506806,0.010095539513428262,0.5911968660935951,0.3971976521422735,13.375318050275396,0.0048000000000000004,0.4,6
0.0024631662701340468,0.010477496744823974,0.23726399254996133,0.23930645147507879,10.584919717173495,0.0048000000000000004,0.4,6
0.003430308391049078,0.010113579874163392,0.679087782128465,0.3828679095071364,14.088469208045533,0.0048000000000000004,0.4,6
0.003961170382556823,0.008208922957425613,1.7627047014886283,0.5041425819141243,17.859340910606427,0.0048000000000000004,0.4,6
0.010198816719914698,0.011518125951518712,0.7066286323666005,-0.37523628018685373,16.349639330741354,0.0048000000000000004,0.4,6
0.004919051735826022,0.0029411156707146863,1.0343993020226157,-0.286692524090326,18.08604565606263,0.0048000000000000004,0.4,6
0.003326185517171797,0.004071539728218577,1.7974986194279723,-0.3331065182111816,19.9229501490432,0.0048000000000000004,0.4,6
0.011562231408870778,0.005149964901204243,1.417084070458392,0.08821157993672958,4.744914756337163,0.0048000000000000004,0.4,6
0.0030033420079540758,0.012013889616810033,0.06222738825811845,-0.05353869892411459,10.920932890136225,0.0048000000000000004,0.4,6
0.009282618661890936,0.002510932476809389,0.05017406631962308,0.047397867053993493,25.70237751158828,0.0048000000000000004,0.4,6
0.0073992575734613845,0.007911489430602185,2.0317857381927373,0.2564370605488938,14.78522502154793,0.0048000000000000004,0.4,6
0.007581532490822892,0.008650100499266039,1.937772445566243,0.10163749388431381,14.471730196855628,0.0048000000000000004,0.4,6
0.0017146885116943143,0.007834864544740586,2.188039428180795,0.46641275514701197,22.383076230425406,0.0048000000000000004,0.4,6
0.0067845773893767955,0.006381048950152493,1.9339244773027482,0.39331144593716616,16.59912451905573,0.0048000000000000004,0.4,6
0.011938030015087323,0.006133198988123901,2.337152668390242,-0.15068679900813403,-2.623207875044268,0.0048000000000000004,0.4,6
0.003852382159600916,0.0057004260016706105,2.2268533681194764,0.09288183851277756,20.293444792985795,0.0048000000000000004,0.4,6
0.0107877651628835,0.005125316041650885,1.4114885371937869,0.4229812542433644,10.034547367779645,0.0048000000000000004,0.4,6
0.0007577522167726483,0.004839097473083575,2.7324501365040264,-0.1553082879873833,28.931890359894247,0.0048000000000000004,0.4,6
0.011403409760698468,0.004422835372574328,0.18894548782698567,0.04743030051251017,12.095410976412266,0.0048000000000000004,0.4,6
0.0014471948456803254,0.005276864427043422,2.7821094285292016,-0.11593109437908256,26.44186559695037,0.0048000000000000004,0.4,6
0.006679572894390002,0.006316606541994345,1.9234136400104456,0.38547161280899633,16.777833999253392,0.0048000000000000004,0.4,6
0.0044692557606418664,0.005721804186012757,2.0910399991315005,0.1431004899726282,19.43556866549443,0.0048000000000000004,0.4,6
0.0044400636700573665,0.0068867834987705705,2.1075832248917004,0.35300823948136284,18.824489891496924,0.0048000000000000004,0.4,6
0.005205108389128615,0.007042827098244418,2.0051727007317455,0.3657985865370731,17.833124843379387,0.0048000000000000004,0.4,6
0.011344913494783483,0.007008869748830314,2.7496571583840748,0.1274327800900301,1.1354794947663136,0.0048000000000000004,0.4,6
0.00392432231239585,0.005504930835809956,2.1771098082343614,0.050925963216315304,20.190875463573786,0.0048000000000000004,0.4,6
0.011615798002166175,0.011143065541436464,0.9280115406645345,-0.04203014162941025,9.129841947809222,0.0048000000000000004,0.4,6
0.003430017315301641,0.004072685220560658,1.7786524629120959,-0.32292370995744346,19.80738253323926,0.0048000000000000004,0.4,6
0.008136368216225843,0.012861534769478811,0.3762373492625344,-0.33054185892211985,20.0051285453816,0.0048000000000000004,0.4,6
0.002822701939462347,0.00857875443173759,1.593366093674343,0.5768901605954295,18.02937203435193,0.0048000000000000004,0.4,6
0.0062568435211486605,0.005919426403736792,1.869607564557094,0.33244351402303074,17.553424457335694,0.0048000000000000004,0.4,6
0.003929640747631115,0.010256233284253721,0.7158680677029926,0.3133442234038787,14.570434057758723,0.0048000000000000004,0.4,6
0.004644058948998769,0.010302403450457596,0.84262759898452,0.21965548398931276,15.336293207132268,0.0048000000000000004,0.4,6
0.008726426403189894,0.002798750427481721,0.2508805486643658,0.13822370786519975,22.945947447228207,0.0048000000000000004,0.4,6
0.008870896205749918,0.005377366325555315,1.6396312895187855,0.615719602896579,15.314060987139445,0.0048000000000000004,0.4,6
0.0031990299006429837,0.0064430286657660985,2.4096414789311913,0.2477850377657914,21.167559553462176,0.0048000000000000004,0.4,6
0.001115185601796373,0.003164839652369376,1.2761491485358152,-0.334965702221093,21.15698692380294,0.0048000000000000004,0.4,6
0.011521354920142418,0.0052176657496689136,1.5060453107309937,0.11166396510587856,4.530958748617911,0.0048000000000000004,0.4,6
0.010842688562110304,0.011095511430326888,1.0447116004686736,-0.31088072540896705,11.837604887963662,0.0048000000000000004,0.4,6
0.006350098690037589,0.0033885357096143914,1.0046348684321642,-0.0064350571277884214,18.911665180080274,0.0048000000000000004,0.4,6
0.009397391114637626,0.009585625148303942,2.056082717802994,-0.2737174101253838,11.313480173856309,0.0048000000000000004,0.4,6
0.0007176564225304008,0.008092642073833586,2.056720812928103,0.29110699836709586,24.94115548998851,0.0048000000000000004,0.4,6
0.008602964619121195,0.004286407358308578,0.9893882072871798,0.5116400411495969,18.91730945316289,0.0048000000000000004,0.4,6
0.006116071592266596,0.008833355926325278,1.6398859399329115,0.23596648299572526,16.043729808894923,0.0048000000000000004,0.4,6
0.010977863663664536,0.006218846902121977,2.377659425189722,0.3031439649695267,4.388756902111304,0.0048000000000000004,0.4,6
0.006812991265656127,0.002509054546748769,0.6457636543746372,-0.0976026172487793,19.264980499478725,0.0048000000000000004,0.4,6
0.007842982787346868,0.0045515939276325745,1.244957759432615,0.44624028191133397,18.26547916829928,0.0048000000000000004,0.4,6
0.00949223675015417,0.001886480991816305,0.004302220682351079,-0.021436690564468893,26.21078650822561,0.0048000000000000004,0.4,6
0.003440142736035408,0.003257838130465766,1.3227682369678742,-0.4349122876722583,18.37265986197207,0.0048000000000000004,0.4,6
0.009096124133902756,0.007873081469539595,2.4104744934036053,0.18917251784542324,10.965215781253704,0.0048000000000000004,0.4,6
0.003130007265076333,0.006681578951009704,2.3947798600092534,0.3043495998839217,21.11056004648332,0.0048000000000000004,0.4,6
0.008462714303402374,0.008547322989734143,2.1631916375013294,0.05010473213749282,12.761829363763177,0.0048000000000000004,0.4,6
0.005601110353673671,0.005396632637087009,1.8275044082018759,0.2001005388971703,18.435725972676963,0.0048000000000000004,0.4,6
0.008086133222792296,0.013052597879188539,0.34572007894348655,-0.29985451881864084,20.240932324219713,0.0048000000000000004,0.4,6
0.010681096700415081,0.010912370642037908,1.2656758446448273,-0.3614242030302277,11.329516823809952,0.0048000000000000004,0.4,6
0.009691428728664842,0.005059141407676748,1.419073877163862,0.6208028509602836,14.693419161664636,0.0048000000000000004,0.4,6
0.003404136881289155,0.010068425022006508,0.6973273619415232,0.394065621136763,14.147240459181678,0.0048000000000000004,0.4,6
0.004834897918862528,0.004519536629618284,1.696744134856606,-0.05876469874152343,19.084884192979747,0.0048000000000000004,0.4,6
0.0030889374004792244,0.0012103742041839833,0.2445567077907026,-0.28315934280687804,13.020536941234827,0.0048000000000000004,0.4,6
0.007485567990627172,0.012534355411673666,0.5237272953244069,-0.34692938886967406,18.598135318524626,0.0048000000000000004,0.4,6
0.008627135870607833,0.007990489435648264,2.2847736830306227,0.1798016639305956,12.278097579363287,0.0048000000000000004,0.4,6
0.009210990186153902,0.0031882415159295726,0.23456101481148606,0.23522554028779394,23.86448558240477,0.0048000000000000004,0.4,6
0.005119608655630094,0.0054168731413128226,1.9098808186061036,0.14674070115934654,18.834791476624243,0.0048000000000000004,0.4,6
0.010096150057481877,0.008945956271713507,2.4871287728016624,-0.1163683403865906,7.840700672955285,0.0048000000000000004,0.4,6
0.0036107780180365473,0.002608558092371982,0.9439389352141205,-0.4477936865659542,17.021954878067678,0.0048000000000000004,0.4,6
6.0906455431108956e-06,0.0037240572819893796,1.8779805450047367,-0.002943544095403356,28.139807299670526,0.0048000000000000004,0.4,6
0.010530240658341718,0.006128275873697853,2.2656760947199754,0.4355467378289302,7.222569626517869,0.0048000000000000004,0.4,6
0.011861181228153045,0.010591704205412774,1.6964923493217197,0.2205900955037493,0.7672628143033019,0.0048000000000000004,0.4,6
0.00933334156609085,0.008566413062213655,2.3892998919055324,-0.006481857424797202,10.351595089699952,0.0048000000000000004,0.4,6
0.00187665383266186,0.010240091980587278,0.14051888263266143,0.13256686181064448,10.032154740291437,0.0048000000000000004,0.4,6
0.0016373043223230678,0.00850187631084683,1.6647931395211062,0.49731284212286614,20.23466325189549,0.0048000000000000004,0.4,6
0.008067178702482017,0.00800265046427395,2.152515190343668,0.2042743535178067,13.565953478844246,0.0048000000000000004,0.4,6
0.0038166935221286033,0.011731731825479564,0.25243498450553653,-0.03131187503254482,13.285434903202132,0.0048000000000000004,0.4,6
0.002711620388515128,0.006552998829821004,2.5196891875255085,0.261970803918203,22.17592189394901,0.0048000000000000004,0.4,6
0.010807401888026338,0.009590156005306697,2.361536563018106,-0.17725453428286642,5.498778290379751,0.0048000000000000004,0.4,6
0.010129201670286555,0.007175296645723138,2.6079022972679686,0.3033811092468657,7.440231666940848,0.0048000000000000004,0.4,6
0.003040829835764451,0.0005729739388972563,0.1013682379890638,-0.1553408499426298,11.707693191331892,0.0048000000000000004,0.4,6
0.006013927598149849,0.010225842873437477,1.1222753936518473,0.030163691519534463,15.981486354476212,0.0048000000000000004,0.4,6
0.0028513763142419056,0.005888126262592358,2.510170220997186,0.08712227369224831,22.197891895772784,0.0048000000000000004,0.4,6
0.009550134303287203,0.005182853928098538,1.518350653171009,0.6312395640364472,14.505440383259884,0.0048000000000000004,0.4,6
0.007947270526424207,0.004988864217436242,1.4517124962806531,0.5046225163700315,17.375357832162155,0.0048000000000000004,0.4,6
0.008212117828596264,0.002236688731812328,0.2825417625875166,-0.03891439201530443,21.69324767551861,0.0048000000000000004,0.4,6
0.007601719510112191,0.0031081083700527385,0.6515202185285331,0.12636245249020156,20.148763712742234,0.0048000000000000004,0.4,6
0.004026183790497527,0.011983371669717576,0.27955141600316574,-0.09888585987975117,13.830377572679033,0.0048000000000000004,0.4,6
0.009542404862948817,0.011235279719097328,1.0238062684178346,-0.48817348031808483,15.800244314180947,0.0048000000000000004,0.4,6
0.008051263056517717,0.0016638715046825992,0.29173994699075845,-0.18298802014542986,20.962905047092192,0.0048000000000000004,0.4,6
0.004002927292576453,0.007487490637808999,2.035097310975417,0.4435254441098051,18.79053224958472,0.0048000000000000004,0.4,6
0.008813788674199345,0.0027090433439111218,0.20341662097050905,0.113820259586835,23.39105502791522,0.0048000000000000004,0.4,6
0.0010712829302052223,0.004701015321011159,2.6044938672672013,-0.2157916955107016,27.04956808216774,0.0048000000000000004,0.4,6
0.0010404095643871249,0.003113877605404739,1.2118138631296056,-0.3143451604556973,21.154446028247907,0.0048000000000000004,0.4,6
0.0027977405518447,0.00711945388266756,2.359796159916803,0.39805074202450297,21.275786842479683,0.0048000000000000004,0.4,6
0.0039149079942359735,0.011253946838719477,0.35877851147326406,0.07802505765142775,13.60333377005966,0.0048000000000000004,0.4,6
0.0027598396228313117,0.009080368382313752,1.2384704561349729,0.5618629841870844,16.53139202090064,0.0048000000000000004,0.4,6
0.0008799273604774901,0.009258166821330828,0.7420370337595513,0.22249355837413207,19.13998399837206,0.0048000000000000004,0.4,6
0.0028688105002473833,0.003949292003351434,1.810607364397773,-0.38992091446798527,20.275802374387187,0.0048000000000000004,0.4,6
0.010770365464938331,0.010064612476519482,2.0519986535013923,-0.26650040117660245,6.980644109634389,0.0048000000000000004,0.4,6
0.009818645714039731,0.006831221128618644,2.4522942120093854,0.40575401352408813,9.136686095849345,0.0048000000000000004,0.4,6
0.00429695478843366,0.00781837902694745,1.8998222395831352,0.458876139857899,18.08403652412494,0.0048000000000000004,0.4,6
0.006078360841069197,0.003987914426048466,1.2792820312218562,0.04992192097804689,18.746417509649802,0.0048000000000000004,0.4,6
0.0066162040000050035,0.0017661233174059508,0.5410619388980538,-0.22575383591281156,18.688298943420357,0.0048000000000000004,0.4,6
0.002433335645265341,0.002258913114726916,0.6332870264860452,-0.4117733280017761,15.218162809634137,0.0048000000000000004,0.4,6
0.008994596416117624,0.003893151577326858,0.6660026537881278,0.4535754242951074,20.552475199896307,0.0048000000000000004,0.4,6
0.005100393822581192,0.006671732100176837,2.039307008203464,0.3308624765847742,18.219468274513318,0.0048000000000000004,0.4,6
0.0020634576992619716,0.005966071958248513,2.7361448885129525,0.07740091955229003,24.414364643468673,0.0048000000000000004,0.4,6
0.010442879625552796,0.004762180080846332,1.0507410374700457,0.46343679984568487,13.868440832569519,0.0048000000000000004,0.4,6
0.009179708004564854,0.006219712046568706,2.102329096779254,0.5479566614428616,12.439928497324852,0.0048000000000000004,0.4,6
