x,y,u,v,p,d,F,N
0.0061763090265067305,0.010377780466394497,1.8974454837978887,0.09003761211560246,16.628198594432813,0.0036,0.3,4
0.0074467403990033584,0.01000054603050636,2.385994006901462,0.014592610107660872,15.565037561148968,0.0036,0.3,4
0.007128314461567344,0.01224447222561437,1.505182625537127,-0.5054729854601715,17.936560138005746,0.0036,0.3,4
0.0026029514925350965,0.0038750823026107726,2.672856802187831,-0.5773872197823902,21.680042187709933,0.0036,0.3,4
0.0011550513113024704,0.0045060789503196105,3.4809202882559243,-0.323137097920417,27.407538057691962,0.0036,0.3,4
0.006624898115242902,0.010223903210258248,2.075301409766996,0.0639086935597196,16.426237289857795,0.0036,0.3,4
0.004822363374772559,0.007120650918423415,2.7996505141411365,0.49688574685883713,19.706067472681312,0.0036,0.3,4
0.006861036997007604,0.002179480570826871,1.2200719122104897,-0.45880285798441395,20.500961091590206,0.0036,0.3,4
0.005082898707813633,0.012376717165696098,1.0910979634360574,-0.3263520993737964,16.583877346104664,0.0036,0.3,4
0.004236113288449803,0.004503527129936661,2.5753941494305734,-0.26154748500135816,21.133353507093652,0.0036,0.3,4
0.010101300776837218,0.009187710349626859,3.437424484195646,0.10128060673056061,7.836471445095081,0.0036,0.3,4
0.008348651322342096,0.006824842923809905,2.663800212358086,0.7291216435096577,15.921022538853572,0.0036,0.3,4
0.00644535341796589,0.0026907423034018096,1.3678674870112089,-0.3834163657853748,20.511235387742374,0.0036,0.3,4
0.011555934798536003,0.012376530748703237,1.816963228742957,-0.11453114993920062,5.9816109467648175,0.0036,0.3,4
0.009194616625355494,0.0027591968188583936,0.3888310841100285,-0.21021712502230358,27.861726229737812,0.0036,0.3,4
0.001469351305488206,0.0031593559166884617,2.218811451079101,-0.607686763398385,20.85270714737984,0.0036,0.3,4
0.010204532437431576,0.007651860520532632,3.351835809223169,0.5108099470149622,7.950632364445713,0.0036,0.3,4
0.010528847621007522,0.010387740348077847,3.2415077256899503,-0.20988825288490132,6.764056142493515,0.0036,0.3,4
0.005076000692227723,0.003415046152807271,1.8768476577656557,-0.4095039997787022,20.088518017910957,0.0036,0.3,4
0.00524903247187076,0.0042438149635052325,2.1855141893445067,-0.18375816893033928,20.68738250206702,0.0036,0.3,4
0.0016975472044741004,0.006146196787122405,3.829803854372815,0.12071251016653975,27.008061580127226,0.0036,0.3,4
0.007599806838889848,0.00577344001249328,2.2275394378651625,0.6136491667732169,19.165220964122117,0.0036,0.3,4
0.003693019492712143,0.009854493538848921,1.5368247255874852,0.6004167669701804,15.910706394466821,0.0036,0.3,4
0.005279014551739602,0.008803092505157482,2.312039871034548,0.534028808068115,17.60102852778055,0.0036,0.3,4
0.004828417502616018,0.003962496831348499,2.1763691769732416,-0.3233866050093747,20.53133135935252,0.0036,0.3,4
0.005816114078224426,0.008796220648541013,2.375168446018027,0.4784309685140128,17.29810329381409,0.0036,0.3,4
0.003977295221310075,0.008665991362338948,2.3154772257187832,0.6823435659539703,18.23850554711545,0.0036,0.3,4
0.0015034376891102804,0.0013608446644106885,0.23383040782181957,-0.22373072540079736,8.786166782112804,0.0036,0.3,4
0.0021379293309322068,0.004417065602504998,3.162649377064154,-0.4326754382014937,23.914823208358857,0.0036,0.3,4
0.002906148503073903,0.0024801633808927315,1.5354695917436452,-0.7350175308794644,17.19591118054899,0.0036,0.3,4
0.0026596877271262637,0.008611705772570168,2.4042898707951283,0.7607686609604255,19.02873878661307,0.0036,0.3,4
0.004929803511846483,0.006879262925909256,2.8072227183930276,0.457079506203142,19.84515071891342,0.0036,0.3,4
0.008642675100918743,0.0037450514174139854,0.8579494755890249,0.24061224863404165,24.970147943734133,0.0036,0.3,4
0.0026461383020917858,0.009996484862605409,1.209205582697166,0.6610609754088949,13.98345946689683,0.0036,0.3,4
0.007770534115838096,0.005770262124754031,2.2065883018176335,0.6464120856295461,19.067676425850383,0.0036,0.3,4
0.008971254636856302,0.009464229944373794,3.0233886364195572,0.0496862543735382,12.057112839892202,0.0036,0.3,4
0.001092998358188149,0.006115394144577221,4.003421972310751,0.07938745703426982,29.700024691922245,0.0036,0.3,4
0.0018540207457602787,0.006342304489664314,3.7629609067153056,0.1917764092886019,26.274482899996524,0.0036,0.3,4
0.011869591237374699,0.006640323774988549,3.0396492279578307,-0.03584324133872824,-2.5407009522961506,0.0036,0.3,4
0.00047447159783427706,0.004276908970450237,3.432220787017336,-0.19503265821247986,30.039084887293733,0.0036,0.3,4
0.005762144993540363,0.011735024859819821,1.3564072240957552,-0.22388297291502343,16.909944812578946,0.0036,0.3,4
0.009550297137187597,0.008215585329125504,3.2829320857897226,0.42040290137829417,10.244921885628749,0.0036,0.3,4
0.005810180856112908,0.00430786268962452,2.058112741006325,-0.07154051968206072,20.754236967946298,0.0036,0.3,4
0.0021757713698362497,0.008834982430085347,2.237802859466102,0.7572700283392967,18.632764227911082,0.0036,0.3,4
2.1356169057322293e-05,0.007083307479828416,3.8845580140372116,0.00790134563390581,34.249358301850094,0.0036,0.3,4
0.0025325332068387722,0.0023501753138303687,1.410687788042894,-0.729002119765384,16.41628641394571,0.0036,0.3,4
0.005739991355069383,0.008333505403868574,2.4998866327547495,0.5305293759162975,17.70150277049855,0.0036,0.3,4
0.003915387694558182,0.01208768987929797,0.7332859931549683,-0.17179790908252682,14.190369599224438,0.0036,0.3,4
0.008936807851704608,0.010588123140768634,2.6528208669909565,-0.3310445394001409,13.1747838944503,0.0036,0.3,4
0.00575268722391767,0.008486184154268096,2.4599605696232234,0.5179042926217607,17.553380292249013,0.0036,0.3,4
0.0017703396345147583,0.010021823363061412,0.9708621677413074,0.57594965807584,12.594696147985744,0.0036,0.3,4
0.002439193506001054,0.004582631402525797,3.16773808435949,-0.3832233754443622,23.568897426654345,0.0036,0.3,4
0.007810414370566053,0.010792244614180387,2.2147450970800104,-0.27379955218999663,15.667307022783671,0.0036,0.3,4
0.005897020823029867,0.005801119075975159,2.5196360293734146,0.32655290580634694,20.018171607180637,0.0036,0.3,4
0.008978773271760814,0.006877062566603006,2.7742446097937767,0.7649349850981799,14.246852757165483,0.0036,0.3,4
0.006789742167415732,0.004721507048493916,1.9458263712732193,0.22822363414477703,20.842443175626524,0.0036,0.3,4
0.010527719263217673,0.010544243506274684,3.1735322121153877,-0.25156116440653514,6.973713479898311,0.0036,0.3,4
0.0013635402157066152,0.009436391615930722,1.560618997310355,0.5991811915045229,16.461956524798588,0.0036,0.3,4
0.010077990860329027,0.007829495201715076,3.3655816627604276,0.4823650175885984,8.36041674562987,0.0036,0.3,4
0.009332072005738858,0.008265138842915066,3.22242720090431,0.4177427278879198,11.017104495321018,0.0036,0.3,4
0.006957403147586923,0.0019138117926781816,1.19995312386402,-0.49987631073989613,20.28403982750278,0.0036,0.3,4
0.004540240379876335,0.0016579343519769528,1.1825979449164135,-0.5701840959337544,17.22151282920422,0.0036,0.3,4
0.002933757198704959,0.01229081057896945,0.35817424364424083,-0.20331288075205667,10.79550949919543,0.0036,0.3,4
0.0021279519582533325,0.011667317297462147,0.06832158011888945,0.054010338999563694,5.167082426898255,0.0036,0.3,4
0.007673344925116699,0.01087279882296497,2.142761620557332,-0.2779160381140323,15.92441030112398,0.0036,0.3,4
0.005826854969989478,0.0024872009396012737,1.420505459512915,-0.4683046433188137,19.670065372750585,0.0036,0.3,4
0.01070796425634091,0.01313628909201676,0.7589370239057882,-0.44095573474404953,19.251182115258956,0.0036,0.3,4
0.001366102995349304,0.0016996601867152565,0.49851059024118916,-0.3351796343179525,11.840042770617053,0.0036,0.3,4
0.004070838252839231,0.007224559479213163,2.919490334058824,0.5165468209795657,20.4085007846262,0.0036,0.3,4
0.009961844604142312,0.008803070509286417,3.426381127951809,0.21985461717724586,8.383785936130577,0.0036,0.3,4
0.011092840417310693,0.011077740343590544,3.016195735546459,-0.2132939700187978,4.651815617833376,0.0036,0.3,4
0.009297088300392485,0.010668482403421092,2.7361220279439,-0.37428743871543696,12.235523391906177,0.0036,0.3,4
0.008981735366254977,0.009739946035388358,2.9619790823584147,-0.045036409647492726,12.166735332287821,0.0036,0.3,4
0.009635853970696212,0.011492006396434284,2.3775366051695475,-0.6198241647896816,13.023310683382835,0.0036,0.3,4
0.0008094273931992064,0.003155115987151149,2.244646748881655,-0.42467842580082804,22.529579528572146,0.0036,0.3,4
0.005401777107125786,0.005722159794891989,2.616323783191403,0.24180605070608985,20.377991493869352,0.0036,0.3,4
0.0011976329258281053,0.005771804761283587,3.965094248959268,-0.005717856754022534,29.255190498652215,0.0036,0.3,4
0.004651098619767786,0.0013359099408595642,1.1019298480053188,-0.5224417500738237,16.918910649884662,0.0036,0.3,4
0.0023133511152002074,0.0064430432860055125,3.5979391548394446,0.25065525688667367,24.700296454852307,0.0036,0.3,4
0.004383445015244075,0.01219263571119238,0.8933817375706237,-0.2338082574084275,15.32143266882495,0.0036,0.3,4
0.010674949582387135,0.009965555090957338,3.4280454507717293,-0.08251139890926179,5.6445628880446455,0.0036,0.3,4
0.0073518740026566765,0.012514739022736103,1.4457582285462043,-0.5679744317833276,18.407372856894863,0.0036,0.3,4
0.0032757173184004814,0.00946180879120709,1.7465483402058068,0.7115550571828375,16.44934848871188,0.0036,0.3,4
0.004385806190337639,0.00861530168871819,2.3442010661227357,0.6412755080173618,18.185500978353495,0.0036,0.3,4
0.005992830830297196,0.006644424803570328,2.6430803762608184,0.4814583278168945,19.099238384898996,0.0036,0.3,4
0.0021179725861409783,0.011936988676419487,0.04579596918253764,-0.018926820086526967,5.01722918403682,0.0036,0.3,4
0.011389358361317657,0.013108567313993664,0.4357581568507829,-0.13547007529348074,16.332996187730856,0.0036,0.3,4
0.0027133401780186856,0.00400528071047836,2.736325151107839,-0.5421943171533056,21.860973439701397,0.0036,0.3,4
0.009787276293382371,0.007951425285595441,3.312554177270911,0.4791137992008011,9.513190394936245,0.0036,0.3,4
0.008204953564661867,0.006309802307062181,2.4398717818665863,0.7459064573044756,17.334149128025963,0.0036,0.3,4
0.008988218582351683,0.011723900306410528,2.0727899828105203,-0.6590220246365864,15.44933607664531,0.0036,0.3,4
0.00719956283087546,0.007929410314426363,2.703552287093142,0.5253749646955984,16.40871188474632,0.0036,0.3,4
0.006662980501585067,0.003890471227766127,1.660343200481581,-0.03846720337417011,21.224845771920307,0.0036,0.3,4
0.00601660626620087,0.010231338066253603,1.9077639329958083,0.15433250905417784,16.658126233164374,0.0036,0.3,4
0.00913493190536717,0.003674367095523221,0.5830856554886863,0.26200406981702906,27.17577956297498,0.0036,0.3,4
0.011038405825909457,0.008876488259093084,3.67937250038399,0.1506961928409113,3.4285431039877183,0.0036,0.3,4
0.008080413058168442,0.0025380529015802083,0.8942728842906905,-0.3449369729265762,23.183542118372397,0.0036,0.3,4
0.0064037584826343325,0.004761149130969517,2.0655205162698405,0.16232597470097365,20.719212417389613,0.0036,0.3,4
0.00779641909414414,0.009931247973020299,2.514776333196956,-0.006029949233125895,15.012134514049926,0.0036,0.3,4
0.010135343308475327,0.0118775666560007,2.1998792432150656,-0.6626070609481988,12.564300990322021,0.0036,0.3,4
0.0019115070255523153,0.0070889730465923725,3.536353013306287,0.42296699225790413,24.89256952000248,0.0036,0.3,4
0.0064905618751731654,0.007250188694198432,2.6480694369482314,0.5538798448430655,17.96793122630455,0.0036,0.3,4
0.005058071743165725,0.008500938204835115,2.4115876772482285,0.5771797210169726,18.015517762730077,0.0036,0.3,4
0.0036939614184619564,0.008973516528703793,2.1232891702709713,0.7063745613506761,17.696163416536056,0.0036,0.3,4
0.004880276855611516,0.004144147436412992,2.2422981436200793,-0.26873505864977343,20.656050383797496,0.0036,0.3,4
0.00993402256290963,0.01015578763217713,3.155198834409097,-0.1990974603625368,9.171213854721422,0.0036,0.3,4
0.008548602061043188,0.013213888422249498,1.152509234460522,-0.7089637927724707,20.701615264645834,0.0036,0.3,4
0.00964305192334509,0.004382340690736934,0.8016114341710634,0.6163692962294989,25.583055916418605,0.0036,0.3,4
0.0110241875467472,0.00605374969315668,2.4891848899389566,0.5457136056148071,6.957475132075733,0.0036,0.3,4
0.008147817932920293,0.010061087346495884,2.586350165863831,-0.0859938387083848,14.455537682916578,0.0036,0.3,4
0.005751439067668736,0.005568874374917398,2.495051439922271,0.25259170630336797,20.280842699233894,0.0036,0.3,4
0.01088520286704605,0.00905807508247388,3.643037036451953,0.12330604707630864,4.219359062921667,0.0036,0.3,4
0.011586809778309807,0.009551995126022398,3.663516872335278,0.10669193186901207,0.9317834317227781,0.0036,0.3,4
0.00640191978852841,0.011749606945893262,1.5100219070841756,-0.3107953609827079,17.233958717854676,0.0036,0.3,4
0.00582526403389708,0.008476428129333342,2.469149640327552,0.5129570071147145,17.515062711790833,0.0036,0.3,4
0.009497615065301302,0.013346148300956193,0.9153006777992272,-0.7182138563850793,22.176616744640555,0.0036,0.3,4
0.00702406354037709,0.005617750454110412,2.2480328376204124,0.4795454884436853,19.720640745603767,0.0036,0.3,4
0.01147394938632862,0.011547269952153936,2.733435259407823,-0.08368926298963336,2.7857917262403618,0.0036,0.3,4
0.0035285885270776255,0.0026003311371480685,1.6202931082091387,-0.6973950352891065,17.990121881058666,0.0036,0.3,4
0.008261783336225742,0.0080337060804314,2.9102759544931347,0.5079392907860133,14.341905081171777,0.0036,0.3,4
0.009802748246201058,0.0025899453610878313,0.13677457854019096,-0.20899911534504848,31.557283437202937,0.0036,0.3,4
0.004663966894351353,0.012324418517137,0.9784242939785586,-0.2890944027718979,15.919417464377442,0.0036,0.3,4
0.011618735868901161,0.011742086266136575,2.5742239621116108,0.00088274026400946,1.9370544493631974,0.0036,0.3,4
0.001779466006228644,0.008238500040869231,2.8138002987109387,0.6599136576903757,21.685066545224316,0.0036,0.3,4
0.006893503565283697,0.005562435163295873,2.2508188642408298,0.44485287305922944,19.84205071379401,0.0036,0.3,4
0.0017806228602477425,0.006053871393873869,3.805925595885701,0.0951854212084204,26.738464844541493,0.0036,0.3,4
0.005938682864330684,0.003259942178541994,1.6358262210222687,-0.3187053827664389,20.456749790951257,0.0036,0.3,4
0.0010620157915278243,0.001494656884222107,0.05306093184516794,-0.03717523739565422,10.046288661742802,0.0036,0.3,4
0.0022320015277710265,0.011734088627156258,0.09207399675643031,0.03894516603586437,6.038433499916644,0.0036,0.3,4
0.004999994790593282,0.012092237318474279,1.0887892561394397,-0.24377390307387153,16.302447920580903,0.0036,0.3,4
0.010705404659197204,0.00743159524065499,3.389978419466294,0.4591236631174701,5.552755689825726,0.0036,0.3,4
0.007309537668866536,0.011095069772553253,1.9553488664231629,-0.2854322295404482,16.48535135469685,0.0036,0.3,4
0.009668090605805556,0.009020497601421252,3.322334906571183,0.16631055744901013,9.559667843464526,0.0036,0.3,4
0.00780428742366292,0.01243765104657224,1.5155302302647726,-0.6231940595987964,18.33305665971151,0.0036,0.3,4
0.005024313965877567,0.007695499694576683,2.663739764126353,0.5640041333703989,18.896139608557498,0.0036,0.3,4
0.009388746821063443,0.00607357798906456,2.3551965643805213,0.8815165120105705,15.586809566343184,0.0036,0.3,4
0.008978104019816368,0.01338212317655352,0.9957949726661248,-0.7140183722264076,21.820657187081277,0.0036,0.3,4
0.002329789955071409,0.01068563441901683,0.5630544085785503,0.44368732972099484,10.101730705840865,0.0036,0.3,4
0.0018905015618121332,0.0068236802583816385,3.6420909089269626,0.3440198200064273,25.485086057220673,0.0036,0.3,4
0.005625086622410328,0.010729224528803642,1.6172097080092072,0.07854089776255295,16.602287227604567,0.0036,0.3,4
0.009828935596754773,0.007048113157361571,3.0274900651307717,0.707406212906327,10.740824411327289,0.0036,0.3,4
0.003395285792944593,0.005630381475331689,3.2053263668681464,0.02261879467318438,22.587854804912123,0.0036,0.3,4
0.010432288434691862,0.008389264643987563,3.5441292043554875,0.2973275307088962,6.361629054298208,0.0036,0.3,4
0.0005756692652418853,0.006617255388053409,4.024320503415623,0.12096564381324443,31.964704644834164,0.0036,0.3,4
0.0012216810952420897,0.007409246129649726,3.5406495828642086,0.4038670381500182,26.52872815572065,0.0036,0.3,4
0.005732515540135663,0.0050617199128129165,2.350202305418004,0.12089470473461635,20.585342674435292,0.0036,0.3,4
0.007604322301810909,0.004811748310065855,1.7650122367502992,0.4271303468407972,21.073995212290225,0.0036,0.3,4
0.006199949772182697,0.004158961636939726,1.8936111141516958,-0.04340390646503032,20.888026576450468,0.0036,0.3,4
0.001650003913706625,0.00310484493218592,2.1494362726813865,-0.6439430047243915,20.27163502607748,0.0036,0.3,4
0.0020666456144577167,0.010826362325988926,0.36367343994416024,0.3499658853599632,8.094327789952954,0.0036,0.3,4
0.007882919789584317,0.005772370482515219,2.195432310765029,0.6686689828342786,18.985537551033488,0.0036,0.3,4
0.011057588449336006,0.011793784981021875,2.4494980906254598,-0.36050951921509644,6.923778880953955,0.0036,0.3,4
0.004358950082477126,0.002924418739388253,1.7555776468311126,-0.5849236168251141,19.14208186351896,0.0036,0.3,4
0.004212775374748086,0.00369049755733465,2.1890633011565357,-0.476126858715604,20.279652480152627,0.0036,0.3,4
0.007575601828817354,0.013352053668337435,1.2024891598991418,-0.5981908004982954,20.102522081810783,0.0036,0.3,4
0.011470689947783365,0.012689372588624149,1.2814165886078028,-0.20362348946018818,10.656190762374035,0.0036,0.3,4
0.005184865948054344,0.012733115574786513,1.113295550442397,-0.41245262979992514,17.002232786302365,0.0036,0.3,4
0.008426497506207685,0.005634400962514689,2.0678465248850344,0.7594398605644435,18.93728191713158,0.0036,0.3,4
0.00734577021769542,0.004759897010435172,1.8105938345296981,0.3559345424135464,21.03918740206454,0.0036,0.3,4
0.0037366364876391437,0.0023017511734747653,1.4309420175802994,-0.6787245448764374,17.44527594776553,0.0036,0.3,4
0.008226637609845211,0.00586597953479765,2.2166601456405237,0.7402914637457214,18.43326125877818,0.0036,0.3,4
0.004163113140269071,0.0027166787561133687,1.6610843819103558,-0.626929497090032,18.664074326828686,0.0036,0.3,4
0.003820733156426183,0.008153199352930705,2.600240773172584,0.6700121390440678,19.23466078878291,0.0036,0.3,4
0.0054177246743245325,0.009351638828122536,2.1137631646435513,0.4422569682959816,17.118829520030694,0.0036,0.3,4
0.007357458862616369,0.002608980327517286,1.1330781649094201,-0.3444443682429709,21.730654797026936,0.0036,0.3,4
0.00033063483787533347,0.0036859275601640023,2.8914282409658085,-0.18737511319391564,27.87066642192326,0.0036,0.3,4
0.007090018685339919,0.01365202784473125,1.197910477632734,-0.536127158047744,20.075665336892893,0.0036,0.3,4
0.010472645791897318,0.008919847922627304,3.562167989983653,0.1639696318865685,6.140624786243474,0.0036,0.3,4
0.0009460976864767141,0.0039618140541436125,3.0947606475217713,-0.3855471969918788,26.277803523444256,0.0036,0.3,4
0.0057461929037396445,0.010973097630956226,1.5678650853658116,-0.009789512827034145,16.6587967268932,0.0036,0.3,4
0.006234875563740028,0.012905053945658874,1.2656048877545163,-0.48927332139875085,18.25644444474964,0.0036,0.3,4
0.007355996845670766,0.012672846328783353,1.3958888951101107,-0.5810721529608641,18.677204154331907,0.0036,0.3,4
0.00412433435899732,0.001308478447963079,0.9994709837600787,-0.5365285977078436,16.02281439763534,0.0036,0.3,4
0.00756338017035888,0.009787419467459773,2.4860231012864755,0.06465359255866283,15.318470408717076,0.0036,0.3,4
0.003550456764962734,0.005374563579485434,3.0979283242007742,-0.054358337092955046,22.306810960923496,0.0036,0.3,4
0.004526291927098149,0.002857343499593504,1.7030987145495127,-0.5709973115130109,19.12479613856803,0.0036,0.3,4
0.0016443936702791619,0.0014808917800788939,0.41023704042718945,-0.35749981581675705,10.221013274540603,0.0036,0.3,4
0.0051918025832170065,0.005179737348951496,2.534326586222244,0.0688559404352293,20.74778224371639,0.0036,0.3,4
0.005213487242297777,0.010795415683425551,1.4741281948061231,0.12267596759604228,16.381184102405584,0.0036,0.3,4
0.0024357525443351137,0.012598672548018245,0.2320807452567604,-0.2726720784030109,8.646207300755039,0.0036,0.3,4
0.010399090545051996,0.011359859632556915,2.667484052609382,-0.4948214999216478,9.354232372555638,0.0036,0.3,4
0.009634094104711917,0.009867206020901553,3.149259962824057,-0.10989481969666345,10.068270376572384,0.0036,0.3,4
0.007461168139039024,0.008559043823948643,2.712069217415982,0.4034434367801848,15.579928131871714,0.0036,0.3,4
0.011612396748698166,0.007583146914443002,3.543180273840478,0.15416638199336125,-0.06246326956956375,0.0036,0.3,4
0.01050878240187027,0.007666726177505914,3.4284708562627513,0.4544076956833259,6.392211894643339,0.0036,0.3,4
0.010225982134571427,0.014448063080740266,0.018474309922810402,-0.05163167389703326,34.494579329468166,0.0036,0.3,4
0.00523903230791082,0.009809648731354235,1.884592228804983,0.37807807198995474,16.828078594689394,0.0036,0.3,4
0.0027636881242808493,0.008564718154566527,2.433491908109264,0.7566500096898954,19.102741385725498,0.0036,0.3,4
0.008982222748526133,0.00822569820059995,3.116003208743803,0.4437546533318976,12.213620114136706,0.0036,0.3,4
0.0007938706164973142,0.0021406819143978345,0.8437928060809794,-0.2888095000348889,16.40397633979091,0.0036,0.3,4
0.0008986322759543222,0.006539934422288253,3.9864621453684106,0.1578062292810799,30.23939354636829,0.0036,0.3,4
0.0034467174190210663,0.01201941105607022,0.5543399052179206,-0.12004974121134991,12.714778386663568,0.0036,0.3,4
0.005173136125322559,0.012746520765049289,1.1112096430700413,-0.4148952897370901,16.99861883260092,0.0036,0.3,4
0.009863428279951987,0.0037336846200345486,0.2338066390874,0.2669206920436168,31.787928756629512,0.0036,0.3,4
0.007555433013504942,0.008363241355262598,2.7504511604561808,0.4431333093801797,15.518798788426988,0.0036,0.3,4
0.0019367281448858398,0.001247378711010459,0.35460560242588934,-0.3768976981948087,9.349410520718301,0.0036,0.3,4
0.0005318780303575075,0.006479247700762684,4.06498890271141,0.0938119869156148,32.47153548088453,0.0036,0.3,4
0.0026325444322176637,0.00130759800509936,0.6278487701550952,-0.5398024051649035,12.256933245367408,0.0036,0.3,4
0.00944265223931284,0.006165976249059004,2.4265883822114533,0.8754449965300135,15.02918030813424,0.0036,0.3,4
0.00022378899865855352,0.005105574721573893,3.961986455510221,-0.04663919972847261,34.30213633359059,0.0036,0.3,4
0.011430743253947134,0.010709139928148946,3.2698646931261974,-0.02112938549514102,2.1182842698921442,0.0036,0.3,4
0.004435800962251684,0.012108364565842617,0.9146646678203865,-0.20919310795059728,15.386133421320517,0.0036,0.3,4
0.003095678878237943,0.005114871137367976,3.180175496131403,-0.17704556680275763,22.932759562965376,0.0036,0.3,4
0.004692048626832364,0.0036039731837242627,2.04244513744216,-0.4270262679812594,20.184539814544166,0.0036,0.3,4
0.004532385069925802,0.004288342705336466,2.398161113072664,-0.2820005312222979,20.831398902764473,0.0036,0.3,4
0.007563997313489117,0.012618563534677808,1.4272156939009542,-0.6042304240984111,18.65603033256735,0.0036,0.3,4
0.0008860350255275966,0.008804676170166463,2.3061827352787923,0.48362815913003215,21.179018120426125,0.0036,0.3,4
0.007008158426395951,0.012742034962228683,1.3543945237818815,-0.5441989502494757,18.61137692667016,0.0036,0.3,4
0.010901186749955556,0.005992977011664664,2.411600080464563,0.6120814871406669,8.367825536037225,0.0036,0.3,4
0.001367631114694189,0.002278802834150743,1.1908336054594904,-0.5321321620681355,16.084896919869085,0.0036,0.3,4
0.010033943997708007,0.007191596931772641,3.141285760714641,0.6487537099662213,9.483328335711796,0.0036,0.3,4
0.00067547929761577,0.0018655749094491814,0.35299893254149367,-0.12577236310110307,15.440464401251504,0.0036,0.3,4
0.006315246763453197,0.00510626857381942,2.215154476830643,0.23502499314403963,20.459528408050932,0.0036,0.3,4
0.008032124016817336,0.003934956308926256,1.2044989482031048,0.22307577256494285,23.057004716683693,0.0036,0.3,4
0.00777778277572491,0.004713764785833166,1.667733455472994,0.4386044853861165,21.36084354363463,0.0036,0.3,4
0.007902087296033745,0.011979910310900226,1.7270953567274163,-0.5771417192171393,17.380139047674465,0.0036,0.3,4
0.00962887044563251,0.010064930281562098,3.086489457310901,-0.17598505230535338,10.270049555231536,0.0036,0.3,4
0.004360915625722062,0.00864802292769441,2.3276867923417672,0.6433725345774078,18.14716571141622,0.0036,0.3,4
0.010128006115641852,0.004199000699305824,0.4033359084919217,0.42373998291379555,29.107523910461925,0.0036,0.3,4
0.008762624999526477,0.004564267986796133,1.274686568123656,0.6006821439101848,22.806645564633946,0.0036,0.3,4
0.0057401407100797445,0.010164888862801856,1.8602710660283153,0.21470644795353475,16.694617217296297,0.0036,0.3,4
