x,y,u,v,p,d,F,N
0.38301896395055396,0.286957119501355,0.05292366351604744,-2.2215254602927245e-05,0.0015765347154623676,0.24,0.6,7
0.2515301516321685,0.15378129529565612,0.017114753291893096,0.008463214393158608,0.02026807090939618,0.24,0.6,7
0.3001972495425526,0.2676438729443918,0.04418195658095679,0.0011074113907459959,0.01398472529946039,0.24,0.6,7
0.26223282450497865,0.13093399589659444,0.008651278008732428,0.005789682992257995,0.021399786031804105,0.24,0.6,7
0.3198067127382117,0.35034724506130266,0.00879862632792295,-0.00501511515495549,0.018691758917363577,0.24,0.6,7
0.13511298177550243,0.03299001025726638,0.0006428824450227291,-0.0021406049479667875,0.018095874355944716,0.24,0.6,7
0.3292866642531976,0.16823433624835687,0.010671595788877162,0.005866979573159036,0.017433853729363225,0.24,0.6,7
0.20735330318587444,0.3154817660019242,0.01962901858569336,0.002136879728007141,0.018158856202137627,0.24,0.6,7
0.21462470920090226,0.25833698187108606,0.03230803186047343,0.007235801749707403,0.018338942499055176,0.24,0.6,7
0.05024502809082381,0.186587650763437,0.05444422389877389,-0.0014879517775469257,0.029324632052665923,0.24,0.6,7
0.15002943443694394,0.39968243400375636,0.0006852493673267751,-0.002204589543160849,0.01771870371404558,0.24,0.6,7
0.18249530093763552,0.05518640848090669,0.003048850016962386,-0.004175061825956794,0.019427964094593953,0.24,0.6,7
0.2501165911195889,0.40697141725341096,0.0022261799094167992,-0.0037597927470028906,0.01996704971651897,0.24,0.6,7
0.3089229710473284,0.2547614453450069,0.04696723487701575,0.00344262054494495,0.013069839484146983,0.24,0.6,7
0.39904048671231246,0.22228074254107535,0.049730797431117385,-0.005526416879387928,-0.002700630592483772,0.24,0.6,7
0.09060726937767859,0.11769143456468377,0.016557794603042776,-0.007153484600798621,0.02055703711733833,0.24,0.6,7
0.11913061106826484,0.3854740984090363,-1.7903951147972917e-07,-1.8498889300530502e-06,0.016208755977767754,0.24,0.6,7
0.38406069587903285,0.20012070028256113,0.03267916234158554,0.001599281533300906,0.004747926431902838,0.24,0.6,7
0.05571619653365514,0.265389317781139,0.02683231057331329,0.00807004752025433,0.02478230567370343,0.24,0.6,7
0.16400214203956132,0.3376772122439988,0.009045189568231462,0.0030266200827715195,0.01768787777958124,0.24,0.6,7
0.16321149666773885,0.22110394679968998,0.035415175162488495,0.00810198524767589,0.020440235888588697,0.24,0.6,7
0.04301758212418969,0.1451587047871885,0.034051209670282946,-0.006198566872764016,0.027725888662884977,0.24,0.6,7
0.007734349683151809,0.2503830872786329,0.03779454188554161,0.00198948764420851,0.03407645072372577,0.24,0.6,7
0.2056941544069748,0.19809156875290185,0.0313130068095529,0.00811760253448561,0.01963043195784159,0.24,0.6,7
0.3503280284003862,0.2755153455899357,0.05320275282885914,-0.002197063854746383,0.007792448934754661,0.24,0.6,7
0.17279963944770935,0.11716508855309808,0.01540881080262494,-0.0023588863214459074,0.02032673962526936,0.24,0.6,7
0.1639483306655571,0.3366409035544027,0.0092777550261566,0.0031646601242312647,0.01769942135665913,0.24,0.6,7
0.2770857491249486,0.09770340266942028,0.0006453974293630352,0.0007349223257986336,0.023150780809312207,0.24,0.6,7
0.043008923681439985,0.23536769151960518,0.04790634831526344,0.006432785601573192,0.029301416600169952,0.24,0.6,7
0.28580746216198977,0.16972879338723298,0.019594622245235567,0.011044007082426265,0.019065038834433837,0.24,0.6,7
0.20921204464103452,0.14636103868867542,0.019611144539771155,0.0040692797668126285,0.020413315814534875,0.24,0.6,7
0.010647038273708588,0.26869542063621465,0.01704811929431786,0.001530249916853344,0.03180782988258203,0.24,0.6,7
0.36671597644786424,0.2274455378950783,0.05201516427323052,0.00445238914189425,0.005127959942948054,0.24,0.6,7
0.17557861537782646,0.36211097024135736,0.005724366887606854,-0.0004008101629522912,0.01791473089793607,0.24,0.6,7
0.18689921172077562,0.22160225264105443,0.033898533895288845,0.0084614071523791,0.019692144175637548,0.24,0.6,7
0.2022723254797001,0.41514499541719624,0.0019564499977266243,-0.004186519280293879,0.019157615087311224,0.24,0.6,7
0.35246326037070913,0.19435631674464146,0.02838156292648228,0.007598404701217189,0.010969906009602931,0.24,0.6,7
0.10263100861395245,0.12769433038836128,0.022261574143775956,-0.007284353765723669,0.021207978700075236,0.24,0.6,7
0.26582749182109056,0.15845510627771495,0.017139150897464484,0.009668791249270588,0.020050386887096882,0.24,0.6,7
0.11494962784534223,0.10929696831340635,0.014070810998440007,-0.0064564404803146205,0.019853870347864094,0.24,0.6,7
0.3136358724312333,0.15625653446128349,0.007652271243411709,0.005627867035535262,0.020081436953371244,0.24,0.6,7
0.22252896616662513,0.30068443131219685,0.025097820935967022,0.0022788903226671708,0.017967411133764207,0.24,0.6,7
0.2403857716370034,0.1234838834132239,0.009875378230265155,0.003908195095540327,0.02102486800638297,0.24,0.6,7
0.07650169554650113,0.25638002428464424,0.033816554703987194,0.010316814525569859,0.023545233651023092,0.24,0.6,7
0.34839437175072663,0.18294758856806592,0.01838024982076013,0.006389384750712502,0.012979836577709306,0.24,0.6,7
0.25359669291726655,0.18121761599806124,0.025818575743912615,0.010675800832139148,0.019048147843352112,0.24,0.6,7
0.19372539355494625,0.31185744571343893,0.019078914955543248,0.003828413971370595,0.018215862657137885,0.24,0.6,7
0.17278034744299955,0.06187391695273778,0.003846297079697701,-0.004213899358392077,0.019353278241941246,0.24,0.6,7
0.3933697810781791,0.23757879112811434,0.056555420443063865,-0.0014811565363818764,-0.001904321630071891,0.24,0.6,7
0.2041151184549159,0.4127776802365409,0.0020804344329162358,-0.004174353192495552,0.019155359378862133,0.24,0.6,7
0.24441640278245905,0.3629736516391268,0.009895049744961406,-0.004460717026965717,0.01887852416986688,0.24,0.6,7
0.1803745968838623,0.23926292552672543,0.03325013356618645,0.009004295196799674,0.019560351652134867,0.24,0.6,7
0.17027854861061714,0.36104855532408753,0.0053507740663866175,-4.581460892143817e-05,0.01776426868800009,0.24,0.6,7
0.11816058096458133,0.11029430936463655,0.014617035180003604,-0.006399873362121482,0.01993973028603548,0.24,0.6,7
0.2515754343110037,0.23680335940260386,0.03659777217796947,0.008178797032069918,0.017318691089871396,0.24,0.6,7
0.15042896439857759,0.2586643906108116,0.030425259203038554,0.010373560440874145,0.019847626836719964,0.24,0.6,7
0.178524654435719,0.1886888405452222,0.03208488196865155,0.005626375000518647,0.020438554767292477,0.24,0.6,7
0.3677863437170349,0.272469804317968,0.056786049147322284,-0.0010766094454315073,0.004313018985024767,0.24,0.6,7
0.32364685269761845,0.3449159398529966,0.011424563206459681,-0.005722217771592719,0.017785592272751487,0.24,0.6,7
0.10852230504965839,0.24129670537646328,0.03794911600465066,0.010109988943339285,0.022218525267798217,0.24,0.6,7
0.17313844727183791,0.39029301433518326,0.002303765206998096,-0.002562959488231631,0.018146074616667625,0.24,0.6,7
0.054598259610555026,0.17626173843494614,0.05076588074387098,-0.003374872738385664,0.028338518984164254,0.24,0.6,7
0.21414784218152524,0.290854141248812,0.026497966357878648,0.004175574974265656,0.018108207218678382,0.24,0.6,7
0.20958014188722857,0.35669837650297703,0.00972908668757612,-0.0019811676035993604,0.018429364304298698,0.24,0.6,7
0.12775127214627063,0.35311615752531506,0.0015846494990770998,0.0014471543009759746,0.015985964585837627,0.24,0.6,7
0.14419282636097383,0.28991761252639664,0.02060686667107774,0.009697435366684746,0.018746435835606114,0.24,0.6,7
0.3383975483385759,0.3531669960899436,0.000794731615220687,-0.00046230794476251905,0.01879491118944872,0.24,0.6,7
0.14352156129703336,0.40808751144002803,0.00040686576553943644,-0.0021518237842883823,0.017759361397478503,0.24,0.6,7
0.3222240157691107,0.28599818391341525,0.044533982713020975,-0.003811546414187153,0.012249018453072026,0.24,0.6,7
0.19073303927912907,0.1660293829178428,0.02648781597191139,0.004304898108701932,0.020393056675420428,0.24,0.6,7
0.11651182177375463,0.27429698978825134,0.025029757531393845,0.011390401270518425,0.019932925515515794,0.24,0.6,7
0.020043529679164385,0.1511746112606425,0.03921637190315143,-0.003870225481234338,0.03212676529620162,0.24,0.6,7
0.31274338852225525,0.26862621467822473,0.04673430992512444,0.0002307821660212872,0.012776376029731445,0.24,0.6,7
0.18060188196189153,0.20518686042011997,0.033677471410698406,0.007269248240969833,0.020162718352444473,0.24,0.6,7
0.3103655205760545,0.2683337177778295,0.04626061650302234,0.000416258642650569,0.013007739860149692,0.24,0.6,7
0.051753369273632326,0.2904370723941603,0.0014303058295352283,0.0006649710122611621,0.021387361005310218,0.24,0.6,7
0.2108714303151039,0.34285613627618794,0.012996777978603843,-0.0009537084226965058,0.018299228366641572,0.24,0.6,7
0.08198831846302786,0.14990276105337166,0.03493350824009561,-0.006836913278150421,0.023869581583901574,0.24,0.6,7
0.19261253723431992,0.07032357907194604,0.004544309921358926,-0.0036226321080691667,0.019876935505820197,0.24,0.6,7
0.37594247201365066,0.17511714367071993,0.000610056888376031,0.00012365050235985068,0.009669756031415767,0.24,0.6,7
0.14381788184374375,0.19127621756934224,0.036857720763639336,0.003655811148026756,0.021532759875826136,0.24,0.6,7
0.2819638183355668,0.31476557791433274,0.027702647631389826,-0.005251263105259959,0.016678203666541602,0.24,0.6,7
0.28514993018748863,0.34331943150825617,0.01599305498186704,-0.006616028848690692,0.01820782224267117,0.24,0.6,7
0.031457927376472086,0.11755191570873173,0.0025301362658823818,-0.0006587911232449587,0.026199141012284495,0.24,0.6,7
0.019933442536871307,0.15132133668383102,0.039347770983009726,-0.0038558504735659257,0.03216138577795972,0.24,0.6,7
0.37920883892529056,0.29588722125744504,0.047789139960403286,-0.0015254757381612189,0.00334391012396461,0.24,0.6,7
0.08935818239142651,0.15408790080438056,0.036098022403812144,-0.006068006558866391,0.023614261900902628,0.24,0.6,7
0.2843089241378813,0.34739687658942475,0.014348521157451243,-0.006461664105740516,0.018456113353590285,0.24,0.6,7
0.25347681422936885,0.19285390057231286,0.029231932018306806,0.010883771746647255,0.018561801745370022,0.24,0.6,7
0.05733840129508963,0.2090253772526349,0.054084783975162226,0.0032059006844784984,0.02836032112323019,0.24,0.6,7
0.3332595596801291,0.21713461317630134,0.043241731418598175,0.00911655832656521,0.011485370883535847,0.24,0.6,7
0.3836705758126244,0.269021593061393,0.05868342177125854,0.0005109866616310984,0.0005625403650010297,0.24,0.6,7
0.3247432373838885,0.23106314174011885,0.047136857917946404,0.0075626345437188654,0.011768074301308816,0.24,0.6,7
0.15099986221735576,0.3348110116395046,0.007962548378987116,0.003973670053616404,0.017371513662945717,0.24,0.6,7
0.21621527008287733,0.16159442482855538,0.022893435369705697,0.00632139206060713,0.02015325776357271,0.24,0.6,7
0.26890625020846004,0.05952068685912886,0.00011013761233532414,-0.0011011849479383535,0.021575263782878724,0.24,0.6,7
0.2617145433622899,0.2836241916043404,0.034251768747296775,0.0008856879061911739,0.016667450786036927,0.24,0.6,7
0.265433827438557,0.26905762371807734,0.037384193113195,0.002971734699951588,0.016362550845592003,0.24,0.6,7
0.14341619416581267,0.2705945089088128,0.02700839408576059,0.010680576458738423,0.019558506573898765,0.24,0.6,7
0.07120323974082168,0.13138367950480026,0.02403247765183368,-0.007539473470426894,0.022925155729822753,0.24,0.6,7
0.028107321789644504,0.14769619656705768,0.03615552164619735,-0.004821504282142235,0.030345590032641458,0.24,0.6,7
0.2737123880777312,0.2282718950264019,0.038452673279115064,0.009098342534803058,0.016374058149525153,0.24,0.6,7
0.27968498105212186,0.2941411856178161,0.03447003795441399,-0.0023538896690802357,0.01600681708507328,0.24,0.6,7
0.07983311234578738,0.15428122830443639,0.03737429914460523,-0.006403570021147906,0.024339523286009364,0.24,0.6,7
0.2966276949002141,0.26860292090546134,0.04330378126222235,0.0011118268628909367,0.01428418841729468,0.24,0.6,7
0.3870816395354034,0.19689989359427573,0.029152154669587975,0.0005868197928318381,0.004966716282526056,0.24,0.6,7
0.28862900166642597,0.20263140577391528,0.033346567229251556,0.011719151651475175,0.016566216013288823,0.24,0.6,7
0.25996453295267374,0.41805262489109696,0.0010984484304890868,-0.0028320757411320376,0.02036062557637752,0.24,0.6,7
0.22965115154463311,0.16386212220842292,0.022274919810896448,0.007756375292270879,0.019992769721353366,0.24,0.6,7
0.12222386018122432,0.3072217353797821,0.01185614839339941,0.008167843927380474,0.017634805571480252,0.24,0.6,7
0.25190059090055844,0.07461497649187956,0.0012486963636661429,-0.0012245670215010826,0.02142488707609966,0.24,0.6,7
0.1121328693213831,0.28887060712376345,0.018176869643384982,0.010320798964265207,0.01891656213545107,0.24,0.6,7
0.2212150474777361,0.08072541691700078,0.004225753266130146,-0.0018605265990459072,0.02061475765268071,0.24,0.6,7
0.19356025510394678,0.21800589281507154,0.03357936978609632,0.008453712065245858,0.019591822431009823,0.24,0.6,7
0.24160772148907125,0.10689361619709135,0.006131055385266681,0.0017753263899829173,0.02126580576828629,0.24,0.6,7
0.25906562305327313,0.21437547977958377,0.03454386582550474,0.010333021667440235,0.01754069843149097,0.24,0.6,7
0.07804564562484054,0.12604326640001312,0.02075578380373567,-0.007487701562484026,0.02192917746077625,0.24,0.6,7
0.1511774075989752,0.3725621889803345,0.0020672387499964208,-0.0005280442743617426,0.017257588393370393,0.24,0.6,7
0.3272909248792705,0.31533507076356976,0.030948282261997462,-0.007691645952179303,0.01381924529176667,0.24,0.6,7
0.3003539409940492,0.20356437402026561,0.03438219151565047,0.011622465223024729,0.015755376184830867,0.24,0.6,7
0.2763840064461141,0.36366565045727106,0.008945568748574488,-0.005415423299300673,0.019310212085841275,0.24,0.6,7
0.17470001312575556,0.3065266924284552,0.01843485466587658,0.006065104320663043,0.018277130870722625,0.24,0.6,7
0.234815181219736,0.4202652369610013,0.0016201971349028125,-0.003968022245370883,0.01990657475036553,0.24,0.6,7
