x,y,u,v,p,d,F,N
0.005886105748498761,0.0026037123116506773,0.7212216052027169,-0.05720433729042675,17.742134701539108,0.0054,0.45,14
0.01136173492644467,0.004027695986366283,0.9003273507951165,0.1478924896892664,8.778152288457882,0.0054,0.45,14
0.0030818962723864005,0.01031364274550122,0.2751934496856765,0.22672302435051175,13.163146666082842,0.0054,0.45,14
0.009555734006670728,0.011522383928203855,0.02254299814970453,-0.037325111899766644,22.79887213041981,0.0054,0.45,14
0.006596722370210849,0.007608314743802968,1.6505521911943049,0.09039181216225904,16.09356702626971,0.0054,0.45,14
0.011829083318297557,0.006116752750170883,2.4837748406757862,-0.03766538975117569,-1.9471011377255811,0.0054,0.45,14
0.010365784352584602,0.006145544165911282,2.3718867440926803,0.18948395312126226,6.559784556913459,0.0054,0.45,14
0.003176049276871629,0.01182176888059206,0.024018606966280564,-0.007034570702281863,12.37428465201793,0.0054,0.45,14
0.005274822322768082,0.0018967816016308865,0.5035247418157238,-0.15596242911210634,17.054447866637624,0.0054,0.45,14
0.0008370123477404965,0.0061492271230590345,2.686146994722605,0.04437046246298666,29.69380934726812,0.0054,0.45,14
0.008621211805203956,0.004108326934193521,1.2047199902855894,0.44703658605687163,16.192287607817388,0.0054,0.45,14
0.005086583275978804,0.009244258756533875,1.0090215256754287,0.19974000478328688,16.594904267114337,0.0054,0.45,14
0.0017831246836822704,0.0030481006538809956,0.8760994933210224,-0.3463734423210544,18.430383609958184,0.0054,0.45,14
0.003650811919237339,0.012059049295986973,0.07273578524875103,-0.04372813620775754,13.542973193261258,0.0054,0.45,14
0.00645547850470454,0.007911150076562755,1.5659616393510034,0.08291742397172902,16.234875188432266,0.0054,0.45,14
0.011108176471102422,0.004770515772038508,1.7626341671023216,0.23080826363077855,5.438362873604625,0.0054,0.45,14
0.0024441040656670663,0.007606301758322279,1.8864518340130667,0.393273341911906,21.132311618618978,0.0054,0.45,14
0.004604077702860074,0.008435181339602749,1.3340133913099168,0.30107319137563027,17.28440704074236,0.0054,0.45,14
0.002349629613989992,0.006092044966946799,2.3419807193833373,0.07163685037146682,23.28558477418263,0.0054,0.45,14
0.005264227975889738,0.011967125594249128,0.25738568940879847,-0.07608027933623408,16.18963420532697,0.0054,0.45,14
0.004826118365258506,0.009168290367869024,1.0240180855809877,0.24351248788730867,16.624044091423116,0.0054,0.45,14
0.009517856240997758,0.009408650360213492,1.2476805423545092,-0.4098785969948183,13.985684113310214,0.0054,0.45,14
0.0028593478441728396,0.01160064726975617,0.006085950350138631,0.006560974046170421,11.361598665735276,0.0054,0.45,14
0.004181232977391723,0.005095180469393554,1.802746877886765,-0.06543496073730752,19.26265603089492,0.0054,0.45,14
0.00907502927897551,0.003898476280206121,1.0619020436024549,0.47164662212583625,16.328329627039064,0.0054,0.45,14
0.001826048716654035,0.006580748488257307,2.41002318381099,0.17837048451044468,24.737778745879666,0.0054,0.45,14
0.008348315309080574,0.0043945689170391405,1.3558385651698739,0.4168026888772214,15.859616499633162,0.0054,0.45,14
0.010851994365753192,0.007029517598568559,2.522516017723427,0.013570387771807442,3.836395519127581,0.0054,0.45,14
0.004544847398322101,0.008974330230506656,1.0939455869992172,0.29446770476395395,16.768518944476412,0.0054,0.45,14
0.00033510566397678597,0.008325368501622165,1.4073306339735467,0.13072775696746264,25.746020845158576,0.0054,0.45,14
0.009429636716519096,0.005220446764066646,1.8626739319306638,0.4085308418702237,11.785628213674745,0.0054,0.45,14
0.0019143062402625377,0.007127872935878204,2.2087039768511505,0.2987061924302178,23.622283884726727,0.0054,0.45,14
0.004589397630642019,0.009336654260153829,0.9326324469867295,0.26501331022587676,16.433425354268763,0.0054,0.45,14
0.005154518349310145,0.003845747422219782,1.2571427057301972,-0.09505915440821211,17.997670029408432,0.0054,0.45,14
0.0070923149891776865,0.011974207766417961,0.2701170555007102,-0.14216569308505428,18.362098834318807,0.0054,0.45,14
0.0013270264117822444,0.0029357835396122984,0.6742671769701077,-0.2469804877826872,19.023209769644456,0.0054,0.45,14
0.005205469420290265,0.0004616415386288516,0.24819345694923944,-0.10985419742811182,16.267344189012018,0.0054,0.45,14
0.006480784742897066,0.009249506427913964,1.1065806283690418,-0.023238232918473406,16.483469443228973,0.0054,0.45,14
0.007855333568873515,0.0025485156821675823,0.5031927861252559,0.20716777044262488,19.204093829135815,0.0054,0.45,14
0.0032538628700209253,0.009866454649307955,0.5153598445371802,0.3206822179072331,14.563785492573459,0.0054,0.45,14
0.009957154646484237,0.010673144602514438,0.23017053811952692,-0.178102887723402,19.7779157272841,0.0054,0.45,14
0.003077283401084887,0.0016138388657051948,0.22193049950551935,-0.21512208859803045,13.769005966570772,0.0054,0.45,14
0.005259510736162803,0.009659966077477272,0.8520232245972899,0.1408708979778602,16.435349956505462,0.0054,0.45,14
0.001706353309439225,0.005309047213194946,2.3986865496922043,-0.13041305547712684,25.219879760940202,0.0054,0.45,14
0.002828750639913995,0.007830964704515426,1.7181965113857838,0.4181803113912701,19.862736666017422,0.0054,0.45,14
0.010056776944299253,0.0031483485595849674,0.29694383099303134,0.2130386860797423,19.41954598530058,0.0054,0.45,14
0.011844598040153143,0.009258300118999157,1.477656158798073,0.18558877837743326,1.2089283278143046,0.0054,0.45,14
0.007866729608843942,0.005114361238630333,1.63395102205578,0.32549405402588183,15.37124766829443,0.0054,0.45,14
0.003501442298014818,0.004906053094084075,1.8717252290214452,-0.15610902008212996,20.14757476976551,0.0054,0.45,14
0.003385968260386684,0.011820770069821945,0.04568031297406339,-0.009546364939602611,12.876910752523266,0.0054,0.45,14
0.006507188524615629,0.00637276927029918,1.7729509038375943,0.16293957686289115,16.384620293871794,0.0054,0.45,14
0.0028634368589168725,0.003950924920298076,1.5388732984598124,-0.3579806156951244,19.79628660431144,0.0054,0.45,14
0.0009056904800135577,0.006311915879545913,2.656350121820363,0.07625788665296454,29.196533801812297,0.0054,0.45,14
0.005926339393220224,0.006800483993054106,1.7499993238912301,0.16268567291204983,16.951860005720285,0.0054,0.45,14
0.011963233216281873,0.007054176698037077,2.5450733373332914,0.057578049154849056,-2.4907714504911933,0.0054,0.45,14
0.006399686946286741,0.010958305734524536,0.4899729614151851,-0.10671477253615294,17.112101753134294,0.0054,0.45,14
0.006557993844707258,0.008328233904460917,1.4494634235841042,0.03813554979356444,16.205245265655655,0.0054,0.45,14
0.0034350361197521893,0.010796124175832143,0.19011967378618141,0.1435242705413825,13.315761176418654,0.0054,0.45,14
0.0015899517653740888,0.0077898714156624665,1.8783089529455672,0.3739879312901003,23.03758321601679,0.0054,0.45,14
0.004332662396524136,0.009753953270587548,0.7214929475058568,0.2579353262089857,15.891729391285061,0.0054,0.45,14
0.004196498742640511,0.005737101910424528,1.9144522075171297,0.04588788842847997,19.34519421015323,0.0054,0.45,14
0.003387803729959808,0.005455398560987887,2.035585541540162,-0.04991611647098482,20.682062601635753,0.0054,0.45,14
0.008084090476718793,0.008350286341866766,1.6225235794436366,-0.1616511074670486,14.486514847953664,0.0054,0.45,14
0.008419206403302282,0.005785953621263173,1.8955211713699573,0.28674047062558194,13.607198861140844,0.0054,0.45,14
0.0006165916612904998,0.004554402610638906,2.211463723432159,-0.16778371284233795,28.62775744085195,0.0054,0.45,14
0.006457844330729528,0.003240543596695193,0.9240416531461473,0.07758592722091816,17.881736405862664,0.0054,0.45,14
0.005203143537606356,0.0050186723265645584,1.6454995176152916,0.02409706095073301,18.141092740540387,0.0054,0.45,14
0.006054514964631834,0.0011788083888137695,0.3330619041083407,-0.09822819164085747,17.541800183859934,0.0054,0.45,14
0.011570868926753913,0.004525351483348724,1.551774477343968,0.03438835479774456,3.162459531827733,0.0054,0.45,14
0.005604667079273914,0.005915501081941959,1.7631214811300149,0.1311400731486042,17.565294574831427,0.0054,0.45,14
0.004409138178601963,0.006411488853489102,1.8926846142551708,0.15859997561431588,18.890814921239564,0.0054,0.45,14
0.006965293941323039,0.007281917383337738,1.7428736368833087,0.08946788882288301,15.640511460066746,0.0054,0.45,14
0.0026538636763115096,0.0007605543101627989,0.004568491659969012,-0.013629379922326641,11.495863111909298,0.0054,0.45,14
0.0005798748527228188,0.0037130350852521846,1.4550872409145363,-0.19331429367738834,25.34992251555626,0.0054,0.45,14
0.010529200306917353,0.007689489228205962,2.344470418780211,-0.11401288614671067,5.96716862667118,0.0054,0.45,14
0.0065020416146087355,0.008368588308965098,1.431669251793676,0.0426856122130252,16.253465278916494,0.0054,0.45,14
0.0047149576361074875,0.006310585769764013,1.8566590219594037,0.1456231749852487,18.51359842341531,0.0054,0.45,14
0.003995250438874468,0.010544255725959613,0.36390543372752493,0.17551334648250957,14.675355126823902,0.0054,0.45,14
0.00692699793422468,0.008756233640981347,1.33299176166543,-0.053245118099534625,16.07065430693677,0.0054,0.45,14
0.0030422959216027255,0.001296478542182823,0.12583048223396842,-0.15530027571722263,13.137728607418767,0.0054,0.45,14
0.008139095346544861,0.005226851463451468,1.6962569530665585,0.34132059409303805,14.799059065396499,0.0054,0.45,14
0.0061963794660627935,0.008660135761250394,1.3083882439584131,0.06563219217701768,16.485647470790546,0.0054,0.45,14
0.009767221717721685,0.007117654259462348,2.293184883328876,-0.0032804529087864806,8.919072243362116,0.0054,0.45,14
0.011552031104832518,0.006635839423502847,2.5756014594890844,0.028872560257019758,-0.21300369537326658,0.0054,0.45,14
0.009680997942147343,0.0041548966473578,1.2158868609939713,0.4823900092950902,14.321843210579482,0.0054,0.45,14
0.008343803325416663,0.007191527415991947,1.9611794005070242,0.0259431729126478,13.27418201951686,0.0054,0.45,14
0.008018993805455529,0.009759000979353073,0.9866941146107222,-0.2951454667549325,16.45390925962983,0.0054,0.45,14
0.003126578730772596,0.0012641555617114296,0.13216954503044379,-0.15997157109345336,13.316793138510118,0.0054,0.45,14
0.0017482363151383117,0.006626677122177129,2.4170391115998506,0.18602021029903018,24.978760800258936,0.0054,0.45,14
0.007507905940236351,0.007401727914127838,1.7884458739700948,0.03858465586184241,14.872304211997873,0.0054,0.45,14
0.004523394476693768,0.004166267655504883,1.4449796368088599,-0.15715707477899724,18.464218162920712,0.0054,0.45,14
0.009249322175300514,0.010521131841282306,0.5118698426806813,-0.3357277293030966,18.396313178421167,0.0054,0.45,14
0.011430373210518215,0.003755807464845903,0.4512388452199819,0.08502700444423048,11.09770707638841,0.0054,0.45,14
0.0015699683577885533,0.007674275687302839,1.959781646753184,0.35996075105286157,23.434964663681534,0.0054,0.45,14
0.011498605221137426,0.00464820345656031,1.6738172233645625,0.06837651299711667,3.094337870129624,0.0054,0.45,14
0.005125592366103664,0.011977740185393937,0.2454532544865899,-0.07258824215638113,16.01096671162093,0.0054,0.45,14
0.00514670587272691,0.010090724955528057,0.6752284989377233,0.11681923480676523,16.206464550902016,0.0054,0.45,14
0.0094583695251226,0.01129482625224053,0.10023522680423684,-0.12405632572779383,21.7486511079517,0.0054,0.45,14
0.0034260343568207376,0.009484196337271385,0.7465264070361859,0.37264314488111855,15.629164134994527,0.0054,0.45,14
0.007771406877709792,0.009982255151180236,0.8742214725495288,-0.26796237365611797,16.844527413549017,0.0054,0.45,14
0.005276642887493843,0.006003172449865334,1.7931072727621582,0.12484119502072571,17.922305247510984,0.0054,0.45,14
0.006413966388469708,0.009657528654437687,0.9415342036933754,-0.04177293619059716,16.624298917991652,0.0054,0.45,14
0.008473393519693643,0.0064725786296132865,2.008946308596843,0.16541732437031176,13.009022469937413,0.0054,0.45,14
0.005629775777779549,0.004607339150493553,1.4903782735056046,0.03942794134516609,17.8140990315696,0.0054,0.45,14
0.006962555439547489,0.0014087643596970977,0.31152099855065307,-0.024820040434227426,18.648462884471744,0.0054,0.45,14
0.011423963046564099,0.009015517208311312,1.690907094339325,-0.07113532237905036,3.921236546938027,0.0054,0.45,14
0.0008681210256925894,0.003992614105211525,1.735030785706152,-0.25489788837074623,25.310989777604757,0.0054,0.45,14
0.0039389697435024814,0.0017003024224963386,0.37196890448657055,-0.24673789148720746,15.442525276241113,0.0054,0.45,14
0.0029775568520958263,0.0027715684308683643,0.7904499115990072,-0.37941055789822614,16.684767747691986,0.0054,0.45,14
0.00166077773891621,0.002988360463329767,0.8004475077430238,-0.3193769942499083,18.3714383631971,0.0054,0.45,14
0.005120834426175205,0.0021499903444347547,0.5845930823144978,-0.1733300415211125,17.081079572021,0.0054,0.45,14
0.011036839858730147,0.009898466435458,0.6332628285970485,-0.18068293350826903,11.969798587132432,0.0054,0.45,14
0.0017501533640748989,0.002297565402026157,0.18220359750639736,-0.12321546924405788,13.885871082219797,0.0054,0.45,14
0.010927358226103055,0.007637346392992434,2.425712639100624,-0.06712774593548448,3.806282060100053,0.0054,0.45,14
0.004035350911838858,0.009700322734264666,0.7109204277197179,0.2967380157157392,15.723568600502228,0.0054,0.45,14
0.010012605900678614,0.009186884987748485,1.4353905387779045,-0.3893258683716252,11.880061112266722,0.0054,0.45,14
0.011993299878266674,0.010090562917268762,0.24650587535587176,0.09416364141247548,33.31980891593739,0.0054,0.45,14
0.009634855254703319,0.0056678067457632255,2.0834963376116473,0.3272889495853581,10.283726619218044,0.0054,0.45,14
0.00349134553653239,0.0010131951858964629,0.13491009990418906,-0.1537444730418078,13.834103766986983,0.0054,0.45,14
0.006866648430580867,0.009419414983023953,1.0679674481798234,-0.09911922939728654,16.464587762116153,0.0054,0.45,14
0.0032316039970975833,0.002541842280707506,0.6754969066099813,-0.35427196411413286,16.2077156235754,0.0054,0.45,14
0.00565057667374403,0.009812120348037379,0.8256165703830123,0.06845769476422055,16.51539201122724,0.0054,0.45,14
0.0036856936191911106,0.006812009147737386,1.9582512510026389,0.2340740003334236,19.778226864317958,0.0054,0.45,14
0.009765076277153251,0.0046691761442101765,1.58819185292149,0.4672720170874772,12.162450811434638,0.0054,0.45,14
0.006671516704032695,0.0019207671149234946,0.4505711256454902,-0.0021102506510328606,18.305346381740403,0.0054,0.45,14
0.008546132893471973,0.011140542860500924,0.32985678130439944,-0.2625813669556246,19.348509182845547,0.0054,0.45,14
0.005809337754689976,0.00825128164129542,1.4279670374752653,0.14439776411205982,16.73831533451364,0.0054,0.45,14
0.0090502074245716,0.008499001066637259,1.721988127638172,-0.27976077999240956,12.766132869427931,0.0054,0.45,14
0.004025795219800923,0.007085291163146074,1.8451088337925836,0.26414577332465955,19.037653564533514,0.0054,0.45,14
0.00047445185492288734,0.008777161114865494,0.8546102053348649,0.13102469290550922,23.260822949864416,0.0054,0.45,14
0.005623433790981226,0.0025838977676888738,0.7270127990698566,-0.09680718149280573,17.60469767451871,0.0054,0.45,14
0.005973005614961232,0.0009231313982778342,0.30230315058800894,-0.10702577171164199,17.366471546118103,0.0054,0.45,14
0.0024319509361476845,0.006442940051871673,2.291259523277118,0.16010038941851515,22.86477819825315,0.0054,0.45,14
0.004814417647257714,0.005376949050763885,1.7690084934486379,0.02951297383515513,18.53963324001573,0.0054,0.45,14
0.0016792616305291456,0.00831255770769993,1.465875916870059,0.40873299966490506,20.96609165507301,0.0054,0.45,14
0.0019311015147602771,0.00583765467014055,2.4412800180684737,-0.0007604884427372324,24.697992082904072,0.0054,0.45,14
0.005927867936978589,0.004453154141734598,1.419240437020547,0.07086243012774396,17.653220969137745,0.0054,0.45,14
0.0057610446799640554,0.0036421372607839887,1.1312610792106892,-0.012008888211456431,17.80895826334297,0.0054,0.45,14
0.009446947879881392,0.007913760842212469,2.038628649429086,-0.18256882599772237,10.737913177578324,0.0054,0.45,14
0.0038429156789942013,0.008600148651873838,1.255230718017899,0.39074109379364763,17.422874598285635,0.0054,0.45,14
0.006280036407794227,0.009644415540860051,0.9372994283019411,-0.019070541514095932,16.616164100584903,0.0054,0.45,14
0.005708098095586913,0.0017566393295910252,0.4608005304282348,-0.11281507210551954,17.377760892060582,0.0054,0.45,14
0.00797107921801359,0.011611013824849428,0.2604299698339963,-0.200912245442119,19.245359137613427,0.0054,0.45,14
0.007298111541846747,0.002266279291342059,0.4826834322379575,0.10609269013903731,18.844794201438816,0.0054,0.45,14
0.0030283345673311644,0.006379187616737809,2.1578935642487402,0.1512258025646281,21.350542640586056,0.0054,0.45,14
0.010973901112369273,0.0034354576443028305,0.12600068903881947,0.04924278795105709,13.901798552311682,0.0054,0.45,14
0.002967171540270577,0.00966445075583472,0.5742458273788607,0.3554130496831534,14.730410003030855,0.0054,0.45,14
0.007541974209810353,0.011766698234724924,0.26907605273472945,-0.1735022286477278,18.803174920380734,0.0054,0.45,14
0.009027980519874922,0.009629806020850147,1.0869267865602434,-0.3964475943773147,15.467362159919736,0.0054,0.45,14
0.005072612137992843,0.011251762951352043,0.3314410166347224,0.0001258284295218761,15.87192549608996,0.0054,0.45,14
0.0038508951464256004,0.010379986047199502,0.39657830787364856,0.21087373100089513,14.597614454161512,0.0054,0.45,14
0.0010082750867402956,0.008273249025182039,1.4905314206962463,0.304009985346515,23.364437559825138,0.0054,0.45,14
0.004052169996010656,0.010865532388770638,0.2794580602051254,0.12001833293865646,14.518329029404734,0.0054,0.45,14
0.010103509232944306,0.00770720642841814,2.2522136697969564,-0.13851036930742533,7.9731312373295475,0.0054,0.45,14
0.0059996121961318994,0.009970747055778134,0.7930066166520802,0.0022127003583718493,16.621286580169347,0.0054,0.45,14
0.0028245750577155044,0.003262594919858144,1.1049094486758384,-0.40161132294656376,18.127162085637217,0.0054,0.45,14
0.004805874882704341,0.0022488814684638175,0.6177273248685899,-0.2104370314762373,16.922229649862466,0.0054,0.45,14
0.0012472455211454143,0.003364362280847757,1.1234098947401092,-0.3037543971204541,21.361856970820877,0.0054,0.45,14
0.005843553451673776,0.004840328294879859,1.544761263468931,0.08433186707648697,17.614403022470313,0.0054,0.45,14
0.005195648672735675,0.004164668213998986,1.3764106729374759,-0.061117381178476114,18.063501288790142,0.0054,0.45,14
0.00030878281909717486,0.008253609731871586,1.4882921835772942,0.12366793952478575,26.220666834229466,0.0054,0.45,14
0.0020876743772550474,0.003316048446022005,1.1340463677319605,-0.396517994185831,19.054301905737326,0.0054,0.45,14
0.0075293049156009255,0.009720892521359539,0.9828987805304745,-0.22330683777193944,16.55301145685259,0.0054,0.45,14
0.008696924824842705,0.010344337869916688,0.6760558401881597,-0.3548688236953139,17.602218677275072,0.0054,0.45,14
0.00045244992508025074,0.008849671575024065,0.752306503792265,0.11443519200466101,23.04034972457766,0.0054,0.45,14
0.0023099531327098488,0.008474729995841134,1.3387650533176059,0.4571754740067986,19.049844115526685,0.0054,0.45,14
0.008677160049564175,0.005630471880103356,1.895964671519161,0.3227225967144099,13.196316874113391,0.0054,0.45,14
0.009283799345976047,0.009375012238006734,1.2583254787638671,-0.40095736975308394,14.312453244741409,0.0054,0.45,14
0.010153087065181438,0.0061056419596153275,2.319416868119596,0.21272743215279002,7.588537767888052,0.0054,0.45,14
0.0017891608053418797,0.008697982448826632,1.1351258784155074,0.4058793353208378,19.214071350696706,0.0054,0.45,14
0.004925998050637169,0.012202027221504047,0.2215909898265525,-0.0876582203260861,15.798044695706462,0.0054,0.45,14
0.006732012958382731,0.011293897952387996,0.40786870156075666,-0.14380333705094722,17.564368087812827,0.0054,0.45,14
0.009754843053279182,0.004437751421783604,1.4263496457641112,0.4795880168547399,12.981339200175299,0.0054,0.45,14
0.006582792015904081,0.012064576740153194,0.28360284858348617,-0.12165453270026207,17.78443045820625,0.0054,0.45,14
0.002543959658091615,0.005231696998501938,2.1786280601179326,-0.13804112213420505,22.445068134053365,0.0054,0.45,14
0.0005731950124002623,0.0051013479977441755,2.5311997359461254,-0.10137099498848878,30.417379678304492,0.0054,0.45,14
0.008518044397739065,0.009170013442886765,1.3166738879790074,-0.32032728678389666,15.004062725407278,0.0054,0.45,14
0.009283445696839926,0.0027478025825809593,0.30607950164613157,0.2663141690414899,20.99357079466136,0.0054,0.45,14
0.007237291028766496,0.0032990322962656144,0.8859027833314401,0.21110606469744883,17.983388626701746,0.0054,0.45,14
0.005093951624279154,0.0031781716897038544,0.9860325559418173,-0.15021459607632925,17.707270378375377,0.0054,0.45,14
0.008318219127988394,0.009861717843547188,0.9427795550570994,-0.3352005600838967,16.523255499994324,0.0054,0.45,14
0.003080257589745582,0.01166530282421412,0.0202145173912456,0.006890152151574725,12.04972235704045,0.0054,0.45,14
0.004733191087350752,0.0035150264345455455,1.1517210640619007,-0.1854337728653545,17.936270029522245,0.0054,0.45,14
0.002869405488708117,0.004655916448312504,1.9006398854539326,-0.24814955812936776,21.024515762900318,0.0054,0.45,14
0.008823116570315863,0.01034527184880686,0.6654701066709547,-0.360392562056882,17.63041393095098,0.0054,0.45,14
0.006474410467470796,0.004416880604370678,1.3776539359523077,0.15080870152060688,17.33149680462348,0.0054,0.45,14
0.00872193311054022,0.011114308777083418,0.3137416327399688,-0.26253991109129976,19.575912310482607,0.0054,0.45,14
0.005058871631087794,0.006972515709243702,1.7604493941650734,0.2024928950846364,17.854081384349215,0.0054,0.45,14
0.006975548562297403,0.007388333385608758,1.7266491572310358,0.07821128155127902,15.617547019509995,0.0054,0.45,14
0.0008723710233564632,0.007815189217976476,1.9121439043684727,0.27061377248974483,25.681807622026003,0.0054,0.45,14
0.008177533010163815,0.010457161819062779,0.651419502807428,-0.31043982189811714,17.665959216744618,0.0054,0.45,14
0.00022329704325384014,0.007009398529584642,2.5091444462487957,0.06155448251510251,32.129012781899135,0.0054,0.45,14
0.006341520588847747,0.00893920737941532,1.2156538401185886,0.022797745256642608,16.450097739472184,0.0054,0.45,14
0.007395933591339618,0.012306386579594097,0.21317718983032927,-0.12175070020636226,18.964419184401475,0.0054,0.45,14
0.008399868210718406,0.007138611118659989,1.9786835521609625,0.03402983300112954,13.128190416843504,0.0054,0.45,14
0.0070211618299982044,0.005806261579271458,1.7469132388396849,0.20695501176381936,15.946581900495064,0.0054,0.45,14
0.006007527535670903,0.007136499773917607,1.7103123212070819,0.15699355915097138,16.777310291826225,0.0054,0.45,14
0.010659814022840195,0.003725699708211037,0.6561293945002844,0.2631162316730361,13.534760027690053,0.0054,0.45,14
0.007190963904024688,0.00264419452955827,0.6264986862985656,0.13808937319541822,18.510495377971736,0.0054,0.45,14
0.002684167461381972,0.011464043558889043,0.0008397417005960938,0.0028995908083675704,10.652458990148663,0.0054,0.45,14
0.0029480867030053036,0.0035805115971351176,1.306566671470291,-0.38521222497347596,18.859541861154888,0.0054,0.45,14
0.008826608322966445,0.007686846351395939,1.969172889196157,-0.10351831659559001,12.33600651189104,0.0054,0.45,14
0.007886067915350658,0.010332454012878637,0.7166792920497316,-0.28370285035505527,17.37089267278943,0.0054,0.45,14
0.004957191746992297,0.006847566566867484,1.7867773775873446,0.19737401221378914,18.007327217996757,0.0054,0.45,14
0.005175218822525827,0.007231827841177662,1.706513995467207,0.21077339711882542,17.611179450588423,0.0054,0.45,14
0.005604544477690891,0.010303610414257943,0.643066040225557,0.03401605200170686,16.444571229248808,0.0054,0.45,14
0.009343094427287335,0.0031422001907112297,0.5192360191334316,0.35979795147640253,19.31056567460209,0.0054,0.45,14
0.0026132140638061093,0.003822226028005007,1.4853452878752493,-0.38270196248289323,19.858129735142782,0.0054,0.45,14
