x,y,u,v,p,d,F,N
0.010716479670564365,0.008308586410882586,4.261692212350926,0.3184487470475768,5.740372967161912,0.003,0.25,4
0.010904929179138977,0.007517697167226915,4.1506035240708545,0.45088216890608,4.886236763494948,0.003,0.25,4
0.011617322714101241,0.006086693419386718,3.356597565880067,0.22220380686621297,0.14516984323145404,0.003,0.25,4
0.00543949487530762,0.01029260337304058,2.2101710121079545,0.2589124619370165,17.86988505962052,0.003,0.25,4
0.0069084393848003476,0.0025761175328177944,1.7672316653480458,-0.4413864861220958,22.529636336488696,0.003,0.25,4
0.010028263245305667,0.012315980700132786,2.408235126307863,-0.899941682632036,15.754671931088096,0.003,0.25,4
0.004989807111031728,0.004835105189094085,3.1506474378791367,-0.10916686542593138,22.27240447933492,0.003,0.25,4
0.010384054284326035,0.010433026014095277,3.8092290921413694,-0.2773022924819233,8.242159807647042,0.003,0.25,4
0.00998365016941683,0.0072884377807514965,3.8415714930775122,0.6949499649719634,10.27662072020414,0.003,0.25,4
0.009079861901314934,0.009773394165358013,3.56971596975349,-0.07018413208632279,12.89389099762206,0.003,0.25,4
0.011064666320411923,0.010118289876415705,4.108347322170123,-0.07012779712475505,4.495756864888382,0.003,0.25,4
0.0038917900275152665,0.003123880378730929,2.505863911596106,-0.7218305412819789,20.493693842634684,0.003,0.25,4
0.008958842443460973,0.011968376014266865,2.4626154649166687,-0.807165070156408,17.35103576167433,0.003,0.25,4
0.003205747251937361,0.007388387563628261,3.775206595736603,0.5964442434612315,22.60709129770907,0.003,0.25,4
0.008924940742905329,0.0070311949948315385,3.4752449172320445,0.7896240473393589,15.050335523679815,0.003,0.25,4
0.0017550363501296102,0.004848732844242872,4.302965117641072,-0.33662804810763813,27.24885890898436,0.003,0.25,4
0.006280702440675069,0.0027083378131383703,1.9381356573729474,-0.4641797212628841,21.807819778288184,0.003,0.25,4
0.004735040048484507,0.006626998613256397,3.553189245027423,0.40404227860720987,21.62077266241135,0.003,0.25,4
0.002808727570347199,0.012404196315703287,0.5990801986100464,-0.29992318792839207,10.971558201731694,0.003,0.25,4
0.011349159807641503,0.004854186381924852,1.336364877703649,0.4278781449560895,15.03119466488092,0.003,0.25,4
0.011402328986802468,0.0047815773740395515,1.131871938413159,0.35554419363354123,15.721520008959004,0.003,0.25,4
0.011834584352119445,0.005983227238484238,3.235683127726135,0.006914845115666715,-2.5482559025684735,0.003,0.25,4
0.005516195472784441,0.005076916997347223,3.0756444574252075,0.05329901786527258,22.063942974583213,0.003,0.25,4
0.0037645954675172267,0.003495382814836072,2.7885492594271657,-0.6721262166477624,21.225846731464273,0.003,0.25,4
0.011400312286394706,0.011902601083858311,3.113826965487241,-0.2399786243937044,4.03674453390455,0.003,0.25,4
0.0058920125844934565,0.01034005314557482,2.3203769959272327,0.1654475777672637,17.922668911450767,0.003,0.25,4
0.007770592562332503,0.005980120896060378,2.9393354835194456,0.6978670136930983,19.912190917086964,0.003,0.25,4
0.005673519156379962,0.0027489071553697744,2.057923193370421,-0.5249660977339248,21.196278645846785,0.003,0.25,4
0.010222112679563118,0.010910911509264978,3.52707555649574,-0.45949880531204934,9.767694377824638,0.003,0.25,4
0.009081151395475625,0.01046865369985255,3.3236704738596923,-0.3322737303856934,13.600490495182457,0.003,0.25,4
0.008751486155454319,0.012964995469993485,1.7751932264905494,-0.8825494870901206,21.31151196003096,0.003,0.25,4
0.006166123421996513,0.009876935065500502,2.5889213428462527,0.2480826925980466,17.89950077309508,0.003,0.25,4
0.0014497098526782394,0.010758074502215309,0.4625421459445107,0.3932463694391265,5.952672488865327,0.003,0.25,4
9.805645002928554e-05,0.007570761620649583,4.386441601384422,0.05020653171008612,33.72034542601311,0.003,0.25,4
0.005181958555631588,0.0077391605883837655,3.2798742444070763,0.5951524929142964,20.002256062198107,0.003,0.25,4
0.0033084284365427798,0.0038361164641276674,3.138457650382667,-0.6419201192361201,22.055502679341068,0.003,0.25,4
0.007058939476689273,0.012618693601851153,1.867409974844034,-0.6035108198707858,19.8214680966691,0.003,0.25,4
0.008969047016744244,0.008042780185460067,3.717438408878797,0.5294532542788665,13.395148563755125,0.003,0.25,4
0.007800559432988328,0.012361511945212353,2.043341385560655,-0.6914435908393423,19.514994825958865,0.003,0.25,4
0.006360152520511941,0.01257946112695062,1.7815209637199836,-0.5127424212340612,19.32544438946295,0.003,0.25,4
0.0029386172541887978,0.006776084246044718,4.084005267931156,0.3997198657127549,24.10172099140748,0.003,0.25,4
0.002204347587160381,0.008597801202306335,3.1058999432776218,0.8348781974100289,20.505512155462057,0.003,0.25,4
0.005849450900517731,0.009626395767138437,2.61445860627719,0.36121996902872233,18.08267659001161,0.003,0.25,4
0.00865594727774511,0.005088439237751623,2.2780372698423355,0.8004990583859459,22.078471437902152,0.003,0.25,4
0.011547332282817136,0.012780214454856033,1.9642833777489088,-0.22285431901290792,7.697456872032208,0.003,0.25,4
0.010266109411935296,0.011403983957026843,3.2376140886545874,-0.614356354628028,10.688564238386647,0.003,0.25,4
0.00984833903818401,0.013782252030735694,0.9075121189305057,-0.7835108286171586,27.720160023181016,0.003,0.25,4
0.0015728724407081068,0.004865367645570689,4.371708515877723,-0.31699682624497966,27.947282441350104,0.003,0.25,4
0.0037357791883448825,0.010922481911377901,1.3312509889151116,0.33758864938091643,15.222388316557172,0.003,0.25,4
0.0006886481835905123,0.00455112201996392,4.40660339489011,-0.24358682185964636,31.259034396224994,0.003,0.25,4
0.011379797904321105,0.013383148937665483,0.6405319451012538,-0.2343938225926066,18.952576565528407,0.003,0.25,4
0.0015741458411837282,0.009785626577206358,1.7155701077040029,0.755488932045259,14.374026278688342,0.003,0.25,4
0.0018732095954878338,0.008383355522843118,3.36787052217539,0.7700524781558473,21.918525511704296,0.003,0.25,4
0.009803822117613676,0.009701122300398508,3.8563578208635896,-0.06385195077307272,10.18010906060329,0.003,0.25,4
0.001595793096001671,0.010667678675688873,0.6294673573258601,0.4916084021304715,7.500096441103034,0.003,0.25,4
0.0019116081758404353,0.008891989082209608,2.826087028602609,0.8388458652004849,19.4977986573776,0.003,0.25,4
0.005243870168300099,0.0029178032490854325,2.193662091987062,-0.5560562706778585,21.003816648903463,0.003,0.25,4
0.000390889385159503,0.010196414830791665,0.7395114514907597,0.17180110366425635,12.256847019696982,0.003,0.25,4
0.01122256305125078,0.007136272844042944,4.057783969543326,0.40436775307092954,2.972279869168279,0.003,0.25,4
0.008297348340846682,0.007993700955015946,3.5286311455124926,0.5475855323616263,15.379131621397256,0.003,0.25,4
0.00615943642628501,0.011850413618823611,1.8813882584487596,-0.32946666485146764,18.507660601129583,0.003,0.25,4
0.0011209955159757993,0.010173954439918502,1.0675706172992596,0.520197415306988,11.352500971242446,0.003,0.25,4
0.009963101450363256,0.010528047172160103,3.624936041529642,-0.35454675151550685,10.34810652860113,0.003,0.25,4
0.004324844360740593,0.012476222752213856,1.2674356521451267,-0.3620970382531594,16.491018065689776,0.003,0.25,4
0.007115989624578153,0.003712750842696961,2.02287920741221,-0.051878593642247776,23.32740223625589,0.003,0.25,4
0.0027638593307664737,0.007869483002094921,3.613064984583031,0.719063224041207,22.19005159308726,0.003,0.25,4
0.007349056108020566,0.0030112630499983532,1.7166297316131283,-0.2711851648973619,23.644984221372024,0.003,0.25,4
0.005244099646631821,0.0099255528044094,2.332141385997366,0.3921347941119792,17.9898363553849,0.003,0.25,4
0.003868342055254708,0.01049780970369707,1.6211830283992923,0.47368660626697395,16.09321492625769,0.003,0.25,4
0.00619728520771466,0.0070260340320812305,3.294981608976273,0.5482494957912394,19.812211823058867,0.003,0.25,4
0.0032122370191031476,0.005286024142216466,3.938040148708883,-0.15309582021792628,24.16361025846568,0.003,0.25,4
0.010094780208539555,0.00806066209784863,4.067250522279226,0.4588706132905675,8.885369031172992,0.003,0.25,4
0.01162480706366474,0.010051604156777855,4.209994018876293,0.07550287682405539,1.565345868610493,0.003,0.25,4
0.00264749250426168,0.00950603290184311,2.1659109868817903,0.8570159161684239,16.77245343628147,0.003,0.25,4
0.0033173595344356817,0.0037308971595333995,3.060174999862311,-0.668367402281712,21.801347455893158,0.003,0.25,4
0.005879401591782512,0.007844680523530474,3.227766417877774,0.5746593189049495,19.283343483836912,0.003,0.25,4
0.0024786871583550186,0.012314145812423752,0.41058767192772416,-0.23774373567208307,8.74290296716342,0.003,0.25,4
0.004120412115925386,0.0032898923848092,2.5807364956287175,-0.6631140063649232,20.895583299563448,0.003,0.25,4
0.011765787511947135,0.01012139850581901,4.1964635062822335,0.11170666089074507,0.841406996594506,0.003,0.25,4
0.006734139915502166,0.012371421952626336,1.8829317584976428,-0.5239052473245792,19.313088771931866,0.003,0.25,4
0.009445740585064276,0.0023993318894969173,0.7017594269779971,-0.49466382699826683,30.409472374873193,0.003,0.25,4
0.0020234481668024423,0.00640185853077013,4.49591148327815,0.22178473616576289,27.01785076331342,0.003,0.25,4
0.002367963369026767,0.007060397664656041,4.180466078652671,0.4728122512896382,24.958671269638202,0.003,0.25,4
0.0005969426142785595,0.009680418982885257,1.7148337331478647,0.4047694755808273,15.8920961161655,0.003,0.25,4
0.003142568392261182,0.006990334625649825,3.9512071012863217,0.4764605264659095,23.39299739747694,0.003,0.25,4
0.002288742253643274,0.010055425273001935,1.5291367033790624,0.7791582433645599,13.777954973189841,0.003,0.25,4
0.0027427614498958903,0.011436653250700689,0.6320465004555281,0.21068889794080134,10.547525176097878,0.003,0.25,4
0.0018019388747412815,0.00788392515351513,3.8328954807751936,0.6563256661957001,24.11795459685674,0.003,0.25,4
0.010154032006644947,0.004232226982022696,0.9021515761234834,0.7257935076350672,29.991623216762207,0.003,0.25,4
0.005863403941000554,0.008771403077749162,2.9603255811639713,0.5148863870434288,18.521155436714345,0.003,0.25,4
0.003951228441220463,0.0010809006930532815,1.2837460375198295,-0.5651764169195527,16.345142013799737,0.003,0.25,4
0.0010789208655738519,0.007726979491532019,4.128844702887935,0.46434545558034035,27.266693045474497,0.003,0.25,4
0.004956095101347066,0.010856332599562406,1.812000288843674,0.1675761884496731,17.36580436814851,0.003,0.25,4
0.003263862083425622,0.008955347620922698,2.7047037847137236,0.8317092929084251,18.872258751736062,0.003,0.25,4
0.0019106059049318383,0.008420032429461656,3.3254019759998914,0.7814908420293966,21.689749066539722,0.003,0.25,4
0.010953291441105316,0.004447328938952954,0.6913010218622972,0.4442787321147591,25.23071022129441,0.003,0.25,4
0.0001417700472643606,0.010350666088990844,0.3451484913746825,0.03489374384280444,11.156513979072802,0.003,0.25,4
0.010234242135429767,0.003244966371560213,0.09829948761786221,0.0811677595526807,41.83886728607111,0.003,0.25,4
0.004048163825113647,0.009145080763161773,2.589031618871524,0.7256285172350012,18.571677388473965,0.003,0.25,4
0.0015732217558910926,0.0014902979702805918,0.7929407237093744,-0.5777957511934259,10.13425084900883,0.003,0.25,4
0.009674424186606006,0.006986792224439263,3.6333206595875116,0.8035263567671328,12.343196442518922,0.003,0.25,4
0.006829967149385452,0.011821844420027226,2.057890336329695,-0.42492127471616437,18.68851027484164,0.003,0.25,4
9.088334952800282e-05,0.0019032543259937384,0.8651237867456072,-0.05287992143012782,13.73627802015724,0.003,0.25,4
0.0025945486740552356,0.011548833044676137,0.5155083999393018,0.16077038011655598,9.455338410733686,0.003,0.25,4
0.003178803854949837,0.0012734640432595728,1.140006313101073,-0.6594785472523694,14.599444795199162,0.003,0.25,4
0.0011085900327495262,0.007125615679798924,4.527302437153471,0.3343443780071329,29.31901278192976,0.003,0.25,4
0.006573315603437927,0.009809777489605197,2.7252100305591296,0.20229688520105482,17.659186610289883,0.003,0.25,4
0.002559710438661502,0.006004540078942055,4.3192349916710295,0.09693903090041858,25.68255981119248,0.003,0.25,4
0.0039656807055824346,0.011399089946580756,1.230699913327073,0.10580966526082539,15.386024422579847,0.003,0.25,4
0.011531661426413526,0.01270898518983496,2.0911344407066497,-0.23089123287946767,7.064141538215043,0.003,0.25,4
0.005331070456107116,0.011011362182872343,1.8773857746708917,0.05369018569303704,17.67410928907154,0.003,0.25,4
0.006000785564538099,0.010083582873699346,2.4588064782915207,0.21948637023735562,17.93261422804821,0.003,0.25,4
0.005220307628590109,0.004161558730647328,2.792190460298586,-0.2749466929140425,22.062751482940207,0.003,0.25,4
0.00533369556177836,0.007780395864022686,3.258855415114143,0.5917887101038724,19.80929379362236,0.003,0.25,4
0.005845336155224983,0.0088371615823106,2.9336386408155106,0.5079973220832739,18.490432995244397,0.003,0.25,4
0.009097498284472256,0.0029527195659272143,0.8300566781638269,-0.15381125663707895,29.670649069563424,0.003,0.25,4
0.0030823409763732755,0.003980871183246728,3.304390407853531,-0.6203332797913078,22.53202962248102,0.003,0.25,4
0.009208818034136361,0.009025920134316197,3.7741292215787956,0.19633021424160535,12.185673275613972,0.003,0.25,4
0.007231757654782144,0.0103649186041147,2.7165715520427236,-0.06805068695620857,17.230191951339812,0.003,0.25,4
0.0004107668205970323,0.0065837861034457575,4.880814723540198,0.08560357692492415,34.72501833690863,0.003,0.25,4
0.006122795762337648,0.0018264070028027007,1.7644610468640665,-0.5809689192874052,20.613051298416902,0.003,0.25,4
0.0012164184071359627,0.009791174436250586,1.6476970295615703,0.6552842759630958,14.36374867551983,0.003,0.25,4
0.010581458400214834,0.006758015199860304,3.7400617849639155,0.7117857232940725,7.921429949939574,0.003,0.25,4
0.001027362375951714,0.007861432287106717,4.025181171188497,0.47636515081514164,26.882850305372,0.003,0.25,4
0.009269468824171203,0.004253390096356636,1.3730902925926207,0.6784261880585767,26.901149062119963,0.003,0.25,4
0.0021764019634323635,0.004567319530222063,3.9953914277025437,-0.4523869558426182,25.379845134934047,0.003,0.25,4
0.004954257497863906,0.008617087807057574,2.947596658369738,0.6318560742036082,19.16098796195852,0.003,0.25,4
0.007881286928449829,0.004721313143434134,2.2373592819971067,0.48793625366005644,22.946576855258197,0.003,0.25,4
0.010939277303420052,0.0042149099249896415,0.26076552562196925,0.21307535193067345,30.53707396994513,0.003,0.25,4
0.00807784349140052,0.013571689179706756,1.5584640878519473,-0.71186031787699,22.756666236381,0.003,0.25,4
0.005145818083036804,0.009463393199433652,2.5445240245873366,0.5087963726828202,18.302260158348417,0.003,0.25,4
0.0063941556498866604,0.004320809160155531,2.5131304310213674,-0.00046288114019689235,22.436583343685264,0.003,0.25,4
0.007957396410747447,0.0025908112132242605,1.4282560512913123,-0.3921410287495961,24.65484075887856,0.003,0.25,4
0.010653230234128218,0.014337828097920526,0.0006143101618324656,-0.001225783611769605,40.551558154722244,0.003,0.25,4
0.007677289979870054,0.01274853634929526,1.8762270159591663,-0.7066612801086831,20.34583263857397,0.003,0.25,4
0.0029172373838629,0.012182874531921064,0.617325301327726,-0.19169395900804875,11.28231345727317,0.003,0.25,4
0.01063009900806448,0.006134485182233663,3.28025846612542,0.8302842777076265,9.63921509307583,0.003,0.25,4
0.0008580639614735031,0.008587296466832378,3.2922739882683274,0.5272553115268949,23.530660891822173,0.003,0.25,4
0.004329864890788928,0.012802173036825515,1.3182098556510895,-0.4710341150992673,16.814487498481135,0.003,0.25,4
0.007114307706303704,0.004542132127582456,2.3854334796615344,0.23216326781590763,22.70631772820849,0.003,0.25,4
0.004692716704273779,0.009231954288300533,2.600027913740716,0.6177048752146308,18.524731972719685,0.003,0.25,4
0.011299295302356386,0.008840544595853862,4.380656747670323,0.17050276160397523,2.8922987299159475,0.003,0.25,4
0.008019191491750836,0.004885790497621083,2.2953359419140797,0.5742085623560225,22.618310478553674,0.003,0.25,4
0.008682624672190433,0.013011654130575456,1.748939466833578,-0.8702372898590667,21.485689876920432,0.003,0.25,4
0.011184047556434125,0.00851339960870225,4.364416173146177,0.22476385787997372,3.3631524043147807,0.003,0.25,4
0.004543431044845015,0.003964948949060651,2.884463341143207,-0.44397824676800285,21.894507900701697,0.003,0.25,4
0.008330688662240468,0.007412915997002175,3.4642352859136203,0.6785373172902612,15.973863672877101,0.003,0.25,4
0.009394741431737786,0.0025570319785947287,0.6785568842692087,-0.3994902892527476,30.66717077632951,0.003,0.25,4
0.0104378457293669,0.0030915069906911866,0.005972140801115722,0.002512018609288827,46.62250316177034,0.003,0.25,4
0.002324046215744446,0.008063353106179177,3.567178372875064,0.7493844921495059,22.355836541418125,0.003,0.25,4
0.0013907522884436944,0.011338307067637481,0.019727262980006967,0.03779573306653039,-1.462220279868347,0.003,0.25,4
0.006324132583350187,0.0019235394872228761,1.766994568261429,-0.5720129532446246,20.97302346033969,0.003,0.25,4
0.0035585238125745502,0.0074857656986856026,3.638988185628061,0.6168400653494673,21.927187270028703,0.003,0.25,4
0.0025344224805293456,0.011336960077747961,0.5674226820805878,0.273701447529577,9.463769684853185,0.003,0.25,4
0.008450646812162139,0.007083698976196167,3.4032696024453992,0.7464920115099107,16.253363502828023,0.003,0.25,4
0.001384567861265852,0.005754650158187813,4.726585248365112,-0.023627897904694363,29.8310663885417,0.003,0.25,4
0.010117505764467662,0.009015414124787458,4.0867191186924146,0.1640516461714385,8.587012617694683,0.003,0.25,4
0.003946082168525285,0.005924467998866081,3.7878572794190943,0.139523086322476,23.05448042491721,0.003,0.25,4
0.006122825844073166,0.010149454795536746,2.465752790199728,0.18036586243010766,17.895707350032673,0.003,0.25,4
0.00693501980199759,0.013730652530191212,1.7004708231267462,-0.5954069291984234,21.43874425480808,0.003,0.25,4
0.005277826699613939,0.011295232156487263,1.7634171008962287,-0.032860377640296715,17.633026998824914,0.003,0.25,4
0.005487504918753187,0.005024486013144161,3.0660774413193903,0.032542661243811305,22.090234518736878,0.003,0.25,4
0.0031261837427168423,0.007808829799047454,3.5700309377502495,0.7025916694138514,21.842096941831947,0.003,0.25,4
0.011171368393652095,0.009962258118684517,4.177014048710628,-0.017543266829626463,3.8804366920316533,0.003,0.25,4
0.006810056755058136,0.007017103464443424,3.2660576538843045,0.5939152324231929,19.161065748172984,0.003,0.25,4
0.00534604904426015,0.0014157334035939245,1.6641241484899156,-0.5832509245524137,19.194762256260358,0.003,0.25,4
0.0010371939513294452,0.005445457825174318,4.765644160621634,-0.10253735402888829,31.348655357240762,0.003,0.25,4
0.00627094602360444,0.003388404247100419,2.168145733852759,-0.30224024957696566,22.294068186309104,0.003,0.25,4
0.007208469234096652,0.005450182117843546,2.7815371478961395,0.49421451133632416,21.3251707245346,0.003,0.25,4
0.009485508511578651,0.004707638580895004,1.7276456291986528,0.9000471370021619,24.24225552309734,0.003,0.25,4
0.005085550829403372,0.009581738837797012,2.471982836526026,0.4961691429152706,18.204934856231212,0.003,0.25,4
0.002211262395325015,0.007276471179491856,4.127848927134035,0.5316946862898912,24.89265685414226,0.003,0.25,4
0.01025176207827111,0.013632536687484199,0.8990757019918748,-0.7570042589162759,26.769230498853478,0.003,0.25,4
0.0026122620303459373,0.008189799860071977,3.4069820717361106,0.7845850224916033,21.494574943236945,0.003,0.25,4
0.00846559038417187,0.013877823564513437,1.3558237530345634,-0.6785868770790671,24.389943779736814,0.003,0.25,4
0.006247861161981684,0.0024919023135960994,1.8854531180167187,-0.5064590785635388,21.54893446746638,0.003,0.25,4
0.009257407310545107,0.013452302292652207,1.3697815209101905,-0.8834567300628409,24.070041199508346,0.003,0.25,4
0.0038040140622770864,0.006693815291322477,3.8125774895385085,0.3936073800129542,22.692433558340458,0.003,0.25,4
0.007627640129479187,0.0068127594740410875,3.240070945145792,0.685257414927162,18.382870235298974,0.003,0.25,4
0.005009749223114093,0.005480937162267472,3.352600534463491,0.09847297997687293,22.157493041504367,0.003,0.25,4
0.008053088800095814,0.004223903892960479,1.891988250266681,0.3577216300136317,24.25460299341953,0.003,0.25,4
0.004021216929451824,0.012941307310050968,1.257847456705126,-0.5196478962886135,16.269819159038484,0.003,0.25,4
0.009410601900139788,0.005005049107494267,2.0541321391583987,0.959886080937385,22.21800718284302,0.003,0.25,4
0.00915292501711625,0.004516920513782149,1.6571992694310171,0.7647961876620823,25.116216985995173,0.003,0.25,4
0.0027835877579432105,0.010016184566932958,1.6819130465804153,0.7654236636002888,15.025469471948384,0.003,0.25,4
0.011315408291958519,0.007115587904100343,4.059091399476834,0.3673554907961625,2.318543988802813,0.003,0.25,4
0.01062043345610665,0.011497859616577717,3.2791031248066913,-0.5523335877887635,8.93157745061785,0.003,0.25,4
0.004576200269152356,0.006458623488929846,3.6025052826450743,0.35106231664040677,21.945799416507654,0.003,0.25,4
0.0018909164460334394,0.006605619169884331,4.499631993822482,0.2844620775860495,27.215539437263285,0.003,0.25,4
0.005872836851922537,0.011657008443831985,1.8501094541229066,-0.23451531858645233,18.216239567758226,0.003,0.25,4
0.005729286183066071,0.012446636999225187,1.6739052130145518,-0.42747827767536395,18.639517781151834,0.003,0.25,4
0.010414906931851724,0.0026739015677341837,0.03678625598220188,-0.10110621694555799,42.74822548772912,0.003,0.25,4
0.008191580880825871,0.007132916905370921,3.3763115167306523,0.7166466402883651,16.776914669830298,0.003,0.25,4
0.01088363382465579,0.007077049713062138,3.9758039537588776,0.5434545579445131,5.34989176101344,0.003,0.25,4
0.006743926482126782,0.010530922994129516,2.5003530983063147,-0.03913195345522245,17.71197207165592,0.003,0.25,4
0.0060656086731404255,0.011232439727196038,2.0349781593794796,-0.13700380725385658,18.106565594924206,0.003,0.25,4
0.004277099003551379,0.0037261048825536877,2.819168158472276,-0.5471637143883392,21.613508533949158,0.003,0.25,4
0.005201973654525911,0.0013079727469649755,1.623236560494488,-0.5727859841153031,18.896083265019566,0.003,0.25,4
0.0034696170516360834,0.0038638342221945024,3.1143038243086894,-0.6180583894571384,22.027830406651802,0.003,0.25,4
0.009365223889196542,0.013356826034958927,1.4216601896087513,-0.9120175593046462,23.628767667254962,0.003,0.25,4
0.009976233429859555,0.006345678837138642,3.3220704094705416,0.9313528440290938,12.828708530071173,0.003,0.25,4
0.005899045126177606,0.01237428942177503,1.7196089127041119,-0.42624219499956617,18.74180407180811,0.003,0.25,4
0.011594849926905236,0.007238797711984515,4.129342870443743,0.23744222590404437,0.3775794788616568,0.003,0.25,4
0.006110662870242704,0.002564527215160096,1.9272019531361324,-0.5065568872737277,21.46480042513134,0.003,0.25,4
0.01153324810351603,0.010762809573638005,3.921922770992865,-0.020797611280223376,2.046668356386043,0.003,0.25,4
0.003431428489992155,0.002858031985487808,2.361294570028113,-0.8090735151478929,19.62799375326075,0.003,0.25,4
0.011760752957964816,0.00973888210318635,4.30234883081878,0.12750339885514073,0.8855786497202894,0.003,0.25,4
0.00996810277920936,0.012322677560611877,2.390634583325987,-0.90788771509479,16.026788570836633,0.003,0.25,4
0.006698148169827503,0.005322577230679531,2.8424827582852243,0.35030131064658565,21.63019189357121,0.003,0.25,4
0.0019840601628504095,0.008630942655154843,3.099991094056152,0.8203166141579468,20.629410105207498,0.003,0.25,4
0.0015574595562254396,0.011728639060605993,0.010010818294842789,0.024109938089405727,-1.5910723286708617,0.003,0.25,4
0.009569196253133778,0.008568597022171689,3.9313891247080965,0.3364672302425662,10.907012525407744,0.003,0.25,4
0.0076619327038658334,0.011071355725633019,2.5723550136441378,-0.3639903748134,17.393173408182186,0.003,0.25,4
0.011656593816344644,0.006646062584936569,3.8129381173493058,0.20196949000976558,-0.45435918581536844,0.003,0.25,4
0.0036918628853491254,0.004260039091747898,3.2985299917763595,-0.47685839309578215,22.53827201754655,0.003,0.25,4
0.010990027651212838,0.004198165943515306,0.1636676758495045,0.13278272236051003,31.04842929374548,0.003,0.25,4
0.005224418203319858,0.010225277458139184,2.180438481296513,0.31638408703920173,17.81986348397134,0.003,0.25,4
0.0013490986244599835,0.0031992619954309973,2.953140861460765,-0.6905096208857269,21.98653611042039,0.003,0.25,4
0.0016587494386397187,0.007079981579264484,4.3989989307485144,0.41438284436902506,27.11804055208565,0.003,0.25,4
0.007379968848987625,0.006471169546014739,3.1447599339295187,0.6507821605629166,19.340249149039305,0.003,0.25,4
0.006454954328167876,0.0051763740354181876,2.847222244536078,0.2610430622423031,21.824953417966707,0.003,0.25,4
0.009333244325802703,0.011732870197425423,2.71772625620747,-0.7778100777946526,15.635594161373664,0.003,0.25,4
0.0035726334687153256,0.005996539585159326,3.9294630445087204,0.14209132759887508,23.576736811743704,0.003,0.25,4
0.006897039463565361,0.007399857008466562,3.290288308706577,0.5942221994133179,18.593187188017183,0.003,0.25,4
0.000574731311733121,0.008193042716215312,3.776270754802462,0.3467319634964672,27.302539859688395,0.003,0.25,4
0.01008164727253711,0.013579428148939466,1.0231147058970003,-0.8230627776948407,26.026043016893688,0.003,0.25,4
0.0022550908579037922,0.010352740531304801,1.2072791502983726,0.6986263321478808,12.16400500818469,0.003,0.25,4
0.009435697319461044,0.00418036589839471,1.2263363671359786,0.6744828394580139,27.941850161277937,0.003,0.25,4
0.010607732196839125,0.004269915935660448,0.6670209385757072,0.5638973605706226,30.308163307450286,0.003,0.25,4
0.004523985144916034,0.010458764464855287,1.8559628086676396,0.3729552998965807,17.11565978573404,0.003,0.25,4
0.00037337568460907945,0.0055039219796160195,4.906424243287296,-0.03844267319674493,35.47772300276728,0.003,0.25,4
0.005781403033530787,0.011106730666416641,1.9890471561543657,-0.05104600181260098,17.959477343345746,0.003,0.25,4
0.0011447933652416085,0.009533461210592143,2.0085487350266806,0.6654030526094524,16.245359079102396,0.003,0.25,4
0.009405684512104688,0.006505575161917423,3.3160934292850714,0.9158198422187838,14.805201763798745,0.003,0.25,4
0.006193238240538264,0.003876448006782746,2.3866266568458503,-0.1762801201609743,22.371808843676313,0.003,0.25,4
0.006667467530497154,0.0022987501471335337,1.7747552126348742,-0.5136649281281603,21.873534622559497,0.003,0.25,4
0.011358584643004153,0.009270983957823827,4.351808145414164,0.114308396836875,2.7453791977832323,0.003,0.25,4
0.009166434907049301,0.0038022484732827665,1.0869969000469957,0.4109372284955231,28.71653566696206,0.003,0.25,4
0.0015982357538295755,0.002538167244461095,2.110349448154466,-0.789766350661737,17.666404207202643,0.003,0.25,4
0.0018611795300182078,0.000991590959295876,0.44175834997984104,-0.459524335658205,7.333130706570855,0.003,0.25,4
0.0017689784886439767,0.0004990321554083276,0.1293607562322911,-0.20497695458022352,3.23914354266783,0.003,0.25,4
0.0062089564708610635,0.011507460061836705,1.9901725398965457,-0.24178481426232984,18.29662071832209,0.003,0.25,4
0.008925922182644435,0.010336072703457393,3.319611481207895,-0.2721279110250888,13.90263202967353,0.003,0.25,4
0.0008810021415774996,0.006777672945517245,4.7384727213035935,0.20855180652785676,31.41095856909428,0.003,0.25,4
0.007715320222668417,0.012935554078325797,1.8106139723800576,-0.7178799913163579,20.78015699705665,0.003,0.25,4
0.002438535238536209,0.01190330184474766,0.3607892710746221,-0.020462857484243258,8.057619951905346,0.003,0.25,4
0.0037614346033323625,0.0100286494663967,1.9063470262938695,0.6290596669618133,16.719304802594994,0.003,0.25,4
0.010591010732904306,0.008667598597044744,4.2431095684908655,0.24252876318779945,6.364466668753574,0.003,0.25,4
0.009138771560342788,0.009805829127615025,3.582339126822985,-0.0854005550040822,12.722670354811616,0.003,0.25,4
0.0020248498389019197,0.004763048047374394,4.162672658995874,-0.3796074734705913,26.20880245320552,0.003,0.25,4
0.009177794744948864,0.0027187432837476526,0.7846307805884638,-0.30170300489350366,29.777487282656303,0.003,0.25,4
0.010143103674884819,0.007840890161413776,4.04399002130547,0.5174849453525401,8.811701399296373,0.003,0.25,4
0.0026802272660510417,0.001503413943194524,1.1550726720029076,-0.7399200479898859,13.753139105380503,0.003,0.25,4
0.00980843037272884,0.005223329552027801,2.2348133493715068,1.0356645622739533,19.978052416359056,0.003,0.25,4
0.01179364442565415,0.010058754222540494,4.217222735743234,0.12304548010459149,0.7060143127307026,0.003,0.25,4
0.011927720173338301,0.005817679340667211,3.0340328381713366,-0.12244982103123309,-3.677337778702626,0.003,0.25,4
