x,y,u,v,p,d,F,N
0.00858882564993321,0.001821270738212296,0.775602213715446,0.26533574563757334,22.642179329516463,0.0036,0.3,13
0.0026195713941163613,0.00927005257728593,1.8029087027997517,0.682946166810209,16.250621256005058,0.0036,0.3,13
0.010286538353958428,0.011458956881039836,0.48008493606949676,-0.41563250208872127,24.077203705370756,0.0036,0.3,13
0.0024885541366651783,0.007900195088371595,2.943362085186127,0.5659178084010363,20.589203378715908,0.0036,0.3,13
0.0041608388924473105,0.002865344229005239,1.818325125733495,-0.4706660145594442,17.700575687792437,0.0036,0.3,13
0.004092527957401092,0.00057439049613082,0.7192660497192369,-0.22121942785717869,14.519636651282644,0.0036,0.3,13
0.009042034862575684,0.008816926139675746,2.6975028058631505,-0.3939526589842975,12.915591406883259,0.0036,0.3,13
0.008074687813014968,0.007652558842758984,2.91567767759982,-0.02805295805322186,13.967957334369897,0.0036,0.3,13
0.00993601724369755,0.009000753531373945,2.81264844686415,-0.4647976483942596,10.315972685012536,0.0036,0.3,13
0.005526192767971693,0.010017526995443669,1.586434144207229,0.12927380141955783,16.88800796545302,0.0036,0.3,13
0.01027586281626426,0.007832367095806802,3.424542371831453,-0.1458232717844891,6.995404738828706,0.0036,0.3,13
0.011478209408682544,0.009737870443374142,2.518958629541245,-0.11471778219541373,3.2466999261346636,0.0036,0.3,13
0.007255495435510371,0.007816528477109048,2.7314978413264193,0.029841359019912073,15.532835905874055,0.0036,0.3,13
0.005997391218779848,0.005053162583725273,2.68134449770747,0.09982584089338392,17.845056923088656,0.0036,0.3,13
0.010699766265209288,0.010985483330673318,0.8602737135812655,-0.457060612644706,18.55726832623122,0.0036,0.3,13
0.007569900893418253,0.008468857378179089,2.5531018998159163,-0.11569096147900026,15.4124631469645,0.0036,0.3,13
0.009244881976768189,0.005758422653491966,3.1707372501367836,0.38040640323681674,11.233046954991416,0.0036,0.3,13
6.097152708305309e-05,0.009387715383056917,1.463597564395289,0.04095044458228799,18.55644789566678,0.0036,0.3,13
0.005564143846951317,0.003432039925747953,2.033494514221653,-0.13853161647481102,18.381365570379714,0.0036,0.3,13
0.004905518459196709,0.001414091433628733,1.0879395793651807,-0.3006290609850862,16.742220234914253,0.0036,0.3,13
0.001758608827518617,0.0006748481695266358,0.024033541034290985,-0.05247192341365487,3.862436451211582,0.0036,0.3,13
0.0027670429852740368,0.0011444140912377856,0.5470526996858163,-0.41719570068004236,11.399423040080862,0.0036,0.3,13
0.007920856999143095,0.0035662541219859015,1.927011203001645,0.44139849656392044,18.05304047557547,0.0036,0.3,13
0.004406450379654163,0.0013309135429376618,0.9995928381890118,-0.3491088938622172,15.889826872164766,0.0036,0.3,13
0.004798916470910854,0.003160581112100435,1.954959090384488,-0.32727605899757656,18.195093435373124,0.0036,0.3,13
0.008900416494454113,0.009882020435882478,2.0040512915015416,-0.5792911071262055,15.821143040096441,0.0036,0.3,13
0.005259631480909541,0.01098961821720146,1.1378097666335745,0.045058911425349624,16.49271701859637,0.0036,0.3,13
0.004318620219796928,0.0037080755070473823,2.3193013927933523,-0.3627915817736725,18.716417449008922,0.0036,0.3,13
0.007278662525530293,0.0066192467279130645,2.9218936356241105,0.17786549468118307,15.418204165906754,0.0036,0.3,13
0.00554652958321766,0.007511968042965502,2.722955572056808,0.24522845162450752,17.499965076304175,0.0036,0.3,13
0.0015314578110309789,0.007939918932497207,3.0981044258621866,0.5132613500331892,22.718755814463233,0.0036,0.3,13
0.009587372545064126,0.004404130853489824,2.58002522433452,0.6677058119274,12.900545043301971,0.0036,0.3,13
0.009552982290713831,0.004251331324535721,2.4635773400325913,0.689612894567657,13.534842437265285,0.0036,0.3,13
0.009105730144471311,0.008047918199593477,3.0474204889296352,-0.2035207655810612,11.629174387471593,0.0036,0.3,13
0.004479171647191151,0.008351920877579579,2.4213533105287808,0.42859811607743137,17.87696777510309,0.0036,0.3,13
0.011429286382474245,0.0037318839937422856,2.1512473895501056,0.24278396600366906,5.1125762977416045,0.0036,0.3,13
0.005963454209879395,0.0005626227163135264,0.9824674566633103,-0.17167512642733562,17.807080826055948,0.0036,0.3,13
0.005067681168087736,0.0085114293497036,2.329013472887635,0.3310431550544006,17.44190162432641,0.0036,0.3,13
0.006598592715128741,0.006541850178013691,2.8753724933918035,0.18456820171795038,16.469148735405273,0.0036,0.3,13
0.011420263850767108,0.005526517017408366,3.5191690522380865,0.13189359409142332,1.1243592969212206,0.0036,0.3,13
0.003603247659454042,0.0006150971421009569,0.5951021378840269,-0.24696461065210756,13.247675640786845,0.0036,0.3,13
0.004449023943300876,0.0017089421598167776,1.1664843915990717,-0.3890583713049279,16.392009406105252,0.0036,0.3,13
0.002180108284946934,0.008291417694527584,2.69940213868199,0.6287922993474746,19.991586487024414,0.0036,0.3,13
0.009236126813925197,0.01225853307907901,0.39898739871561767,-0.30470720083331015,25.208417605970993,0.0036,0.3,13
0.0017987985718706777,0.0015244799227343976,0.4976177576943679,-0.40275676747338085,9.760670380926443,0.0036,0.3,13
0.0076469088545018694,0.011464477315531322,1.0778237609550692,-0.34633735978792357,19.40644712710707,0.0036,0.3,13
0.003555054766984453,0.005479142525225949,3.2290474400135705,-0.0735689988059872,20.787430936708628,0.0036,0.3,13
0.0048915039138406734,0.0026951235491243343,1.689427421634567,-0.3353017273165073,17.848428391173236,0.0036,0.3,13
0.007454558052908834,0.011334983575234723,1.1422201771739795,-0.32519944624784436,18.99231290576246,0.0036,0.3,13
0.0003533395639398367,0.005973932039881269,4.140492588350227,0.0059825923905390335,32.81114378223976,0.0036,0.3,13
0.00893217037327746,0.00268920021174147,1.2079257671725678,0.5666588205830593,20.757688157872828,0.0036,0.3,13
0.0020120306957080855,0.006151758604670072,3.7543512938591133,0.08599310492198155,24.637153428994967,0.0036,0.3,13
0.0006409391798685422,0.007135882841877804,3.806116347488236,0.1879929836415919,29.27397634370898,0.0036,0.3,13
0.0002461743379810071,0.003195737069879941,2.3102610699756516,-0.15912862673623893,23.613864263820805,0.0036,0.3,13
0.003919082693362426,0.006503633770541103,3.167450903798928,0.2034108454781726,20.005204693777827,0.0036,0.3,13
0.006882275182093459,0.002632355143077983,1.5147870215241355,0.09442741162623927,19.014434514470807,0.0036,0.3,13
0.003366752264868063,0.00042247237852968906,0.4828818829075687,-0.19043764567183732,12.277811519510427,0.0036,0.3,13
0.002731500330747854,0.004625787485598427,3.160181446536082,-0.3614228873996108,21.615422684333303,0.0036,0.3,13
0.0016519207266021505,0.007622969343646774,3.308984204492514,0.46455474696957616,23.395349532339992,0.0036,0.3,13
0.0060064931857242015,0.0011580159512421895,1.0617147138408285,-0.17288578537184812,18.102665323726455,0.0036,0.3,13
0.005826190323420248,0.009357004122375659,1.9460363954279223,0.1315649281546974,17.016840409658002,0.0036,0.3,13
0.007829444136685682,0.012032428621905704,0.8724425278086134,-0.2890846782306269,20.488258817274534,0.0036,0.3,13
0.007001459186172136,0.011947033656429894,0.997172154280972,-0.22515748671171565,19.001569280993763,0.0036,0.3,13
0.009203547193910552,0.00690784129784898,3.2931541240101296,0.09379717508678416,10.733526868923224,0.0036,0.3,13
0.004467160751840676,0.010337060640164196,1.2754922478122752,0.2929211694042356,15.840612799155721,0.0036,0.3,13
0.002115003373300415,0.01013673801098588,0.9161987775301584,0.5589207126220461,12.002983888663506,0.0036,0.3,13
0.009042965515249976,0.003703853524897754,2.000537103296858,0.6816746399653184,16.71865972700973,0.0036,0.3,13
0.009465285363869359,0.004173943028940243,2.393738284502753,0.6955534708687061,14.08942069289997,0.0036,0.3,13
0.01180693677178261,0.009967267183711626,2.293223799596912,0.15040807285769092,0.4799043511710389,0.0036,0.3,13
0.008827007836535509,0.00380944676362773,2.075183126000392,0.6432477895574772,16.685811648291136,0.0036,0.3,13
0.007980162631090743,0.0024318229903185764,1.2429525496300564,0.3143836588494361,20.294658452664304,0.0036,0.3,13
0.002369858570127807,0.005493221086763221,3.588748607230447,-0.11433063224578502,23.442376710885874,0.0036,0.3,13
0.010474767661967376,0.01051212263819774,1.5255159609849376,-0.6177699117954756,15.049904351461858,0.0036,0.3,13
0.001815629329384898,0.0037618944411701616,2.775557105301221,-0.5567302521164641,21.38694868132204,0.0036,0.3,13
0.002913200605186252,0.010254007802221942,1.0068423506440418,0.5313644732722759,13.267488519936814,0.0036,0.3,13
0.0020357137173930163,0.0016570385224267097,0.6923172122914873,-0.5012349009189777,11.246038923644317,0.0036,0.3,13
0.007711404754385847,0.009172041764589385,2.2532467618729703,-0.2549945070301233,15.93173341582035,0.0036,0.3,13
0.011851621914561452,0.010616176057053213,1.3305344795094196,0.14728778331260484,6.015773605981767,0.0036,0.3,13
0.007306683249761158,0.0026511885331517828,1.4703060685224463,0.1961320466526811,19.31001374415215,0.0036,0.3,13
0.0012637614493844543,0.005750414587827502,3.9585174096497657,-0.037787146365540404,27.645051640404382,0.0036,0.3,13
0.001509965439908625,0.010958778956617786,0.023416405692451944,0.032554898254405995,3.397149675708671,0.0036,0.3,13
0.006412383853187492,0.0053840555665179875,2.747635781466564,0.17374754759835112,17.249223458864385,0.0036,0.3,13
0.005618169498501162,0.005006263061036706,2.70329584298944,0.04069665972877577,18.220689233128926,0.0036,0.3,13
0.003816350252843601,0.008823902273360724,2.158418101400996,0.5501232142513225,17.473764119090333,0.0036,0.3,13
0.0013604277199378233,0.010700543233068353,0.08656477550824278,0.08452130604119751,5.501876472141959,0.0036,0.3,13
0.004758671884349382,0.011925478496157575,0.8436472663489876,-0.07564108622185457,15.6772586329875,0.0036,0.3,13
0.007950112174143611,0.0033607929824229334,1.7992954091324351,0.43581344961528806,18.457366513402295,0.0036,0.3,13
0.0032112246143730645,0.005204241967081172,3.258443619343118,-0.17139419307833417,21.296114365415125,0.0036,0.3,13
0.01095146474639306,0.003382396079819952,1.6391651853702194,0.5188301526999031,12.048607458979149,0.0036,0.3,13
0.0011544268778338033,0.010156699329049656,0.5683814492537864,0.30436985783799353,11.228917601447263,0.0036,0.3,13
0.006163020105909953,0.0041270729075992985,2.3148392626285497,0.057226208864468234,18.128531545991954,0.0036,0.3,13
0.005636814505510763,0.00944726070202232,1.8836101016571485,0.16470560399762987,17.012179930171207,0.0036,0.3,13
0.005392525204592246,0.001774333212240397,1.2456544243830332,-0.2508679254485192,17.617230626300273,0.0036,0.3,13
0.0011772396320281335,0.00414715046100799,3.2216684022928703,-0.40007498427037314,24.72209742333274,0.0036,0.3,13
0.008904914803571631,0.0022313613005798716,0.8948831393838911,0.44369447043175214,22.393431823385953,0.0036,0.3,13
0.010176167934647125,0.005392371207649423,3.265098935546072,0.43084473840517645,8.036971632547905,0.0036,0.3,13
0.010896529224913422,0.00500494938661077,3.2210204413198498,0.3619773542914544,4.814307963840281,0.0036,0.3,13
0.004964973468674607,0.011822573437324107,0.893571844595703,-0.06655968190037603,16.030922256638647,0.0036,0.3,13
0.011169422508850087,0.00660916769387527,3.722125820615708,0.09382170112480166,2.382785428607967,0.0036,0.3,13
0.004055776478602903,0.007446579542821641,2.8909757777207994,0.38746867259128304,19.110780435369104,0.0036,0.3,13
0.005556807864937286,0.004078831753599372,2.3506318947905847,-0.07464291996572732,18.413160591678825,0.0036,0.3,13
0.008456229893487502,0.0010900909299242979,0.6138781654464822,-0.004155671103308267,22.975104845561983,0.0036,0.3,13
0.008741672455924094,0.009103129225307456,2.474126064875193,-0.423211099510169,14.187925901744382,0.0036,0.3,13
0.01053146984833898,0.005821634527565059,3.49166255870861,0.2914236946477479,5.822196503453678,0.0036,0.3,13
0.005854397220454461,0.010878281913087677,1.2558234176501766,-0.03725780499171539,17.13035745312543,0.0036,0.3,13
0.00019783902650416784,0.00975637976516385,0.8536871055159682,0.09002492331391038,15.643291428832143,0.0036,0.3,13
0.0053737950335840945,0.010135259483938668,1.5110498457920625,0.14695235370263943,16.776520631134947,0.0036,0.3,13
0.007580958855665125,0.0044012232797887955,2.392132443595102,0.372147556549429,16.882639741292138,0.0036,0.3,13
0.004909070699594015,0.0031208104253636895,1.9242924858998585,-0.30738255054436353,18.186193707650553,0.0036,0.3,13
0.006377601468849899,0.0013036894652171476,1.0787046305105412,-0.1312264175954782,18.657138262425043,0.0036,0.3,13
0.0071898874514304606,0.011459959191522692,1.1117709873868677,-0.2767718563098171,18.826315662569073,0.0036,0.3,13
0.008341653637617014,0.001585175763962509,0.7666217539391436,0.15455511883971124,22.294918407930627,0.0036,0.3,13
0.006132251044106598,0.0055494195890222545,2.7958218544234503,0.14958334180988123,17.484286561096994,0.0036,0.3,13
0.009210429070689247,0.0012329195233547706,0.33825487962537126,0.0896401521977449,26.15317289368275,0.0036,0.3,13
0.007990904096448054,0.011473148069183484,1.0360819990666006,-0.3990694022934528,19.892895771902253,0.0036,0.3,13
0.010878610937550293,0.0035131607521012107,1.8283912002415312,0.5544618443273103,11.420085158213174,0.0036,0.3,13
0.0007211863582278113,0.0023391906245250277,1.1190312802370543,-0.31306081319791523,16.292004224157655,0.0036,0.3,13
0.0036316698797218393,0.009517985268036495,1.6649611891446832,0.5557250957175168,16.157843645247503,0.0036,0.3,13
0.008747279183253888,0.004401723768582791,2.465621163678138,0.5895027393668754,15.159607809398949,0.0036,0.3,13
0.005129878339891525,0.012102510140406307,0.9010196984132425,-0.12200811592161667,16.362799265801442,0.0036,0.3,13
0.0012793735735085864,0.005099897830906139,3.783423739310623,-0.20291037789297134,26.89333160665804,0.0036,0.3,13
0.008529692800118472,0.010130106259656105,1.7968157447113395,-0.5407041497998045,16.933261220020796,0.0036,0.3,13
0.004975234013236588,0.009118845772553369,2.0060929582374394,0.3299000185005545,17.111412280549033,0.0036,0.3,13
0.0062514221354886225,0.009571041077057864,1.881401905310197,0.01670659152197875,17.018327669420035,0.0036,0.3,13
0.009689355213757935,0.008490479076685188,3.025203063743494,-0.33970470292361776,10.246450694332237,0.0036,0.3,13
0.004856104773435225,0.00848474317708029,2.342472790932847,0.36855795285200343,17.574407765708813,0.0036,0.3,13
0.009383105031512986,0.003921791235488594,2.188979048703615,0.7139586455413726,15.246815658949474,0.0036,0.3,13
0.009706242593388426,0.00856376262258874,2.995293404541357,-0.35920698062948364,10.311274222034108,0.0036,0.3,13
0.0080061189019509,0.006759432208751334,3.0252871339272955,0.15034689401353066,13.985786251761184,0.0036,0.3,13
0.01196396316141432,0.009870934233742155,2.393731181398361,0.3076403104175522,-1.432039285449114,0.0036,0.3,13
0.011189215100681476,0.006889902428873887,3.729234772155175,0.06354539311369564,2.3078734684533146,0.0036,0.3,13
0.001045217294049416,0.0017620207422679491,0.3983492437974722,-0.21380742615953013,11.458522688518233,0.0036,0.3,13
0.005183995344490566,0.00445273105758388,2.5601060591178486,-0.09934627167450291,18.63023082011418,0.0036,0.3,13
0.008332098783159672,0.012049233291176142,0.7564785725331801,-0.3301907699117317,21.628478989463886,0.0036,0.3,13
0.0030969101290843535,0.0006880410525413829,0.45775804744403115,-0.2777469397153342,11.618695624847689,0.0036,0.3,13
0.006732465420708082,0.0034378746898104297,1.9364090246570935,0.13703824296050546,18.39603166120176,0.0036,0.3,13
0.003815681816309929,0.00961019972208211,1.6178105272926666,0.5164797894899472,16.091994264200657,0.0036,0.3,13
0.010118842946080892,0.00311044066202737,1.390194794160442,0.7073703921893658,18.056513629519447,0.0036,0.3,13
0.004197630870147655,0.005659507351752083,3.095145706395728,0.010256553321258516,19.79272566296195,0.0036,0.3,13
0.011856561376307268,0.00498848762594223,3.2667769704670366,-0.06240513134581375,-1.7622862734128075,0.0036,0.3,13
0.010524846232628067,0.010660723707042347,1.3355170757127572,-0.591725334106687,16.163781294562373,0.0036,0.3,13
0.007857736465180183,0.01166387293533779,0.9797480537681709,-0.35356389715407704,20.014366666254208,0.0036,0.3,13
0.00473363918814234,0.01191576163907036,0.8391517921333875,-0.07231131773038486,15.629095368414667,0.0036,0.3,13
0.005783011738000393,0.004601550358261185,2.546906768574255,0.024481877319871448,18.190668487342855,0.0036,0.3,13
0.011919131033179453,0.010272218217581144,1.9067385298801547,0.2743877720650833,0.34217346101644786,0.0036,0.3,13
0.010285373295838706,0.011681402821624916,0.2853834763483262,-0.3058704803691895,26.53438510536689,0.0036,0.3,13
0.00428566518613775,0.00773914458327037,2.737331125519008,0.4054581753849915,18.584863914238895,0.0036,0.3,13
0.003619141004876147,0.003512240571507052,2.292773466999814,-0.504868317148676,18.709145188073553,0.0036,0.3,13
0.004900528196515697,0.010845001656907527,1.128075203244188,0.12560441079828483,16.06894288792882,0.0036,0.3,13
0.002531490464139354,0.012093548258920894,0.15883525648882282,-0.05916884783633377,8.119887356450503,0.0036,0.3,13
0.009977153778074928,0.004671550381369019,2.8345632027968373,0.6087186997636788,10.52612508833529,0.0036,0.3,13
0.0007760001412311919,0.0016394861573090127,0.027026682272722785,-0.012632773179323757,11.757665503321086,0.0036,0.3,13
0.011126536104990382,0.0037532292861353943,2.157302549773747,0.43239171234096324,7.785782834758472,0.0036,0.3,13
0.001193854548573845,0.003716867163339779,2.8323296037288066,-0.47476793550250385,22.872861332798802,0.0036,0.3,13
0.006403248985511248,0.010548034241950225,1.4382566340222982,-0.11035068400131212,17.441652402530917,0.0036,0.3,13
0.010383240948699248,0.008573954704465708,3.1633486731648204,-0.3151872680542216,7.408628372721186,0.0036,0.3,13
0.002887882169478792,0.00676146024294886,3.389024501872917,0.28297125418924857,21.750807329555606,0.0036,0.3,13
0.007665236917455837,0.0078077365660796875,2.7978806071108355,-0.016341471898092638,14.83804581355634,0.0036,0.3,13
0.00983317610823823,0.00783111860289476,3.3113279553368837,-0.16155482469182583,8.857807392244089,0.0036,0.3,13
0.006192713657944445,0.00796463259178809,2.5852174629996387,0.1581132313369455,16.807049121937744,0.0036,0.3,13
0.009717686360932638,0.009115385369463852,2.686599526431613,-0.49888641580147397,11.462380611837542,0.0036,0.3,13
0.011528400806431477,0.010314579347216224,1.808035049681854,-0.1388835040540876,6.332157715928455,0.0036,0.3,13
0.010344847034576152,0.0036967400699286063,2.043643213425559,0.7024271575971044,13.080060421800866,0.0036,0.3,13
0.0022239059071416326,0.009189572299041247,1.867596432510543,0.6895410316831149,16.595901295077095,0.0036,0.3,13
0.0020362984760244037,0.003867438745036486,2.8239334641063847,-0.5500365578797208,21.279567546972785,0.0036,0.3,13
0.006399797433580037,0.006900943223685999,2.8442781433094355,0.17836628905035778,16.67168051531533,0.0036,0.3,13
0.008853583530961131,0.010137004169292333,1.8176206326361883,-0.5982072714253337,16.64137189567289,0.0036,0.3,13
0.004395770832911703,0.012189210881817654,0.7556339400228136,-0.1237182656546626,15.00851672065409,0.0036,0.3,13
0.009405318904663344,0.012131964610578359,0.3842846105758781,-0.345885584521378,25.542512633016933,0.0036,0.3,13
0.011057985439676338,0.007040752282319748,3.708260206662637,0.04638166646008325,2.9745390336135995,0.0036,0.3,13
0.0006678721000549275,0.005277003941707631,3.9772165343297243,-0.10255864726581135,30.31662687184801,0.0036,0.3,13
0.00042607463392320535,0.005311935233834955,4.021790909952937,-0.06682455782958428,31.861175099032746,0.0036,0.3,13
0.00013941797965767,0.007518441476711438,3.6164473288338326,0.06097197574265355,31.147938468489016,0.0036,0.3,13
0.003068578935750693,0.006719743886637806,3.348976481074342,0.26989046986639753,21.403253836368897,0.0036,0.3,13
0.0021842005214181438,0.009278818823424849,1.7781530931755016,0.6858399180230665,16.230083914575427,0.0036,0.3,13
0.009605756104281821,0.008965313989444154,2.752388564497128,-0.46211334250782793,11.472738411123418,0.0036,0.3,13
0.0030167483007486236,0.008253796313377986,2.6112443580268896,0.6026220572489698,19.03418139833021,0.0036,0.3,13
0.0002979074220629601,0.008073642529365663,3.14263335120629,0.16167173230236104,27.42915018569759,0.0036,0.3,13
0.009785524035413107,0.0009387036503295958,0.08016658053678619,-0.018174207128055838,30.362896699640558,0.0036,0.3,13
0.0015183081300400572,0.0019090171856676343,0.7851506865313286,-0.45653963092660055,12.171224018325933,0.0036,0.3,13
0.007572943216019553,0.006686812785014343,2.9565102369434557,0.16737093153742433,14.87692256650126,0.0036,0.3,13
0.0053878084997243895,0.011687187942555261,0.9803702980165548,-0.07572609262875903,16.678203870779097,0.0036,0.3,13
0.002360785628577496,0.006803035896705173,3.528986907665164,0.2915393646021663,23.005520801852576,0.0036,0.3,13
0.0009024105203322726,0.007201961268985052,3.727143942816712,0.2563552962904599,27.685627587985337,0.0036,0.3,13
0.006775857076375853,0.006302534279411252,2.8802972629210846,0.1959100869745256,16.287180559903398,0.0036,0.3,13
0.0014284409779604808,0.0031614045119817647,2.2277411406282734,-0.5783149606324376,19.63824187699096,0.0036,0.3,13
0.0018176358993832818,0.0033421949202517938,2.384486296049352,-0.616449057243442,19.74482463557783,0.0036,0.3,13
0.0017586412393613812,0.001986231262295549,0.9369733124862918,-0.5380249112124862,12.791077605888029,0.0036,0.3,13
0.004688850602925393,0.0049151702705967195,2.8130728834001246,-0.10000595484390605,19.13185286409263,0.0036,0.3,13
0.003218239264028122,0.004592785432535928,3.0156455924785437,-0.33779110370034754,20.712268303529473,0.0036,0.3,13
0.011844879453518156,0.005192542693842588,3.3743101785910117,-0.03964122912819012,-1.5967549950915148,0.0036,0.3,13
0.0025047401968942124,0.00875574150424126,2.2656804764231957,0.6792826425679015,18.069224194369816,0.0036,0.3,13
0.007056243813074924,0.012041211034228994,0.9756804616077108,-0.22227943662211266,19.155884627171037,0.0036,0.3,13
0.010173951256783338,0.0017814535609685749,0.11804871997323864,0.17631089718276963,31.078493239573373,0.0036,0.3,13
0.00885287405018954,0.007624352601420418,3.1027352867392306,-0.07875979808237074,12.030302104951287,0.0036,0.3,13
0.002157636210683073,0.011058832051817088,0.24670706728902253,0.259249740154991,7.344311284650905,0.0036,0.3,13
0.004277832960923069,0.007413778242451418,2.8693798944572526,0.36300390929232146,18.879089840283264,0.0036,0.3,13
3.889488910141337e-05,0.002201151648372658,0.7633149255702345,-0.016872812529359432,15.633605104959496,0.0036,0.3,13
0.00972950196410885,0.008604791284957789,2.98082678380415,-0.3698544201145094,10.299770520807037,0.0036,0.3,13
0.007345651317521771,0.002056668743417539,1.1889053264622202,0.11023049102279892,19.878861843133897,0.0036,0.3,13
0.006936083116735806,0.0018745557198610251,1.1853246276694205,0.006736840453678067,19.41875548253306,0.0036,0.3,13
0.007811949643857369,0.011531995580911858,1.0351360674326915,-0.3644657479672879,19.732648090349446,0.0036,0.3,13
0.00047735780278731533,0.006484594416797217,4.072474165011478,0.06978235355179221,31.630595455674246,0.0036,0.3,13
0.006755991315158645,0.0019220933218095635,1.2259222319266332,-0.01779883625922677,19.178822604646108,0.0036,0.3,13
0.009475793538383862,0.0011115243910946502,0.20743034187026882,0.04348314392619804,27.9073840963839,0.0036,0.3,13
0.006680162262575064,0.0031341380566642075,1.7855967996647428,0.09790963077118371,18.599624312868347,0.0036,0.3,13
0.0071473977424820175,0.00724103549738091,2.8492635984386183,0.11326091507223908,15.553328472532446,0.0036,0.3,13
0.0018464794342350195,0.003784657852651812,2.789593829239185,-0.5549018434468289,21.39747741611901,0.0036,0.3,13
0.0023608905319271187,0.006216606577804557,3.641945585429495,0.11361902080021263,23.513715280510574,0.0036,0.3,13
0.008829085950128568,0.011524890552545396,0.8671045329950764,-0.5070838832439669,21.378308012644965,0.0036,0.3,13
0.011143824063434584,0.0062564182632213056,3.683364029914771,0.13401430933988911,2.522402817434752,0.0036,0.3,13
0.004173014906397186,0.010154690831108502,1.322986501985743,0.37748684847646735,15.64885135390243,0.0036,0.3,13
0.0031235557082234014,0.006797534425379695,3.3140517801369906,0.2907317436618043,21.218402646187563,0.0036,0.3,13
0.0048679027164687865,0.012216565487217753,0.855617823997298,-0.13544231778133495,15.946962355378034,0.0036,0.3,13
0.008992944274711626,0.00404649799707121,2.253911456293774,0.6581812349642134,15.6526802453221,0.0036,0.3,13
0.002409208136093531,0.0026735655744678966,1.7039373121286974,-0.673737198518943,16.5962679616226,0.0036,0.3,13
0.007651135125231793,0.008723574912307625,2.458015692815652,-0.1718598121322313,15.515190312401922,0.0036,0.3,13
0.006471830366562859,0.010621344075625067,1.4123042640787598,-0.13006702899284245,17.521816672882885,0.0036,0.3,13
0.001846771902030159,0.011000732349247528,0.15763804305623036,0.19653704055001653,5.581416176229109,0.0036,0.3,13
0.009057940905822773,0.007934850595771906,3.0716157565029274,-0.1709703032619,11.66249641242542,0.0036,0.3,13
0.006366845733320673,0.006361137957775044,2.873058235914017,0.18572165894669296,16.846395189212487,0.0036,0.3,13
0.004019490422178301,0.0007550061014790885,0.7403355396283475,-0.26848821704657566,14.5004014536885,0.0036,0.3,13
0.007930100574775705,0.010294886825179627,1.6560666123129115,-0.42718710069531063,17.548481610634276,0.0036,0.3,13
0.008281567887284907,0.012507883836518912,0.6719002341680058,-0.19946784749856147,22.144892642042475,0.0036,0.3,13
0.010413115309092984,0.005700896564928684,3.431064299354564,0.33286335177420373,6.512166393142533,0.0036,0.3,13
0.007002055576985763,0.0042891090458104944,2.3417913150830083,0.24806032023904373,17.52532884582906,0.0036,0.3,13
0.0036157876284477137,0.004997829688285298,3.0809892570361805,-0.1984981835256286,20.476176017785342,0.0036,0.3,13
0.00953960461545135,0.010806233489479006,1.2847977525265117,-0.6790172612909199,18.838635499290763,0.0036,0.3,13
0.008598728562441506,0.00773770648135822,3.0118323440045187,-0.09020505483616156,12.790656590698475,0.0036,0.3,13
0.003705728487812504,0.01024329958189316,1.1838848828696429,0.438870562908548,14.85229965262446,0.0036,0.3,13
0.006568819592189564,0.009077106615530618,2.152686368754734,-0.0028691787837641664,16.74739874958484,0.0036,0.3,13
0.006948958548285889,0.004974385332822545,2.621395646249504,0.24543291428129868,16.925476152035795,0.0036,0.3,13
0.0033604421732128876,0.005451236950095757,3.27802579979111,-0.09203477646054306,21.13126681455681,0.0036,0.3,13
0.010036447410792277,0.012601038077163498,0.03161127274363781,-0.07291811219532096,32.01332752813035,0.0036,0.3,13
0.007603787793313695,0.011172167543109535,1.2008690214142916,-0.3600464144895871,18.924115489910943,0.0036,0.3,13
0.009192970685490402,0.010212104663042714,1.787063898655691,-0.6515422435114571,16.473393841923865,0.0036,0.3,13
0.006603722288018185,0.010492748423924897,1.477889287272349,-0.14768227793548971,17.519176390425237,0.0036,0.3,13
0.007808877925908291,0.004878659197369118,2.6194198303802594,0.3920912646965461,15.909547227399468,0.0036,0.3,13
0.0030422078434311226,0.0005811547879789959,0.4090852352091607,-0.24248009132915951,11.228217344451824,0.0036,0.3,13
0.009079175081385879,0.005590508298329956,3.0821304529386895,0.41497761512923925,11.970149426069137,0.0036,0.3,13
0.008054085594341481,0.002387117487357474,1.2036288646741795,0.3214314077159216,20.470260184735807,0.0036,0.3,13
0.010958323951812359,0.006219310191183835,3.654339776826133,0.16309216144116195,3.4771005099260037,0.0036,0.3,13
0.008600828102038738,0.0030358382924084238,1.5185142402078013,0.5579636640873707,19.32833812062487,0.0036,0.3,13
0.006991835443493512,0.0005762591596801518,0.9375641090736653,-0.16485565425037596,19.38989990667782,0.0036,0.3,13
0.011216832114205754,0.007258131859670855,3.707587016993427,0.02716508406109063,2.2360928755357703,0.0036,0.3,13
0.010415322172004077,0.010818931073301896,1.1574385076509193,-0.5937286727273494,17.746614256233677,0.0036,0.3,13
0.01185321243219879,0.0065113012239119425,3.7355567681798547,0.04245599162704394,-1.1127050525504352,0.0036,0.3,13
0.010008666982281002,0.006893360054283165,3.50356304253871,0.08161909439001895,7.742545126007881,0.0036,0.3,13
0.010470575853581996,0.011372766096677252,0.47595887253662994,-0.37546714673069725,23.276394491406414,0.0036,0.3,13
0.008241701862047113,0.00903388237991374,2.413177952157141,-0.331558867330367,15.029664373450771,0.0036,0.3,13
0.011492774711997913,0.010475767262896785,1.5404234501918894,-0.1827199311159388,8.565839702701123,0.0036,0.3,13
