x,y,u,v,p,d,F,N
0.004545589633306792,0.011671688197068965,0.11088884360140178,-0.07036841334208174,17.330939607449785,0.006600000000000001,0.55,5
0.009327554499690995,0.004692321977767674,0.13308101477000028,0.1361042577653715,23.522165914305006,0.006600000000000001,0.55,5
0.006421636191097486,0.009966933378845879,0.7865492694811812,0.058551704208393694,18.161828395267406,0.006600000000000001,0.55,5
0.005930406313481948,0.005469434076642989,1.0387558001961397,0.2583018462122982,21.244059216370115,0.006600000000000001,0.55,5
0.011396603709203684,0.008399824718459657,2.1503992764076267,0.040247745535756774,1.0507288481227106,0.006600000000000001,0.55,5
0.0030012915968414956,0.00939320938028604,0.3710251775252706,0.2943574780674339,17.346265594320943,0.006600000000000001,0.55,5
0.00247146961694797,0.007858319088255697,1.2563086983252665,0.42385397749647186,23.6329912351319,0.006600000000000001,0.55,5
0.005705563993400299,0.004680105198440055,0.8694767081792802,0.10540246074748946,21.663027481358604,0.006600000000000001,0.55,5
0.0077416603819793,0.005037333833359737,0.6499131920640171,0.3662927066925498,21.33516819484614,0.006600000000000001,0.55,5
0.00709353515647094,0.005192605025538468,0.8000401561869699,0.337699081020462,21.077768278272586,0.006600000000000001,0.55,5
0.003978338911422725,0.010717095385772821,0.14677691452892513,0.09517453392988626,16.211982379335968,0.006600000000000001,0.55,5
0.011215424427744423,0.01075932890051731,0.6415089826438659,-0.11878033955797074,10.504047036142307,0.006600000000000001,0.55,5
0.006404678488191148,0.006930647406801884,1.231546289904452,0.40762194671760077,19.600949547122376,0.006600000000000001,0.55,5
0.006588842606502064,0.001456275027191423,0.1474452708581626,-0.22953359741882645,20.68107128201902,0.006600000000000001,0.55,5
0.0019489443967730345,0.003809487339272584,0.9428986758596053,-0.2787859839049274,24.449001764479608,0.006600000000000001,0.55,5
0.0022097996309610145,0.0067118463050794145,1.7995018407320948,0.2571503219852812,27.002867878357243,0.006600000000000001,0.55,5
0.002337777282539042,0.0076103368222104105,1.4076026892330675,0.3999981604476349,24.703184281913167,0.006600000000000001,0.55,5
0.002082710151178589,0.004467770815388442,1.4045402702511975,-0.24321703301633313,26.20377507331672,0.006600000000000001,0.55,5
0.0017712309823943908,0.003321369339799214,0.4923884367640712,-0.20185624596632054,22.55452824770346,0.006600000000000001,0.55,5
0.002329659032874147,0.0027363176892047404,0.19430320515182087,-0.1356624533971632,18.779281899758296,0.006600000000000001,0.55,5
0.0008917263732293348,0.00433363167176687,1.3999498558190397,-0.1865771404374823,30.947305728297348,0.006600000000000001,0.55,5
0.0033040309749774416,0.011002416249889995,0.010290405705567881,0.018141224558075444,14.095100925798569,0.006600000000000001,0.55,5
0.006860611669282034,0.013198855306802789,0.14514138599632626,-0.23402319644202216,20.672861352322407,0.006600000000000001,0.55,5
0.00858095767746209,0.008807964360372041,1.510288583433211,0.07845687520222222,14.984255337625275,0.006600000000000001,0.55,5
0.006595964026548017,0.008184209434527669,1.2132890230668882,0.3262545453863493,18.420333468383326,0.006600000000000001,0.55,5
0.011513432516959616,0.00960998649369179,1.8021012965409977,0.016318375844460425,1.7320076897094054,0.006600000000000001,0.55,5
0.0017639705233711358,0.005356687606223447,1.8839018663975473,-0.08132397974345754,29.12389633155908,0.006600000000000001,0.55,5
0.007998701797289492,0.013562792731053564,0.05523737785186323,-0.1462802528657705,22.14210506977284,0.006600000000000001,0.55,5
0.005144715911126218,0.00850441968714246,1.0109129434476225,0.3858838338240931,19.283955402853223,0.006600000000000001,0.55,5
0.009441928080233449,0.0067728426148943414,1.3933637900157083,0.442782551506956,14.249712651777454,0.006600000000000001,0.55,5
0.006265370493134652,0.007984025687256643,1.2017228192785683,0.3627858085011134,18.87022270726097,0.006600000000000001,0.55,5
0.0038292621186601363,0.011871655206413034,0.022295478838237077,-0.05349768514243801,16.318883069967836,0.006600000000000001,0.55,5
0.006394913557706274,0.012789251754491759,0.17715129142417135,-0.23988161518944026,19.897878520588094,0.006600000000000001,0.55,5
0.0027002574779914235,0.009920734068005744,0.04989870704299769,0.05963688041200778,14.589609003604968,0.006600000000000001,0.55,5
0.002234916701821175,0.0035943583921660507,0.7871120759764989,-0.2840595065689405,22.91936562397467,0.006600000000000001,0.55,5
0.011462627045707722,0.010817710764952602,0.5240763170194751,-0.0657675819022806,10.421796935315797,0.006600000000000001,0.55,5
0.011102589185315806,0.007288081692237549,1.851365404503072,0.16240360958906144,4.2289451754147604,0.006600000000000001,0.55,5
0.0028988681507169903,0.010408464310373533,0.0016907880967827402,0.0029625258297310175,13.29517054303508,0.006600000000000001,0.55,5
0.004351061010140913,0.002547957599913969,0.36146806394120523,-0.25034306989900595,20.108392161135725,0.006600000000000001,0.55,5
0.006694430395930179,0.007368639635951183,1.261361498857556,0.3987585773950528,18.889196586375,0.006600000000000001,0.55,5
0.004915689504804,0.002682500473363392,0.38624762623080866,-0.22738106456213172,20.54103590090951,0.006600000000000001,0.55,5
0.0010279985268867046,0.004978271797304707,1.8587582889151928,-0.14173614990794609,32.13643631374329,0.006600000000000001,0.55,5
0.009871129945087093,0.005210908945057383,0.22502615204298482,0.1558022239090394,19.88438079340167,0.006600000000000001,0.55,5
0.010097981783509345,0.00808352112823413,1.9267348103045334,0.16380438145106627,9.311291316716773,0.006600000000000001,0.55,5
0.0009479939051312005,0.004586883403410832,1.6090674184213392,-0.17958705415785386,31.537400881685173,0.006600000000000001,0.55,5
0.010885508514683843,0.0101572653067483,1.3295325595583072,-0.19549366778677973,8.512908598163742,0.006600000000000001,0.55,5
0.0005542922135456183,0.003497165309989817,0.38953697123618186,-0.06127207996753631,29.807919461900084,0.006600000000000001,0.55,5
0.0022315793230162557,0.005269054325805557,1.7492917585014336,-0.08742166451586869,27.208551326297457,0.006600000000000001,0.55,5
0.002759732285726846,0.00842196112757293,0.9121217612078925,0.43327108156151506,21.15614511893538,0.006600000000000001,0.55,5
0.008429108226680249,0.009952726206913412,1.1420874435774695,-0.1552224303172357,16.30794758319443,0.006600000000000001,0.55,5
0.004590961594395942,0.004078887573132665,0.8680947419248349,-0.12075430584930598,21.86462453240587,0.006600000000000001,0.55,5
0.008132049818914367,0.0031331157683999918,0.0610028467837922,0.012011641774356164,24.174409314750854,0.006600000000000001,0.55,5
0.007268973332883027,0.010945780175778595,0.616217158399273,-0.1765996601218961,18.49215468834126,0.006600000000000001,0.55,5
0.0032768087956700723,0.006440735955531342,1.6120984789016497,0.2489804627996387,24.18404643243791,0.006600000000000001,0.55,5
0.008834803268164179,0.01083895090444498,0.7753205541837267,-0.28474428731816337,17.44672355201086,0.006600000000000001,0.55,5
0.007733171814763528,0.004166457693365462,0.3458215720099405,0.20272602769515746,22.75542796721115,0.006600000000000001,0.55,5
0.0030411199247445866,0.009202742042890715,0.4818777217677563,0.3435040813524145,18.09942093136452,0.006600000000000001,0.55,5
0.010911100052666038,0.008391413002315327,2.103213786133599,0.05519636568058485,4.490891440778951,0.006600000000000001,0.55,5
0.006219841123133394,0.012344861598431527,0.21391004399604685,-0.220837527615793,19.374506127214445,0.006600000000000001,0.55,5
0.0017369087891527123,0.00809665850868246,1.0733606530209883,0.3395521815833026,25.121462799917364,0.006600000000000001,0.55,5
0.0071799236061376595,0.0030406047901222135,0.20204853558971905,-0.038746081916674446,22.453704853677657,0.006600000000000001,0.55,5
0.007480799807223739,0.0119066214739374,0.34161318985407135,-0.24825782644907063,19.63503362817156,0.006600000000000001,0.55,5
0.01094485678715867,0.007071301366475417,1.7088075149512205,0.22001364302452553,5.906593654973133,0.006600000000000001,0.55,5
0.007177409814699595,0.0029570962495434634,0.18994067850359628,-0.0522090859663435,22.425091921727624,0.006600000000000001,0.55,5
0.0052690135449851554,0.008687268010373781,0.9709652871994052,0.3607593846429402,19.0492302208843,0.006600000000000001,0.55,5
0.009091331600873435,0.012021628135900504,0.1784181849579578,-0.1611614505239859,20.936923202078628,0.006600000000000001,0.55,5
0.005058618121202026,0.009418154429913233,0.7199889889903103,0.2845357212742866,18.432907856926334,0.006600000000000001,0.55,5
0.003979414710250078,0.011475930220592524,0.05248370811900631,-0.021468158132091356,16.255873229694505,0.006600000000000001,0.55,5
0.007327667736060876,0.005821311679868792,0.979506057079491,0.4255618756640847,20.096617585699285,0.006600000000000001,0.55,5
0.005740253534212658,0.004696110295579778,0.8680553240148365,0.11218450647145994,21.652165650006275,0.006600000000000001,0.55,5
0.009395342708208743,0.008637652359005772,1.7405686716604243,0.06665989413976223,12.37346631418178,0.006600000000000001,0.55,5
0.0023298451575763253,0.0035121327608826623,0.7324090876395628,-0.28318126034302027,22.428065268354338,0.006600000000000001,0.55,5
0.0012547952862418433,0.0036308316903253435,0.7079437279399262,-0.19108459779655482,26.26867450908427,0.006600000000000001,0.55,5
0.0005396679073660455,0.0072879050911470004,1.7423921526973531,0.14849685040103477,33.955288378444514,0.006600000000000001,0.55,5
0.008715737713738729,0.006360300806749176,1.1544969627188435,0.4922760258920133,17.27071791332604,0.006600000000000001,0.55,5
0.006618657201129432,0.012353663131533752,0.23041529022428803,-0.23439313828463426,19.65290508600544,0.006600000000000001,0.55,5
0.0027381594729856736,0.009320437400972437,0.34186394531342323,0.26580246998766444,17.49922898130447,0.006600000000000001,0.55,5
0.0044679708123948,0.0024195436427734726,0.32618411430057875,-0.24775054697288895,19.98552776372639,0.006600000000000001,0.55,5
0.00681597849443844,0.0015989733735868878,0.1356337215968345,-0.21652336493524632,21.023718636381865,0.006600000000000001,0.55,5
0.00876474989654781,0.006118293288003599,1.0389215135015621,0.4921879204117744,17.851992777918532,0.006600000000000001,0.55,5
0.0077423522701794015,0.002110059806072952,0.06034722673325792,-0.12634647285933018,22.55673354750191,0.006600000000000001,0.55,5
0.002593115684338046,0.002540410693096247,0.16695311804745644,-0.13554493285207575,18.325053666249225,0.006600000000000001,0.55,5
0.002917741869898545,0.008411099163818233,0.9298040021779962,0.44448939089627226,20.942372524220602,0.006600000000000001,0.55,5
0.010251439333924603,0.007536034591080299,1.8414029915155157,0.2655521565206695,9.066175830288461,0.006600000000000001,0.55,5
0.008507651779890475,0.012803020959366595,0.08454502651844044,-0.13780440693079588,21.67837996453433,0.006600000000000001,0.55,5
0.008404983983460648,0.003349000557015343,0.04331289976997854,0.03854165516796944,24.963740682688623,0.006600000000000001,0.55,5
0.009151143524944472,0.00545891794790573,0.6247725833424933,0.4019828721931248,19.59149635077786,0.006600000000000001,0.55,5
0.001386195257274463,0.008423547247314655,0.7053805788847316,0.23020110405235167,25.242558989521942,0.006600000000000001,0.55,5
0.004722972589686735,0.009915581850599401,0.5031625630893009,0.2260921580190516,17.86743546007301,0.006600000000000001,0.55,5
0.0032628488850414807,0.01093540568793831,0.01034111593668846,0.019508384527205193,13.957944170911988,0.006600000000000001,0.55,5
0.005072054330863061,0.008644372910692219,0.9647278888415444,0.3792861870753067,19.1740083035879,0.006600000000000001,0.55,5
0.006306184315952403,0.008264149801832927,1.1690384037273782,0.33286379208365713,18.654546230770674,0.006600000000000001,0.55,5
0.00503617490438101,0.01007401606691213,0.5123598224623828,0.17468639747262235,17.95891363418807,0.006600000000000001,0.55,5
0.0037058202347862368,0.0062628692550305235,1.5279395968833915,0.2303796967498855,23.419422013246965,0.006600000000000001,0.55,5
0.0023126191299893606,0.0042177258602666134,1.2225402755300494,-0.27006188087197175,24.914582618525692,0.006600000000000001,0.55,5
0.011639159054905751,0.006585937253531328,1.3374352488120236,-0.007944196032010775,2.5897280814941293,0.006600000000000001,0.55,5
0.009081329692215458,0.010967341328541743,0.7066032647150617,-0.29213696851980897,17.55979306294481,0.006600000000000001,0.55,5
0.008548480884129192,0.010303072419100277,1.0129268114273757,-0.22011352060824574,16.673128324210136,0.006600000000000001,0.55,5
0.007247493994236519,0.011269961257465898,0.5125279941594538,-0.2057686567965872,18.824707493334476,0.006600000000000001,0.55,5
0.007857000248725723,0.0109515864714218,0.669986879568957,-0.22786392518597834,18.324004210912385,0.006600000000000001,0.55,5
0.006847391432381089,0.003790199450939052,0.4165643793176838,0.06981068677525301,22.12148014732523,0.006600000000000001,0.55,5
0.008549797102437102,0.00515810514814189,0.5699629347357829,0.39752500486081255,21.10281391904276,0.006600000000000001,0.55,5
0.005326088509257098,0.003925007615632902,0.7086816478708384,-0.06344780224414123,21.613499095208056,0.006600000000000001,0.55,5
0.008292864147301173,0.0035120731073603724,0.0811243020595187,0.06905072051047934,24.561168961416143,0.006600000000000001,0.55,5
0.002173959248823451,0.008476754116254127,0.8080649370446205,0.3608301310698863,22.122970246824018,0.006600000000000001,0.55,5
0.005421208773579739,0.007773795318752975,1.1864391801772456,0.4058676967864772,19.803958868937922,0.006600000000000001,0.55,5
0.0007551390376757281,0.004618126879164788,1.6468329512033528,-0.15578578081920819,32.67391830487514,0.006600000000000001,0.55,5
0.004254201439131869,0.006129036129048438,1.4141110509716373,0.23269506647147362,22.58586512442228,0.006600000000000001,0.55,5
0.0046474173373945585,0.006508137820360638,1.354671452637941,0.3167676374122927,21.78858878553381,0.006600000000000001,0.55,5
0.003274905161182648,0.010302126805169778,0.09862347902047576,0.1202658501807448,14.920341609736363,0.006600000000000001,0.55,5
0.008516689302353478,0.01146176463067923,0.47829551642273455,-0.27091792714665447,19.125015632707097,0.006600000000000001,0.55,5
0.007704383826284498,0.005038228738908358,0.6559762921299616,0.364158483690347,21.329643846613816,0.006600000000000001,0.55,5
0.005228394624298376,0.006760310287666482,1.2823254789734526,0.3666092994948424,20.920260305704925,0.006600000000000001,0.55,5
0.007725828952907788,0.012751359597499401,0.15696199799282917,-0.22415685204158414,20.886287912562473,0.006600000000000001,0.55,5
0.006994197598935458,0.010435000880353372,0.7423184255919741,-0.08144971846747699,18.154622791217605,0.006600000000000001,0.55,5
0.006956187215727655,0.0027562737803633074,0.19566928530887764,-0.09488651707393114,22.077637107668085,0.006600000000000001,0.55,5
0.005789487158175693,0.002219579926975179,0.24347817669804897,-0.212943972418608,20.67966254242402,0.006600000000000001,0.55,5
0.0013626512279080788,0.004290766294617051,1.3462505714584445,-0.23471377034463595,28.446324327271885,0.006600000000000001,0.55,5
0.00931112013142968,0.010952905993110808,0.7088629047017693,-0.29322511199974827,17.249916541781516,0.006600000000000001,0.55,5
0.007760605292784994,0.009663387350812304,1.1176519963141085,-0.032848546021132984,17.008920991286487,0.006600000000000001,0.55,5
0.003862603927116626,0.006990609138038737,1.4293085582779173,0.36895940519136206,22.468485085762932,0.006600000000000001,0.55,5
0.008074001926240042,0.008017094408238166,1.4578984507161483,0.2859975138559427,16.2725528687601,0.006600000000000001,0.55,5
0.011449492812457452,0.006794994544090222,1.5294819475368668,0.07829727078055188,3.14052260448282,0.006600000000000001,0.55,5
0.007847457404472931,0.009070370379066658,1.2923819667815508,0.07967810684317418,16.606764663495195,0.006600000000000001,0.55,5
0.002927894829177873,0.006699492430107867,1.6524733647947016,0.28961216926593203,24.8029519028157,0.006600000000000001,0.55,5
0.008666190773279018,0.00641806190963027,1.1783973763430684,0.49063737425562215,17.2333799926436,0.006600000000000001,0.55,5
0.005942980234100785,0.007236591672347896,1.2395768278773156,0.40128064191431234,19.793979307669858,0.006600000000000001,0.55,5
0.0075179069452517245,0.004255558227027435,0.41660845010058845,0.21032343021669547,22.403284140340883,0.006600000000000001,0.55,5
0.0029373341782894225,0.007429931036541406,1.4319534765634125,0.4117462012532627,23.548822879935905,0.006600000000000001,0.55,5
0.008493784262397807,0.0028403186423248006,0.006643310833719117,-0.011991102743813584,24.967588191059804,0.006600000000000001,0.55,5
0.003546191617726057,0.009870525778254566,0.28952877308565605,0.24805810642804182,16.5607713990036,0.006600000000000001,0.55,5
0.007593602358394958,0.0030207481502201408,0.13217131088499723,-0.020863195071479643,23.054632994801636,0.006600000000000001,0.55,5
0.009307901349442609,0.004497086654155486,0.05887569029643387,0.06972907720598315,24.615306679624926,0.006600000000000001,0.55,5
0.003872867126469284,0.0025431982020033004,0.34761443573521233,-0.2512358784631692,19.793117423902324,0.006600000000000001,0.55,5
0.0010957039750240992,0.004237546022589338,1.3091393547618417,-0.21195525620049555,29.54416758254146,0.006600000000000001,0.55,5
0.003379686428341622,0.0017805843334568485,0.09682344658438374,-0.13420284700171392,18.05627465608895,0.006600000000000001,0.55,5
0.006929090603360143,0.010327573509348936,0.765377864634205,-0.05756635568542091,18.11040337890379,0.006600000000000001,0.55,5
0.01103815215156439,0.010593634412932533,0.8741484385807697,-0.1692383842285931,10.091960802151082,0.006600000000000001,0.55,5
0.007531275996975852,0.009112720663876332,1.21778117933587,0.09995308360939616,17.08656671112737,0.006600000000000001,0.55,5
2.4691587445682116e-06,0.005443564826889936,2.173407167306668,-0.00029106294916141,40.14410744742945,0.006600000000000001,0.55,5
0.006427664984322107,0.0023525639841689453,0.20943603456318496,-0.17276475726854612,21.299974416067318,0.006600000000000001,0.55,5
0.007396561243456404,0.002876688497031947,0.14571322187132285,-0.0527824810318503,22.688680527371673,0.006600000000000001,0.55,5
0.006345716618692214,0.005660487798393619,1.0287269544450162,0.32418570352252224,20.86576280218464,0.006600000000000001,0.55,5
0.004934036701470322,0.008487656719629219,1.000276803088146,0.4008482187203275,19.40684423520352,0.006600000000000001,0.55,5
0.003361180225099611,0.0015978166530121363,0.06574841037656669,-0.10781230685175931,17.81167375023125,0.006600000000000001,0.55,5
0.009223312303873769,0.00808823021342423,1.7169281007332764,0.21552086156695965,13.070609479201906,0.006600000000000001,0.55,5
0.010254138745199374,0.0086031600968489,1.959208163352144,0.03431449675746703,8.49380384460403,0.006600000000000001,0.55,5
0.007497323453073464,0.011024340548882447,0.613207359404821,-0.20461141835564264,18.534975529237304,0.006600000000000001,0.55,5
0.009877336070794877,0.008299947953849772,1.8851087987019595,0.12551710804960023,10.321352020318082,0.006600000000000001,0.55,5
0.007165511307420425,0.007326193881569539,1.293538636094232,0.403073088934698,18.34736778643687,0.006600000000000001,0.55,5
0.011975664094284733,0.008182817382393338,2.104968217649198,-0.0038258607887730594,-3.3224577182418606,0.006600000000000001,0.55,5
0.006977965236484756,0.0016517006117240543,0.1251644212090638,-0.20768207089068919,21.22866976781253,0.006600000000000001,0.55,5
0.008173015797943071,0.0026496309272977937,0.027652051802981782,-0.04413246149878697,23.905192083979536,0.006600000000000001,0.55,5
0.0062031070355754924,0.011603068121003084,0.33055818549860216,-0.16080273303197867,18.800296103060745,0.006600000000000001,0.55,5
0.004811049570709929,0.011324584643051097,0.18918500596775698,-0.03322424856052338,17.53690179831321,0.006600000000000001,0.55,5
0.006929333508454331,0.0033905819656992013,0.3083216044711378,0.004143443266022249,22.22660042947006,0.006600000000000001,0.55,5
0.008808255953046911,0.011948405014710981,0.2546714249882758,-0.21206931680698263,20.44045658251112,0.006600000000000001,0.55,5
0.004202156115801377,0.00663593506753624,1.4192284679804983,0.3209244050027493,22.300425669261692,0.006600000000000001,0.55,5
0.010606718918845506,0.007894834136648085,2.0049132603350133,0.16167091177257426,6.59968874250021,0.006600000000000001,0.55,5
0.00667841227696233,0.005751471845403089,1.0151626477170508,0.36469111893162043,20.58182541982428,0.006600000000000001,0.55,5
0.009143511059434901,0.009757614946794418,1.3529355152666964,-0.17979513812866535,14.442082040775537,0.006600000000000001,0.55,5
0.005422398379294687,0.0024626307038787838,0.3080767078879069,-0.2142492016084639,20.629148894821846,0.006600000000000001,0.55,5
0.011907356481062245,0.007903988265317224,2.073879475043002,-0.03925896034842735,-2.9606341037472608,0.006600000000000001,0.55,5
0.009083015219687468,0.010192951657207088,1.1354722126018497,-0.2461491124179365,15.47085419581887,0.006600000000000001,0.55,5
0.008411453889796548,0.0021195551928372353,0.01036643189361862,-0.055698674005067755,23.492835833775658,0.006600000000000001,0.55,5
0.004168427011000076,0.003139964163336571,0.5626138132944564,-0.24812472758542875,20.833256023771863,0.006600000000000001,0.55,5
0.004233260416912849,0.004936908928563287,1.2094717926699485,-0.01081904854935848,22.67332103006485,0.006600000000000001,0.55,5
0.010996590693633094,0.010015936533060519,1.4613554902971921,-0.1642810446456352,7.197701552321437,0.006600000000000001,0.55,5
