x,y,u,v,p,d,F,N
0.008332508589980402,0.0031893436887279972,0.0029920693779264228,0.004964354727800329,32.24653820514265,0.0084,0.7,11
0.00496814954812919,0.0007754936376430345,0.00031296069597122096,-0.03827151408233202,28.07701352070873,0.0084,0.7,11
0.004428181932477972,0.009314545974211922,0.1982803724878621,0.12644604218045594,26.630215212524064,0.0084,0.7,11
0.0034981696927984646,0.005205637981182079,0.9793838173318391,-0.08040669374654022,31.991914865952523,0.0084,0.7,11
0.006847749289640887,0.010992700436773303,0.06306376544084097,-0.04968918342685782,28.297578993267113,0.0084,0.7,11
0.006022232389180867,0.010744936133850934,0.08270267043417467,-0.035043314700553635,27.73573158513122,0.0084,0.7,11
0.0110782690980297,0.0063009330641740765,1.3995319185272683,0.12303113265093948,8.85697794918549,0.0084,0.7,11
0.0077014707319623356,0.012381273543002691,0.0009327305099674954,-0.008709108943784875,28.700842458076018,0.0084,0.7,11
0.0038597433179710376,0.007938286306429315,0.6072177433950006,0.26912155060898535,28.957531208515388,0.0084,0.7,11
0.009540084838860404,0.00615570793958136,1.1224335493060076,0.23133425779083644,20.85286797719208,0.0084,0.7,11
0.004459430027556218,0.006419598598484585,0.9428086608243726,0.1611413393826831,30.225107998571364,0.0084,0.7,11
0.009444612588883365,0.005744777364042473,0.8972882734808231,0.2692435334934267,22.583405503225183,0.0084,0.7,11
0.006168928527592016,0.006338314075699523,0.8400102911118876,0.17806277762517708,28.231678684138398,0.0084,0.7,11
0.005953107362842333,0.006126876156392372,0.8310053492958063,0.17012893231431378,28.556632747227688,0.0084,0.7,11
0.007890168075779752,0.0065287137968762215,0.9687589673376582,0.18226640208325845,25.71636819221181,0.0084,0.7,11
0.001544636829054348,0.00542100771862945,1.424884177641689,-0.10903644402522675,41.28358964633616,0.0084,0.7,11
0.006509517773208157,0.010543801681521955,0.11987692780905272,-0.04411504256305019,27.958110774850873,0.0084,0.7,11
0.00225439860964238,0.0037655191429978047,0.1696177592441484,-0.08838251021140098,29.435003554278392,0.0084,0.7,11
0.006187911131680942,0.009043000631912677,0.42665378279642624,0.040580776356723906,27.492111933827857,0.0084,0.7,11
0.004906234560811884,0.010014349391400338,0.11238455966740302,0.042458803755885115,26.756162847214576,0.0084,0.7,11
0.007102117946629799,0.006790130718962631,0.893927838489718,0.15837861869778574,26.896650359598304,0.0084,0.7,11
0.0023879664945677323,0.006058424043290421,1.3546155931346993,0.04620777262401971,36.562689990571506,0.0084,0.7,11
0.0047911935236518025,0.004975996631038414,0.749321007483783,0.004253483589225691,29.868941179602935,0.0084,0.7,11
0.00680653033167778,0.009088755980151663,0.4526101064199657,-0.022123672503279245,27.44892999695145,0.0084,0.7,11
0.0009183386609009867,0.006275030876837594,1.647488234849792,0.05334857532992318,47.33634966998176,0.0084,0.7,11
0.008622077000333944,0.0036311355231194364,0.006823193211086144,0.008830139572657367,32.08474779900168,0.0084,0.7,11
0.006960718954973606,0.0010824605521882903,-0.0014292979555711267,-0.04290156028460913,28.970785063304447,0.0084,0.7,11
0.00012244551578785456,0.006546187239097741,1.616541311751071,0.02086534836463476,55.91457565466911,0.0084,0.7,11
0.007980253155100207,0.010991578491160834,0.02149971233016786,-0.025524204125919776,29.35583594434776,0.0084,0.7,11
0.0068485134725003146,0.0051116142626402945,0.6384059053208002,0.19764636821653234,28.45608057477438,0.0084,0.7,11
0.008050466760693613,0.011626979580369947,0.0001783698170467415,-0.00047131578186533336,29.088891533856057,0.0084,0.7,11
0.004087012111904803,0.010139327427786957,0.022257556532437623,0.024596121927446986,25.43863959831588,0.0084,0.7,11
0.0077433083273045706,0.008713258600099447,0.619914977641866,-0.09779410750340847,26.71952512322419,0.0084,0.7,11
0.008612771640526658,0.003967769153292436,0.08652652019581722,0.08463733239996596,30.95960133142834,0.0084,0.7,11
0.007682092410338339,0.002802749564535885,0.029573630550922176,0.02183696209224483,30.832435302287113,0.0084,0.7,11
0.006735538584164591,0.008733036617576944,0.5445765792240356,0.007334046091797302,27.326262394559624,0.0084,0.7,11
0.00565362769389866,0.010479165601803921,0.10049368756630592,-0.013675044399722088,27.42988732632916,0.0084,0.7,11
0.0044298294474469264,0.005564117427834146,0.9086490699416461,0.045001792279877946,30.46647861020961,0.0084,0.7,11
0.011002772344396627,0.0056143593850665,0.6771794354841529,0.12798890410494113,13.128941661897976,0.0084,0.7,11
0.004701710192069343,0.0034005919911406853,0.30016788570513053,-0.0849728819014942,28.810939299657978,0.0084,0.7,11
0.004914910493315794,0.001397783316092602,0.013154132938518252,-0.03772772550911787,28.161937432689164,0.0084,0.7,11
0.0069223171718474415,0.010036628755487382,0.21570089114866284,-0.05813986355177714,27.963590839605263,0.0084,0.7,11
0.011160187099987841,0.006004722509583823,1.1377450865982714,0.13102832044523052,9.458751203686361,0.0084,0.7,11
0.004393189926548201,0.007119250936853215,0.851206331274252,0.2297515504447707,29.70172750133342,0.0084,0.7,11
0.00010787313683334166,0.004759202481960287,0.9378561780193441,-0.02419013455158632,52.705166049007836,0.0084,0.7,11
0.0002055981096570725,0.005899230517234549,1.770586059762163,-0.00521207494309928,55.63190278146113,0.0084,0.7,11
0.00943629507839295,0.006054169372591577,1.061917198220238,0.24627339571042947,21.65361535817269,0.0084,0.7,11
0.007637649937604561,0.0035088077992970397,0.13518618003126548,0.09672331426177419,30.425764894021558,0.0084,0.7,11
0.00597600224923645,0.0028228891774441565,0.15201632083851993,-0.01908385847694071,29.129136087459337,0.0084,0.7,11
0.004522838570753368,0.0013187870783442103,0.006892751501994215,-0.022440696875733593,27.98838780388552,0.0084,0.7,11
0.007541698504192165,0.006473161215644645,0.9212728943005442,0.1878747043013056,26.40273292607227,0.0084,0.7,11
0.0047944518669387716,0.004997226181717464,0.7541241692354659,0.0067414897757873795,29.875571181051544,0.0084,0.7,11
0.007647935918259482,0.00871641280664973,0.6124407497787219,-0.08799524017290022,26.80080270692634,0.0084,0.7,11
0.0013627648462879924,0.007657684275352848,0.5211656745378415,0.1338525305438066,38.42325235607722,0.0084,0.7,11
0.004636108979537714,0.0053472728518658644,0.8458226461847114,0.032044246514130674,30.15589057451863,0.0084,0.7,11
0.002810483264794588,0.004525536754377459,0.7716697148279261,-0.20624664340800464,32.190208982869635,0.0084,0.7,11
0.010257292023622175,0.005570859082907433,0.7360657705369902,0.20741447050866385,19.08035437258173,0.0084,0.7,11
0.010984024472077435,0.007773594182389195,1.462155266465325,-0.11050076614999675,9.52827004431179,0.0084,0.7,11
0.0021247835955790256,0.004869413907746822,1.031209757238953,-0.19433379536563178,35.98682258677977,0.0084,0.7,11
0.0034845220912977223,0.007185193447861473,0.90700382111551,0.2577652037848503,31.1376145155887,0.0084,0.7,11
0.0048899828692544976,0.006239753215633195,0.900684625839503,0.14841138930274167,29.696106198845087,0.0084,0.7,11
0.0034232644196294858,0.0036240168617150312,0.3181412860818627,-0.1569693338245356,28.615697112859138,0.0084,0.7,11
0.007699387655861892,0.005434475288525747,0.7147792067746829,0.25861527014423763,27.368978875718128,0.0084,0.7,11
0.007996961684868865,0.006186130342123834,0.9283262288044629,0.22486143396977346,25.822018614423524,0.0084,0.7,11
0.004017019145774346,0.0014751418001934208,0.0012443966289218404,-0.0031316111561273037,27.67124648374096,0.0084,0.7,11
0.006199353268266533,0.006069879502210274,0.8219803930528194,0.17733255288082095,28.338396492657083,0.0084,0.7,11
0.006760116518585603,0.004429143424858435,0.46144627063977695,0.15053465711406544,29.063713792349795,0.0084,0.7,11
0.00498172134098608,0.00984815223280082,0.14743763392320516,0.056076500622040365,26.86530843573273,0.0084,0.7,11
0.010633932239576127,0.007318992844291753,1.579075421461447,-0.03983906917839852,11.937582454396914,0.0084,0.7,11
0.0026939564507672004,0.005201362261332091,1.118599249153839,-0.13215728631701812,34.39023563912704,0.0084,0.7,11
0.011390569167172782,0.008348119348343584,0.940116277246537,-0.08722121427426079,8.622668648877445,0.0084,0.7,11
0.003040383431995086,0.0061759915518655875,1.2013359211051469,0.09169098906310788,33.75290889730827,0.0084,0.7,11
0.007490162802051107,0.010999796273949237,0.04574712598207409,-0.042926488165051874,28.781545637746156,0.0084,0.7,11
0.005991030127090232,0.007126780644876389,0.8130884894920486,0.17012099067562325,28.035280841860782,0.0084,0.7,11
0.007067617666747039,0.0012741778152804688,-0.0004631233003695952,-0.03943018289431567,29.130327946335726,0.0084,0.7,11
0.005001490305468896,0.0012700060249680309,0.009609419855398618,-0.03953150822742948,28.179437145332564,0.0084,0.7,11
0.003958517450749504,0.006010768138768831,1.0227410389587341,0.08898192773743999,31.294773743937807,0.0084,0.7,11
0.008023986894433895,0.009096913578727809,0.49394094194486804,-0.14114641498421662,27.097040025744157,0.0084,0.7,11
0.00590056558325362,0.008329294843482368,0.5863155469919463,0.11791611732714286,27.64100376341287,0.0084,0.7,11
0.0051715036818796595,0.0005290522393411009,-0.0021427959680121074,-0.04517169633559546,28.059949401774944,0.0084,0.7,11
0.004048767436655446,0.003147747781148998,0.20405693048756163,-0.10695290659323001,28.136731202049557,0.0084,0.7,11
0.00855740850871032,0.009089128279539605,0.4946381817137692,-0.1800315493621115,26.77213842245699,0.0084,0.7,11
0.004066086745257179,0.00738385820612716,0.8023745832369561,0.25692061811586486,29.790636928678484,0.0084,0.7,11
0.008024639804551146,0.008860424075451234,0.5832549123209274,-0.13438604173331276,26.70023668968416,0.0084,0.7,11
0.006700929085618268,0.007716047202575688,0.7744528129110004,0.09379272793724949,27.190718011966617,0.0084,0.7,11
0.0054166444124844415,0.012327786113838151,-0.0028630184896166234,-0.05076520608528593,28.054214953382733,0.0084,0.7,11
0.009408090710973658,0.005809075861679622,0.9328501307876491,0.26785951422387494,22.465089338999327,0.0084,0.7,11
0.008866707026064144,0.005614141737714335,0.8096943237469738,0.28459941947773776,24.909239544615044,0.0084,0.7,11
0.007597894750965158,0.0021981267241408717,0.004365562014919484,-0.00928936529765903,30.370700173734626,0.0084,0.7,11
0.004723347921666104,0.005653704055766233,0.8825234946848701,0.07578613485518979,30.061444147100026,0.0084,0.7,11
0.0019362385110554552,0.005046616925369742,1.1644019589388528,-0.1733516416149891,37.640203385656136,0.0084,0.7,11
0.0005316911510075033,0.005429358841367874,1.5752871787486715,-0.06622425966802171,50.79316487607958,0.0084,0.7,11
0.0001346054343877996,0.006404071468491931,1.6897530549932072,0.017470362827280237,56.15990818286989,0.0084,0.7,11
0.0018917327673791408,0.006720756195706898,1.3096919511861087,0.1719370081711152,38.610027729823074,0.0084,0.7,11
0.008224303239380967,0.007485706449688192,1.0087917941453006,0.014145832253212616,24.75175266649422,0.0084,0.7,11
0.0002858798409116412,0.006396317734155086,1.6858461727326781,0.03297116338949759,54.15567388202456,0.0084,0.7,11
0.0051382488895855526,0.011062905505541162,0.02345426533504272,-0.02926739590966506,27.257438938785214,0.0084,0.7,11
0.0044443987001556795,0.009835566824165247,0.09424727179855791,0.06492259407533318,26.229136692504525,0.0084,0.7,11
0.009101704122672843,0.005124944736677398,0.5341342186131607,0.2571723896052509,26.10321889193728,0.0084,0.7,11
0.008140375677020474,0.009866716125576462,0.21409374134941803,-0.11645295993673699,28.534771996386915,0.0084,0.7,11
0.006584749253743917,0.007392664030650951,0.8131976195742002,0.12776544469515397,27.353394164985822,0.0084,0.7,11
0.010706023707823331,0.005959860242471533,1.0868788609383007,0.18447591364532728,13.792909913052801,0.0084,0.7,11
0.009609918718294056,0.0060265263801811434,1.066749376991428,0.24478143498097213,20.893453440189774,0.0084,0.7,11
0.006847043614588914,0.01252715095860553,-0.0018743074866618208,-0.04495439479559191,28.67755864643097,0.0084,0.7,11
0.002912210133949171,0.005338540860165764,1.1240183629353675,-0.09514252711188484,33.83366996088914,0.0084,0.7,11
0.008421087842241288,0.004137555430775976,0.1805041096481916,0.14859211201176376,30.16447420563299,0.0084,0.7,11
0.005936926318251487,0.0041133105669691515,0.44030024083498676,0.05249896364921473,29.22247650203891,0.0084,0.7,11
0.007252897413195581,0.0016639093785552656,0.0020264001700013444,-0.0303892487808218,29.525933919876056,0.0084,0.7,11
0.006073934175512795,0.009135478538181864,0.39549864819641833,0.044576324595687285,27.49591188322075,0.0084,0.7,11
0.002490442605250004,0.006398473396836103,1.2960204401196251,0.12709454144551252,35.84498708495343,0.0084,0.7,11
0.008552617664875747,0.004342348043347275,0.23077963187497624,0.17398523401165275,29.60041800135198,0.0084,0.7,11
0.005977777382482105,0.01006600065989218,0.18263095763686082,-0.005694503426678258,27.547793549651594,0.0084,0.7,11
0.009036269728441473,0.005163696520202952,0.5647438191114035,0.2658204361342443,26.070128100310953,0.0084,0.7,11
0.0074728031484876094,0.001596999653600991,-0.0006767631373140524,-0.02285025807017861,29.59395071357302,0.0084,0.7,11
0.008698258120694892,0.005769225265708596,0.869857392695177,0.2768788629952164,24.945401469267356,0.0084,0.7,11
0.006915743206896743,0.0020560778770328655,0.02382185884499179,-0.027318201514371254,29.553245303477496,0.0084,0.7,11
0.005869047184068379,0.008215575307463991,0.611556359687518,0.12815204163280774,27.688938881137393,0.0084,0.7,11
0.005679818274750352,0.003446560389546922,0.2907921070468286,-0.010033304207626555,29.133339732476372,0.0084,0.7,11
0.009044349633280569,0.007436298286906398,1.1822995660951312,-0.02413355515962992,22.178331647496975,0.0084,0.7,11
0.009222591637014584,0.008668615601254015,0.71439138063888,-0.21235457401901725,24.290775272937708,0.0084,0.7,11
0.008824279083121942,0.005001683231785112,0.49809106927162994,0.2596176106274607,27.06677189098649,0.0084,0.7,11
0.004832128684996502,0.008923497214226191,0.34682531421734997,0.15638170431195197,27.321264613282075,0.0084,0.7,11
0.0036051274615163244,0.003833182621826286,0.4217896451421448,-0.16609278020242074,29.196248685219864,0.0084,0.7,11
0.005657385000126747,0.00472982938567872,0.6161341165528227,0.06851340366416916,29.243879844365534,0.0084,0.7,11
0.005151925249850135,0.0064994430185022255,0.8744713304017616,0.17313749791176877,29.23962469448325,0.0084,0.7,11
0.006707073800509514,0.008715949700954228,0.5470724058654094,0.011472815873533658,27.332796925979025,0.0084,0.7,11
0.006087170369374408,0.009111224386626059,0.40247460610370595,0.045092399115092094,27.497815789229893,0.0084,0.7,11
0.00851578552798928,0.008353151153490624,0.8171500443597534,-0.14313166451699885,25.093359851126536,0.0084,0.7,11
0.0007701965161423207,0.007052935947349093,1.1757063214948285,0.12185406620303516,46.84235876791672,0.0084,0.7,11
0.005298485590955206,0.0038293781036944563,0.40418787691693925,-0.025566527736122904,29.186736819367226,0.0084,0.7,11
0.002650835739067212,0.005811334273838882,1.2810060729997716,-0.004163454224804387,35.32830430060479,0.0084,0.7,11
0.007243019201873323,0.011611582064591288,0.014741780064541224,-0.03395550670923768,28.63644509050101,0.0084,0.7,11
0.0019616664037623048,0.007489459749944615,0.7854638017576022,0.22480908481433953,35.2929769184527,0.0084,0.7,11
0.008012692417341892,0.008990996132629256,0.5336909043626554,-0.13794124489716064,26.92727250325308,0.0084,0.7,11
0.00820861013442032,0.005497337118943367,0.7435870121294129,0.27858171201437687,26.58236400847771,0.0084,0.7,11
0.008341451612261245,0.007047173060298999,1.0685579232625655,0.08930437446950222,24.37992464854734,0.0084,0.7,11
0.00155670113745904,0.007882216115917787,0.2879923727141162,0.09676238879887489,35.36005682333827,0.0084,0.7,11
0.007437989245765801,0.0065714516710137,0.9189290325851964,0.17728980071935208,26.50651248326587,0.0084,0.7,11
0.009804089925824523,0.0077129676856821615,1.2785291565612615,-0.11787072745450819,18.844266126731476,0.0084,0.7,11
0.006755146196080978,0.00667853623450803,0.8667502676471635,0.17100740092583844,27.395407849318172,0.0084,0.7,11
0.008613075089344769,0.00412271498354881,0.13603997108179897,0.1193978395673828,30.427937606681645,0.0084,0.7,11
0.0037396030793560835,0.0073119933420301726,0.8433269787539354,0.26264935690941105,30.41631334959377,0.0084,0.7,11
0.009937125951679011,0.006722197324976611,1.3934906704617744,0.11531615341997725,17.536511120243294,0.0084,0.7,11
0.0020672115055684675,0.005438624712954734,1.3290414908598782,-0.10479077228656014,37.79972994137263,0.0084,0.7,11
0.004459823963632801,0.0027692886579273246,0.14008070107949264,-0.07572833835758765,28.15466972872793,0.0084,0.7,11
0.009216321353637603,0.005454730105933484,0.7242029007850119,0.27710365709790186,24.486007467180656,0.0084,0.7,11
0.0003827596735232426,0.005367521540042975,1.5495871735460904,-0.057934658254879146,52.328784506678346,0.0084,0.7,11
0.009011627263178841,0.007352845570505867,1.1874537400669525,-0.0038235602863343596,22.268703210375982,0.0084,0.7,11
0.003762686151810821,0.006171456647018477,1.057609280576893,0.11043814332146663,31.701212757656158,0.0084,0.7,11
0.010818785553017596,0.008242682624528267,1.0658364302896475,-0.16533642300435286,13.129834030994346,0.0084,0.7,11
0.004860993970179334,0.0040869157175298845,0.496927084931726,-0.05653757101544306,29.353799979302792,0.0084,0.7,11
0.008317691816658505,0.009071915900518009,0.5053006732964302,-0.16452893203591057,26.908903495350007,0.0084,0.7,11
0.001190134310397482,0.004687325661931247,0.9036058692543556,-0.15391994788277352,41.6471628071507,0.0084,0.7,11
0.010091534002459383,0.008619238563141098,0.7294419674224538,-0.2020918611907267,20.485778393608705,0.0084,0.7,11
0.010947232628267476,0.005822245101530387,0.9400789736426058,0.15678966601959154,12.440901779701099,0.0084,0.7,11
0.01010335808729049,0.0071449149211812914,1.4723762403772924,0.008335122202246078,16.197200932478705,0.0084,0.7,11
0.004658051282625986,0.009128759010263828,0.2729311381763097,0.14313440335615052,27.029958246133415,0.0084,0.7,11
0.007376453755889687,0.011791923602432856,0.007762009478915578,-0.026873598718353833,28.69899890685125,0.0084,0.7,11
0.004119033189659706,0.0019014265205229569,0.014615773438462938,-0.019951447315567077,27.519482274964776,0.0084,0.7,11
0.005734021416583982,0.010629396150928292,0.08563017224537406,-0.023220318949456566,27.52445470621226,0.0084,0.7,11
0.006638732353775209,0.008850158159619169,0.5067718135593149,0.009297901294523701,27.39594608190442,0.0084,0.7,11
0.0032139001411002847,0.004124864493304247,0.5469754185087803,-0.1936256861273644,30.182989706677823,0.0084,0.7,11
0.0048067465103571435,0.002117242912994818,0.05811644362155997,-0.04851221206714487,28.18162970340779,0.0084,0.7,11
0.007737554339667516,0.0037825896380337103,0.1848870795886559,0.13116781688747248,30.201404623270257,0.0084,0.7,11
0.008001617000143539,0.0053834124878036444,0.7005473542738234,0.273052450609888,27.11273467910588,0.0084,0.7,11
0.006543918198476516,0.007772466959896876,0.7515053349002434,0.1013220016646956,27.34216258189342,0.0084,0.7,11
0.0050880675432184285,0.011092033856124577,0.020214180832115666,-0.029426748977654148,27.229601514220377,0.0084,0.7,11
0.0009075288066094518,0.006106312795268888,1.678827451960852,0.023943599187304997,47.50842570912118,0.0084,0.7,11
0.006018067023143121,0.008210520772756007,0.6223376955830561,0.11520104841902006,27.62258229123036,0.0084,0.7,11
0.005808586799546458,0.0063711051103969235,0.8455262698080686,0.17301324238714896,28.589403804479492,0.0084,0.7,11
0.001860647423726838,0.006384524870511815,1.4358103246648657,0.10669142805085,39.38291416516353,0.0084,0.7,11
0.006926145108626588,0.01237709282401544,-0.0004903355026723891,-0.04226019127260041,28.649270890046537,0.0084,0.7,11
0.00581629974571145,0.005660448435670075,0.7883285879390636,0.1445671095675751,28.896859944860005,0.0084,0.7,11
0.002562117922766417,0.00748398059098156,0.8101205956564789,0.2640781814244011,32.788247282189616,0.0084,0.7,11
0.003220732069380418,0.004678839485953798,0.8208300447414312,-0.17236360465561182,31.673652481561987,0.0084,0.7,11
0.005776688646129709,0.0009034534205134137,-9.225609072549494e-05,-0.05422421941749416,28.407172862508414,0.0084,0.7,11
0.008164012364952603,0.003378024624376498,0.043346196107084595,0.05090059577009027,31.521204286546126,0.0084,0.7,11
0.0060002262725762905,0.007098345612244076,0.815990042770236,0.17058228206642911,28.036246449083684,0.0084,0.7,11
0.003196883028728135,0.0036179184199397643,0.29033957054649157,-0.1547061751076852,28.522297099574395,0.0084,0.7,11
0.010023558679654552,0.006524015822966645,1.3552230646265762,0.15539784878573673,17.246939274732547,0.0084,0.7,11
0.0017793514581256132,0.004770776422535995,0.9843119483961502,-0.19389406189863936,37.54822807215792,0.0084,0.7,11
0.008350456173869682,0.009268772253772923,0.42135797210720627,-0.16321839531978022,27.350842084575618,0.0084,0.7,11
0.006215780131534426,0.010155844807856897,0.17700458793928886,-0.022350534663504562,27.68201274279418,0.0084,0.7,11
0.007404953974460449,0.010795134686638388,0.07133743857881791,-0.052830477902282416,28.664269973577,0.0084,0.7,11
0.006296678429781842,0.00718817200121479,0.8181696449656312,0.1549626807406927,27.69698787376767,0.0084,0.7,11
0.005640324917962027,0.0006646848251748896,-0.002456929344928348,-0.053500458960841574,28.264873871341795,0.0084,0.7,11
0.009146657674225466,0.007205261840411524,1.2334919731007807,0.024060244864343303,21.6267641415288,0.0084,0.7,11
0.0020399602876849296,0.004620772741198354,0.8583503181125304,-0.20706640960052175,35.37775549708437,0.0084,0.7,11
0.01082294478557501,0.005755725689211434,0.8733728054678329,0.16618015548254192,13.816837662910364,0.0084,0.7,11
0.00451610328084091,0.008464083173406805,0.45686102065730083,0.21398229856651804,27.791459128063607,0.0084,0.7,11
0.007083720205869655,0.011081499659915787,0.050739377092128814,-0.04715730221868405,28.480458566605844,0.0084,0.7,11
0.005760162757588614,0.0029946708229713482,0.19126753661452695,-0.023164799496349035,29.058837745562066,0.0084,0.7,11
0.0052639144794509925,0.009204365485300701,0.31407952985912696,0.10351186272076901,27.30156382022683,0.0084,0.7,11
0.010341319454723542,0.00616125762700555,1.2221348356317452,0.19870161785946835,15.941515096603728,0.0084,0.7,11
0.005942072271093387,0.012352749816012304,-0.0026043647283700046,-0.055488657220285995,28.27320920508825,0.0084,0.7,11
0.0036825094479573527,0.00505894519237844,0.9077821870234093,-0.08827959505449819,31.43247329070332,0.0084,0.7,11
0.0033366199474843435,0.008202768292208139,0.4511174693059161,0.24687010509372592,28.58700598359162,0.0084,0.7,11
0.004981039106369039,0.007222024733167483,0.8020848719646059,0.21233864814951686,28.93380612570542,0.0084,0.7,11
0.008261970292019786,0.010311913396192944,0.0852653248932392,-0.06872556140806782,29.431242713028194,0.0084,0.7,11
0.006564103356168203,0.004036448104365556,0.373433627424727,0.10278898002704959,29.28589523707467,0.0084,0.7,11
0.0016117656148424931,0.007151744659615744,1.0661597173473676,0.20103859762215437,39.112134514887956,0.0084,0.7,11
0.005918387672473023,0.011195786990381158,0.037985121426949556,-0.04455002922062148,27.825945236796642,0.0084,0.7,11
0.005385282477770529,0.011292542203397659,0.01943403629775001,-0.04018185546859837,27.546227139447947,0.0084,0.7,11
0.00041775781946022764,0.005009644776003072,1.241411110222081,-0.07788466862349973,50.62502495657891,0.0084,0.7,11
0.0065044667248411545,0.004871107028615931,0.594454528785455,0.1574728243397357,28.819481144082328,0.0084,0.7,11
0.00041224483165334957,0.007080485788478939,1.145163598167408,0.07871714801853875,50.4082664822535,0.0084,0.7,11
0.009909651151258182,0.005506539281091615,0.7157866720865034,0.23440650740899943,21.464559070621725,0.0084,0.7,11
0.00660077166596978,0.005708808672952632,0.7713497821361461,0.1931325858533166,28.1654678713305,0.0084,0.7,11
0.007531699600553198,0.009971116428121709,0.22132050842949585,-0.0906826949499869,28.239287678943064,0.0084,0.7,11
0.010679467656526189,0.005578761824273821,0.6842622544120593,0.16044567786720876,15.936040220904001,0.0084,0.7,11
0.005686083876433334,0.0021809228406989905,0.07108594745242837,-0.04511948844013018,28.76506414073072,0.0084,0.7,11
0.010850814398116124,0.008800668417420278,0.3867610132439405,-0.09302584223775467,16.097256089241426,0.0084,0.7,11
0.003070463865916689,0.004816438549024678,0.8996005986592579,-0.1684252705001934,32.385476451032716,0.0084,0.7,11
0.003857075204469933,0.010188710351863401,0.0035350890599770363,0.006088308993513538,24.85352902673125,0.0084,0.7,11
0.006435505208634009,0.008832961541822877,0.4976028528954687,0.030914450153506474,27.441534960643388,0.0084,0.7,11
0.0037082183094866595,0.009536317592475876,0.05034394752158561,0.05725264115361861,25.145230411137348,0.0084,0.7,11
0.005737780723391776,0.0013282635289554008,0.011331910496185026,-0.05219782032451052,28.534154277285836,0.0084,0.7,11
0.007743091310526808,0.0048398367106340925,0.5170410627063301,0.24486925335238408,28.36400396712299,0.0084,0.7,11
0.008653192860996842,0.005262391783006981,0.6426480969166165,0.28414374584086477,26.456213992291758,0.0084,0.7,11
0.005222094918004366,0.0009979913614925088,0.0030401818121840373,-0.045233102268527746,28.211731046583587,0.0084,0.7,11
0.0034852082878274603,0.003220998814520955,0.16945009008954964,-0.11059031327837307,27.598934427340094,0.0084,0.7,11
0.004012734123331303,0.007868832384819974,0.6378389689532467,0.2664095977046427,28.980183590129247,0.0084,0.7,11
0.00863587904453032,0.005392637359905076,0.7040020586652487,0.2871235889146853,26.06842551288238,0.0084,0.7,11
0.00993500397603036,0.005645409866629572,0.8275081560552529,0.2423279618127438,20.656117334878715,0.0084,0.7,11
0.006824295648230406,0.004697466999720282,0.5301206001031354,0.17470137809412148,28.838356238826226,0.0084,0.7,11
0.00451945267889004,0.0065576640426771,0.9259745621586705,0.17704841607271335,30.036804979661035,0.0084,0.7,11
0.007787590673140694,0.007420952343733481,0.9459063236472751,0.05256994198985884,25.67557735871595,0.0084,0.7,11
0.008945509931224354,0.00900427794084054,0.5246386890260561,-0.19897451471932143,26.133018460471654,0.0084,0.7,11
0.0005429585258184618,0.005636667672756258,1.6736919832553037,-0.0441033876936794,51.09675055562589,0.0084,0.7,11
0.0064900883740341185,0.010874564686957636,0.07646701465894785,-0.04695917187802395,28.05494107978027,0.0084,0.7,11
0.0006283907398683319,0.0041897058374947595,0.07300171801403944,-0.010848824201659675,45.2355136318748,0.0084,0.7,11
0.008378503231532827,0.006662833589013182,1.058245412754443,0.1586989926217159,24.451611341508446,0.0084,0.7,11
0.0077790492163859574,0.0025663142732342006,0.009189583328128791,0.005525164914287555,30.965204272149002,0.0084,0.7,11
0.010257898715841126,0.0052372371889534515,0.383681503963771,0.13771216504085493,21.13395796271396,0.0084,0.7,11
0.003569369236947913,0.009081124540001623,0.1325018115674571,0.11798851679203551,25.94525840749162,0.0084,0.7,11
0.006572140305589644,0.006291706115479434,0.8424519137176905,0.186424097632485,27.805876364362682,0.0084,0.7,11
0.003371922549075127,0.0060388685296902936,1.1336790225670326,0.07295437927470169,32.73989788193391,0.0084,0.7,11
0.009565379917877594,0.005080218262641224,0.4241082407615013,0.20148146219680704,25.16868703052954,0.0084,0.7,11
0.008810671967330755,0.0054335193726515255,0.7217717306944145,0.28687825225305813,25.59050071601892,0.0084,0.7,11
0.007668460029727643,0.005434227831393789,0.7143012286039505,0.25704169735281873,27.40490665915604,0.0084,0.7,11
0.009623193070581256,0.006778473705546576,1.3318907568256977,0.11059356852276328,19.33537507561599,0.0084,0.7,11
0.008910564689588259,0.0074781903759946,1.1458084312654462,-0.026103800102984652,22.715198743506605,0.0084,0.7,11
0.004850291701074949,0.0036398432531807193,0.36647615314256193,-0.0721851904747372,29.036711586075793,0.0084,0.7,11
0.0054392419658064114,0.00241325162732671,0.10198580904660838,-0.04761915767992291,28.694082302156566,0.0084,0.7,11
0.007771382507946319,0.008461103263402547,0.7041833453999145,-0.0806090623806593,26.400189180977414,0.0084,0.7,11
0.0027056730052875664,0.006768326800122859,1.1536679696527727,0.20309028194591056,34.324084409313585,0.0084,0.7,11
0.008463996709704083,0.0048120530135873476,0.4467035867187305,0.2522452948346696,28.041872039007757,0.0084,0.7,11
0.00484727413082475,0.003126260504236493,0.23151530801773626,-0.07332981001975604,28.674247267017513,0.0084,0.7,11
0.007679967923148436,0.005589935713688276,0.7597261602861496,0.2545570919220983,27.156610019514755,0.0084,0.7,11
0.004587181324410405,0.010098233506214836,0.07095006394091388,0.03879657673819168,26.358317321486147,0.0084,0.7,11
