x,y,u,v,p,d,F,N
0.006147701007907037,0.010982575427556028,0.3669685330275371,0.04729689093556998,27.49409378069857,0.0084,0.7,3
0.007907920101604266,0.008471130681390927,0.7640155187384204,0.44721588193066786,27.59843046423432,0.0084,0.7,3
0.007020300603075104,0.012860675401737789,0.21981935217653253,-0.2513320771625707,29.14492341462211,0.0084,0.7,3
0.005445949642362236,0.007836426801193907,0.6469838556228598,0.5133065212916117,31.3728224497801,0.0084,0.7,3
0.007466287488457014,0.004444599044167161,0.01909071563084256,-0.014906027914643998,36.0929346753276,0.0084,0.7,3
0.006772368799696267,0.008801184766212874,0.690856733593195,0.46420523779591233,28.705372985144862,0.0084,0.7,3
0.0040615809084343455,0.007404414741942102,0.7967787055338741,0.42405016595696854,33.74386421238749,0.0084,0.7,3
0.007103231276478754,0.005787468912801004,0.21582398163302252,0.2254459354225817,34.40773851960943,0.0084,0.7,3
0.002884319276175989,0.0050935189439704695,1.0208718013915015,-0.12554934208206686,38.09339995521975,0.0084,0.7,3
0.011185637719116966,0.010948372750410666,1.2792940426803632,-0.11224348365460753,8.630872965476946,0.0084,0.7,3
0.0044290270638170405,0.010214073711213863,0.1155007103615937,0.16657632911580023,26.623533374799123,0.0084,0.7,3
0.0038932628932038227,0.004525803633189996,0.6477991828153099,-0.15590447046708436,34.88860060347234,0.0084,0.7,3
0.006621667364314777,0.005024879168627499,0.20819882656412853,0.0723589583813006,34.623587202640934,0.0084,0.7,3
0.01009212747252313,0.01202428867687789,0.24110064826464261,-0.10055309741720946,23.92731784744307,0.0084,0.7,3
0.00933221173702805,0.011371435453563635,0.8255769219812765,-0.2016365336641388,23.323215129400857,0.0084,0.7,3
0.010915964093972714,0.011780360929703594,0.26178921161859003,-0.0628547188161293,16.0790337065576,0.0084,0.7,3
0.010487766401283629,0.0084792587809927,0.7078637326040899,0.186510756869531,17.251921260486462,0.0084,0.7,3
0.009611349088760192,0.009989602992565549,1.344651652838656,0.06681556001528892,19.433541059156635,0.0084,0.7,3
0.0012218994823021082,0.006594101333299772,1.479303672975225,0.12584894950691236,48.659725461825666,0.0084,0.7,3
0.005431711285135187,0.007912008055962181,0.6416696501440147,0.5145297003623015,31.248596239563454,0.0084,0.7,3
0.004640973329171668,0.002302157397485699,0.11477909689903215,-0.21856373404771876,31.075556800605252,0.0084,0.7,3
0.007190708900881204,0.010484029706495004,0.6815322407683192,0.10778996110758304,26.924885850002205,0.0084,0.7,3
0.010387529208151006,0.007979917508086212,0.13454517829008553,0.05210860071790377,21.10165079314368,0.0084,0.7,3
0.007450478327718425,0.01022119203427411,0.7777551439969915,0.15400523209979997,26.577843283321627,0.0084,0.7,3
0.005296551135701007,0.009592056794032296,0.3931714392088421,0.35568980617878065,28.36388852711927,0.0084,0.7,3
0.0025289825159205146,0.0073228882106042975,0.9269303829525348,0.29987253065484093,38.07516201292076,0.0084,0.7,3
0.007284936039309085,0.004263857755475971,0.03450615903789267,-0.04400829378344688,35.45518419802423,0.0084,0.7,3
0.002762961466340491,0.006594539926548446,1.1946020487971578,0.22225272706033522,38.913553160724774,0.0084,0.7,3
0.0069832752031430195,0.005492947718171905,0.19398429099107886,0.16971071356747852,34.70031333000526,0.0084,0.7,3
0.001983996266838304,0.00603609868549202,1.4499015908657045,0.049750604787085914,43.45362698931629,0.0084,0.7,3
0.006466421718654012,0.004531625866309591,0.18655030052093557,-0.03349629461533367,34.417890439365486,0.0084,0.7,3
0.005955448997619198,0.013518275998347843,0.12404795499127749,-0.2899663746466835,30.019909113514238,0.0084,0.7,3
0.0052496077775335695,0.006740655388603149,0.6974463404995618,0.39258637666354657,33.290826673632594,0.0084,0.7,3
0.009012376282366064,0.008969880409148565,1.0220432752093627,0.3205663580993056,23.478557375223126,0.0084,0.7,3
0.008297087077046095,0.007429674967841692,0.41010616546816014,0.35741771303035386,29.798920482985856,0.0084,0.7,3
0.01020086270986525,0.008933431858518144,1.1237575773329116,0.23402547208086796,17.319768037669583,0.0084,0.7,3
0.004381889095555784,0.007952463914453789,0.6492383492938912,0.4686861197915364,32.099387216967315,0.0084,0.7,3
0.0027834620003119046,0.00639339128506154,1.2273710700249583,0.17927188500688465,39.087687842757845,0.0084,0.7,3
0.0058872797851210615,0.005738510013281154,0.4741535766398923,0.21356298122938303,33.960778160361905,0.0084,0.7,3
0.0076378187135434615,0.011423712775703226,0.5877100173394445,-0.11964659350873329,26.95469684011607,0.0084,0.7,3
0.007202948602930607,0.003624717267240554,0.039480712976293623,-0.12017318868249244,34.22310171025141,0.0084,0.7,3
0.008538078353324263,0.010118506456016276,1.0577453164296031,0.10361164428139044,24.108072841806333,0.0084,0.7,3
0.002884176284375912,0.0050849842382640915,1.0174362908791026,-0.1271120083531934,38.077527736715965,0.0084,0.7,3
0.004697000914007084,0.00820457093087894,0.5965018958363808,0.4849812130894864,31.259334448925753,0.0084,0.7,3
0.0019544467182421436,0.0071464682929353335,1.0624102356528389,0.24220737218685778,41.58520737028229,0.0084,0.7,3
0.004318586821897921,0.0022578443176048246,0.09167363068691634,-0.16785930025894244,31.010548726881137,0.0084,0.7,3
0.0035601946207664465,0.002815597201995436,0.08608651551831886,-0.09492940814924944,31.55817092478091,0.0084,0.7,3
0.006372082527906401,0.012457847806755788,0.21917374296735342,-0.21990432000372123,28.58912356809976,0.0084,0.7,3
0.010934672814746617,0.01079721552048608,1.377613718002798,-0.12528141718465907,10.524199311887795,0.0084,0.7,3
0.01054483530823468,0.008151697720818534,0.29509532076949574,0.09422832651990809,18.79662453382791,0.0084,0.7,3
0.006919586072486719,0.012900200710915124,0.21018528864462613,-0.25546524916592034,29.21769464505131,0.0084,0.7,3
0.010106390814824336,0.00823651306117229,0.5267209937699783,0.19204218986128285,21.092566903485004,0.0084,0.7,3
0.007027077574985818,0.0031907871925730743,0.06132114236418158,-0.18127777289419472,33.187530857415126,0.0084,0.7,3
0.009623184777018476,0.01015200754328,1.3372572405956926,0.0235268921499029,19.408789116703495,0.0084,0.7,3
0.0029814545712197917,0.008329985399491015,0.3628179923884673,0.24760421103584027,32.82831669718783,0.0084,0.7,3
0.00753605404345857,0.008783319362282766,0.7842879750353519,0.4367518231328314,27.709998984627802,0.0084,0.7,3
0.003449739878763834,0.005974216515530063,1.0778197802089664,0.11918237825225445,37.0269337125518,0.0084,0.7,3
0.0036271168575224334,0.0043380339331963395,0.6085788432738549,-0.18872648626782032,34.85506831346659,0.0084,0.7,3
0.009149417044398846,0.007265317822332724,0.09596277483345605,0.08037135405732217,29.37830790914229,0.0084,0.7,3
0.005709112587974725,0.013432184992928795,0.11494156950961491,-0.2790568966618499,29.82565598605336,0.0084,0.7,3
0.007074006568407187,0.01299528420320569,0.20289558002787364,-0.2539953531070979,29.355386913152422,0.0084,0.7,3
0.00696499932481752,0.005369694849046738,0.18010497273807902,0.14442369927133578,34.822510662921246,0.0084,0.7,3
0.004634203042918377,0.0041119952820782655,0.43654742899243015,-0.1762566142141125,33.7586428063912,0.0084,0.7,3
0.010503658521125944,0.010429438819763737,1.495817607122908,-0.07528811327443777,13.471205191612318,0.0084,0.7,3
0.0075082896744347654,0.0028842136826744847,0.034887059993503056,-0.12329234820487726,32.70485463660524,0.0084,0.7,3
0.004166563870265409,0.004245641974817421,0.5255910306995848,-0.17704912332575984,34.196318394656814,0.0084,0.7,3
0.010470888087309118,0.00940399263484833,1.4310583305306717,0.15510073800572938,13.901778606016638,0.0084,0.7,3
0.008510500555821029,0.008541476400302407,0.8231857487857306,0.3987825370924363,26.110615679492717,0.0084,0.7,3
0.006373991228492266,0.013583105888532843,0.13361177649816963,-0.2917139333215834,30.198168402343846,0.0084,0.7,3
0.002999137854395515,0.005997266648881075,1.1927929879873629,0.09518883287514723,38.46384807407556,0.0084,0.7,3
0.005923752327431367,0.00881836256352092,0.5918162114370096,0.4765617872690119,29.36860074068504,0.0084,0.7,3
0.0062137330823749636,0.011703459981817672,0.2837381351520723,-0.1029875709251076,27.812533468062302,0.0084,0.7,3
0.003460946279124071,0.007158736603113805,0.9240357156914079,0.35954847989130545,35.50929886248506,0.0084,0.7,3
0.004883171344019358,0.008785613151568037,0.4866773842719808,0.45548533063133356,29.903367082100893,0.0084,0.7,3
0.0021126105052024537,0.007864518055720908,0.4815025852132099,0.1992368649067379,37.42359242856914,0.0084,0.7,3
0.010219940084981283,0.010995433543886312,1.1513625958486973,-0.17572027041147104,17.35795831401196,0.0084,0.7,3
0.0012582931338276366,0.006734084455946451,1.3983645004599106,0.14753431133230555,47.96081709797166,0.0084,0.7,3
0.007901308993868707,0.006718460211126732,0.2558511892758315,0.30122819932927525,32.434953629428975,0.0084,0.7,3
0.002213065290129876,0.006654005758378063,1.2857370909123624,0.20000279400781135,41.445516877955725,0.0084,0.7,3
0.006767260849297975,0.012501281002551955,0.254486957556782,-0.22958528016016733,28.680997026503423,0.0084,0.7,3
0.000650508770015696,0.007624050136223273,0.4123080706533204,0.05737870341896836,50.666364219478886,0.0084,0.7,3
0.004633261655104608,0.012439435569879505,0.025393737716700778,-0.09996853867732695,27.42742644102036,0.0084,0.7,3
0.009398667207896559,0.012291304457913795,0.2321826336143111,-0.12990896289270443,27.31679267785678,0.0084,0.7,3
0.0043590012366378035,0.007649407821724333,0.7199362994170964,0.45939712021302925,32.799584314301626,0.0084,0.7,3
0.0004679771668031978,0.00584463424598,1.7370752897184738,-0.014983361004839463,56.89213884642653,0.0084,0.7,3
0.011262498120622421,0.01143939553143215,0.6928031973175142,-0.09818138597967332,11.182991523865546,0.0084,0.7,3
0.008310552626221802,0.01103365516364927,0.817886422045284,-0.09380398599698381,25.40043559215841,0.0084,0.7,3
0.0026655902786688846,0.007288800248134352,0.9403328666316717,0.31062027092142763,37.63843257534079,0.0084,0.7,3
0.004177363130304456,0.006556816103447972,0.904242128969569,0.3012782868862502,34.92906428213038,0.0084,0.7,3
0.0064602146003611815,0.006338227129460792,0.4396431500762187,0.3533593880953347,33.257185454112424,0.0084,0.7,3
0.006629033325068273,0.008394726968694016,0.6624951002577096,0.5058743097387097,29.489790849655297,0.0084,0.7,3
0.0038435606052748383,0.004913359077823124,0.7788769705451088,-0.09677526625554446,35.51829403499548,0.0084,0.7,3
0.009210973780989682,0.011557421644209694,0.7119512306375295,-0.20986017759233372,24.35349520216633,0.0084,0.7,3
0.009550355466510542,0.00969711964333566,1.3125451685945357,0.14475802693352674,19.894891918860036,0.0084,0.7,3
0.0051657573769585225,0.002567214316537202,0.14889100660463533,-0.27048355239131905,31.528409075823532,0.0084,0.7,3
0.010861161028772959,0.009348750098908317,1.4642168849416146,0.13402365127496318,10.485030909382552,0.0084,0.7,3
0.001577519705724403,0.00571631460606134,1.5127294899551933,-0.03859029737038734,46.12707736432015,0.0084,0.7,3
0.002524433664748147,0.0057597425043014235,1.292277181919653,0.006366953673554766,40.43518531632977,0.0084,0.7,3
0.0028391427583717922,0.00769293342061451,0.7146735635614829,0.3252288609658452,35.646571068769696,0.0084,0.7,3
0.0012437049146632507,0.007596838593398743,0.57638675318923,0.13287977225515538,44.59797978244004,0.0084,0.7,3
0.0017314243333392807,0.006106073905686996,1.5084274100865869,0.05585981038146366,45.13219900433936,0.0084,0.7,3
0.006294647883043668,0.011134610428445185,0.37766189740125855,0.0076944769955636675,27.532570508720042,0.0084,0.7,3
0.0037026440977426323,0.008914811600809276,0.27446413564693417,0.2767153169922707,30.016557797765277,0.0084,0.7,3
0.0039029087719726187,0.010034021400239772,0.04168661386362514,0.07358618576125336,26.349014483349386,0.0084,0.7,3
0.0006688249477321158,0.007432939719111189,0.7082523168240249,0.0898833460290513,51.13169669324654,0.0084,0.7,3
0.0028450730513765185,0.004218393749292415,0.5768575168932917,-0.20841736739335928,35.66950105702566,0.0084,0.7,3
0.004884611841259616,0.01282820439834769,0.053352304461883854,-0.1681058995878325,28.470995999087123,0.0084,0.7,3
0.006464964310075297,0.01383887553659727,0.12362450719865824,-0.291285294988984,30.61928555058393,0.0084,0.7,3
0.008035975856539727,0.009807611948355006,0.9480861674596732,0.21533820287634714,25.55414165851486,0.0084,0.7,3
0.006906537322656458,0.0098092047615373,0.6890005110712109,0.2809187189276581,27.46041323373467,0.0084,0.7,3
0.006121318275068603,0.004665236232911086,0.2712302826377977,-0.01900298358673247,34.21563270941755,0.0084,0.7,3
0.00895524760603603,0.012832708706001828,0.08112311885896586,-0.06871063909363312,29.51751718037346,0.0084,0.7,3
0.003145383461223204,0.006745199318634309,1.0840076000659038,0.27544935113876745,37.26171879663464,0.0084,0.7,3
0.007038669311802662,0.005694287976570491,0.21365180652778415,0.2097728782342414,34.502117131359675,0.0084,0.7,3
0.0022128853124715074,0.005980469187978528,1.3922017230686747,0.04647607361684995,42.10775340281151,0.0084,0.7,3
0.0024597686057282386,0.00657985645573605,1.2595939280792374,0.20048436735030362,40.30380386193415,0.0084,0.7,3
0.005866302612302065,0.012638015300998706,0.14910010313671157,-0.2255263171104152,28.68950503711108,0.0084,0.7,3
0.006068967257627779,0.006431835858127634,0.5268119532423555,0.36581252700166444,33.20164720309866,0.0084,0.7,3
5.403815326863581e-05,0.007625693204157073,0.33035948509226265,0.005108685017271191,56.25744874875228,0.0084,0.7,3
0.010692852578284985,0.009354831001167413,1.443963072435794,0.1476003342562807,12.09342737079768,0.0084,0.7,3
0.0037132300074473297,0.006097674002998872,1.0178676084484253,0.16759859067568292,36.30055471066897,0.0084,0.7,3
0.011982005636472906,0.010272555042457974,1.6603000885598898,0.0741177614906474,-4.737450982513313,0.0084,0.7,3
0.0032052113799578307,0.008289481945937649,0.4339310435070378,0.30180664391374856,32.63053049559775,0.0084,0.7,3
0.006178973896756438,0.005609220122494324,0.3891013852427143,0.19409957865435687,34.07055639055914,0.0084,0.7,3
0.009946103810788686,0.010899193483216657,1.1714517968800757,-0.16027186046317593,18.768730865121203,0.0084,0.7,3
0.007640221218445178,0.00907586517902227,0.832525704894175,0.3890382145861788,27.076939653231335,0.0084,0.7,3
0.0076405477500437816,0.00784234213906039,0.6030007370155506,0.47661717004390936,29.464566618206796,0.0084,0.7,3
0.003005924632338673,0.00672554160762771,1.1144476742764917,0.26301718539523056,37.76055525110431,0.0084,0.7,3
0.003443448141254562,0.008532958036206711,0.36713651403843617,0.30051648893038224,31.47133443046835,0.0084,0.7,3
0.0005323580747203414,0.0045132201552296695,0.6102833715803162,-0.06604926706586423,52.096690693229384,0.0084,0.7,3
0.0052062062800451074,0.011156438165260959,0.14578861733725534,0.034865778976120476,26.884150408648903,0.0084,0.7,3
0.010267307239861509,0.01109928508487363,1.0818499619868494,-0.18533062809462605,17.418943274627214,0.0084,0.7,3
0.0024500513937247568,0.00745836179423287,0.8434148088963288,0.2934838974600192,37.93106822535124,0.0084,0.7,3
0.00025049551451320574,0.0049672002609129325,1.197461530615752,-0.05286420747988661,56.8748283436252,0.0084,0.7,3
0.0054613647938618025,0.007112246207217192,0.6702137952570706,0.45658301595895123,32.594848196557145,0.0084,0.7,3
0.007786742542667245,0.01258972489801668,0.287171953733876,-0.21819004735813313,28.621562644553503,0.0084,0.7,3
0.003626689045048972,0.004295192597138709,0.5919825574391913,-0.1922445462756389,34.76087764868663,0.0084,0.7,3
0.001264078023724189,0.007051057687672316,1.1669506382404549,0.17411883676844353,46.90970740308384,0.0084,0.7,3
0.009955400417347805,0.010838644543539222,1.204925282800687,-0.14995896502001993,18.54234241079208,0.0084,0.7,3
0.0068186065593935224,0.014018373163729269,0.11060426182110995,-0.2683590924001276,30.959780770742675,0.0084,0.7,3
0.007100104029512468,0.011682726558919894,0.44050583783230335,-0.1353394077957313,27.64627867431212,0.0084,0.7,3
0.01139379670059779,0.01149694559193978,0.5889820519219142,-0.07292024549514814,10.801847236311465,0.0084,0.7,3
0.007428535565927392,0.014010577083054448,0.08728113813384335,-0.19644474833158324,30.953762147847616,0.0084,0.7,3
0.00822500269627433,0.008085745412888822,0.6594450888560304,0.43148148757315397,27.92576600524097,0.0084,0.7,3
0.0046536415227920866,0.005990971893703778,0.7872347211057653,0.2046374330633292,34.64348059590442,0.0084,0.7,3
0.01146857162285833,0.010579060663440797,1.5795037927791231,-0.027108026290964538,3.367587317812003,0.0084,0.7,3
0.009542062734429762,0.011143207952949477,0.9771512817215231,-0.18498056970080712,21.697612558132857,0.0084,0.7,3
0.00834732591162728,0.012737460471285027,0.21665898338525083,-0.17247426718137165,28.87585517933328,0.0084,0.7,3
0.006460204865342433,0.011396022819756442,0.373773250084684,-0.054354497136644066,27.628007182196733,0.0084,0.7,3
0.0025087680785456945,0.006769066849177003,1.1919136679683295,0.2393375665949673,39.697603381171334,0.0084,0.7,3
0.004184414147596193,0.007703918929267653,0.7151179864662988,0.4508725622177261,32.90635090311638,0.0084,0.7,3
0.00938657295527658,0.007792670166698431,0.3454212050613927,0.20527020981981248,26.381292049515324,0.0084,0.7,3
0.004756135740862979,0.008339911951013666,0.5701663948500717,0.4830494477334156,30.910928903873295,0.0084,0.7,3
0.0026032173183646833,0.006010266971828523,1.2945892117481326,0.07466022778459021,40.133808730136806,0.0084,0.7,3
0.0048184853145046,0.006849751755312468,0.769683716315699,0.39108401050607344,33.59473619524937,0.0084,0.7,3
0.0041960028425052035,0.011891175889400233,0.0,0.0,25.2580258299883,0.0084,0.7,3
0.006325284190378933,0.011863383321829712,0.2828808266164777,-0.135242964399235,27.962180613896287,0.0084,0.7,3
0.0051285279086897865,0.007915988517016314,0.646657827749744,0.5056746840394927,31.484782860925616,0.0084,0.7,3
0.009396690719794544,0.009048326711831875,1.1030554150434093,0.28265117044638743,21.650033043782912,0.0084,0.7,3
0.0026987582426416155,0.005570174487136262,1.2128498274978434,-0.031264978786094966,39.50393353926132,0.0084,0.7,3
0.004187400910086069,0.012842367270342403,0.0049235774282542,-0.02352155056743157,28.176287599664054,0.0084,0.7,3
0.0020958831113108358,0.004070605366191424,0.3824566921454343,-0.1504443764716658,36.67828495913499,0.0084,0.7,3
0.003945828150344494,0.0027141646675013682,0.11812421796798694,-0.14685092989415643,31.601435691113547,0.0084,0.7,3
0.006221488044312655,0.013155215772483363,0.14971810455919682,-0.27636617242728234,29.521325661489776,0.0084,0.7,3
0.010512669861369398,0.009255924628026546,1.3618821538736148,0.17590412003057854,13.923776899342347,0.0084,0.7,3
0.005227657283914388,0.006062739680026038,0.6622342039982859,0.2551618791508954,34.02171775316719,0.0084,0.7,3
0.006971105270305388,0.013536498653958276,0.14127776101006945,-0.26407764965581637,30.179530669282062,0.0084,0.7,3
0.005641424991162603,0.004559682742132258,0.35504328716942113,-0.060870030825034,34.01797401964052,0.0084,0.7,3
0.008267213053643653,0.008791414241305433,0.8757832476408787,0.3941922250022296,26.19144916165,0.0084,0.7,3
0.008051685238640749,0.009344080029555429,0.9336878124171607,0.3171459701722584,25.884796297995116,0.0084,0.7,3
0.004419401880643399,0.0020677551410654173,0.08164612133384491,-0.17188475686605814,30.713183602682328,0.0084,0.7,3
0.006268052925449904,0.008987563467041878,0.6226225774052989,0.4519163025258345,28.886318713844393,0.0084,0.7,3
0.005649869660548421,0.0025436279404471717,0.13875693614476697,-0.28871655389672685,31.58628542427262,0.0084,0.7,3
0.004064168174188271,0.010284119754509725,0.04002967728267214,0.07643731194431695,25.81489796436177,0.0084,0.7,3
0.004757617305141909,0.011657660691500942,0.04026877922459912,-0.03637440330634585,26.328464649889177,0.0084,0.7,3
0.00593183044428413,0.003737159957111226,0.20336834066183807,-0.18916314011801244,33.36708071366414,0.0084,0.7,3
0.0038925033661300437,0.009112780869064505,0.25164895723694536,0.2780168643850922,29.32532060059429,0.0084,0.7,3
0.0033598354603876814,0.004082843941119986,0.5121574119402043,-0.20622617466963405,34.52641161574696,0.0084,0.7,3
0.004856516678439586,0.0036131301771045034,0.3062923948123453,-0.22148849146091568,33.03741388321239,0.0084,0.7,3
0.0015287458021460121,0.006613357749198664,1.4227014803593465,0.14927813780881824,46.049304696476405,0.0084,0.7,3
0.00704671439782363,0.013728396759585827,0.1241667867644519,-0.2552616430848151,30.493612595992442,0.0084,0.7,3
0.004742879298332091,0.008846194171689635,0.45775384997538515,0.43928406187156954,29.8242108840996,0.0084,0.7,3
0.009389012676108803,0.009940266541134647,1.2869594615554316,0.09270532937684008,20.608966212857514,0.0084,0.7,3
0.006642229746402612,0.009959518984784132,0.6168084527804958,0.2600463079228255,27.606469211984507,0.0084,0.7,3
0.004387294831128244,0.011205124296480061,0.015416476235566478,0.017149285818676686,25.13948324411116,0.0084,0.7,3
0.004502341986858473,0.007344106646695736,0.7658703558600504,0.443397968702293,33.21672391023512,0.0084,0.7,3
0.007363767566291231,0.00782264249834678,0.6062185607497232,0.49424336702186733,29.82825713355205,0.0084,0.7,3
0.0011111598294570068,0.005067238529929449,1.2634457222905036,-0.13605904372440397,48.55603090565963,0.0084,0.7,3
0.011344373798974326,0.01021891883456998,1.7049640949052662,-0.014852392937395716,4.1430044222565705,0.0084,0.7,3
0.007114928996485787,0.01145125478443927,0.4901513701806067,-0.09627905537993127,27.425814730594794,0.0084,0.7,3
0.009136458281050025,0.01289382678567343,0.011256040789970143,-0.010121285484639534,30.01168040168481,0.0084,0.7,3
0.006199500083414208,0.008803378496729118,0.6236099352728708,0.4761695493877738,29.191854457969793,0.0084,0.7,3
0.005370312325843105,0.004064532189337521,0.3264190330150652,-0.15945804500997302,33.594536759686484,0.0084,0.7,3
0.00346410374643921,0.004614104860638148,0.735569033651283,-0.16789122461211403,35.68345055364454,0.0084,0.7,3
0.007236936992930497,0.01174237807416723,0.4489329529962456,-0.15016018100354184,27.62294584360985,0.0084,0.7,3
0.003768643833522467,0.008092470840833048,0.5884306800428645,0.4096177013690009,32.488994054013496,0.0084,0.7,3
0.0032989485246974455,0.00775731697760677,0.7036724400745646,0.3742622614480289,34.30042031285948,0.0084,0.7,3
0.006538064772956436,0.011248405766528302,0.41248947308139167,-0.02768549816813343,27.55235046747191,0.0084,0.7,3
0.008511883302658594,0.006385441714658258,0.010585864496336575,0.015215485348563174,33.606983782437226,0.0084,0.7,3
0.010144763309421267,0.010504763028741256,1.3896115890870369,-0.08669574594071242,16.47322735758068,0.0084,0.7,3
0.0029915769128937807,0.008323740387543938,0.36881247721517463,0.25134613571251796,32.835594309882666,0.0084,0.7,3
0.005008269255596387,0.002277057960453785,0.12388331943078046,-0.2570358084863109,31.064764558846203,0.0084,0.7,3
0.0055312598945475985,0.006844853803250567,0.6543560014164287,0.42089222591209324,32.926929263548004,0.0084,0.7,3
0.005361128268932507,0.008632882804586968,0.5581587142674319,0.48904012559218096,29.99285238120331,0.0084,0.7,3
0.01165891427467393,0.010384875548018542,1.670858968880893,0.018912870563098108,0.07023406971075477,0.0084,0.7,3
0.004257866555464862,0.01270512767026784,0.006704962480061411,-0.035816320091753895,27.76712360853075,0.0084,0.7,3
0.007750205524215946,0.0064065811690406085,0.20821723079779914,0.2679862036832579,33.37972016654932,0.0084,0.7,3
0.006367851198734812,0.009654778123273072,0.5888015164269629,0.33554775220919103,28.034883102701983,0.0084,0.7,3
0.005265331111121075,0.0018481339924166882,0.10569972025079316,-0.268459745635282,30.42107405202028,0.0084,0.7,3
0.004046646202005104,0.009738823160423977,0.1253068060687745,0.17994906150587994,27.453732237935196,0.0084,0.7,3
0.00997977245101977,0.009612178760718147,1.399318073850654,0.14076463628646782,17.323508271978543,0.0084,0.7,3
0.007549914337821113,0.008638048552317082,0.765531514104744,0.452752300280895,27.921718614128782,0.0084,0.7,3
0.004999321192531575,0.004660642753638712,0.49892776281326956,-0.07259185909986063,34.17231930793385,0.0084,0.7,3
0.005872006931317991,0.00815544874925231,0.6284150821601577,0.5211407760893791,30.513090091993455,0.0084,0.7,3
0.004965222601662911,0.0037170976399393415,0.3167907850106357,-0.21191955481260347,33.184498469821726,0.0084,0.7,3
0.005338126807771386,0.009925678194078608,0.3443497390315745,0.2924674943476149,27.897548695207313,0.0084,0.7,3
0.007084486330464152,0.002888947142892347,0.06392943723438532,-0.19697223540952233,32.60375100465776,0.0084,0.7,3
0.00485597778571497,0.00649035305108353,0.766824511255804,0.32637138505038193,33.99427039974814,0.0084,0.7,3
0.006663183952081864,0.013547302965245154,0.139945684007883,-0.28211998299093544,30.175938539959645,0.0084,0.7,3
0.005456603040141846,0.010518223352554687,0.27711203482660773,0.16772154576032133,27.365114610373347,0.0084,0.7,3
0.0017822559104611884,0.0058879801170840995,1.4922216044206345,0.006142396081301985,44.74523672803601,0.0084,0.7,3
