x,y,u,v,p,d,F,N
0.00678793451241567,0.004930854383789923,1.259892711305644,0.27713296350819605,19.82317276773379,0.0048000000000000004,0.4,4
0.004568308727084695,0.010171609541788878,0.9545907247884616,0.3289678940266597,15.556524962181356,0.0048000000000000004,0.4,4
0.009675474056575288,0.01371989315378653,0.1099958628917193,-0.16727177037592833,23.614200021969776,0.0048000000000000004,0.4,4
0.0096690854837991,0.009986973906064917,2.3347744423529306,-0.13027730700861184,9.72175540868345,0.0048000000000000004,0.4,4
0.009954987676077151,0.011195560271415361,1.8110354532717414,-0.41672302103405934,11.104646562369082,0.0048000000000000004,0.4,4
0.005102581608520185,0.003255703223747478,1.0888793487764143,-0.331067354582809,19.179857839489586,0.0048000000000000004,0.4,4
0.002213054578165547,0.003858061211328862,1.8451084104659592,-0.43871943545569625,21.92209132475716,0.0048000000000000004,0.4,4
0.004359635896697894,0.010110446943280508,0.9318559815926709,0.36573671530394203,15.46595358344262,0.0048000000000000004,0.4,4
0.007706776936788802,0.009251019458653935,1.9366644956120083,0.19759938929705428,14.419300350103331,0.0048000000000000004,0.4,4
0.0074960025300999595,0.007660418371426781,1.9524325447117905,0.5277793309425791,15.653000531990156,0.0048000000000000004,0.4,4
0.00810598853195496,0.002703379694179503,0.3411754669894144,-0.20552171376888692,22.20001504473874,0.0048000000000000004,0.4,4
0.0057082456766413825,0.0015866371158631653,0.6564003907455048,-0.4192958617371349,17.74926504415607,0.0048000000000000004,0.4,4
0.009513991930608607,0.010845202429389179,1.926477173152993,-0.35804323830190027,11.656009773547863,0.0048000000000000004,0.4,4
0.0003807888371560955,0.008428449087018697,1.711489796111815,0.18174382035634074,25.295956889589714,0.0048000000000000004,0.4,4
0.00959178590024136,0.002557484781681764,0.004707600707245581,-0.021176451137045686,27.33377961751579,0.0048000000000000004,0.4,4
0.005753894480958737,0.010805858733178395,1.0288795730517661,0.030752309724890164,15.914207164758475,0.0048000000000000004,0.4,4
0.006007588870415769,0.012154660202649797,0.7588298188585886,-0.29397215127446813,16.60488587306626,0.0048000000000000004,0.4,4
0.008926902304683038,0.004732776555516752,0.6315431908454989,0.47364682441403116,21.845178428896435,0.0048000000000000004,0.4,4
0.01005160871325204,0.005385397157989916,0.7863648011636931,0.49633734436833304,17.832629617841327,0.0048000000000000004,0.4,4
0.005474055458053373,0.013320924822538808,0.6271332731041441,-0.4088426445726693,17.212529937421337,0.0048000000000000004,0.4,4
0.010731038507374559,0.007794877593561384,2.618009124508345,0.3167001242859151,4.931044016668936,0.0048000000000000004,0.4,4
0.0004704345673538781,0.009044954983564836,0.9397506664519841,0.16028591765136427,21.98539959400324,0.0048000000000000004,0.4,4
0.00897727876908283,0.0037435306361422688,0.19206053678022195,0.14727865163794535,25.21866746751337,0.0048000000000000004,0.4,4
0.005285572763507304,0.012193607317634785,0.618963421078756,-0.2450630198740612,16.02709369184638,0.0048000000000000004,0.4,4
0.010945301301650348,0.006583414547600015,1.904501245215894,0.39343031069885936,6.6547212632880015,0.0048000000000000004,0.4,4
0.009020126421089989,0.010402504518696402,2.000173707354934,-0.22843539947948416,12.304143008429392,0.0048000000000000004,0.4,4
0.005400907978257964,0.012442978014185072,0.6186048597402225,-0.29954635517396533,16.321144529917024,0.0048000000000000004,0.4,4
0.007592734441430899,0.002804677812080084,0.4832699365143723,-0.20523684836673517,21.235469134128262,0.0048000000000000004,0.4,4
0.005398093213401432,0.005479946968379606,1.7311983295375195,0.20470326732616229,19.763171217947207,0.0048000000000000004,0.4,4
0.01133307398065616,0.010132382163887734,2.6343737307659056,0.013518754190797734,1.9372583561172307,0.0048000000000000004,0.4,4
0.0051188910702952796,0.009807399336097873,1.2137043119970405,0.34267194819477464,16.106862056749407,0.0048000000000000004,0.4,4
0.003406119464660329,0.0029302051168478105,1.1250081031359178,-0.5130302480106548,18.31869220435244,0.0048000000000000004,0.4,4
0.004963949814483468,0.011987113289951412,0.5710820880913337,-0.17689976685353093,15.544206197158633,0.0048000000000000004,0.4,4
0.007007393245000506,0.00872932496106891,1.85432626528742,0.3643675517015105,15.569560460668495,0.0048000000000000004,0.4,4
0.004618165239890967,0.007240995926001805,1.976770559562558,0.48478154674624396,19.116129982390426,0.0048000000000000004,0.4,4
0.0037320045414478437,0.007815618234006894,1.936416108358649,0.5674675246349858,19.331770449708532,0.0048000000000000004,0.4,4
0.004136316372015682,0.0014612880129691846,0.5192111306376368,-0.42668601026232794,15.828260379013336,0.0048000000000000004,0.4,4
0.004126888897623064,0.0026965112944197654,0.9732353289689518,-0.4815178367512383,18.037497794031292,0.0048000000000000004,0.4,4
0.0013981975523298515,0.005637339461128101,2.874233455300176,-0.019889049739974164,27.75758170919371,0.0048000000000000004,0.4,4
0.010212188829934426,0.009975771548770267,2.4852958599341384,-0.11727155760291956,7.525234744547712,0.0048000000000000004,0.4,4
0.0009703257811981861,0.005235414536463354,2.869173437353565,-0.10459044176659857,29.43988554651588,0.0048000000000000004,0.4,4
0.0021151574848005967,0.007664260466385775,2.2399358563395704,0.5112660483517016,22.461959663526287,0.0048000000000000004,0.4,4
0.008110338217534407,0.013340669792218278,0.563088266795396,-0.47977844904971767,19.65284749387262,0.0048000000000000004,0.4,4
0.008939131537778871,0.009291857423118067,2.2804550000931623,0.10411737530319967,11.653787481014826,0.0048000000000000004,0.4,4
0.006557393247569886,0.006986989522200282,1.827978374687722,0.5232662254450623,17.57090267773221,0.0048000000000000004,0.4,4
0.008835372696207124,0.011731801856626822,1.308670830814611,-0.5021945208498129,15.334640364159306,0.0048000000000000004,0.4,4
0.010698926134972205,0.009447246467253041,2.730444014093422,0.025838616839340856,4.780823484419319,0.0048000000000000004,0.4,4
0.002103604249908511,0.008658874212831473,1.5471544922892528,0.5856802124350723,19.24554968451782,0.0048000000000000004,0.4,4
0.003943389242052645,0.00500385545835139,1.9834445929226472,-0.07522939017285676,20.982340873996755,0.0048000000000000004,0.4,4
0.008334659299648457,0.011880413351166384,1.1709718556414623,-0.4871494829250449,16.23323939110974,0.0048000000000000004,0.4,4
0.008525496560864945,0.012297982616144919,0.9805010689275312,-0.5332225247786799,17.099766246030846,0.0048000000000000004,0.4,4
0.004540252817702767,0.00964088751878676,1.1703722267775745,0.4409786134551331,16.131722906881915,0.0048000000000000004,0.4,4
0.009131854287857327,0.013555031102537817,0.3182851090661672,-0.3803416068816566,21.66682803238608,0.0048000000000000004,0.4,4
0.005468662477862289,0.007779659641455342,1.83459906873617,0.5157416347081241,17.753328231410823,0.0048000000000000004,0.4,4
0.005849995457667541,0.0014846471447727211,0.6521623679284982,-0.41726990375811746,17.795335760436448,0.0048000000000000004,0.4,4
0.0033558626241838555,0.012635327166298838,0.19422186048312062,-0.23238655250977913,12.849890542784276,0.0048000000000000004,0.4,4
0.0037395857090715967,0.01262112295507129,0.280054256477945,-0.2578046599774957,13.817230520807964,0.0048000000000000004,0.4,4
0.007828701424020207,0.006239067843259677,1.6015399313416543,0.6180882686990103,17.444623649679958,0.0048000000000000004,0.4,4
0.004349774915674553,0.009940179325117694,1.0031456402889507,0.40379637645255145,15.663938354308097,0.0048000000000000004,0.4,4
0.010061192299069087,0.011315213888537881,1.7459812480453283,-0.4279480190516025,11.097514936117612,0.0048000000000000004,0.4,4
0.008566777304254227,0.010644670992209756,1.7811405806813365,-0.26266897583538745,13.69110438808978,0.0048000000000000004,0.4,4
0.004471599320872578,0.008118046047510525,1.7768655805393818,0.5612878709242182,18.17414323266396,0.0048000000000000004,0.4,4
0.005951028044648578,0.008804839539554285,1.666887228105396,0.42381180238817096,16.528174063936813,0.0048000000000000004,0.4,4
0.004847660586144142,0.00396874293434013,1.3972850399975565,-0.22660694377500967,19.781759290336286,0.0048000000000000004,0.4,4
0.011299121362876835,0.009588714496278202,2.78764985661476,0.05102766690214691,1.7322557273582413,0.0048000000000000004,0.4,4
0.006634839944402977,0.008638900337855289,1.8006801769542504,0.4020034640172858,16.026180665089093,0.0048000000000000004,0.4,4
0.008113671403154369,0.004937241047531727,0.9548006930646475,0.4721638965045209,20.346673130427945,0.0048000000000000004,0.4,4
0.010309800911472293,0.01062955235449612,2.227567597432898,-0.2668774659126639,8.167410503945433,0.0048000000000000004,0.4,4
0.005454986319556992,0.0049329399015750125,1.5728889693572796,0.08280675780864147,19.911914371864334,0.0048000000000000004,0.4,4
0.008778637965409355,0.014114924987560942,0.23221478117280747,-0.30727816054130586,22.78042500765042,0.0048000000000000004,0.4,4
0.007767018535049273,0.010957435582489452,1.4605844921205904,-0.2589071829479631,15.276724934232217,0.0048000000000000004,0.4,4
0.004303172617149749,0.01155896128278371,0.46061868047059573,-0.017006480854480664,14.421732261643704,0.0048000000000000004,0.4,4
0.009941960242840433,0.013157078703982503,0.2794901991769073,-0.25909223655501223,20.701479177146847,0.0048000000000000004,0.4,4
0.009377663443142462,0.00610399346958517,1.490662323837257,0.7001313658003429,15.500337025375172,0.0048000000000000004,0.4,4
0.008909198307671716,0.013561398729750896,0.36311153943656554,-0.41212068118493284,21.32333911793478,0.0048000000000000004,0.4,4
0.001069263103167159,0.0036646437714219038,1.7949748838703816,-0.34202571902126144,24.315686870691593,0.0048000000000000004,0.4,4
0.004430152154746489,0.006052700518002065,2.052451884057988,0.2474204262420717,20.34047191563079,0.0048000000000000004,0.4,4
0.006083410369806602,0.0029064676371137552,0.827553701341933,-0.2899700031695909,19.44168749110206,0.0048000000000000004,0.4,4
0.009583755442921754,0.0032315263939745645,0.00038712147537878525,0.00015775389495576532,29.449439785729332,0.0048000000000000004,0.4,4
0.01098610422938839,0.007053291809732705,2.283030492634812,0.34118787355318814,4.735763269328759,0.0048000000000000004,0.4,4
0.000970787833298596,0.0066516698061627145,2.914158937032303,0.18263141011974388,29.14324952356056,0.0048000000000000004,0.4,4
0.00037081571194075427,0.002946819314519151,0.9076519985119464,-0.12230348257976062,23.31380628036485,0.0048000000000000004,0.4,4
0.006065387188400293,0.008573437619492311,1.7315102732632357,0.44549806934031244,16.60053192587025,0.0048000000000000004,0.4,4
0.00025282557544942377,0.006975986342171976,2.8842602427767288,0.0794452181673573,32.569974194787555,0.0048000000000000004,0.4,4
0.0076839087591960556,0.0028511757814524826,0.4625892966095075,-0.18761420860855818,21.438828379981672,0.0048000000000000004,0.4,4
0.009068495911134893,0.012562745687003309,0.8331090509968078,-0.5375915139923255,17.71851970285232,0.0048000000000000004,0.4,4
0.003779139902230757,0.010901448849720628,0.4723611006361953,0.20788570204487328,13.660832972157456,0.0048000000000000004,0.4,4
0.007467420436991828,0.010070086902051502,1.680127889784616,0.002420371842423258,14.938384093360318,0.0048000000000000004,0.4,4
0.005092936330178878,0.0029577376128811068,0.9890118873289019,-0.3749999333387725,18.857012683470966,0.0048000000000000004,0.4,4
0.0001397330883491632,0.0067016439102733855,2.9999817758096663,0.03573486966986184,34.12755033142872,0.0048000000000000004,0.4,4
0.0032788152245828025,0.006075358493871332,2.362401420504026,0.18410319508919343,22.060348212675084,0.0048000000000000004,0.4,4
0.010011579446728763,0.0117460036700201,1.4112983729237492,-0.4803947747933508,12.93268964188887,0.0048000000000000004,0.4,4
0.009175042413993459,0.010000800765072749,2.1867283773277477,-0.12067177163642892,11.386398584414762,0.0048000000000000004,0.4,4
0.0007373089149637133,0.0061417015615755745,3.0465730594329674,0.06559625156998229,31.064808086944307,0.0048000000000000004,0.4,4
0.008541748321774935,0.00764393060223394,2.1166305294386927,0.5448668153258653,13.678824264564465,0.0048000000000000004,0.4,4
0.00831692153522085,0.012030201753073795,1.0977196433573364,-0.5017162764138081,16.572089032347314,0.0048000000000000004,0.4,4
0.008518495853312815,0.008328277516348539,2.2065118287173062,0.3935460955243969,13.022127744333385,0.0048000000000000004,0.4,4
0.0009028934835775902,0.006555805800038502,2.9529769085331448,0.15630482035104268,29.661338732647085,0.0048000000000000004,0.4,4
0.011809563651570322,0.00918971038373069,2.8512595331498334,0.1059414941718035,-1.236141974037655,0.0048000000000000004,0.4,4
0.007714835480874501,0.010183938359846503,1.7125155010250073,-0.05499435163340531,14.67736244718011,0.0048000000000000004,0.4,4
0.003504648832121239,0.012851907133929164,0.2629268788334322,-0.2933089491158647,13.537588553065202,0.0048000000000000004,0.4,4
0.0014199710137353496,0.003921567915104481,1.9967925338938133,-0.37623001512999205,24.16295481533543,0.0048000000000000004,0.4,4
0.004991412517646665,0.004090375392060258,1.4098772072639862,-0.18139116646373282,19.845692047519037,0.0048000000000000004,0.4,4
0.006711815408962806,0.009581977527100754,1.6213858697317785,0.20653841174112514,15.644937335600238,0.0048000000000000004,0.4,4
0.0014337053308277605,0.0021997668852228856,0.2784145816059152,-0.16332793981276195,15.669477873198883,0.0048000000000000004,0.4,4
0.009741453213238677,0.01018054341712432,2.2869792594041227,-0.18458024555190328,9.689158896226882,0.0048000000000000004,0.4,4
0.00735329232926807,0.004969598403579142,1.1452143148866956,0.3731077502448367,19.923964004282233,0.0048000000000000004,0.4,4
0.009693410796211046,0.010855155185731514,1.9627175306504543,-0.3585342784810487,11.102383249667419,0.0048000000000000004,0.4,4
0.003259005268981565,0.005406806528989078,2.2846692105864035,-0.01506752923951471,22.157798684769237,0.0048000000000000004,0.4,4
0.008886747909423823,0.012218506330062195,1.0360846827816235,-0.5424872303990858,16.69786461489427,0.0048000000000000004,0.4,4
0.0070114626071191245,0.006604974886818556,1.747804170171696,0.5469967405884053,17.61513126758293,0.0048000000000000004,0.4,4
0.010190799560461556,0.012761665185952481,0.4913935537719279,-0.32122635094114826,17.964965765863116,0.0048000000000000004,0.4,4
0.0014025624230647315,0.00905727203949068,1.1115833340945713,0.4207662022246157,19.043521457206246,0.0048000000000000004,0.4,4
0.003662746841289147,0.010137719771140329,0.7587292562061647,0.41944398989623793,14.645116888724363,0.0048000000000000004,0.4,4
0.0015234739309741574,0.0031539771661782423,1.297102284559402,-0.41661446334595564,20.849303565266638,0.0048000000000000004,0.4,4
0.00011738495447394603,0.0043107948993303166,2.4333169394656036,-0.04634444694143923,31.832188207745588,0.0048000000000000004,0.4,4
0.004466157234010566,0.0024774129483497768,0.8707418523669191,-0.4664866767207127,17.856561976164695,0.0048000000000000004,0.4,4
0.0027811827207816654,0.0074692746461667275,2.2193617665087872,0.5129218312487056,21.398512259188784,0.0048000000000000004,0.4,4
0.009062254360430788,0.006795554160616101,1.8933330106434907,0.6750324293681351,14.031801181364576,0.0048000000000000004,0.4,4
0.008654260342235707,0.0038732306883678944,0.33632551465402033,0.19262404750005346,23.744192125065958,0.0048000000000000004,0.4,4
0.010038694205455095,0.010483305887724151,2.237038598970007,-0.25498224766984895,9.03246342369313,0.0048000000000000004,0.4,4
0.007779671020060615,0.004533396492823408,0.8603214098952214,0.32489655729877004,20.865612488797574,0.0048000000000000004,0.4,4
0.005907939511716207,0.0018987849863098332,0.681924426568822,-0.41167285884924,18.285234278833812,0.0048000000000000004,0.4,4
0.007629521832259143,0.008834627479597531,1.975792493764121,0.30659817168663506,14.62197009198106,0.0048000000000000004,0.4,4
0.008462310500331412,0.0037328093930095504,0.3603522698372014,0.13789695019695747,23.368171285782168,0.0048000000000000004,0.4,4
0.0014026983808990675,0.0024501007667026803,0.5377715915123983,-0.2587400811000648,17.480027517366945,0.0048000000000000004,0.4,4
0.002962515042479916,0.00702573483929167,2.334812199566255,0.42457136965006037,21.804074957742117,0.0048000000000000004,0.4,4
0.005017270645154461,0.003275195738288255,1.1093149766303783,-0.33725190198976235,19.170708821230008,0.0048000000000000004,0.4,4
0.006634863279170998,0.0018852702439857065,0.6329234454857549,-0.4016398932369309,18.96286209764701,0.0048000000000000004,0.4,4
0.0037461417252428087,0.007611971015670928,2.0069034495345,0.5421387784321402,19.60886731816122,0.0048000000000000004,0.4,4
0.0005242473379987098,0.009568541423299153,0.1571666734932854,0.03438362216350202,20.69133567225732,0.0048000000000000004,0.4,4
0.007812638509811001,0.005852715806348694,1.441319767808812,0.5886080107376014,18.27059438587987,0.0048000000000000004,0.4,4
0.007310765949619923,0.012482384863723352,0.8410678187758852,-0.4505950023895841,17.53543301697155,0.0048000000000000004,0.4,4
0.011131498032390004,0.005551685721920615,0.5467797554695748,0.18098341941456497,11.962514021638098,0.0048000000000000004,0.4,4
0.000618143775276748,0.008669083945283002,1.4424819093709629,0.25545574994257214,23.238440791732415,0.0048000000000000004,0.4,4
0.006582001606058312,0.006169106107285796,1.6787548467949143,0.4672651255815924,18.509661077189087,0.0048000000000000004,0.4,4
0.005189429376799352,0.0023828237114241384,0.8074735843860673,-0.4207083326632112,18.23410257623528,0.0048000000000000004,0.4,4
0.01167578926263799,0.00938911479397228,2.834115539772103,0.10160264440874113,-0.42203478710181364,0.0048000000000000004,0.4,4
0.006703390269953348,0.003352179962679945,0.7957173274687479,-0.13651861220182415,20.26448094305941,0.0048000000000000004,0.4,4
0.011959233412391183,0.01141571330229884,1.8646521994167593,0.30776947227234136,-0.7263102573745195,0.0048000000000000004,0.4,4
0.0013270216883621492,0.007919287700643983,2.169950925082273,0.43991364159798485,24.03952078796531,0.0048000000000000004,0.4,4
0.002695103380142584,0.009447374724634744,0.9847345006138128,0.5646380215007749,15.738936435249542,0.0048000000000000004,0.4,4
0.0032191294540296453,0.010721756506132567,0.3744053871435111,0.2745485448949171,12.51914303918661,0.0048000000000000004,0.4,4
0.00611757946385418,0.005826544576771675,1.6654733706597136,0.36193598273662475,19.12449683658238,0.0048000000000000004,0.4,4
0.005147695730167281,0.011991054914127424,0.6124068943434023,-0.19166005073081316,15.76167937891627,0.0048000000000000004,0.4,4
0.009809181995959518,0.013833499992023504,0.03328930747795011,-0.05892469258228506,24.539054175732247,0.0048000000000000004,0.4,4
0.0024143561675540985,0.008467660494938196,1.6904248588370105,0.6115277172549247,19.438100152454673,0.0048000000000000004,0.4,4
0.001876218339891055,0.0029543486068492135,1.1326496801855614,-0.45616286832375313,19.24972604151973,0.0048000000000000004,0.4,4
0.009374789621365712,0.011380710962686374,1.5923176443656473,-0.46653394118453856,13.381934973608455,0.0048000000000000004,0.4,4
0.007130734209456746,0.01225349119379993,0.8922090109360407,-0.4133836242225378,17.166525121721318,0.0048000000000000004,0.4,4
0.010535317924973454,0.00631196485464074,1.6382010655411623,0.5283993161052436,10.323749801963608,0.0048000000000000004,0.4,4
0.008709354958740215,0.005183878923900126,0.9559550720609642,0.5817855616583656,19.903462611501183,0.0048000000000000004,0.4,4
0.006678925559414988,0.006440261034082622,1.7309276291320428,0.504787673105557,18.11140023614313,0.0048000000000000004,0.4,4
0.007707483633423432,0.008708567140571784,2.0057745565155933,0.33233192065840933,14.549198025497546,0.0048000000000000004,0.4,4
0.0016685061178882822,0.004524072102615678,2.378816190488094,-0.29687536989148233,25.110747039004465,0.0048000000000000004,0.4,4
0.003977467705938985,0.008536490587410813,1.6192073488708614,0.595681991042048,17.858809374469523,0.0048000000000000004,0.4,4
0.010754032994207517,0.0078063615377076696,2.625417731440894,0.30995831588943434,4.791254673155418,0.0048000000000000004,0.4,4
0.010473593092012169,0.01216256262320035,1.0163214006256143,-0.3956287319444648,13.518144595135011,0.0048000000000000004,0.4,4
0.0010048462674500298,0.00581800124919154,2.9900647706048833,0.015822283739930495,29.685660825149732,0.0048000000000000004,0.4,4
0.0021495895817355533,0.004118372448260457,2.0303343999375105,-0.39384177511820534,22.766341258322928,0.0048000000000000004,0.4,4
0.008010970914280208,0.008771864064224881,2.0746310543309097,0.30196637960521006,13.94436762514062,0.0048000000000000004,0.4,4
0.002410799376692254,0.009841553348275718,0.6344561386996139,0.4521004548321501,13.856821819296723,0.0048000000000000004,0.4,4
0.00756407763032915,0.010633182542445663,1.5272444854580733,-0.1557858269482538,15.177882575487484,0.0048000000000000004,0.4,4
0.0054612045115741735,0.006925515563693064,1.8975917545965437,0.4638777918667687,18.636563097333354,0.0048000000000000004,0.4,4
0.0036909915221302377,0.010050942526320437,0.8085314413945615,0.437990552035453,14.844259415168434,0.0048000000000000004,0.4,4
0.0076598909699075604,0.00835576590638603,2.0118027017278486,0.4112721016907937,14.79718563012329,0.0048000000000000004,0.4,4
0.007895876234307767,0.01384205754866787,0.47029530581666656,-0.4083861592506434,20.44487925426979,0.0048000000000000004,0.4,4
0.0027438119770034786,0.006880846039419149,2.4250862739101855,0.38178522653017366,22.47778220765497,0.0048000000000000004,0.4,4
0.003582421307799168,0.008003202607454822,1.8758235119074114,0.5901612979045585,19.13053319200835,0.0048000000000000004,0.4,4
0.007975414245118072,0.0050042110369675815,1.0191770485814011,0.47037588989617635,20.129760852489817,0.0048000000000000004,0.4,4
0.004498838771517801,0.0044397902732536045,1.6512765730153243,-0.16138908819720615,20.223484136870816,0.0048000000000000004,0.4,4
0.005795702743649468,0.00191946575677833,0.688856741673455,-0.4138012313634098,18.206590109935345,0.0048000000000000004,0.4,4
0.010046389085217003,0.0124617545459241,0.7956152016868683,-0.43634103546315506,16.325525172034943,0.0048000000000000004,0.4,4
0.0015647874500150922,0.009991311387056417,0.17311894866329536,0.12579791468951976,12.642453383088824,0.0048000000000000004,0.4,4
0.010050716623843112,0.0045153143431839815,0.05702000085113969,0.06923883820462678,25.839178378112166,0.0048000000000000004,0.4,4
0.003714212427246708,0.00876197613573214,1.5040380872346424,0.6076654541161834,17.552160374521275,0.0048000000000000004,0.4,4
0.00378040729903462,0.0045958086105775614,1.888999440723626,-0.2003097211583216,20.909290415365376,0.0048000000000000004,0.4,4
0.003803501745706842,0.0034829106004970354,1.3818125198216449,-0.43133227762555015,19.4127452522542,0.0048000000000000004,0.4,4
0.005779836137019587,0.0036627770918378775,1.0922461341829282,-0.1731554237981458,19.73586574087593,0.0048000000000000004,0.4,4
0.008701092549305742,0.006295775825739331,1.6136904018952278,0.693731315901295,16.190024718862883,0.0048000000000000004,0.4,4
0.007550774081254271,0.004370492540605576,0.8610253491678554,0.2486181983007998,20.837948092269098,0.0048000000000000004,0.4,4
0.00660795433899278,0.008504420838999103,1.815565974960725,0.42418130449923785,16.12100597668788,0.0048000000000000004,0.4,4
0.0036596463846249737,0.005940133466498523,2.2463833872868006,0.16694874398643694,21.43992211291016,0.0048000000000000004,0.4,4
0.006525999422395083,0.005249339377212098,1.4244576668489732,0.30717972560490664,19.518104524790502,0.0048000000000000004,0.4,4
0.008936882652054064,0.012808697392762554,0.7040244928903822,-0.5245841997992,18.678396207012806,0.0048000000000000004,0.4,4
0.006234383141134891,0.0017951592722530501,0.6594074419596074,-0.410986511294724,18.47060579602111,0.0048000000000000004,0.4,4
0.0018730182070902756,0.004378359776902209,2.248494972186381,-0.33554974699057594,24.12937772425135,0.0048000000000000004,0.4,4
0.006495095685590803,0.008320390174239009,1.8232358834519782,0.4541922287978999,16.379339294948323,0.0048000000000000004,0.4,4
0.011995987414018035,0.0055138390035554775,0.3767142117929111,-0.15258746151325167,23.36585203111674,0.0048000000000000004,0.4,4
0.008455098129152962,0.006109972433553189,1.5191620909721228,0.6746040190668031,17.082799584083535,0.0048000000000000004,0.4,4
0.010016638723795638,0.008298159500345794,2.5920183830953194,0.31726081183123095,7.975218773958261,0.0048000000000000004,0.4,4
