x,y,u,v,p,d,F,N
0.3808411178847299,0.28011356966886863,0.0760234772195873,0.0027474770397166344,0.0005422225361982944,0.18000000000000002,0.45,4
0.15217583328766207,0.19138609382355115,0.050817049366092326,0.0056062993146310715,0.018657484170553434,0.18000000000000002,0.45,4
0.3161634447608783,0.422234374999165,0.013970341622516967,-0.010597397174658942,0.016748678377592766,0.18000000000000002,0.45,4
0.124010107809148,0.10603411199955287,0.02943845242264293,-0.012420310073231144,0.017347440596767127,0.18000000000000002,0.45,4
0.06313744747563255,0.13246165551743078,0.049100634752319156,-0.010810658051720535,0.021185549262401508,0.18000000000000002,0.45,4
0.30383386488116315,0.13773512674962002,0.0034109082077542568,0.004573846207382077,0.022908426823290605,0.18000000000000002,0.45,4
0.289655358298299,0.40009740635162555,0.026844547264700303,-0.01344652323032006,0.015006294146279905,0.18000000000000002,0.45,4
0.2717011886673321,0.4076447759815189,0.02303609783952647,-0.013137284695524623,0.015719355155210966,0.18000000000000002,0.45,4
0.2928872849316922,0.26852213713618983,0.05891498118401079,0.013019298002849122,0.011679843332451883,0.18000000000000002,0.45,4
0.026181984785340576,0.12312204127718285,0.04311522622014234,-0.007052519127582899,0.02366316838110294,0.18000000000000002,0.45,4
0.1561651809730314,0.2753955003349143,0.04387356690345016,0.015910791468550133,0.016371894210654544,0.18000000000000002,0.45,4
0.2362247177255263,0.43729730289911845,0.01466169745160315,-0.012119056928241336,0.01678716513749446,0.18000000000000002,0.45,4
0.17109834941507196,0.42380333076396814,0.011793007808893016,-0.009021683523652187,0.014958116748532634,0.18000000000000002,0.45,4
0.10163192677390526,0.12337798097249819,0.039694799060013795,-0.011835790539767395,0.018670465614448357,0.18000000000000002,0.45,4
0.3280592672843225,0.2613743743277117,0.06443130663875896,0.012571399289168506,0.008672441485719037,0.18000000000000002,0.45,4
0.31869542362523107,0.209497218405103,0.03840038003996688,0.018115042853111288,0.013503729403321875,0.18000000000000002,0.45,4
0.39985700251589634,0.22635416653652535,0.05042263287676725,-0.008116577607914557,-0.0019831915310614184,0.18000000000000002,0.45,4
0.28234912899845926,0.13914833211216332,0.009305650084258243,0.006635482669636901,0.020810598035675705,0.18000000000000002,0.45,4
0.1662791193203287,0.38667543006227034,0.01388063357771276,-0.002433212628982387,0.01419795912244513,0.18000000000000002,0.45,4
0.1035835411018407,0.170978406910399,0.05849374829219057,-0.002648521780396759,0.020512726217986714,0.18000000000000002,0.45,4
0.16263239750497568,0.06775271958862639,0.01576326835623113,-0.011939805941208635,0.016113605111217236,0.18000000000000002,0.45,4
0.28506722986745076,0.4416296976692227,0.010703430609942168,-0.011535497128952982,0.018092786054448105,0.18000000000000002,0.45,4
0.3377044901433856,0.20562670155844737,0.03403793367719901,0.01511007740206903,0.012320552120411624,0.18000000000000002,0.45,4
0.12469302051086517,0.1559339664037222,0.049150570848353094,-0.004675279428463119,0.019306905170628306,0.18000000000000002,0.45,4
0.11493190350711689,0.2866394652548101,0.03940103462381292,0.01736796148512033,0.01656014534423471,0.18000000000000002,0.45,4
0.2919359089949042,0.24415115841378354,0.053244348974040276,0.017124949004972273,0.012735180012458299,0.18000000000000002,0.45,4
0.33340226188641364,0.17114174360716983,0.006844938949129194,0.0057902982632279405,0.01890091291860426,0.18000000000000002,0.45,4
0.37772004226964656,0.2546246602259646,0.06863481599580529,0.004308496075886875,0.0015319465162360203,0.18000000000000002,0.45,4
0.2448507568217295,0.2501711298429316,0.049402063416231205,0.015748143593184185,0.01481566274344942,0.18000000000000002,0.45,4
0.08237872626339433,0.0691316368578146,0.008892187611002687,-0.007905894382651171,0.013930866259141559,0.18000000000000002,0.45,4
0.00307058601229091,0.28141665213727973,0.03782464798280832,0.0012142053995162175,0.02451820446156753,0.18000000000000002,0.45,4
0.377644177520841,0.3538265695620179,0.062449080340040555,-0.001214138549919288,0.0026677252445152927,0.18000000000000002,0.45,4
0.24486840093735196,0.3446721601052455,0.03995585267332593,-0.0013350636050888363,0.014000769777528453,0.18000000000000002,0.45,4
0.3786958747919716,0.4042754047652346,0.012294528350284868,-0.0025460963320960276,0.01099554685932466,0.18000000000000002,0.45,4
0.07050869962695376,0.3151283635451481,0.01711373868057336,0.010954988419670436,0.014433759908002832,0.18000000000000002,0.45,4
0.27060969936780915,0.4192300813959595,0.018868456951341622,-0.013292332999919746,0.016381372869686196,0.18000000000000002,0.45,4
0.2714858725114175,0.11615320106745824,0.007209933637132178,0.0005527154140562286,0.020624842732932525,0.18000000000000002,0.45,4
0.03785131045842643,0.26590289387817406,0.053200020611381516,0.010794473950366708,0.022787020776230328,0.18000000000000002,0.45,4
0.10017133427051075,0.13798808071256186,0.04704834254407514,-0.009844529889998547,0.019528616318608326,0.18000000000000002,0.45,4
0.14010169194360503,0.18711456639988938,0.05289382302274935,0.0037547718688126044,0.019063208897587065,0.18000000000000002,0.45,4
0.2971779352896408,0.20067446739229866,0.03444774516431768,0.018677889730362378,0.015615454239798113,0.18000000000000002,0.45,4
0.17331356983745141,0.34686733172040146,0.02434772756138413,0.005495944751529473,0.014473356224666913,0.18000000000000002,0.45,4
0.19791578855782618,0.28617084302782364,0.04383273412041976,0.013170539128408012,0.015340616787573837,0.18000000000000002,0.45,4
0.31316308627817313,0.1924360811331361,0.027823058867486358,0.016970268642358358,0.0159267471372051,0.18000000000000002,0.45,4
0.3388540112359496,0.2808910363004779,0.0706085193981125,0.007675447733043128,0.00679257948724697,0.18000000000000002,0.45,4
0.36048152277455336,0.29142018837975026,0.0754007345961755,0.004022354308025233,0.0037240270601387937,0.18000000000000002,0.45,4
0.35627307996041785,0.258468258186775,0.06817925159830632,0.009272971290792277,0.005031455935429779,0.18000000000000002,0.45,4
0.22364161052349016,0.08102343526225453,0.01356955226696971,-0.008917341075056515,0.01792502622736683,0.18000000000000002,0.45,4
0.11232407261575426,0.4130591073715907,0.0023284761043212377,-0.004004464027724482,0.01186091148001267,0.18000000000000002,0.45,4
0.12141454679857017,0.21783090066016392,0.05858245631468326,0.00961806202643931,0.0194020549824098,0.18000000000000002,0.45,4
0.10652839707178662,0.08228578254865981,0.018696904713699128,-0.01265773859709712,0.01573291833177049,0.18000000000000002,0.45,4
0.15435471722494706,0.04680462658361967,0.011657079404302061,-0.011043607341216406,0.015128400925682326,0.18000000000000002,0.45,4
0.32650732888939915,0.4186017255249627,0.013924466333518164,-0.009473549045138207,0.016212451663866097,0.18000000000000002,0.45,4
0.28427859939784234,0.36103085458367373,0.04309757703814257,-0.00832483422266227,0.012993872422141114,0.18000000000000002,0.45,4
0.3676336145523178,0.21223676312309447,0.03659725893982337,0.00885185935571683,0.007594787071346894,0.18000000000000002,0.45,4
0.0767222448019608,0.28281759791362915,0.041057678256250514,0.016176216117964392,0.01806714536876835,0.18000000000000002,0.45,4
0.14335719058057825,0.04438505633585926,0.010236704329705906,-0.010610275364748506,0.014672622994124168,0.18000000000000002,0.45,4
0.27950653902481926,0.31109119297411103,0.05550698112413669,0.003745072445505329,0.012139572665912124,0.18000000000000002,0.45,4
0.26484456918679694,0.3366443067989497,0.0466096749254208,-0.0013806263662224634,0.013175894875690406,0.18000000000000002,0.45,4
0.026729242129384947,0.15617812747108445,0.06822424047429487,-0.005157287654019492,0.026882445996507125,0.18000000000000002,0.45,4
0.24538474667256818,0.1436190329930473,0.019852417399965332,0.005530382253572738,0.018974939409718873,0.18000000000000002,0.45,4
0.15842795505413274,0.23043636397090628,0.05132082648171683,0.012935445936644826,0.01774228675486839,0.18000000000000002,0.45,4
0.0830481304917678,0.14638362630425006,0.05400370563207049,-0.008962086568036392,0.020817277974379433,0.18000000000000002,0.45,4
0.31064553218701735,0.47540336059644217,0.0003281079606637721,-0.0010679700821838256,0.022120159760767956,0.18000000000000002,0.45,4
0.3012148013199393,0.11562111901820538,0.0008882852493660456,0.0006822880400221351,0.023583599405144862,0.18000000000000002,0.45,4
0.1708909785535364,0.26031110174115263,0.04701930998091137,0.015298480365633976,0.01656531775392551,0.18000000000000002,0.45,4
0.06356347092111499,0.21410153194182474,0.07231249091354539,0.006232633299974734,0.023487827108222416,0.18000000000000002,0.45,4
0.23098643668651522,0.2598942054759,0.04892978698918918,0.014761238139024692,0.015036223542895882,0.18000000000000002,0.45,4
0.2867744788080539,0.1547008351691786,0.013449016488497048,0.010618209977364637,0.020012785074865574,0.18000000000000002,0.45,4
0.28606460430349506,0.08202838713899746,0.003232938590190547,-0.005428968502885661,0.020793620186005755,0.18000000000000002,0.45,4
0.1543281007046202,0.1708464796274754,0.04654909849990774,0.0012908890418586207,0.018673091569626522,0.18000000000000002,0.45,4
0.16275840128040195,0.15365337174394245,0.04032274011080576,-0.0015707654784533997,0.018440294679329627,0.18000000000000002,0.45,4
0.2975172305972093,0.2804923912490877,0.061205712625262414,0.010266991690076499,0.01103427355934514,0.18000000000000002,0.45,4
0.19962283218416346,0.138391986526553,0.02855860957339206,-0.0006020080781364407,0.018257885825542615,0.18000000000000002,0.45,4
0.08713029821229101,0.1504424086784934,0.05507833267185378,-0.008076491835736384,0.020776267525558216,0.18000000000000002,0.45,4
0.2098123687870852,0.08613394748264014,0.015838382478251242,-0.008871395644291808,0.017689188066525054,0.18000000000000002,0.45,4
0.012297458616342506,0.14763183802991514,0.06403151980493416,-0.0034452943648310584,0.028281618386347088,0.18000000000000002,0.45,4
0.1901936493236146,0.08750986408225025,0.018265198393084194,-0.00978245668511538,0.017298866397576444,0.18000000000000002,0.45,4
0.36699918107357976,0.36768484908287224,0.052279874425216616,-0.005844405959620701,0.005728557188146261,0.18000000000000002,0.45,4
0.126237941360225,0.14641395962499582,0.04562149984494957,-0.006553006884231568,0.019008854067126577,0.18000000000000002,0.45,4
0.11643733044479712,0.3255330983115139,0.020730125259872768,0.013338550227823789,0.013940427769365198,0.18000000000000002,0.45,4
0.26595315800937563,0.08989811736334363,0.006618191281639085,-0.005535982569660132,0.019863524364890486,0.18000000000000002,0.45,4
0.3096725383545316,0.20800745067553938,0.03789061764520177,0.0187199056468424,0.01426289873429723,0.18000000000000002,0.45,4
0.26746660623998175,0.4538771515831266,0.00976004783985125,-0.01111251723240778,0.018327316417773982,0.18000000000000002,0.45,4
0.13486819696832963,0.13133172197833592,0.03847224623907196,-0.008596326839476528,0.018359267682636782,0.18000000000000002,0.45,4
0.27338371051229454,0.4197893198335311,0.018657736197782278,-0.013340646777704095,0.016441060900361414,0.18000000000000002,0.45,4
0.2917951298172113,0.3812642444629846,0.0357601651006106,-0.012031168479232883,0.013688848004656709,0.18000000000000002,0.45,4
0.15539733173480316,0.16980550909657927,0.04607342158466604,0.001162735564696811,0.018644443066083757,0.18000000000000002,0.45,4
0.2770218975040158,0.315019032383168,0.05427917863064571,0.002928243174204248,0.01230016423247183,0.18000000000000002,0.45,4
0.253894285241648,0.18176723271593626,0.030861251073279004,0.014152982397453167,0.01762855424990094,0.18000000000000002,0.45,4
0.08492798665054263,0.2253617457771192,0.0655810272192244,0.009894607751017075,0.0213139315680703,0.18000000000000002,0.45,4
0.14871222567420847,0.05553484738259362,0.0127547898339976,-0.011655634420758242,0.015288699964005467,0.18000000000000002,0.45,4
0.08151226290162375,0.21707166421409624,0.06773655526639842,0.007855367793094757,0.021835944793558083,0.18000000000000002,0.45,4
0.2554487189549951,0.2233930352030345,0.04462261155869086,0.01741536993697546,0.015505795536376217,0.18000000000000002,0.45,4
0.23010641873700297,0.28182029826305854,0.048283089828244696,0.012253242908857698,0.014587590871264482,0.18000000000000002,0.45,4
0.1461690803193652,0.14695463179289192,0.041772619288792785,-0.0046458087222608895,0.01858851401453933,0.18000000000000002,0.45,4
0.3106198767693859,0.4256350043488431,0.01320716699361004,-0.010848571808453783,0.017120195238895755,0.18000000000000002,0.45,4
0.22588618113622203,0.17463071742396297,0.03322321083409599,0.00984810674093361,0.017916328900499223,0.18000000000000002,0.45,4
0.35468261315751587,0.18223540408383754,0.005432059933171111,0.002901571611073172,0.014231778117126132,0.18000000000000002,0.45,4
0.029687281766318165,0.2570982280232867,0.05998222790504791,0.008862143928078268,0.024581801341777426,0.18000000000000002,0.45,4
0.24597510695159142,0.06679965678775623,0.010690038594666404,-0.0101314639208256,0.018179306698177976,0.18000000000000002,0.45,4
0.26952343081062463,0.20517277270711592,0.03818773415941312,0.017956049893945288,0.01608696463902593,0.18000000000000002,0.45,4
0.08351327338333646,0.07505414083705914,0.012101911130624202,-0.009442005806658525,0.014618737992155377,0.18000000000000002,0.45,4
0.13633401920083915,0.17470424889653258,0.051489684765713695,0.0005785752647720053,0.019185045718499383,0.18000000000000002,0.45,4
0.2433798900617528,0.362578174401164,0.03455295870166206,-0.004929847764028716,0.014354650788667659,0.18000000000000002,0.45,4
0.1596261602651072,0.04152817403001896,0.011460084150443094,-0.010652756287294993,0.015138005793764547,0.18000000000000002,0.45,4
0.3853321028867449,0.36404607285514207,0.056638956067891016,0.0010367382079225073,0.0019043026997498079,0.18000000000000002,0.45,4
0.24375532895221153,0.283543428287453,0.05031006589177709,0.011497355249351322,0.014075134137538716,0.18000000000000002,0.45,4
0.2717750995674801,0.17213607072372905,0.024027308002796916,0.01404932251521728,0.018285455174555255,0.18000000000000002,0.45,4
0.1963721011281054,0.1653613742893743,0.03640454008382696,0.004602163505063872,0.018149107505673202,0.18000000000000002,0.45,4
0.13848790673727637,0.32959792115471465,0.023033497075888844,0.011773393944895995,0.014269293361287547,0.18000000000000002,0.45,4
0.23458521726455808,0.4356849241163028,0.014939225179819944,-0.012081089997975011,0.01669378939416207,0.18000000000000002,0.45,4
0.07255830093488087,0.2840465113926229,0.04013422332124826,0.01574705956987464,0.01816235437806563,0.18000000000000002,0.45,4
0.11428102448769716,0.3596751403148356,0.007518408002886488,0.005823085205040418,0.011863370760455278,0.18000000000000002,0.45,4
0.06046372406666656,0.2969809438268935,0.029332062542188758,0.012879560042232781,0.017442757218764857,0.18000000000000002,0.45,4
0.20700156758256139,0.1508604160101874,0.030355702692283066,0.0028569656575147383,0.0182756755413631,0.18000000000000002,0.45,4
0.10268892518056419,0.03984423434907691,0.0039447595448632074,-0.006418874377951396,0.012579804361937083,0.18000000000000002,0.45,4
0.19792301215675434,0.2898914106427229,0.0431668445291509,0.012771834412636704,0.015266335422476258,0.18000000000000002,0.45,4
0.032094120975964736,0.3140445575067724,0.0026282184308012565,0.0009714786521894779,0.018164764320470803,0.18000000000000002,0.45,4
0.24980080182570563,0.10192282310125905,0.01055188257934471,-0.0039235368521183984,0.019315879603723416,0.18000000000000002,0.45,4
0.05173006582646318,0.23095805548084097,0.0708612462393855,0.008873598620665682,0.02404021709904925,0.18000000000000002,0.45,4
0.2658684175795582,0.25878783815584105,0.05284054923681223,0.015059888609512195,0.013658504140947235,0.18000000000000002,0.45,4
0.09468460993958461,0.05304784797688433,0.005595903811540235,-0.00709213497949591,0.013051508598975274,0.18000000000000002,0.45,4
0.18570868753342018,0.4275818993167835,0.013359845032252632,-0.009961401616009918,0.015448965733869958,0.18000000000000002,0.45,4
0.2194052541436002,0.1864522646750561,0.037584657016908884,0.011093822480111284,0.017606682656225288,0.18000000000000002,0.45,4
0.1348318765082359,0.26278357129005897,0.04806783627821157,0.01627073788697332,0.0173404849689993,0.18000000000000002,0.45,4
0.2478130469452775,0.20460084574079412,0.039359289943035954,0.016162699480109788,0.016583899681792493,0.18000000000000002,0.45,4
0.22351332472691054,0.15219866210893218,0.0272119039343694,0.005076041725734585,0.01839679817162776,0.18000000000000002,0.45,4
0.1911732888309905,0.27441208514623283,0.04519749765413286,0.014431794712207483,0.01574209225233112,0.18000000000000002,0.45,4
0.29665272663690917,0.17254113303767243,0.0192493437137479,0.014532579686481402,0.01859942049860879,0.18000000000000002,0.45,4
0.08946120915143295,0.21898311797278575,0.06562768043251725,0.008658624178353162,0.021204626664559238,0.18000000000000002,0.45,4
0.3874380187996144,0.3597555195382925,0.05958612423647932,0.0022034253177492234,0.001106576710332464,0.18000000000000002,0.45,4
0.045463281971481265,0.24597601805595382,0.06537332419748595,0.010483715132950551,0.02375251554748556,0.18000000000000002,0.45,4
0.2639043268731746,0.23802137452670924,0.048727556772816885,0.017269593840844887,0.014523322464268181,0.18000000000000002,0.45,4
0.21042261795240905,0.39360944613761795,0.02067476032854374,-0.007167363497697182,0.01513181792921272,0.18000000000000002,0.45,4
0.16656332056987974,0.2925940518734444,0.03954805428762628,0.014546472364753753,0.015661929099335753,0.18000000000000002,0.45,4
0.08539113964189814,0.28936469195350667,0.03713599259897479,0.016652427440525194,0.017086306500127182,0.18000000000000002,0.45,4
0.2707949348795164,0.24975957640361773,0.05197927271533507,0.016293173016798224,0.013714783902538604,0.18000000000000002,0.45,4
0.11311425988619797,0.028914610377302974,0.0038176733021257053,-0.006417387072667881,0.012661930676695226,0.18000000000000002,0.45,4
0.2322582519694096,0.06012962718013731,0.012488402404950858,-0.010991118840267985,0.017550032265879697,0.18000000000000002,0.45,4
0.23923446053957986,0.4140179003767004,0.019403675367766694,-0.011640451576474264,0.01594457073217716,0.18000000000000002,0.45,4
0.39367124632196177,0.3552746097907525,0.06221827669178631,0.005218851087728278,-0.0005173880153410709,0.18000000000000002,0.45,4
0.07522427657336364,0.3493988780173683,0.00027776202959955114,0.00040355234830457887,0.00884666375077331,0.18000000000000002,0.45,4
0.05916822797100103,0.23531701264946303,0.06799213640620554,0.010317439950830062,0.023025545439943996,0.18000000000000002,0.45,4
0.13480329787003004,0.09864298778880998,0.025725532516208023,-0.012335231078485005,0.01698176259606555,0.18000000000000002,0.45,4
0.314401607751732,0.3598530590435458,0.04932862694117329,-0.009535314161390359,0.011083099501570968,0.18000000000000002,0.45,4
0.39071419021296244,0.36292107271814034,0.05762196314096281,0.003745234901985594,0.0005936691632453534,0.18000000000000002,0.45,4
0.1081233544453598,0.26568797384314247,0.04896419707414895,0.01676817652091274,0.018019967553972175,0.18000000000000002,0.45,4
0.32806914426284917,0.20037105937160266,0.031200547119155035,0.01612354119759901,0.013942791409357062,0.18000000000000002,0.45,4
0.1421860317235244,0.37192166830575885,0.01116617277831981,0.0023617537384059933,0.013272332279218733,0.18000000000000002,0.45,4
0.24076418278474426,0.3745010227359176,0.030523566273384362,-0.0068901751075600625,0.014679119342738634,0.18000000000000002,0.45,4
0.18856985328944265,0.41703252927397233,0.014224737788282394,-0.008933063948978555,0.015259645495619228,0.18000000000000002,0.45,4
0.24091887681316107,0.2388528041383346,0.04762912387491553,0.016288220073598966,0.015348259470162287,0.18000000000000002,0.45,4
0.05748187918849266,0.29658630728315355,0.029185179232164318,0.012393422994493388,0.01767189150411729,0.18000000000000002,0.45,4
0.20750701691778728,0.27010214212113176,0.04677347672885451,0.014194945763619876,0.01546913427649547,0.18000000000000002,0.45,4
0.1378095970490151,0.2288365011784942,0.0545298304510997,0.012210941157109429,0.01845831282348494,0.18000000000000002,0.45,4
0.21267280743249253,0.42824408094458777,0.015345059806935542,-0.011046608245566223,0.016044117786041683,0.18000000000000002,0.45,4
0.23192759988900705,0.2928569282867132,0.047526232089724854,0.01044428675995177,0.014366744622197843,0.18000000000000002,0.45,4
0.3403141027469362,0.4114054171019064,0.015727129062228798,-0.008421059106043457,0.014703801560530368,0.18000000000000002,0.45,4
0.32669261608438654,0.293965682453258,0.06869526146595137,0.005570105025173153,0.008091464932793337,0.18000000000000002,0.45,4
0.09521135434397894,0.40784593120951096,0.00023850780760154092,-0.0011068381573034385,0.010247893325584161,0.18000000000000002,0.45,4
0.2563169482277028,0.08565000220080315,0.00844293705404477,-0.0068421582250669175,0.019246949954145984,0.18000000000000002,0.45,4
0.2942541845139538,0.1421008840636323,0.007051513749872055,0.00696323183018001,0.021573332306832473,0.18000000000000002,0.45,4
0.09536868169998632,0.20187506392104076,0.06514217304374086,0.0047568472070543995,0.021129225758890875,0.18000000000000002,0.45,4
0.06928184750075493,0.2558583634177737,0.057383872937244784,0.014194847057888928,0.02083797960895745,0.18000000000000002,0.45,4
0.07378711355755377,0.1134848920554587,0.0357249758538801,-0.012399128084060854,0.01888991157363394,0.18000000000000002,0.45,4
0.23041831210180141,0.1643283331119469,0.029305224068930304,0.008415866534096384,0.018205811887757016,0.18000000000000002,0.45,4
0.24757646596767036,0.40993800256383134,0.02100208272410392,-0.011917485812103699,0.01583534623305319,0.18000000000000002,0.45,4
0.3049433502148924,0.2627384149663775,0.06028874970212768,0.013757468722508588,0.010922913129739089,0.18000000000000002,0.45,4
0.11414027121728779,0.41604719265941703,0.0027621427702421027,-0.0046347614898316555,0.012102080701929007,0.18000000000000002,0.45,4
0.16151997936590262,0.36197935627211325,0.01779082241629091,0.0032832363266920178,0.014079087712383056,0.18000000000000002,0.45,4
0.04166938939221901,0.1745448421838357,0.0739252358783028,-0.003241156761389955,0.025900060377352967,0.18000000000000002,0.45,4
0.2713175123428151,0.3273155015925497,0.05043981491997607,0.00031274269785431575,0.012738534330871,0.18000000000000002,0.45,4
0.3198575136651778,0.4563371509559848,0.0003829965433577428,-0.0006849235955621234,0.020902958070910534,0.18000000000000002,0.45,4
0.34685735579174815,0.36081182743109574,0.054289235185039045,-0.008474420152025135,0.007921093074675947,0.18000000000000002,0.45,4
0.10364114624000093,0.09631036782959557,0.025457897667941248,-0.013201629169022093,0.016775288684961275,0.18000000000000002,0.45,4
0.16114024060639354,0.3849419757542726,0.013075023864304806,-0.0017159012578092897,0.014022817007543148,0.18000000000000002,0.45,4
0.13381535065066963,0.23276341644186066,0.05474529558878988,0.012777729110935285,0.018481500044423796,0.18000000000000002,0.45,4
0.2587863616178216,0.10309106384331929,0.008698055121270696,-0.0031571256824426148,0.019772254558680362,0.18000000000000002,0.45,4
0.10357492930212842,0.3251514575205925,0.018485305088890968,0.013163358788016876,0.01359557218305924,0.18000000000000002,0.45,4
0.3931539994230071,0.3151824659133432,0.07579064289163864,0.003176917944600007,-0.0012309687228522386,0.18000000000000002,0.45,4
0.3711891146008055,0.33075026528704027,0.07163127715010167,-0.0005415108896761453,0.002693078125209823,0.18000000000000002,0.45,4
0.012313635866784356,0.19859712002526408,0.08260610830998638,0.0005183730218014058,0.030896112994298605,0.18000000000000002,0.45,4
0.11727396864404037,0.10088279313048004,0.027499215127672016,-0.012974888439782057,0.017057026134563648,0.18000000000000002,0.45,4
0.2551671680709688,0.17183048843812715,0.027006954086789693,0.012595149835149401,0.018137144545279527,0.18000000000000002,0.45,4
