x,y,u,v,p,d,F,N
0.006984290979369667,0.008045272432021303,1.4634684997020657,0.2471327948514378,16.515646822086914,0.006,0.5,6
0.0025725929936929338,0.0027416938101847295,0.4767016757464171,-0.28206002087744175,17.8648186421879,0.006,0.5,6
0.008174227577849982,0.008743281029155605,1.5586778303868098,0.02721238873103695,14.673121482316654,0.006,0.5,6
0.00984377023296744,0.00528886072151651,0.9274635591157686,0.4340316641286965,15.287190373913695,0.006,0.5,6
0.007612761921195054,0.004207966078136375,0.6574139769358636,0.2876341308376631,20.148307765690788,0.006,0.5,6
0.006610253776383987,0.002024025089546131,0.2570029619123923,-0.15560334932157865,19.77149895067276,0.006,0.5,6
0.010054251453587565,0.008007752020498393,2.1287125577842274,0.09315462494812704,8.422301184392307,0.006,0.5,6
0.0002860642367441737,0.004596577885649344,1.9450587105041512,-0.08146431549222774,32.93597029133866,0.006,0.5,6
0.007773137402788062,0.010760594259641614,0.7617989975004058,-0.2508050074289964,17.22474637065423,0.006,0.5,6
0.003979420807142,0.012560058032260589,0.07714352173691573,-0.13940049648244077,15.685425638543874,0.006,0.5,6
0.006925028793044053,0.0038433567965697633,0.6436025552183058,0.14652005548175231,20.143232797268187,0.006,0.5,6
0.0014076167429228504,0.0038009315627428823,1.2147534726050246,-0.2829754437195738,24.446824325458408,0.006,0.5,6
0.007026851751958326,0.0029676093690651126,0.3695690878325254,0.005853910712475764,20.504994551211468,0.006,0.5,6
0.005701385956615033,0.011798662730126107,0.29489967844885784,-0.15099413897705116,17.333417817432068,0.006,0.5,6
0.006611276923102673,0.006880732056858383,1.4739626198637386,0.3589335367854673,17.6182497599307,0.006,0.5,6
0.002193171903004095,0.007404869151152049,1.766165735496692,0.38453830018982604,23.70817465102906,0.006,0.5,6
0.007857601884455738,0.007821384312325768,1.625379224601035,0.2387202758767985,15.236043920621103,0.006,0.5,6
0.008291319148195057,0.0048287718273695756,0.830275019754179,0.43735787274127935,19.03577422279122,0.006,0.5,6
0.003415700000405777,0.010924721388722608,0.08516128290689307,0.07556126152381556,13.596237782250022,0.006,0.5,6
0.004732172698919005,0.008868225701625682,1.0235459010667098,0.3601246592271836,17.6463341207471,0.006,0.5,6
0.002746592613904854,0.002197998212251386,0.2234533537585356,-0.19574409371787804,16.124410771683213,0.006,0.5,6
0.008312525612780498,0.012509137070882638,0.16547450604333405,-0.2167178250401663,20.33275753192675,0.006,0.5,6
0.0012534428199754886,0.004343035898753457,1.6762769109893245,-0.24619729561682316,26.917263307073284,0.006,0.5,6
0.0060297385846114805,0.002527427357723814,0.40554861309430823,-0.14442222246411715,19.50802424852957,0.006,0.5,6
0.00046965209471931327,0.004879591054058582,2.1266543239119047,-0.09902282202853585,32.704644659394866,0.006,0.5,6
0.008516151932381583,0.007979232821170785,1.753513297925537,0.1752729472355145,13.765269235964112,0.006,0.5,6
0.008379073449078029,0.005622344044377064,1.208645346426969,0.4938865681133623,17.02469477355051,0.006,0.5,6
0.0019291615397189449,0.002516188349275347,0.14572427855330153,-0.10008693441822035,16.295058572583873,0.006,0.5,6
0.009637504077067371,0.010004907934883341,1.3145168714845312,-0.3152122833090146,13.11936809714951,0.006,0.5,6
0.0013735163699332715,0.0077493996135162115,1.6299417730180599,0.33695223887176856,25.6308671484282,0.006,0.5,6
0.005889022005284011,0.008976463275940982,1.1118325998287053,0.22489156664022456,17.208574473102065,0.006,0.5,6
0.009437592323521291,0.008841228500692388,1.827779017999753,-0.08753857505139974,11.4339581867229,0.006,0.5,6
0.0031100333021128806,0.002019745799375976,0.22453217069044534,-0.2148667486813398,16.322521250504344,0.006,0.5,6
0.010516750052387966,0.006367036629383871,1.7459264404370973,0.3489537821751457,8.224316376817692,0.006,0.5,6
0.010407601562859225,0.010533605524628712,0.9204300355736362,-0.2882226796955232,12.853305719304934,0.006,0.5,6
0.008362646985365856,0.01309063556612682,0.07475285847279761,-0.15182814993370325,21.246548391422294,0.006,0.5,6
0.0021201212689950853,0.004565040915753479,1.702327613656866,-0.24491156277053477,24.39788190689939,0.006,0.5,6
0.0029594478366836243,0.005719666562463725,1.8911906417568844,0.05317958624440522,23.3109300261107,0.006,0.5,6
0.008487554899587501,0.0029632323368974913,0.09617587472902138,0.07152402537064677,23.129218990162848,0.006,0.5,6
0.003726765562421483,0.004788177606489606,1.4864384657945813,-0.10171852187347066,21.40593827007307,0.006,0.5,6
0.005756647932927562,0.012612678608864664,0.22166548957404464,-0.21237597390589308,17.898794110029826,0.006,0.5,6
0.008769791270053956,0.010397894157784877,1.0055311905155229,-0.3114842727071713,15.861986842618943,0.006,0.5,6
0.008049260396237105,0.004815536706868808,0.8527747096107514,0.41835009604802814,19.130385204004643,0.006,0.5,6
0.0037576721400921537,0.012492638329922888,0.05311813324634247,-0.11525411198971632,15.277942793581037,0.006,0.5,6
0.005030839945318091,0.003917293930063574,0.9569809001897946,-0.09277225847754356,19.880320062040006,0.006,0.5,6
0.004790401334981035,0.008918371570042832,1.0098977771858804,0.34980799374754434,17.575702360674228,0.006,0.5,6
0.006813897172009686,0.010438703551611507,0.7754946827400386,-0.10497322103373785,17.09944918627773,0.006,0.5,6
0.008419834607287307,0.004496748424325054,0.64649429420201,0.39460393756564727,19.932543427398482,0.006,0.5,6
0.010821900011360108,0.006699558089398857,1.9765732207390108,0.25174477298022296,5.604158867357801,0.006,0.5,6
0.0015715210497878895,0.007629052120975768,1.7040507344641345,0.3553128604186586,25.24257162908502,0.006,0.5,6
0.0031785014366982386,0.010464412569633983,0.13612745974370177,0.14452544140626244,13.4334558906805,0.006,0.5,6
0.00316964156215645,0.011064354149005716,0.030159790905568903,0.037948825918823606,12.695913862190395,0.006,0.5,6
0.004185876946410199,0.0043783010837538895,1.2550288087633166,-0.12773344720178548,20.593939724546836,0.006,0.5,6
0.0023657830560462633,0.0022329256564599456,0.13885979225816197,-0.122556718602054,15.439776838505075,0.006,0.5,6
0.011119530661104283,0.005459931584435216,0.8709946286173347,0.1970525627373016,9.188730185102743,0.006,0.5,6
3.2022747396060595e-05,0.006635648181520715,2.3856600841458153,0.007318368927352046,36.45648379631223,0.006,0.5,6
0.007364393690591763,0.009584191710769973,1.152851888361416,-0.04695594093790091,16.29654883644651,0.006,0.5,6
0.004103368032644419,0.003089395086987063,0.7241389900504291,-0.27837227856831565,19.120406802263666,0.006,0.5,6
0.008603624068571531,0.008112148913308003,1.7634375893387002,0.13980084033375353,13.557550311237685,0.006,0.5,6
0.0093723198045916,0.007473080680113598,1.9413095553427961,0.2557143928933744,11.401542044648645,0.006,0.5,6
0.004582354703698485,0.006838733519787394,1.565968656230769,0.3316200204407804,19.869343754863685,0.006,0.5,6
0.006875984576267691,0.0022669286045238573,0.2583112503536512,-0.11122088062822051,20.187867158664467,0.006,0.5,6
0.0009447462511219196,0.0032780011539683285,0.5986571779675778,-0.15192005007618425,24.16689030628897,0.006,0.5,6
0.005372643554315234,0.011237218837802373,0.3567081742252616,-0.05707361874728583,16.826981355191066,0.006,0.5,6
0.010144144867933622,0.008763585029344056,2.0189709988768465,-0.08652677029168114,8.506637543880027,0.006,0.5,6
0.003642175772291931,0.008718259466787849,1.0097460794681596,0.452739516230974,18.128939368754317,0.006,0.5,6
0.008157260315691764,0.004699414456001187,0.7846413073303218,0.4117559487868866,19.37585366232652,0.006,0.5,6
0.006786730621153218,0.004459598748213265,0.8795243908744229,0.22658297133696018,19.66928913472555,0.006,0.5,6
0.00837090505314131,0.0021875284160256902,0.042111964427860284,-0.04348933883389326,22.59546219394988,0.006,0.5,6
0.005490125401454879,0.007924199793351298,1.3535490802012407,0.35097249488364624,18.050891552832045,0.006,0.5,6
0.008222779700905927,0.011227607056259706,0.5861594564150021,-0.30412455695043555,17.9249165644367,0.006,0.5,6
0.0053347756355875756,0.006553456890620978,1.4989212551371383,0.3154695618738004,19.204001318912983,0.006,0.5,6
0.008899824616602901,0.005882398289447534,1.3427073770603568,0.5067397309736301,15.49951568962963,0.006,0.5,6
0.0014153740014380073,0.007366006969630049,1.8868659672202508,0.31173457611615507,26.624247577357373,0.006,0.5,6
0.010521518113447098,0.011320550154843843,0.07422137590555614,-0.0396957316250114,17.37823275343564,0.006,0.5,6
0.00621432786253768,0.012427485082917246,0.2509830240309209,-0.21930067326693328,18.194313973831196,0.006,0.5,6
0.008531051304754038,0.00930835524803255,1.4653926693861348,-0.12644126850548093,14.41620351255702,0.006,0.5,6
0.000985756134850676,0.005469407525037077,2.3117695094205164,-0.05959804622793598,30.73625725370087,0.006,0.5,6
0.006803180493322115,0.0126685426100337,0.23020719044020904,-0.23521701383514937,18.932154807228564,0.006,0.5,6
0.00782365728649423,0.004063187951773546,0.5628373039074889,0.28137180090688374,20.498499576376762,0.006,0.5,6
0.0024991081313749013,0.006360998820720672,2.0166314978802657,0.1912871404011633,24.377103319517765,0.006,0.5,6
0.008414306824739499,0.01168125307569055,0.39575506155534684,-0.29013376996899176,18.895427154774637,0.006,0.5,6
0.004722571462737528,0.003426875094361541,0.8134217123852603,-0.1913668237854488,19.554075082664134,0.006,0.5,6
0.0035749810108963963,0.0017108906103959353,0.19815801922794424,-0.22054009598393465,16.462327004216835,0.006,0.5,6
0.004552016357970964,0.012362486194431579,0.13076979371599412,-0.15112439198150848,16.353363283037307,0.006,0.5,6
0.003141183079569188,0.009871983765590215,0.34194690265482874,0.27746417201347956,14.838083938532481,0.006,0.5,6
0.00031203681062671773,0.0062955416520994265,2.458923840292766,0.03718528639115568,35.16551636857862,0.006,0.5,6
0.007974702351133798,0.002549034898923041,0.1273638748751131,-0.006784521889930819,21.930493583520533,0.006,0.5,6
0.009657008003653014,0.006666156158845225,1.7879212132558444,0.40488770563601406,11.37612324240233,0.006,0.5,6
0.008590658363143301,0.005436501891444329,1.1149344270264987,0.5009237227438179,17.2244842658096,0.006,0.5,6
0.004529035865854128,0.003170208678805914,0.7318819250910468,-0.2348913703572793,19.292282954823563,0.006,0.5,6
0.009672660805726182,0.00977520678851265,1.458924239315078,-0.2860859055697504,12.345613591786709,0.006,0.5,6
0.01079929643464765,0.008376732177741117,2.2458189617416595,0.004407937615105482,4.705630512943438,0.006,0.5,6
0.008921341790743921,0.00800377376384682,1.8476210192232136,0.14876075228490918,12.666672433493705,0.006,0.5,6
0.0004140201860037509,0.006394525064079374,2.4318968523624998,0.05783539899370304,34.30191814371645,0.006,0.5,6
0.008616613186444017,0.01292800604660765,0.06597393386001416,-0.13361882091460986,21.386205852441492,0.006,0.5,6
0.007304991265057078,0.0035658267931217413,0.48524614705663177,0.13969357614073655,20.58583392476408,0.006,0.5,6
0.005241466303277364,0.004557706256049743,1.1427428663174006,0.03239689216836192,19.986924929699512,0.006,0.5,6
0.005682552987639905,0.005932523105543852,1.411825633563645,0.2750227856857836,19.24711528750067,0.006,0.5,6
0.008685480850037978,0.004118800267344925,0.41112447129586605,0.31821460478715063,21.272890481739644,0.006,0.5,6
0.002584645749092528,0.0073987031439685805,1.7134718572393504,0.4013222694608009,22.64507164076838,0.006,0.5,6
0.005640961115545502,0.009904471138821855,0.7760585909350057,0.12166414376838211,16.987302075449943,0.006,0.5,6
0.00362287257253318,0.008276339218153048,1.2248836223580528,0.46561195804539557,19.075619825715624,0.006,0.5,6
0.0051085725759613095,0.010960470325761742,0.3784254823111389,0.007831798875501342,16.548756166000125,0.006,0.5,6
0.004245878217932599,0.007853857307206476,1.376854468265169,0.42433933069448726,19.181697246847808,0.006,0.5,6
0.0066763469225681596,0.010173996937105832,0.8453894335842529,-0.050662712217381174,16.97802847810093,0.006,0.5,6
0.007576033831188111,0.004550919044060175,0.8004062066163868,0.337440405520368,19.62871021290927,0.006,0.5,6
0.008541566147277194,0.006240443288921117,1.4749490948093016,0.47509377122506247,15.459264016556585,0.006,0.5,6
0.002192518630808756,0.0037191486273064015,1.1435586590939812,-0.3348068276190038,21.908935946658936,0.006,0.5,6
0.0006605024299796281,0.006189789469821043,2.433064027149932,0.055491153793034154,32.84821541771549,0.006,0.5,6
0.003311640712950365,0.005959891608844933,1.8276214883283208,0.13003292456802357,22.48207084404948,0.006,0.5,6
0.010183450544037775,0.00852735725746424,2.0910663783052392,-0.03259766382199444,8.067137622838487,0.006,0.5,6
0.007112161082904043,0.005836733841427314,1.300077926878022,0.39335977511550474,18.06493523012944,0.006,0.5,6
0.0029166278742980604,0.010123598807465902,0.18166958324600474,0.18538228750960667,13.530149375256105,0.006,0.5,6
0.0056889570928150696,0.0012279084070115076,0.22877569426514605,-0.2266252934564588,18.293881438623906,0.006,0.5,6
0.0036221030415796163,0.0051707705751595995,1.6246493277629135,-0.031037619713223094,21.809957961285697,0.006,0.5,6
0.002267546512056753,0.0067058060166090925,2.0118476602757926,0.2610886727950423,24.773563324440616,0.006,0.5,6
0.007069957002266291,0.011391870200296209,0.4941731261842082,-0.2260234763458388,17.90563719034725,0.006,0.5,6
0.0049804282754808615,0.004531467044848359,1.1764637848813781,-0.0055378218507459095,20.11230930986993,0.006,0.5,6
0.011711309933883316,0.00904602880693537,2.120070414292043,0.10030815665454772,-0.5909174347366877,0.006,0.5,6
0.004977670787200603,0.007584067539299994,1.422336556438333,0.3794188343289371,18.792448857297266,0.006,0.5,6
0.01042854190017302,0.010505582119087042,0.9453019089303487,-0.2877196047358827,12.622193780674987,0.006,0.5,6
0.004348736067745325,0.005670597196234458,1.5744280229311645,0.1324392735295018,20.788703222674208,0.006,0.5,6
0.005120804656182559,0.011372708995728655,0.2938726879490226,-0.05683943776643545,16.61847764379701,0.006,0.5,6
0.009776939480817572,0.010542387594639775,0.9479462818216235,-0.3388572305071536,14.632029878618104,0.006,0.5,6
0.006422471037703308,0.006024741943587323,1.369865794251639,0.34088581944472623,18.51348115173427,0.006,0.5,6
0.011245831847797651,0.006834069800754165,2.0844554456408044,0.1322679764203396,2.537665059203272,0.006,0.5,6
0.011130581440226025,0.006802535706692025,2.0612762270565206,0.1665484722917352,3.379159851943873,0.006,0.5,6
0.0033000213353011876,0.009462457044997657,0.5773200385845628,0.37052113776814916,16.26410547501359,0.006,0.5,6
0.005939714283475222,0.011464477958746394,0.3808095538501214,-0.1338393074546223,17.356232192508493,0.006,0.5,6
0.0046465102265865026,0.010055488564603088,0.5627316869954995,0.2057165632675096,16.468784695190575,0.006,0.5,6
0.005297368060394188,0.004590952983460926,1.1444675552115822,0.04495359500296237,19.963805740250884,0.006,0.5,6
0.005429490207989393,0.011470166637233749,0.3186865306948551,-0.09346418109989758,16.946982596561742,0.006,0.5,6
0.002853117669578604,0.0018285071813075662,0.11690637709003739,-0.1363876668527554,15.35881701931906,0.006,0.5,6
0.0005005077938937439,0.004021320830961495,1.4161351182510442,-0.14707455449041582,29.263772002212427,0.006,0.5,6
0.003101959120336413,0.008147761724548268,1.2984458772074245,0.4752266344901502,19.923401971751826,0.006,0.5,6
0.005013664566581204,0.006752071052748827,1.5255541287551282,0.3264512501459984,19.422134189283884,0.006,0.5,6
0.0076955780071149785,0.00869492370602432,1.471058487696817,0.08056094448297677,15.494592337134204,0.006,0.5,6
0.0062597412495567694,0.0014856100128771996,0.23316473622729345,-0.21059377767392487,19.049988541810514,0.006,0.5,6
0.0031652618433598498,0.00867451305691226,1.004664762019194,0.46690980756904404,18.468149471106763,0.006,0.5,6
0.0048876177885945615,0.010852650261297203,0.3674386684241029,0.04409439523013811,16.33436624174462,0.006,0.5,6
0.011855954269326069,0.010170211756131203,1.3299301155291285,0.19094501814551093,1.5524181250933637,0.006,0.5,6
0.0072641103817709,0.0020330082588408,0.18137122544932144,-0.11944995325571182,20.55071371683553,0.006,0.5,6
0.0060771783531511515,0.012298483834615015,0.2586027684834429,-0.2087139481193074,17.977788193222892,0.006,0.5,6
0.005486899204720118,0.007063831130452778,1.4763185122264113,0.34993117122969775,18.685307883745452,0.006,0.5,6
0.0028485278694612335,0.009055346320936342,0.7391436004435165,0.41957272225200615,17.40073143744909,0.006,0.5,6
0.006842435993032317,0.009002972656875007,1.2418795017205375,0.1132614799460923,16.567500860198283,0.006,0.5,6
0.0036973954283966485,0.010674300177027897,0.1891647397933742,0.13128507446712973,14.52170670174772,0.006,0.5,6
0.006821395645061401,0.01287844893083106,0.2112584452037142,-0.22957498094084514,19.136918438740786,0.006,0.5,6
0.002447530259291903,0.0022042556200688114,0.15028041436165934,-0.1349756962108174,15.506297660409665,0.006,0.5,6
0.005856502455154392,0.006313790018098545,1.44459851035611,0.31961454404987355,18.826719704917824,0.006,0.5,6
0.0066841124338527505,0.012736002645858044,0.22611037111012017,-0.232504704827185,18.87773476209999,0.006,0.5,6
0.011682924858824639,0.00960615851300667,1.8129297210068345,0.09275293676500054,0.7301424311374459,0.006,0.5,6
0.0065251366271902,0.008794049122559551,1.2486363150743065,0.1798393053832087,16.83974750475431,0.006,0.5,6
0.011830917127808533,0.00961737390529442,1.8040235392504353,0.17596438914765783,-0.6216657523839191,0.006,0.5,6
0.00765318105530792,0.0024051519046296736,0.16228316104861162,-0.04508591177409409,21.319689529837635,0.006,0.5,6
0.011855440268430259,0.00757691507221593,2.297994157454448,-0.0016551331787920615,-2.383727905420591,0.006,0.5,6
0.006254634037337115,0.001530745792540765,0.23629704787820788,-0.20862177428549727,19.078297897323374,0.006,0.5,6
0.0010746647363897863,0.008272925409558419,1.1549379253892311,0.2719452496984303,25.008887898967714,0.006,0.5,6
0.004380650166404481,0.011005566090762605,0.24350745169282592,0.051246383282030065,15.658664740273075,0.006,0.5,6
0.0013820564193720167,0.004121368895707768,1.4916722431967617,-0.2733700645337201,25.730817833151555,0.006,0.5,6
0.011078567782007108,0.01087387552478444,0.3944760117270258,-0.10739528246045266,12.346974374977268,0.006,0.5,6
0.00530378997446968,0.0038883820468263164,0.9083614486289631,-0.06094524029255084,19.830308183144226,0.006,0.5,6
0.004837713416794719,0.005305904632263469,1.4167549433072075,0.10928386588924827,20.283485516296906,0.006,0.5,6
0.008482157396146498,0.01235130837565179,0.18100507083487663,-0.2188574830171387,20.263346351724735,0.006,0.5,6
0.003821547197721884,0.004869388591655327,1.494289689335185,-0.07626033932845865,21.322600071615895,0.006,0.5,6
0.008594915853815279,0.013363448387886109,0.03301607782519087,-0.09592449233501339,21.992977466053865,0.006,0.5,6
0.010053534218099432,0.006738272903971394,1.8836370463712566,0.361871634013759,9.600082854876385,0.006,0.5,6
0.008047834273333658,0.012264072951051745,0.2440721159429943,-0.25421350861679326,19.642256884787088,0.006,0.5,6
0.006156193208590007,0.0015217698819853997,0.24038061932072477,-0.2120295329763833,18.97401231451986,0.006,0.5,6
0.009512892785735534,0.004727141018014097,0.5605141506071657,0.37131433482922926,18.832157108664532,0.006,0.5,6
0.008209916383125836,0.0027471331852895156,0.11328140212504381,0.03385090602168728,22.47888766568649,0.006,0.5,6
0.002995793372713305,0.008133284187442417,1.3094917106931436,0.4748657629062474,20.110297532306532,0.006,0.5,6
0.007152524168730544,0.007109048259702444,1.5204106606161283,0.3522375465265523,16.77025400312068,0.006,0.5,6
0.001997298330395558,0.004733755522443462,1.8134880408063596,-0.21559168964558598,25.188021821057102,0.006,0.5,6
0.0018876028078889534,0.006188910883692831,2.1798847848158416,0.12223634745589845,26.590488124100688,0.006,0.5,6
0.006641182123295867,0.00993653756443269,0.9194872204155112,-0.01060338190015396,16.89523222746304,0.006,0.5,6
0.0017843953254186413,0.009164359950010657,0.39270859971296185,0.21333483127743796,17.92232690791285,0.006,0.5,6
0.007818831757247922,0.0037938301531934395,0.4625791434189868,0.22894281242589826,20.882867298977562,0.006,0.5,6
7.788256124451242e-05,0.007024015899027024,2.2068507963883923,0.023815546801189632,35.097674723288364,0.006,0.5,6
0.0060161420180471,0.00954441290403506,0.9513867635449436,0.12977571370331553,17.02326645472446,0.006,0.5,6
0.007638418912710423,0.005986124706572875,1.3409038268583322,0.4387327857840202,17.303009445120583,0.006,0.5,6
0.008543957422139732,0.012665071924127216,0.11075960322199585,-0.1744816214654895,20.86810329063569,0.006,0.5,6
0.0003224819852030003,0.007563182037794583,1.8174797964441094,0.11429190075246955,31.419731021965617,0.006,0.5,6
0.009274629589158789,0.008292020553407648,1.9081561619561875,0.05807067516376712,11.590159457095314,0.006,0.5,6
0.005384268499303184,0.00366385170165871,0.8195261766294336,-0.08141390542868464,19.744702189522776,0.006,0.5,6
0.0045809720712353145,0.008437702454999682,1.1741454985552102,0.4016989091286706,18.19693710664754,0.006,0.5,6
0.011995185360554203,0.009778353005265935,1.6786335703243775,0.2950865575755487,-1.5087353950285152,0.006,0.5,6
0.008444141654046677,0.01160089635386784,0.42456268272692177,-0.29581721724716525,18.721296974622764,0.006,0.5,6
0.003630700776841192,0.002893384330731147,0.6443302989567534,-0.3116507582494259,18.671569115349754,0.006,0.5,6
0.0048517516145922795,0.0027280212165276293,0.5525979785476043,-0.23227754239696718,18.934996537260716,0.006,0.5,6
0.011355228781469598,0.00845938480842464,2.293618052983015,0.02943462166194799,1.3293802587349843,0.006,0.5,6
0.0024370625006501214,0.009616222617919072,0.28220865604819845,0.22745113927190688,14.799148544313365,0.006,0.5,6
0.006356606574774234,0.012446792000748408,0.2527122746339031,-0.22456125530876597,18.336645255769586,0.006,0.5,6
0.006955062199846067,0.011251964064732741,0.5281653251802567,-0.20641470003987164,17.725448099961767,0.006,0.5,6
0.003891214237420474,0.002852041398894861,0.6271118956313226,-0.2986204332230023,18.701698009762563,0.006,0.5,6
0.004882967992305793,0.006055645904460825,1.52730581093898,0.2352192848039723,20.007127546166572,0.006,0.5,6
0.007944115198247543,0.003672566357045291,0.39469319063630015,0.21255934509218166,21.195990047729094,0.006,0.5,6
0.00940240549517327,0.004770733687050164,0.6178253953864076,0.3992497505820277,18.758487799182394,0.006,0.5,6
0.005250541211842122,0.008619651589053414,1.1533500462218795,0.33008285722178243,17.698415394874715,0.006,0.5,6
0.004209568339596457,0.0019202570693832932,0.30639024588859476,-0.26213592313721534,17.49310613722234,0.006,0.5,6
0.007412146089601309,0.010052448892887422,0.9947385560563411,-0.12707948725339885,16.594259480482275,0.006,0.5,6
0.004565116954717016,0.0033039415771171257,0.7808395639107069,-0.22040217945064228,19.426406686712898,0.006,0.5,6
0.009210859284568685,0.009644087886253998,1.4541064105160828,-0.24606651870355892,13.389127684949418,0.006,0.5,6
0.011658554696305988,0.007871990508433296,2.3404312465838997,0.04087813248072655,-0.9441534197124712,0.006,0.5,6
0.007736555651107368,0.007641857038211999,1.6088190888553768,0.27488852114848955,15.525911478352116,0.006,0.5,6
0.006678840422113796,0.001665112636291721,0.2172181620712495,-0.18552624191918418,19.6145397699628,0.006,0.5,6
0.004678399273736498,0.011192832880088812,0.2578053377684688,0.0016417092033990427,16.07287921703721,0.006,0.5,6
0.003609747691685004,0.008312543228490602,1.2081539390760472,0.466290815198677,19.021777587422406,0.006,0.5,6
0.0048423614157940545,0.001237531854780719,0.20610066925504042,-0.22932118022965228,17.430745728154704,0.006,0.5,6
0.008977108911244378,0.007570695257493054,1.8586282601072621,0.24921656454972863,12.637124228820781,0.006,0.5,6
0.004204279362089165,0.006849062026836065,1.6144721255216146,0.3307319861679289,20.3839279556182,0.006,0.5,6
0.0006468347486866155,0.0029473305887482734,0.03035477406998116,-0.006641419705034886,24.837344985480815,0.006,0.5,6
0.009758948788231244,0.011381479751147243,0.3303402628273503,-0.21627347494770993,18.61943033927636,0.006,0.5,6
0.0013387912647959976,0.00921141780313063,0.13311416700525502,0.06181525830708661,19.23729543155887,0.006,0.5,6
0.002964909295852871,0.008626421349106277,1.021712616889006,0.46831278203802573,18.758041424638584,0.006,0.5,6
0.005407413181435546,0.009407800649477617,0.9085187988044292,0.22392690314062408,17.15245863536145,0.006,0.5,6
0.004093662953106847,0.004339256321467974,1.2555065388361704,-0.1446712364556504,20.641157195633248,0.006,0.5,6
0.0036965868256089024,0.006825050335977614,1.6980869285823044,0.32293557630996217,21.164742156193896,0.006,0.5,6
0.004697683430826135,0.008580634504870304,1.1278097698671212,0.3846679218526851,17.987104764923636,0.006,0.5,6
8.144033052388355e-05,0.003777391911913303,1.1299402840574342,-0.028773480007491366,29.933588735519074,0.006,0.5,6
0.005776026046554048,0.010329125252438207,0.6609060996615584,0.03881249369276721,16.976828127565792,0.006,0.5,6
0.011077075966593745,0.009096421593277691,2.0616163473178437,-0.07169081112353516,3.967558071794043,0.006,0.5,6
0.004833947602230892,0.01175529066139005,0.1976679367151775,-0.09230491433570055,16.397496699992217,0.006,0.5,6
0.0018336381211946603,0.008798325218127763,0.7542569864198481,0.3322685572193911,19.856814850329734,0.006,0.5,6
0.00546424276147817,0.008143804366450418,1.3020621706664173,0.3431088473773974,17.915834118975063,0.006,0.5,6
0.007797599657053403,0.0065873571368356455,1.50902132678052,0.41573091103716653,16.29015968167638,0.006,0.5,6
0.008275945432528025,0.010517678141154292,0.9067985443130923,-0.28027975832802887,16.577362932548137,0.006,0.5,6
0.00852307344344385,0.011490474411863322,0.46436178916319726,-0.30291212162810077,18.529884615154447,0.006,0.5,6
0.011911452362116248,0.008881753498730714,2.1681174242029813,0.1556872420389832,-2.197095158045622,0.006,0.5,6
0.009187055644156892,0.007529793418762131,1.904082490822951,0.2503682732530389,11.983540248378702,0.006,0.5,6
0.006948412634902457,0.003792428938007906,0.6227553973534212,0.14068965010542633,20.183074403785355,0.006,0.5,6
0.0036338734682464526,0.00810146424683825,1.3046643245577791,0.4619696396218128,19.392819483660393,0.006,0.5,6
0.007155973274556327,0.005797495662996559,1.2881304608451853,0.3963229463628861,18.06572646338495,0.006,0.5,6
