x,y,u,v,p,d,F,N
0.00474453906553744,0.0048037907009615384,0.765564578283672,0.021991307371130763,27.190338876143453,0.0078000000000000005,0.65,5
0.0025444260780850977,0.0029755664601176044,0.008027864714146073,-0.006729132755638732,23.229344138615062,0.0078000000000000005,0.65,5
0.010066492579604428,0.006191690302645939,0.4117107370816175,0.18209646641619046,19.29990488978094,0.0078000000000000005,0.65,5
0.006119367474746157,0.006797147189196187,0.9054279549838345,0.3771639976783585,25.04578736634094,0.0078000000000000005,0.65,5
0.005552113976965379,0.010412266363393501,0.2915786124107712,0.04888386685765653,22.819919657568047,0.0078000000000000005,0.65,5
0.00356444499348772,0.0045622147746296445,0.8642380312633845,-0.13259922028313617,28.21540252576767,0.0078000000000000005,0.65,5
0.0043091042178474434,0.0016475251253224674,0.04562249108042485,-0.10359546550361398,24.35656989208543,0.0078000000000000005,0.65,5
0.009262752273128552,0.005223000560181085,0.021111424522581974,0.020150130547014145,26.920683967110964,0.0078000000000000005,0.65,5
0.0017269980775565625,0.006246389040584526,1.6402587169592266,0.09975915194216715,36.32550086302275,0.0078000000000000005,0.65,5
0.0019313342581088735,0.006612942370617012,1.5166998958637554,0.1875282560393612,34.699176404645655,0.0078000000000000005,0.65,5
0.008773781161277111,0.006975263332762132,1.0286847716365275,0.3846535441905268,20.75248419093489,0.0078000000000000005,0.65,5
0.006958490067030343,0.005807767282963229,0.6829840382038808,0.35203846153680773,25.561928451468564,0.0078000000000000005,0.65,5
0.00654215915641355,0.0015995580441274123,0.044853612643739924,-0.16214841296461563,25.533940430254532,0.0078000000000000005,0.65,5
0.005197951117890903,0.0035130863346458777,0.355479473844978,-0.09807539083968954,26.34378799930326,0.0078000000000000005,0.65,5
0.0032606435687263925,0.008781482038555688,0.36921626937679647,0.2747570435424154,23.821997138055266,0.0078000000000000005,0.65,5
0.007514469220574256,0.0076794956901811776,1.0328284409448425,0.3353802568136837,22.427387863243503,0.0078000000000000005,0.65,5
0.009484559907320132,0.005577629450349566,0.12615501460421946,0.09372893082552403,24.7431668277547,0.0078000000000000005,0.65,5
0.007287421520003376,0.012719285564300367,0.06119982247487473,-0.14067660124562525,25.10309676778931,0.0078000000000000005,0.65,5
0.005945046857267495,0.008424589402144599,0.7966890461738765,0.315152039961959,23.674227275006206,0.0078000000000000005,0.65,5
0.008579000856259594,0.005488782954897106,0.3570942721465578,0.285322401245208,25.77947438092543,0.0078000000000000005,0.65,5
0.005943177423715746,0.0022373640155202447,0.09439778771911518,-0.15407563890532416,25.734187615032493,0.0078000000000000005,0.65,5
0.008868655961384855,0.00857608683381872,1.292092930633712,0.08852068974541828,18.716703820906147,0.0078000000000000005,0.65,5
0.007697888735649795,0.010930475622139758,0.39519717546582417,-0.15239913790840953,23.418238823011535,0.0078000000000000005,0.65,5
0.004827367046093292,0.0038052629121061404,0.4665728345568867,-0.09860528833950039,26.530310713679125,0.0078000000000000005,0.65,5
0.006475676157030703,0.012098170453603953,0.11594216951798648,-0.1570700708577184,24.169922810744097,0.0078000000000000005,0.65,5
0.005655313977468962,0.005868905860906835,0.842242913079679,0.27264160938254633,26.267898726355824,0.0078000000000000005,0.65,5
0.010081055371656896,0.01095487555807054,0.045796004705570464,-0.024638314356156626,22.831947147901822,0.0078000000000000005,0.65,5
0.005834718729171022,0.002576733442119612,0.13523227792852482,-0.13877217222716148,25.938859097732248,0.0078000000000000005,0.65,5
0.008937715007112023,0.008654397261702524,1.2994535681478903,0.06459279968531491,18.50859736069516,0.0078000000000000005,0.65,5
0.007833027100692998,0.0034706700885637105,0.02633081536885647,0.01333518500627583,28.83929975295548,0.0078000000000000005,0.65,5
0.003908321712274989,0.006203096338863075,1.1553680781722409,0.21132269474385745,28.317444262745337,0.0078000000000000005,0.65,5
0.00385455049056683,0.0009770111249693817,0.0034754246570810818,-0.01403469865228752,23.84307235795537,0.0078000000000000005,0.65,5
0.005479204901104771,0.011405865537174022,0.12363664729163087,-0.07739848736341437,23.084211971735666,0.0078000000000000005,0.65,5
0.003295138755683793,0.008170927471339186,0.6813752608390083,0.3693178808065053,25.880748402499947,0.0078000000000000005,0.65,5
0.0006382689906476951,0.0071971774533529645,1.296782689913268,0.12782983413988683,42.09020893709796,0.0078000000000000005,0.65,5
0.008987028775214697,0.008834693948187996,1.2811526380696339,0.017621605393367143,18.43765764977421,0.0078000000000000005,0.65,5
0.01075045635874938,0.0072190023857428,1.2977508514849996,0.2104740867429905,10.412181279062171,0.0078000000000000005,0.65,5
0.0071082147859930465,0.010111716154276437,0.5879700430124337,-0.031284668650005246,22.784008274786736,0.0078000000000000005,0.65,5
0.005215504253778959,0.011896143486793147,0.06025151110158624,-0.10893950979022685,23.224385062932612,0.0078000000000000005,0.65,5
0.004665290099129881,0.0014255214090679207,0.043384765358186424,-0.12904550356083822,24.347461694854882,0.0078000000000000005,0.65,5
0.010470954112754092,0.00922270655300552,1.4793652490637177,-0.13590236817798865,11.541612694231569,0.0078000000000000005,0.65,5
0.011279540375059367,0.008693847765269123,1.8122967051159726,-0.012146849049213903,3.5492908304822692,0.0078000000000000005,0.65,5
0.011915595266463444,0.007115270132653914,1.2436382804185793,-0.18842548006334553,-0.6989931815653387,0.0078000000000000005,0.65,5
0.0072060952755143275,0.0074398002688647845,0.9821217014096718,0.3678532544213459,23.1401302136396,0.0078000000000000005,0.65,5
0.008693930527467674,0.00930691934465649,1.0921894594129447,-0.06120510612067029,19.81150701392104,0.0078000000000000005,0.65,5
0.011429791409790353,0.008811939630935206,1.7937394447452961,-0.005421187617723436,2.142537147403412,0.0078000000000000005,0.65,5
0.00872931547672193,0.00637321899395297,0.7625227936616059,0.3937619107413448,22.507734727991597,0.0078000000000000005,0.65,5
0.009767396179922826,0.006156658423642054,0.4702494499712253,0.231737454962142,20.66640588914474,0.0078000000000000005,0.65,5
0.0042221788083239625,0.011382196191784037,0.00972324751264619,-0.02290681730786732,21.480606326912834,0.0078000000000000005,0.65,5
0.002423162443850103,0.0035122892487971418,0.27042731268472364,-0.14282585995925606,26.049921036347236,0.0078000000000000005,0.65,5
0.009625376400832908,0.009702244541356526,1.0808393390455429,-0.19740951121230116,17.588229282803617,0.0078000000000000005,0.65,5
0.002537799356243627,0.008035349631169057,0.6831121234715655,0.31119022739267027,27.85517588858914,0.0078000000000000005,0.65,5
0.007709196373024711,0.009707814452512776,0.7928467171182598,-0.032909438933323584,22.03058344142555,0.0078000000000000005,0.65,5
0.0046028059525022695,0.011275022881961227,0.04411826052797202,-0.029825523976111892,22.029329015427564,0.0078000000000000005,0.65,5
0.0074027227328544625,0.013383618773119343,0.027108205455617797,-0.1162211867613607,25.76045077377361,0.0078000000000000005,0.65,5
0.006650797007169926,0.007563681628888148,0.941636593369483,0.36560064248994645,23.71742423472412,0.0078000000000000005,0.65,5
0.006456096552089628,0.011745565309928853,0.15930635990286218,-0.14101845580578978,23.881936044877342,0.0078000000000000005,0.65,5
0.003174837473144616,0.004114675324372168,0.6940466351633932,-0.20284707549487602,27.786929137364957,0.0078000000000000005,0.65,5
0.004565029789658365,0.011340644985707875,0.036721938213695085,-0.03459518453494191,22.024093197770654,0.0078000000000000005,0.65,5
0.004356540552183517,0.003926534294221124,0.5446890107325343,-0.12642956673404426,26.713766665096323,0.0078000000000000005,0.65,5
0.004293589033102353,0.007401489334810743,0.9581963984119164,0.3876811089517313,26.298895835452534,0.0078000000000000005,0.65,5
0.003545671262986276,0.004986077013214363,1.0228027608231762,-0.06705862239709615,28.810502278511702,0.0078000000000000005,0.65,5
0.005365905334681851,0.009587854602593001,0.4503936633602588,0.1927914995817382,23.003079421835395,0.0078000000000000005,0.65,5
0.00815216794268293,0.008846589533263798,1.090971873402356,0.08480699370840517,20.756064598423972,0.0078000000000000005,0.65,5
0.007903042896172415,0.0021585535539034462,0.0032432470746079694,-0.03626849963807454,26.998347696465018,0.0078000000000000005,0.65,5
0.000706938121337588,0.003952453988686707,0.20504649615999376,-0.0353104453149054,38.19733983248907,0.0078000000000000005,0.65,5
0.004096752768892022,0.004539184415431725,0.7837653069313061,-0.0841599488257626,27.559600860927965,0.0078000000000000005,0.65,5
0.006499374764877832,0.008250790220414412,0.8853386273939483,0.3042780795130911,23.3402517088894,0.0078000000000000005,0.65,5
0.008891856696482747,0.005530352677543256,0.302917911667752,0.2405254212088942,25.487691875283794,0.0078000000000000005,0.65,5
0.005066396740799756,0.011018402862703933,0.12136505957080912,-0.015762091885231394,22.511067934037577,0.0078000000000000005,0.65,5
0.005885508914692956,0.011735995187151661,0.1232439448360921,-0.12275066850417604,23.56673545454646,0.0078000000000000005,0.65,5
0.0023130472335282895,0.0038301033174561144,0.4804466659282176,-0.1946305496645602,27.870936477451405,0.0078000000000000005,0.65,5
0.01183239504623627,0.009845654542682401,1.0835734694746706,0.12681881087457098,2.3785292037373944,0.0078000000000000005,0.65,5
0.0008130420186448007,0.0074251440502245275,1.0697299118453962,0.1476523875371913,39.93551212625998,0.0078000000000000005,0.65,5
0.006734506708970403,0.00706371435811375,0.9235913839302223,0.39011597279324906,24.1316941324209,0.0078000000000000005,0.65,5
0.00511745961177827,0.00921978096465289,0.5075869648678091,0.2631999294032646,23.2422515699348,0.0078000000000000005,0.65,5
0.008797266985042592,0.008504100056691038,1.2819309294338712,0.1108314349964549,18.94435658823706,0.0078000000000000005,0.65,5
0.010402941342494698,0.0064130583068786945,0.5450802601277743,0.18482693843975745,16.28818830410437,0.0078000000000000005,0.65,5
0.008806442374944812,0.008018925273702696,1.285471951650759,0.22159343613190274,19.050598282653116,0.0078000000000000005,0.65,5
0.00250922219372057,0.005326384696606973,1.3450439225871136,-0.07757120091307709,32.10040920185483,0.0078000000000000005,0.65,5
0.008075059436110634,0.009998947509793068,0.7492646526206714,-0.11212295315149409,21.91099751207926,0.0078000000000000005,0.65,5
0.003865048085000221,0.011215945909032157,-4.948114570442741e-05,-0.0016506608059550661,20.40556738877335,0.0078000000000000005,0.65,5
0.005978018480962263,0.012506066404999525,0.06666324106801297,-0.16466740986848047,24.241846616168015,0.0078000000000000005,0.65,5
0.006465793047467839,0.01152830130735274,0.1931277189895232,-0.12813247678041917,23.718997771916346,0.0078000000000000005,0.65,5
0.004025106859137426,0.010314010169820762,0.06826238212709773,0.07734241626001702,20.854914703317498,0.0078000000000000005,0.65,5
0.003072668787180673,0.004610624139127636,0.9493772453580267,-0.1673291602281183,29.13852620014817,0.0078000000000000005,0.65,5
0.009563279884346347,0.008610525313851158,1.460353013852966,0.03301417796644859,15.935185174968383,0.0078000000000000005,0.65,5
0.0031225475162905,0.00919371229269466,0.14844186411001808,0.14112246976048312,22.16087325092746,0.0078000000000000005,0.65,5
0.006459139676293392,0.009044349300500925,0.7476015394666056,0.1954825388729521,23.00342312718807,0.0078000000000000005,0.65,5
0.005460914640640675,0.0032481051011637105,0.2730579407090159,-0.10523088083296399,26.230813094479558,0.0078000000000000005,0.65,5
0.005614191825500837,0.011804845477619827,0.09603165813275344,-0.11817173836459202,23.45165838302345,0.0078000000000000005,0.65,5
0.00718312624141417,0.0025220540325676995,0.035711780723506004,-0.08945110005861007,26.922145517173682,0.0078000000000000005,0.65,5
0.003121110853823522,0.007088318013182783,1.161195142435115,0.33049518242663745,29.111629039715616,0.0078000000000000005,0.65,5
0.007565976434334558,0.010929126683804781,0.390606445876029,-0.14492346908441048,23.416429823084037,0.0078000000000000005,0.65,5
0.0033712059052334706,0.0042809986993184,0.7631007209196667,-0.1794105332537477,27.960951784008788,0.0078000000000000005,0.65,5
0.008498305854873931,0.005965216795213147,0.5887355021905426,0.3727315660731165,24.16690350776311,0.0078000000000000005,0.65,5
0.007603003544573612,0.01240162354341751,0.08076245960819553,-0.12799568066488343,24.98338203571521,0.0078000000000000005,0.65,5
0.004000773144427441,0.007593661345489154,0.9226457045829637,0.3963123721005996,26.361501879427852,0.0078000000000000005,0.65,5
0.004874972908328558,0.002830079170360355,0.21840207452639995,-0.14964985619212196,25.654905395368807,0.0078000000000000005,0.65,5
0.006744754011936958,0.009678205369062503,0.6480857479608522,0.06822033917036371,22.799843741325997,0.0078000000000000005,0.65,5
0.005300146170620635,0.007276164558330689,0.9281319642575676,0.3822616597355632,25.32204119427141,0.0078000000000000005,0.65,5
0.00011941431017213145,0.004738440928462969,1.2297112359703455,-0.03140813369096463,46.13594577359809,0.0078000000000000005,0.65,5
0.007599143898844712,0.0058681729378559965,0.6404966072047877,0.381984843393032,25.133783544788685,0.0078000000000000005,0.65,5
0.0011242238698583712,0.006892880179704209,1.5083587371038885,0.1682208206323515,39.26324043478556,0.0078000000000000005,0.65,5
0.010929162537860186,0.006600338965516109,0.6442253547241185,0.14582860023153804,12.030323573958846,0.0078000000000000005,0.65,5
0.008580004155556908,0.012421519782329306,0.006061860210991666,-0.010104619757981537,25.88183910352323,0.0078000000000000005,0.65,5
0.001123900448138936,0.005470405138086935,1.6799898602333314,-0.07725418216872107,39.98597901972142,0.0078000000000000005,0.65,5
0.0024976045492236198,0.004688522728194138,1.0623715275114756,-0.1913748476918516,30.834757345041808,0.0078000000000000005,0.65,5
0.005134591033359498,0.010641636203075053,0.18531778939738278,0.03412385693013989,22.50468808271582,0.0078000000000000005,0.65,5
0.010885664188613715,0.008225085028049089,1.7771824377616494,0.057777576634776846,7.087719231877253,0.0078000000000000005,0.65,5
0.011936570476238483,0.00958574651516183,1.342655169791334,0.2083786601387822,-1.386210644393505,0.0078000000000000005,0.65,5
0.004120344041609373,0.003706262578510003,0.4830149096543368,-0.15757725842948678,26.48592188665352,0.0078000000000000005,0.65,5
0.0007413092540411844,0.005343245672383295,1.680343720020235,-0.08339180425949681,42.73617835585708,0.0078000000000000005,0.65,5
0.0058333885851093005,0.003556569083215103,0.29891572544606165,-0.051329307821860695,26.55319463892443,0.0078000000000000005,0.65,5
0.008186827120766007,0.013588202206963709,0.0,0.0,25.990268120124092,0.0078000000000000005,0.65,5
0.004241748829312099,0.011335671484124246,0.01210012695771544,-0.021085769148746533,21.465157935940052,0.0078000000000000005,0.65,5
0.006095204147339003,0.009910767603243015,0.48894428825564895,0.08901905138447178,22.98632343405011,0.0078000000000000005,0.65,5
0.008763656475349876,0.009194721967919407,1.1410009528594507,-0.04456303051922093,19.479850613255014,0.0078000000000000005,0.65,5
0.0007631289133711911,0.005835240969537668,1.8379591674813338,-0.012295881627822258,43.30794719371923,0.0078000000000000005,0.65,5
0.006324060268700017,0.006800777493609194,0.8998558952598861,0.3826182433604405,24.836557378575023,0.0078000000000000005,0.65,5
0.008730499398238679,0.0058526075456675234,0.5013534024697415,0.33561885006458764,24.30449613622919,0.0078000000000000005,0.65,5
0.00439203461450479,0.0062993847654446615,1.068373477887704,0.25601316733739593,27.383968213555406,0.0078000000000000005,0.65,5
0.008105209971699027,0.003305604521319283,0.0015972079965689203,0.00029444129124264133,29.508801551061577,0.0078000000000000005,0.65,5
0.0002797633551328924,0.00639894908107276,1.839818662690845,0.03491940242132259,47.637616126321255,0.0078000000000000005,0.65,5
0.005116378234287838,0.005973587576623806,0.9318411048730364,0.24890463545617625,26.694734481283547,0.0078000000000000005,0.65,5
0.0014346294688940082,0.004956683049301754,1.3597351143169134,-0.16235044882701302,36.700679609163934,0.0078000000000000005,0.65,5
0.007841136679236745,0.007819976555475295,1.0880351063082807,0.3043443861042487,21.750826817030173,0.0078000000000000005,0.65,5
0.005007464982672006,0.009114533497747228,0.5205561430161685,0.2835281420432639,23.337945224172298,0.0078000000000000005,0.65,5
0.007809729904050152,0.010311242210638323,0.6089851215766198,-0.12104430669700947,22.569957814069532,0.0078000000000000005,0.65,5
0.005310891748213485,0.003597490961637613,0.3652359719915814,-0.08235590655515874,26.424080440717955,0.0078000000000000005,0.65,5
0.0008891127104689121,0.005677466892472164,1.7844419940468652,-0.03854839747350162,42.10954344597926,0.0078000000000000005,0.65,5
0.007758522657867206,0.004071740514186615,0.10559379709474373,0.09538208921475105,28.426188775287613,0.0078000000000000005,0.65,5
0.006890147041316147,0.004525119361842316,0.35261964526195605,0.1636387035316375,27.00030399275782,0.0078000000000000005,0.65,5
0.0065021844644801265,0.012452611453194127,0.08328074565891297,-0.166408823319898,24.481117118464493,0.0078000000000000005,0.65,5
0.004121937889563601,0.002139174009815747,0.08180652765169476,-0.11060996028396497,24.57045655956646,0.0078000000000000005,0.65,5
0.0011158247112013182,0.004790066625818928,1.2627314294601166,-0.16045728583886004,38.28286891692568,0.0078000000000000005,0.65,5
0.00529376276203839,0.008526596362464693,0.7094909918772239,0.3399814047485655,23.939391931493276,0.0078000000000000005,0.65,5
0.0028097915444805577,0.008027254986131487,0.7188710809719705,0.3418998148722631,27.202348946537718,0.0078000000000000005,0.65,5
0.00580285222619938,0.010280476267467496,0.3580250730781543,0.05340945207843602,22.938542930907516,0.0078000000000000005,0.65,5
0.010768491478625441,0.009336620275520275,1.4611270901665927,-0.14224149820261672,9.772819858136076,0.0078000000000000005,0.65,5
0.0063255719856096715,0.00615891947545812,0.8162453083022801,0.347807645481801,25.516029077387284,0.0078000000000000005,0.65,5
0.001619840136568525,0.0074746921237603915,1.0522733159867577,0.24723583565862917,34.10951083935148,0.0078000000000000005,0.65,5
0.0024700000382335136,0.004910283455144414,1.1826502753764554,-0.16051341986628126,31.490461469538918,0.0078000000000000005,0.65,5
0.0070297270179760065,0.0015884764867808,0.03241736230025534,-0.13995306763721369,25.79425107205138,0.0078000000000000005,0.65,5
0.007376247659109433,0.011491255844856243,0.23800755005281027,-0.15216503245496832,24.006436560059104,0.0078000000000000005,0.65,5
0.0036548904361949795,0.005707402466670701,1.171591294097532,0.09020658732817594,28.990738872525604,0.0078000000000000005,0.65,5
0.011004382609902821,0.008725721845632457,1.7691179368299261,-0.029615456573377056,6.223131405017955,0.0078000000000000005,0.65,5
0.006119653662958602,0.002639098051356017,0.12362527540998654,-0.12576007418908974,26.15624496337659,0.0078000000000000005,0.65,5
0.008597097727295963,0.009011355417728992,1.153370891852024,0.009910895225406375,19.769486079745047,0.0078000000000000005,0.65,5
0.008256041900786956,0.011105755573537266,0.33513583326574015,-0.17248861838894866,23.72474245632575,0.0078000000000000005,0.65,5
0.0074251958471028365,0.006486599732700972,0.8312756213069112,0.4096607875937342,24.1547454070936,0.0078000000000000005,0.65,5
0.005311811402385561,0.0021924011231125406,0.1103569410075837,-0.16036847358395614,25.336294990696672,0.0078000000000000005,0.65,5
0.00035349853965285983,0.005161930706429882,1.6046614146606932,-0.06450233239138743,45.76744331762339,0.0078000000000000005,0.65,5
0.011141236276782977,0.009962513261884206,0.9081251729942637,-0.13364520456088697,9.958542313863298,0.0078000000000000005,0.65,5
0.006864273954801738,0.005543860866927397,0.6242886766891267,0.31731318830188776,25.95009197754129,0.0078000000000000005,0.65,5
0.0037200741499504443,0.007347747692381479,1.014892183453366,0.3769997948098325,27.26686300257242,0.0078000000000000005,0.65,5
0.005422998458842055,0.00635896961093613,0.9272824816181332,0.3178564372683094,26.115905169241834,0.0078000000000000005,0.65,5
0.0022328240978825606,0.005632768409777303,1.4905689321341233,-0.021501105541949388,33.5895172929597,0.0078000000000000005,0.65,5
0.010560581250256098,0.009727944979991281,1.1479714879488276,-0.19480075444011738,12.78622413956094,0.0078000000000000005,0.65,5
0.009472669206779123,0.006254877593617451,0.6127420229306277,0.3047470006955429,21.137229578557665,0.0078000000000000005,0.65,5
0.0072177381004958395,0.006126335108012443,0.7454388637621898,0.38971231346435686,24.93039304159045,0.0078000000000000005,0.65,5
0.003670704158624842,0.003249258780890559,0.3126372296575842,-0.17023315502408476,25.601100245374212,0.0078000000000000005,0.65,5
0.002364233289701428,0.007115094134963914,1.2457870605752188,0.2939947206542981,31.606266408067775,0.0078000000000000005,0.65,5
0.003801659001911956,0.007643898943987452,0.914368103129964,0.3961028663818001,26.540136881034396,0.0078000000000000005,0.65,5
0.004174704948191168,0.00938020298186053,0.3121989094994716,0.2500065435642875,22.574454672978085,0.0078000000000000005,0.65,5
0.0026504702895910753,0.0048575063195325655,1.1277518511600215,-0.15967647458926662,30.77274215600854,0.0078000000000000005,0.65,5
0.007457972705829084,0.005833678273174404,0.6424865963782616,0.375376915507193,25.273735219690167,0.0078000000000000005,0.65,5
0.006345953079161454,0.008270638588457677,0.865089692107631,0.3101446298678644,23.467292224041046,0.0078000000000000005,0.65,5
0.002676864865510905,0.006511645829061751,1.3895550482018468,0.209295983220491,31.5233398324729,0.0078000000000000005,0.65,5
0.00098558156910152,0.007922805596547865,0.472421051512533,0.10227732357558617,36.571389873094354,0.0078000000000000005,0.65,5
0.011630122042070345,0.007136247530174683,1.260113730394942,-0.004813645887075159,3.0099759310148477,0.0078000000000000005,0.65,5
0.009988069911350593,0.005922565559048612,0.1771931524471483,0.09498856268572195,21.337520752986002,0.0078000000000000005,0.65,5
0.0014714424765224026,0.0047030435014675,1.1710207333741822,-0.18704789708080338,35.60078466516073,0.0078000000000000005,0.65,5
0.00862367408670205,0.010800740122828561,0.44344612621422985,-0.19313635193025694,23.02948650381957,0.0078000000000000005,0.65,5
0.006139223871619177,0.003620339162808911,0.2733658735747968,-0.023657006016126754,26.714426905996994,0.0078000000000000005,0.65,5
0.008017557280695585,0.002709072012463581,-0.00021871885190493761,-0.012679072826680179,28.307905103309473,0.0078000000000000005,0.65,5
0.0040513370527342045,0.010100572311167127,0.1074088947483314,0.11324364650269504,21.1774568900543,0.0078000000000000005,0.65,5
0.004681531286331693,0.004567591284337053,0.7092825179315806,-0.02079887463800249,27.12504509491498,0.0078000000000000005,0.65,5
0.007535941196712606,0.004855484548433169,0.3283872662620199,0.23923492017274606,27.0458033141176,0.0078000000000000005,0.65,5
0.008254013411715892,0.012011557615239084,0.09016510037500193,-0.09871045191592148,25.165423725174286,0.0078000000000000005,0.65,5
0.005241372162230456,0.012421853817310284,0.04205139697740243,-0.13920821229860061,23.72049774561822,0.0078000000000000005,0.65,5
0.006649326210884755,0.009152001952568016,0.7549967600190534,0.16233303607391392,22.848924797088745,0.0078000000000000005,0.65,5
0.007724477129228646,0.006703520205341957,0.8888431968799917,0.41339965836232634,23.406426255301454,0.0078000000000000005,0.65,5
0.0008959437047224417,0.0076039079156152035,0.8719320219558341,0.14500564064660118,38.61293437332169,0.0078000000000000005,0.65,5
0.0035552211679393294,0.0027399489365407628,0.1411640511387689,-0.11794931534549058,24.59053602475828,0.0078000000000000005,0.65,5
