x,y,u,v,p,d,F,N
0.002004297587339102,0.0032213570118687475,0.46724594516182505,-0.21819029734074774,20.053321397280204,0.006600000000000001,0.55,13
0.001173111497599745,0.008189962104074232,0.9105420278767802,0.2240375340130843,26.047246978597883,0.006600000000000001,0.55,13
0.0010639044294457696,0.006207108713610974,2.1358957016204485,0.05888838932465505,31.726361737365945,0.006600000000000001,0.55,13
0.01069788118497578,0.007153071191047539,2.0548527516286184,-0.012265803155183674,5.886740477046004,0.006600000000000001,0.55,13
0.00979745908056111,0.009178606552019252,0.920344799932256,-0.3079353825060507,15.137294420778687,0.006600000000000001,0.55,13
0.010836521590774473,0.007142077313969767,2.080561602001182,-0.008111715884053764,5.003878818898958,0.006600000000000001,0.55,13
0.002019564541251107,0.005259116514296366,1.809470916896437,-0.13151159255431807,26.640432686268824,0.006600000000000001,0.55,13
0.007875810912361189,0.006488971821955608,1.464057113788627,0.1698801959868165,16.46131475151027,0.006600000000000001,0.55,13
0.00792172254183939,0.010387209220867765,0.3830377913387397,-0.1930230214213161,19.56752393893211,0.006600000000000001,0.55,13
0.006327219645323996,0.004744218439908982,1.059353586275409,0.1436774231036106,19.44205349979169,0.006600000000000001,0.55,13
0.004612638106518363,0.010128917260030618,0.3157157286663288,0.11541970272144164,17.661028516387738,0.006600000000000001,0.55,13
0.005262447613290498,0.002270540530463817,0.32866980225438924,-0.10874128246491456,19.27748218700975,0.006600000000000001,0.55,13
0.004007383918789236,0.0031025838870215004,0.5999505177536065,-0.2215225508185712,19.40012766624548,0.006600000000000001,0.55,13
0.005410764795548774,0.004003928258056417,0.8879694764782449,-0.020805245312394464,19.99059294414752,0.006600000000000001,0.55,13
0.0034294186066625553,0.007211182210827383,1.4314292901475012,0.2881749739728048,21.943161195308434,0.006600000000000001,0.55,13
0.0037794263911877985,0.00936207686565519,0.47496463273215006,0.25971299765784556,17.71900689546537,0.006600000000000001,0.55,13
0.011118937315306348,0.006928722957045963,2.130514686069903,0.021768211048781884,3.0449233822592494,0.006600000000000001,0.55,13
0.0028459117592639295,0.00740612872789768,1.4341740072356117,0.3260113269374259,22.80754040647633,0.006600000000000001,0.55,13
0.004564857267260118,0.00628792876190072,1.4267648083664928,0.1439310707180785,20.831845484541926,0.006600000000000001,0.55,13
0.002772315267921277,0.004027380190075635,1.094418258202364,-0.29266201289750116,21.993334416756575,0.006600000000000001,0.55,13
0.009154928535922195,0.00862274048560772,1.2342575296930736,-0.26505061854788736,15.019478847021475,0.006600000000000001,0.55,13
0.007934545861257232,0.001652954013099526,0.05009702622260767,0.006324345652396286,21.74398207077207,0.006600000000000001,0.55,13
0.007182988820181769,0.01250256197894033,0.05491549727666355,-0.07896101856002899,20.395917606109144,0.006600000000000001,0.55,13
0.007485551324246055,0.0038923570197056563,0.7061863324858875,0.24141475269527135,19.69596767758585,0.006600000000000001,0.55,13
0.008467608578194707,0.0015803709088322664,0.007896306569811124,0.0008105171585097575,22.672118400686628,0.006600000000000001,0.55,13
0.005791304918893037,0.0018225463797484642,0.21766735284721095,-0.0783657111677014,19.485227516943638,0.006600000000000001,0.55,13
0.010715261850701319,0.00902948999519757,1.0030591217486076,-0.2352137135782111,10.981833401892649,0.006600000000000001,0.55,13
0.002761017551354997,0.0047144056884022185,1.4545828093639661,-0.2136530353078174,23.526141125896686,0.006600000000000001,0.55,13
0.0038507270793864054,0.008973973517688692,0.6559955944257723,0.2999393567354754,18.46122714364302,0.006600000000000001,0.55,13
0.011333636069301468,0.007895311166143974,1.9232812627231302,-0.03788333107722908,2.470850699631738,0.006600000000000001,0.55,13
0.0005874480744072543,0.006493261514227952,2.1539494239173953,0.07469497568903256,34.52576622698083,0.006600000000000001,0.55,13
0.008813218985017792,0.002461012124064721,0.03908938638108589,0.05399114050661562,23.746015844460096,0.006600000000000001,0.55,13
0.00361669556635534,0.01176031504024501,0.0034157687884011152,-0.015004512727004959,16.356393326968835,0.006600000000000001,0.55,13
0.0048626353645652536,0.0036744154073418923,0.8074180771862417,-0.11402869723068382,19.99923009082365,0.006600000000000001,0.55,13
0.008224881392935784,0.007740964044931731,1.414114718758103,-0.053662442728603696,15.850621003216983,0.006600000000000001,0.55,13
0.00731349758074854,0.0008203721628668957,0.04819979033659976,-0.06182992021102955,20.66664097566186,0.006600000000000001,0.55,13
0.002744439988714387,0.008275184866367353,0.9658591680276584,0.3729624182092013,20.748324903073744,0.006600000000000001,0.55,13
0.005202736331640226,0.011192816148629095,0.14700412594460505,-0.02159116720641836,18.090644860434114,0.006600000000000001,0.55,13
0.006363965365593107,0.005706437695980418,1.2736667959411405,0.17263857455755705,18.954436706413627,0.006600000000000001,0.55,13
0.00841980096602046,0.010037360959901055,0.4906896684112557,-0.23977296097251835,19.209908815624186,0.006600000000000001,0.55,13
0.005079291174235091,0.0038782111691232123,0.8677064481896538,-0.07331394145446968,20.05289784167954,0.006600000000000001,0.55,13
0.0029274448715782705,0.003209402587622991,0.6002215607126659,-0.27853423261704696,19.47294518741977,0.006600000000000001,0.55,13
0.005585590577328015,0.007224690399060205,1.2678207680025855,0.1809110778078013,19.23620937101652,0.006600000000000001,0.55,13
0.01063959297923246,0.005017491432363843,1.2254975226379448,0.28308328133376087,10.099275944483804,0.006600000000000001,0.55,13
0.008348340177319035,0.005866011469273182,1.4380274765619263,0.26927740073808804,15.97547969148441,0.006600000000000001,0.55,13
0.00579962469873531,0.007371440080198133,1.2435741415862727,0.16667316732341306,18.985489139116517,0.006600000000000001,0.55,13
0.007529145896599223,0.011346924243217815,0.15191116537587832,-0.12664817344163265,20.165352894080605,0.006600000000000001,0.55,13
0.004013924676152513,0.0039181765020154915,0.9562865906191336,-0.20015051752702867,20.538661055746346,0.006600000000000001,0.55,13
0.004948742479517498,0.004705045628648924,1.1492675606098028,-0.018992625316038195,20.417578738431008,0.006600000000000001,0.55,13
0.010536484787573443,0.005136259882433211,1.3272230820903133,0.2979318180579928,10.102713523216748,0.006600000000000001,0.55,13
0.00872648498291488,0.010032227268418957,0.46813585859161044,-0.24954602291227485,19.270810743637178,0.006600000000000001,0.55,13
0.0055839411175051794,0.010949864013786713,0.2134497398118258,-0.027020862586480555,18.41019038910204,0.006600000000000001,0.55,13
0.005306804347332146,0.0020607171564439525,0.2755116546807021,-0.10656259871588407,19.208280300763683,0.006600000000000001,0.55,13
0.011511418936072056,0.006474760694358894,2.1103079167768786,0.01778292446275908,0.2519397948519535,0.006600000000000001,0.55,13
0.008320632736214369,0.008010746986832056,1.3571803497817267,-0.10688864759122692,15.89022626269009,0.006600000000000001,0.55,13
0.010933282774930128,0.005933766257659755,1.887423376797203,0.16036913973715564,5.235368861265501,0.006600000000000001,0.55,13
0.0069767880200033855,0.0031301553799822925,0.478536804478422,0.11498040729641451,20.24924274134064,0.006600000000000001,0.55,13
0.010957494013635459,0.0047541837081317845,0.9340713800152077,0.2087354735029553,9.744576124171225,0.006600000000000001,0.55,13
0.001913369206484954,0.007928700657064731,1.1951820691901829,0.3353546484757747,23.966884129755638,0.006600000000000001,0.55,13
0.007154583485257531,0.009293069776898108,0.7820588433991327,-0.10539130351678336,18.3227458425863,0.006600000000000001,0.55,13
0.008367512461578545,0.009960018693282495,0.5282977450835579,-0.24166495845661234,19.012211312354026,0.006600000000000001,0.55,13
0.007646924801911276,0.009490601885191375,0.7307414610809704,-0.17629669327561148,18.35492218648622,0.006600000000000001,0.55,13
0.00416118283297111,0.0061597071095022046,1.4850223585770268,0.1198998846396597,21.47241080232592,0.006600000000000001,0.55,13
0.008904242794491802,0.004305990198227736,0.7959157127735275,0.37296214804827926,18.240991854890776,0.006600000000000001,0.55,13
0.009370368735257317,0.005125781075791824,1.2670098085340642,0.3800197771598146,14.789214993421172,0.006600000000000001,0.55,13
0.008292473972257686,0.009033702977453328,0.957423671336559,-0.22725016104884288,17.2931581456544,0.006600000000000001,0.55,13
0.00806612243322514,0.001935232216519873,0.06542398442893813,0.03357523340216583,22.016634982920234,0.006600000000000001,0.55,13
0.0068768394707232425,0.010965080607898473,0.24938795965581195,-0.11405246775428078,19.369263021641196,0.006600000000000001,0.55,13
0.011098291472590695,0.006535758178346819,2.0979808112496907,0.06489239704102549,3.285524786568613,0.006600000000000001,0.55,13
0.008584805019867124,0.005464492621612074,1.3470101545909454,0.329305436112921,16.017217751747445,0.006600000000000001,0.55,13
0.0060108468882691885,0.003845402451089103,0.7935380306602903,0.04897073723670324,19.84350429737534,0.006600000000000001,0.55,13
0.010033119917269207,0.004631240812617064,0.9241993104512447,0.34042321889294325,14.475191442678355,0.006600000000000001,0.55,13
0.007670436858602302,0.012410102350606703,0.036065653760737254,-0.07141116530289342,20.884326632853295,0.006600000000000001,0.55,13
0.005392135656721057,0.0010020801212907147,0.10196959892839097,-0.0961081212511162,18.819733998792334,0.006600000000000001,0.55,13
0.011832994561408822,0.009078757959141474,0.9533472291891169,0.1266591707372306,4.573618378531404,0.006600000000000001,0.55,13
0.010801957098036368,0.009218634032781878,0.7910915587981897,-0.20312155722034392,11.576400367009361,0.006600000000000001,0.55,13
6.6787082599009115e-06,0.0037047130586139545,0.632475421398371,-0.0016373689963618773,30.866238804681377,0.006600000000000001,0.55,13
0.00871124993962234,0.009961764543361855,0.5034410032780214,-0.2557403195788285,19.087376498063932,0.006600000000000001,0.55,13
0.0029115652758620954,0.00321977170150634,0.605036431078865,-0.2794550124903006,19.50852559706295,0.006600000000000001,0.55,13
0.006787712109374158,0.005158795387060756,1.160030086291347,0.20469661645455461,18.842767872529436,0.006600000000000001,0.55,13
0.008306391586775744,0.003050826510128604,0.28021709384259075,0.19402042483986037,21.51003892399607,0.006600000000000001,0.55,13
0.011173246025388713,0.009008336646280752,1.0026362687697286,-0.15488205326831017,8.526316388843433,0.006600000000000001,0.55,13
0.007923523357256521,0.00295402769653791,0.30807198493188687,0.17045426226566301,21.14530774999203,0.006600000000000001,0.55,13
0.008421085147408842,0.0034224667903400862,0.40559117480624823,0.25643283971798764,20.854927664110313,0.006600000000000001,0.55,13
0.004409698034417905,0.007713124983463248,1.1836729956357706,0.27762513426437374,20.026075515201455,0.006600000000000001,0.55,13
0.008837362593871648,0.011619679079095158,0.010418953524513042,-0.021092247523666178,22.243985993783006,0.006600000000000001,0.55,13
0.0042695450370412585,0.011013012827207692,0.0908430538762377,0.026171155475138423,16.965508180851945,0.006600000000000001,0.55,13
0.006442885901315424,0.004613527671692944,1.0155681161006094,0.15169660273644225,19.437562360385854,0.006600000000000001,0.55,13
0.007166846577795589,0.010604857754522688,0.3384422483695657,-0.13630214152610617,19.329363752037622,0.006600000000000001,0.55,13
0.011065277588271279,0.005824684799732947,1.8476056758719175,0.14676965218937116,4.559656740154498,0.006600000000000001,0.55,13
0.004336379072617594,0.005771561649986426,1.44049719302636,0.06626427788459648,21.25788408083607,0.006600000000000001,0.55,13
0.0008005125279533791,0.004208892449411294,1.2860536911992746,-0.18181281988048104,29.594849873086027,0.006600000000000001,0.55,13
0.00916156710570945,0.003927925286783439,0.5390766627515378,0.32014559592859687,19.411528300025978,0.006600000000000001,0.55,13
0.010024436656846328,0.006678387824756703,1.918339444397255,0.1006404701386934,9.574615670526718,0.006600000000000001,0.55,13
0.002392229671180921,0.005221672726264526,1.7184937742110988,-0.1319943478065198,25.292792537651586,0.006600000000000001,0.55,13
0.00559959290624511,0.0013739036549764712,0.14564319312533908,-0.09336121272865686,19.15840565640909,0.006600000000000001,0.55,13
0.002401327158045295,0.0044202462378286015,1.3574736166586434,-0.26867569194691343,23.805591194185894,0.006600000000000001,0.55,13
0.0033743089108044084,0.004745542031026822,1.368360732680523,-0.16884648072907674,22.317159591336615,0.006600000000000001,0.55,13
0.008893423067811821,0.005497600189781842,1.3945735445450926,0.3369721691593387,15.223060011858248,0.006600000000000001,0.55,13
0.008502257325871761,0.008349719025433366,1.2692443046131037,-0.17586742632063532,15.914831942870757,0.006600000000000001,0.55,13
0.004201457539660053,0.007682667318724569,1.2034528607467487,0.29194999157237134,20.26099740486529,0.006600000000000001,0.55,13
0.01098626440934993,0.007010807064868347,2.1121484550793745,0.01256913544728807,3.9720183690446915,0.006600000000000001,0.55,13
0.010977277012607483,0.006706628004307348,2.104657941024124,0.05358146911520415,4.041666183772314,0.006600000000000001,0.55,13
0.0037592989389679324,0.010974481069810204,0.04430800383808656,0.029404190425397447,16.087385781289118,0.006600000000000001,0.55,13
0.009266143855296085,0.0031616084110018578,0.10941264507065226,0.11055682435421257,23.042644171652913,0.006600000000000001,0.55,13
0.009981668700004765,0.005606813869095805,1.5894012835229316,0.3112787290593647,11.286515555435223,0.006600000000000001,0.55,13
0.006128366659524551,0.0018050566483083824,0.20371824583629833,-0.05815095250440536,19.757105609232532,0.006600000000000001,0.55,13
0.0028053938124191205,0.0033575516976811445,0.6805097181485378,-0.2902264157226083,19.97506499053668,0.006600000000000001,0.55,13
0.0010859816079744605,0.007855332746856783,1.2417245803520225,0.23862027618265844,27.762542866207973,0.006600000000000001,0.55,13
0.007854387891107983,0.004876047109615983,1.0823968777173918,0.3136907762381512,18.10833090992331,0.006600000000000001,0.55,13
0.009712485153092663,0.0061386465682640445,1.7511632761768166,0.22941438636374445,11.43849861042695,0.006600000000000001,0.55,13
0.0006567398706309837,0.004588473282562131,1.632341023073847,-0.15212111693454783,31.782521500458927,0.006600000000000001,0.55,13
0.004720532511119108,0.009963683546533798,0.3768896697096238,0.12688379984954215,17.84372431284962,0.006600000000000001,0.55,13
0.00831195122712004,0.0076841970085997835,1.442225553381948,-0.05031334902058397,15.644533061365163,0.006600000000000001,0.55,13
0.011696964781844793,0.004968238408920005,1.1855451117438047,-0.040810589243835946,3.3523299817740986,0.006600000000000001,0.55,13
0.011787987350040208,0.0066986558535819096,2.1285085129678527,-0.006076493983264901,-2.022398476806161,0.006600000000000001,0.55,13
0.005686501125602797,0.01115100256693884,0.18303614597190404,-0.044769621145098804,18.53102387974585,0.006600000000000001,0.55,13
0.00624323169601354,0.009099398059538877,0.7886904875764851,0.027453860242471994,18.485736637651026,0.006600000000000001,0.55,13
0.0009684157725687124,0.0036315848235213156,0.6610028107637757,-0.15151158829246159,26.462259350991612,0.006600000000000001,0.55,13
0.0004384700424625816,0.0039124556356982775,0.9372085647854523,-0.10347546587328192,30.349405753399427,0.006600000000000001,0.55,13
0.006946563772764773,0.0027241334687150023,0.35815820686417116,0.07209045215811145,20.3935294703887,0.006600000000000001,0.55,13
0.01085870937133762,0.006679537746348792,2.0859830802965416,0.0642643218627193,4.835498481502489,0.006600000000000001,0.55,13
0.00951825750211054,0.0043261690673567065,0.7478516673933412,0.3552973304645538,17.275148997400784,0.006600000000000001,0.55,13
0.002722200494317683,0.006773240596584322,1.6766790535449045,0.2235175971585725,24.122443414483385,0.006600000000000001,0.55,13
0.006278817392581167,0.0014667261967546699,0.14426325421996217,-0.06359133665082731,19.80313680630548,0.006600000000000001,0.55,13
0.0039236039056006035,0.011621712979129171,0.017753284037713594,-0.016764775268752263,16.6648790873317,0.006600000000000001,0.55,13
0.008795660630816297,0.003155454279946538,0.22555344943434114,0.19204647775181466,22.051405649254697,0.006600000000000001,0.55,13
0.0072063882300582496,0.00883421395219644,0.9502560333065531,-0.07949690466473634,17.97879482084069,0.006600000000000001,0.55,13
0.002656912256247791,0.004827932491063375,1.520999271734279,-0.1992388372237033,23.96993741190425,0.006600000000000001,0.55,13
0.0023633205057533553,0.008855997695024233,0.5196894976770796,0.28091852667201805,18.873232328462887,0.006600000000000001,0.55,13
0.0007355208183611279,0.006207227976457399,2.191773111627085,0.045309536392391304,33.811106634006634,0.006600000000000001,0.55,13
0.011484140531001644,0.0064155242826351615,2.0972555735415344,0.02228315132215413,0.5043804175207952,0.006600000000000001,0.55,13
0.004198360670258493,0.007293764481216542,1.321538790589238,0.2643040412430313,20.672371533663203,0.006600000000000001,0.55,13
0.003957508251321891,0.007053901126566053,1.4071062335785185,0.24972829554031223,21.23512366998738,0.006600000000000001,0.55,13
0.009855342797820252,0.007690109582003154,1.7594399317855407,-0.1298863397385083,10.861506398749926,0.006600000000000001,0.55,13
0.0034116633721786808,0.0011532580902234512,0.019950564490814445,-0.0397660455868622,16.569672218153624,0.006600000000000001,0.55,13
0.011314223519798083,0.007478347264775664,2.0734903293557356,-0.013681607883037204,1.9594610059741537,0.006600000000000001,0.55,13
0.007848509063678255,0.0027852523112587417,0.26754222199545263,0.1428576800349635,21.230256771985488,0.006600000000000001,0.55,13
0.0013484692377474907,0.003623231141462757,0.7214492155892629,-0.20821483966565976,24.41055847476104,0.006600000000000001,0.55,13
0.007279907314494008,0.010555007990510594,0.3511953205124193,-0.14528368241087525,19.366483641287186,0.006600000000000001,0.55,13
0.009476847866179798,0.004687248561620801,1.0011282616364343,0.3864006653814503,15.916519691982927,0.006600000000000001,0.55,13
0.006868774183369448,0.0021273060171326263,0.21965740266351513,0.010712808180432848,20.443474397965286,0.006600000000000001,0.55,13
0.0014410137694225833,0.0033992714668811762,0.49625674699922484,-0.17384910660333078,22.789044680384873,0.006600000000000001,0.55,13
0.005452858208918771,0.0020783331334330176,0.2786591404529941,-0.09635173863931995,19.3225418534398,0.006600000000000001,0.55,13
0.009485650727580099,0.010400530195360098,0.14446051190346507,-0.11763123976444571,21.34862911025779,0.006600000000000001,0.55,13
0.00866972409203209,0.001313638429004642,-9.145297059735972e-05,-0.002471634147202626,22.703731070485006,0.006600000000000001,0.55,13
0.004213568440297101,0.0053649008320558605,1.4020689972172493,-0.0033379930704962183,21.410721307446142,0.006600000000000001,0.55,13
0.0062602985515184855,0.007945763206385303,1.138827475467663,0.10420884400736082,18.44838405976889,0.006600000000000001,0.55,13
0.004435164249200413,0.005437808527082211,1.3821167836593884,0.02295126375705389,21.104177642407567,0.006600000000000001,0.55,13
0.006416350017455699,0.008933700985003578,0.8561300970739655,0.01636291836827972,18.40998187912976,0.006600000000000001,0.55,13
0.0011786881839165645,0.008337237256392403,0.7483144259488197,0.20099601063640754,25.419284905702106,0.006600000000000001,0.55,13
0.007596987743758497,0.008833031758329158,0.9839243379238899,-0.1291555144018284,17.685932086212155,0.006600000000000001,0.55,13
0.011560758797461957,0.006666286022088409,2.1387200520141865,0.013574502260446146,-0.20888747435359423,0.006600000000000001,0.55,13
0.00756132332315901,0.011115253713591457,0.19657510901457384,-0.13920802816288524,20.029406820905773,0.006600000000000001,0.55,13
0.004792183312257937,0.007521613103471087,1.223417229687385,0.2406087799420099,19.83306438145186,0.006600000000000001,0.55,13
0.009912765033586901,0.007664843855292315,1.7797657849324848,-0.1249365814756348,10.57347733771643,0.006600000000000001,0.55,13
0.004361941124566462,0.008444167333575243,0.9152707715426057,0.28761721959918335,19.233440335598733,0.006600000000000001,0.55,13
0.0027726594174787437,0.0025011576699949557,0.19603128307747475,-0.15417933466966507,16.90581489636445,0.006600000000000001,0.55,13
0.010282279583230879,0.007339444302198027,1.942616307434801,-0.05378221534954997,8.396672928452972,0.006600000000000001,0.55,13
0.010657146692094005,0.006127683401372723,1.9269119699418713,0.1710423230652074,6.648301113448033,0.006600000000000001,0.55,13
0.0057669756651862,0.006861242757761057,1.3129993349029163,0.17023953366825761,19.18047197725497,0.006600000000000001,0.55,13
0.0014822135324535305,0.005544207832545545,2.0052568134752677,-0.07240475022131941,29.30982227548968,0.006600000000000001,0.55,13
0.007169178452725066,0.0008159636198900593,0.055186645255429795,-0.06534337716416311,20.508751221896063,0.006600000000000001,0.55,13
0.00014102715722385284,0.004137021187621331,1.1933101483941293,-0.04469490102566266,32.85418614889706,0.006600000000000001,0.55,13
0.008641954737920583,0.008941020978916865,1.0261548830387135,-0.2554031142386052,16.686068524764487,0.006600000000000001,0.55,13
0.0066794354573328175,0.0014345266347029764,0.12158925141972787,-0.04770836100787932,20.17797419357091,0.006600000000000001,0.55,13
0.004473797907608331,0.012256549154367687,0.03507312727501331,-0.06166532750144331,17.58687439169648,0.006600000000000001,0.55,13
0.007863900182610887,0.010721292513032943,0.2789848866864832,-0.1699632123438728,19.93847610525347,0.006600000000000001,0.55,13
0.003964181052184561,0.00804820208264404,1.0756140373165624,0.32389491238603285,20.012164068609184,0.006600000000000001,0.55,13
0.003802549406650875,0.0005413510085157159,0.013738597836647326,-0.0444253145006248,16.994305889870958,0.006600000000000001,0.55,13
0.004520403012912888,0.0016418458823373259,0.164814347122884,-0.12851913808668258,18.271416272018158,0.006600000000000001,0.55,13
0.011797686389976107,0.004727679796261053,0.8878369953963796,-0.08427657781756809,5.293433710519901,0.006600000000000001,0.55,13
0.008745414485940843,0.012086802482418883,0.0020680304956657205,-0.007261786384251224,21.935460473176473,0.006600000000000001,0.55,13
0.009726608548243053,0.009216360465282993,0.8944060151910896,-0.3086912291723487,15.475069920640546,0.006600000000000001,0.55,13
0.00032875728430709826,0.0067626522034171166,2.076769856213226,0.06642548001670141,35.87177225780957,0.006600000000000001,0.55,13
0.007014555927151969,0.011451457991062527,0.15312574456458894,-0.11293554467184469,19.751692167051424,0.006600000000000001,0.55,13
0.010804532064334692,0.0056647005016889395,1.7279920811623586,0.21525349000932215,6.762801773121791,0.006600000000000001,0.55,13
0.0024491648725509687,0.008337561175652552,0.9108145115734083,0.35969430478022896,21.03122444411212,0.006600000000000001,0.55,13
0.005667681875842806,0.00442691069719338,1.0056397875034104,0.043599802122773756,19.905375404647828,0.006600000000000001,0.55,13
0.011766155311654513,0.0050895985542118325,1.3218193230030348,-0.09535551364331091,1.588981864409169,0.006600000000000001,0.55,13
0.005333257324493338,0.008033268498877928,1.077458837619174,0.19599293234411852,19.078430096666594,0.006600000000000001,0.55,13
0.011580434082117968,0.008092142893510653,1.832264311550241,0.029360479649390505,0.8842040335555537,0.006600000000000001,0.55,13
0.004265020298318248,0.0035748869180339924,0.7974113247855437,-0.19057106810934976,20.031352560528397,0.006600000000000001,0.55,13
0.009155888056310351,0.007618424629632879,1.6258392564285984,-0.09047246861543308,13.400084617339436,0.006600000000000001,0.55,13
0.0029100935230273856,0.00620574074729121,1.7240986585628395,0.1059603012871915,24.057362672654996,0.006600000000000001,0.55,13
0.0048662153202360305,0.00884656114877796,0.7829931498753466,0.2157851599633024,18.723851054560377,0.006600000000000001,0.55,13
0.005384675175057711,0.005966124704654089,1.3390463485083974,0.1325033836570639,19.919812842619056,0.006600000000000001,0.55,13
0.00019361417717569474,0.00788409951703368,1.1701059995691618,0.061206405322800125,32.254167487690104,0.006600000000000001,0.55,13
0.0009939619954817394,0.008793971941653775,0.09206841935037494,0.028146010428406032,24.31816151714422,0.006600000000000001,0.55,13
0.01158958712996651,0.005872989664107857,1.9027383465797914,-0.005367946354511989,0.3028993388130793,0.006600000000000001,0.55,13
0.00553894518795439,0.002645951018800562,0.4290123865083652,-0.07612922574176155,19.60534300368377,0.006600000000000001,0.55,13
0.008161833088641822,0.00794545929174952,1.3505462887663402,-0.08220745811429656,16.12569334196896,0.006600000000000001,0.55,13
0.00893035209731122,0.002642097842674597,0.048479825098481893,0.0641523404970951,23.840482539965297,0.006600000000000001,0.55,13
0.004075686059990933,0.01102504843246921,0.07014407485959091,0.026796860405110205,16.667941688663397,0.006600000000000001,0.55,13
0.00032505402706158206,0.003962122283785096,0.9903117569753167,-0.0843962573556481,31.100838519399947,0.006600000000000001,0.55,13
0.002511258764873837,0.004931132693069259,1.5901533039016473,-0.18617002951599196,24.5399727558083,0.006600000000000001,0.55,13
