x,y,u,v,p,d,F,N
0.01094902747536968,0.006241931034959507,2.4576089857758614,0.13726213770788503,3.520491131674431,0.0054,0.45,12
0.009853077413091979,0.004066393598073058,1.0246806895067246,0.4603714950719453,14.970000796981523,0.0054,0.45,12
0.00917426755073237,0.0018193022345832236,0.026850672307825757,0.04421457521539765,23.664249418810563,0.0054,0.45,12
0.0038461409540610568,0.0017687173555147023,0.383031532149746,-0.2632218390586033,15.473054760591413,0.0054,0.45,12
0.004817175692765304,0.0019056989852264715,0.491271836399384,-0.21181299397786807,16.71486410600213,0.0054,0.45,12
0.0015767569028457317,0.002505185003678774,0.2953556685816904,-0.16151408066350056,15.666793277819501,0.0054,0.45,12
0.0004941822559690503,0.004765387738205947,2.362408209303401,-0.12326259883420923,30.095941866435005,0.0054,0.45,12
0.0073381787256252586,0.0008939823478166378,0.21515462219791082,-0.08780698426519908,19.154314617212624,0.0054,0.45,12
0.00850191269637523,0.0071382645660591736,2.007916696393807,0.07246373220085754,12.85562570303898,0.0054,0.45,12
0.009004850399285676,0.0008875443547363141,0.011436069135281389,-0.027805783082065924,22.5856678751179,0.0054,0.45,12
0.010263035014902005,0.006426497865851694,2.3794206256409556,0.17664490504592742,6.939134768190868,0.0054,0.45,12
0.007105834327622687,0.004788717889799898,1.456902585099186,0.26677030614911074,16.788153128101218,0.0054,0.45,12
0.008948342668737692,0.008000740628198087,1.9411015562867486,-0.1387286289566654,12.1597271026912,0.0054,0.45,12
0.004923896647971871,0.004822717321398465,1.609713909066948,-0.01810120913223707,18.478081057187246,0.0054,0.45,12
0.00860845256993971,0.008740032149709765,1.5953272404831935,-0.2516398117403578,13.887133934653129,0.0054,0.45,12
0.00835606457777007,0.005369424448605432,1.725124506972695,0.3743535875593213,14.442129682923383,0.0054,0.45,12
0.0012310205419576046,0.0036739876206757175,1.4304828562102183,-0.31657796399165083,22.7404813734862,0.0054,0.45,12
0.009486936215294168,0.007750846048357786,2.1342379369652056,-0.10603435124709931,10.268742603424439,0.0054,0.45,12
0.0040649951073821414,0.008593404320791668,1.2681024839722723,0.3773876038826499,17.322036124340567,0.0054,0.45,12
0.0013812593865147123,0.0061067769928129486,2.578688902576645,0.058062422744261544,26.97996115747833,0.0054,0.45,12
0.00969814922185207,0.008458253162010545,1.923179444588044,-0.265930763524308,10.531114477874297,0.0054,0.45,12
0.009475714476149666,0.010645893125311235,0.47787798374000273,-0.3208890013577972,18.402211625562025,0.0054,0.45,12
0.002327691050132437,0.004476126196091974,1.9112281015138444,-0.2980526551249039,22.004865883343903,0.0054,0.45,12
0.0042766779032542964,0.007598669949813228,1.6727419843260125,0.31891369308577555,18.309361606168814,0.0054,0.45,12
0.005560850227551849,0.001353839108850246,0.36380390993426076,-0.14394704713055648,17.120912359472488,0.0054,0.45,12
0.0022993078335249227,0.00498951586536776,2.1522540981685063,-0.19464570337970505,22.92671958650085,0.0054,0.45,12
0.00746187962888585,0.00464240615047427,1.4016794004883162,0.31559574447772215,16.637930723086388,0.0054,0.45,12
0.008082709746097651,0.009335703231636853,1.252132612190508,-0.2646368399970148,15.521130494329082,0.0054,0.45,12
0.004638939796579176,0.009701638737638133,0.7901171254524137,0.23123559425321796,16.10439870977863,0.0054,0.45,12
0.008613321704413087,0.007616485311599048,1.9654666290695615,-0.03471882244552483,12.71535907572191,0.0054,0.45,12
0.006127041925860219,0.0064738288576839985,1.7611014056051562,0.18490854302894136,16.850479743541463,0.0054,0.45,12
0.006343763769394957,0.005960878209194741,1.7323568060404542,0.19131305985156644,16.80592583719934,0.0054,0.45,12
0.001603731148521518,0.003711888229428126,1.462311004414646,-0.36070401496765486,21.7490344211313,0.0054,0.45,12
0.007686258953866232,0.006257150018407685,1.8487350770774384,0.22873330609003778,14.806340348305731,0.0054,0.45,12
0.004107873666643971,0.0024358595300734043,0.6697017611587243,-0.29418210934880956,16.718287785712505,0.0054,0.45,12
0.00458648468774975,0.001042201773915821,0.26447219218719115,-0.17539733524472972,15.750313802412734,0.0054,0.45,12
0.009184285625773312,0.004356673456710972,1.2722734601406709,0.494814531266706,15.14906096377112,0.0054,0.45,12
0.008446846759147841,0.008267522504334227,1.7532985955154248,-0.15324813497911471,13.610073821491135,0.0054,0.45,12
0.0029250476011670043,0.004658007070112949,1.886049700523558,-0.23863119882027872,21.005445553239497,0.0054,0.45,12
0.011389942091718163,0.007638275070487857,2.5032260746665376,0.014135219400279005,1.0119284380622418,0.0054,0.45,12
0.002724087835261452,0.00728836350108613,1.99144544788068,0.35034491135601087,21.120199189195638,0.0054,0.45,12
0.008727996108469594,0.0033540208501504987,0.6843715595474331,0.3884518572003537,18.721794834242342,0.0054,0.45,12
0.001519153546808238,0.0025911895411540155,0.35969939503263937,-0.18075386819510794,16.393154174410054,0.0054,0.45,12
0.003811882798137205,0.0027789746609597223,0.82510095842785,-0.330199452483972,17.08833619356269,0.0054,0.45,12
0.0003418697626821947,0.003954753202037379,1.7094728289507772,-0.1283227207920254,27.651752732181404,0.0054,0.45,12
0.0076234478278565205,0.006348824839422672,1.8497219732058505,0.21572888394479303,14.866893260626563,0.0054,0.45,12
0.0030964447100321514,0.003963908154368746,1.5140543370519526,-0.3372503870641632,19.60789853788942,0.0054,0.45,12
0.0063863272772230065,0.011236706463571397,0.44239144026787164,-0.12421259581208022,17.15880635335676,0.0054,0.45,12
0.0004568323357075972,0.008938740286291009,0.6281204191846472,0.09974721578262516,22.832320568389726,0.0054,0.45,12
0.0024133954786191136,0.0030112282295533485,0.9101365099791106,-0.3929755241042901,17.633384296614274,0.0054,0.45,12
0.007272737596889918,0.009818360418930062,0.9717992596032107,-0.18345999497719437,16.546052742333664,0.0054,0.45,12
0.0017076774089022494,0.007167871396212494,2.230220102095671,0.3007747411008607,24.27231445344517,0.0054,0.45,12
0.009285223468777753,0.0065938186365592805,2.1812182138450757,0.17537642185217867,10.725070987665687,0.0054,0.45,12
0.0046187137069991675,0.00445063668892498,1.5279213209068683,-0.1036933312768327,18.647508128467283,0.0054,0.45,12
0.009009802913559468,0.011933338456559153,0.07902996172686404,-0.1252319978865308,21.534080641094338,0.0054,0.45,12
0.007002731561025102,0.0006345523554892789,0.24479470014377053,-0.11810779665015483,18.57983815308574,0.0054,0.45,12
0.008574155603272588,0.008592786982685641,1.652720294330182,-0.2237349620571495,13.735120375357296,0.0054,0.45,12
0.0004365879938064885,0.005182856647773836,2.580757175808046,-0.0727275077908208,31.52346891163719,0.0054,0.45,12
0.007894715280894346,0.00447200721626572,1.3298482964253542,0.374904251861104,16.500555564908534,0.0054,0.45,12
0.0032247776094944045,0.008342075658807548,1.4096573560462078,0.44796362186072114,18.256070687422945,0.0054,0.45,12
0.008947519087303804,0.007031483856963663,2.1124258449798528,0.08167634715386277,11.672491419672015,0.0054,0.45,12
0.005080578298481567,0.008139400763285629,1.4602793643335725,0.2579237583126247,17.23345298803632,0.0054,0.45,12
0.007625444735910128,0.012011681828741625,0.24290203365355592,-0.17817427081987494,19.050074037014877,0.0054,0.45,12
0.007329874147479566,0.003289510901276519,0.8296454728175053,0.2191143274267282,18.257796040320816,0.0054,0.45,12
0.005680604793116443,0.01113564656678524,0.42749066446053896,-0.04947832435894356,16.49164385299207,0.0054,0.45,12
0.007712123551939713,0.009675343775796328,1.0638494503892693,-0.2403620150477542,16.244208708023553,0.0054,0.45,12
0.009240963757384712,0.011044302110184147,0.30738872967754133,-0.2635119393113011,19.776268605080737,0.0054,0.45,12
0.00534107267124919,0.0021863535095478287,0.5831747537922277,-0.15739189909049983,17.34996352770485,0.0054,0.45,12
0.006685934515859003,0.00737535451138964,1.7119856556118274,0.13023622025038895,15.972157517628045,0.0054,0.45,12
0.002469742449411905,0.003923860244212326,1.5613359552216854,-0.37378698986866804,20.408639151404877,0.0054,0.45,12
0.005385781458110184,0.0036677379364546776,1.1481801160851164,-0.07031081132007927,17.99840362385079,0.0054,0.45,12
0.01116816731506974,0.00848032941644076,2.1618022443256297,-0.10081913089124235,3.4912218557155765,0.0054,0.45,12
0.009711984689896007,0.008624421440703332,1.8430537129946545,-0.2978102290734103,10.830542724927529,0.0054,0.45,12
0.00393231964366876,0.0024951092349283334,0.690208672515727,-0.3119127896757897,16.662853178010558,0.0054,0.45,12
0.003965034732495582,0.007772496646102416,1.6359138372217759,0.3578864740199106,18.463829569379588,0.0054,0.45,12
0.008492197255553748,0.01185266943341956,0.17239436655510887,-0.19052340029354012,20.27502822081815,0.0054,0.45,12
0.00598984371516365,0.007316564780054147,1.685592284350796,0.17968349445573625,16.761349027774962,0.0054,0.45,12
0.01035985609586706,0.009350344850082487,1.4355983343257441,-0.35908611988118116,10.736493535309709,0.0054,0.45,12
0.011016739421977985,0.009353531802128579,1.4647820661629847,-0.23553529195038028,7.686595719044209,0.0054,0.45,12
0.006677173876350872,0.011807413962194827,0.32985533882465656,-0.15080967795663475,17.736836673310936,0.0054,0.45,12
0.008782302692763625,0.00792619472730321,1.927536493041928,-0.11186188434607797,12.521046074858923,0.0054,0.45,12
0.009058950468191702,0.008949271487902812,1.5632769717940627,-0.32406726397483265,13.351307657995838,0.0054,0.45,12
0.006932005868877456,0.010328165439831326,0.7486613125411409,-0.15965978553838067,16.95236260285613,0.0054,0.45,12
0.0024756712796986094,0.006059764463647834,2.3092806199518323,0.07366583938254703,22.97265803531052,0.0054,0.45,12
0.008050384655144094,0.004368914860939193,1.2811521358982787,0.3951710714290965,16.545470172811953,0.0054,0.45,12
0.006964722503650642,0.0029188813227754803,0.7198616297873734,0.12298039023978598,18.38916928756899,0.0054,0.45,12
0.00800562523070583,0.009703220874332494,1.0702943476869429,-0.28386527561537594,16.140836568262454,0.0054,0.45,12
0.007328435098565152,0.008266960110436625,1.5750002389346642,-0.02987435108410363,15.362237451238169,0.0054,0.45,12
0.0025405347106745206,0.0032954869240900586,1.124011324695601,-0.40582630852512935,18.526473861771635,0.0054,0.45,12
0.010498698759956846,0.009302595315704152,1.4844650062199272,-0.33845264292019384,9.948106651086935,0.0054,0.45,12
0.007760696987832772,0.007747368302073196,1.7764854918247495,0.002003699138776806,14.526985268347367,0.0054,0.45,12
0.003735852115215923,0.003934893292903133,1.4239913062563267,-0.2790803909560028,18.91181722141431,0.0054,0.45,12
0.0005457658591583301,0.0068792150339288495,2.5449957410952107,0.12045270564004426,30.426850794219575,0.0054,0.45,12
0.007777383598099493,0.01093323270474001,0.5240857416488899,-0.2645903488003084,17.982554589512716,0.0054,0.45,12
0.008121555329508,0.0012485867589182018,0.12848053240429733,-0.01618739270889602,20.630702927775967,0.0054,0.45,12
0.0028701472136590826,0.004595829171265817,1.869502950966815,-0.25385886619731934,21.02274572602819,0.0054,0.45,12
0.005226421001060115,0.006787763360465376,1.773804009077906,0.20442300564453436,17.77308062617999,0.0054,0.45,12
0.006617197623605193,0.003030146807915808,0.7974947579322075,0.08006086144046379,18.175276265953205,0.0054,0.45,12
0.00624425147051973,0.0072778180458895475,1.7001033031661357,0.16450578441288588,16.499123014289793,0.0054,0.45,12
0.0014315792334405196,0.006570377916167802,2.501254919096839,0.1633258224205914,26.389124524147675,0.0054,0.45,12
0.009804747102528268,0.007504681336438021,2.2641200733738085,-0.05360055644204431,8.905431827313251,0.0054,0.45,12
0.00021924320133421648,0.006144614230782723,2.761252559371176,0.014775978143485222,33.75718072941196,0.0054,0.45,12
0.004635598217871042,0.002308964985577426,0.6291613558237099,-0.2379631875974192,16.92862452606094,0.0054,0.45,12
0.008841851392929732,0.002779679129733188,0.3659506238008893,0.2784417105246677,20.57111986443143,0.0054,0.45,12
0.001315556530054172,0.007413773596213025,2.160225758296466,0.30495607117424617,25.165322795459392,0.0054,0.45,12
0.008596106347014323,0.0033031304991716286,0.6766779853466975,0.3732710614850207,18.804621245215355,0.0054,0.45,12
0.009686596200469274,0.004403889444047738,1.3015494887890398,0.49220001650830547,13.895474567680052,0.0054,0.45,12
0.00985862031587227,0.005991488497706391,2.1907525298760473,0.29199960984212237,9.116846293117312,0.0054,0.45,12
0.010254328857779023,0.003905611005147452,0.8108703830734941,0.3722462281870476,14.736641409479704,0.0054,0.45,12
0.0076839032259665785,0.007290948407958346,1.8422383770965174,0.08045229621672118,14.544421610369877,0.0054,0.45,12
0.004896459193396247,0.009692368177576136,0.8213231496533596,0.1971180650748059,16.243655961401338,0.0054,0.45,12
0.006566360931661744,0.01173181926943795,0.3435377351716511,-0.14521460870424024,17.575979521858436,0.0054,0.45,12
0.010802238567635384,0.005264501389421793,2.005498330625565,0.2914893604133013,6.057411559039698,0.0054,0.45,12
0.0033719269378046906,0.0009210328172031793,0.10399873470796342,-0.13925505038866734,13.524047084262294,0.0054,0.45,12
0.004037817966746667,0.0031786071921141874,1.0234236062503226,-0.3005878865171318,17.753832027295136,0.0054,0.45,12
0.011312517522497205,0.0050269279726416274,1.8759722350897312,0.1476054326168033,3.5206859961491617,0.0054,0.45,12
0.0007011395285210184,0.003968986692107883,1.7177926900643605,-0.22111800436817583,26.046158115891977,0.0054,0.45,12
0.009947895245185207,0.0078003639254905005,2.2284186244622517,-0.12304489487819961,8.582882996606177,0.0054,0.45,12
0.0036871835231123513,0.0024787703593986835,0.6708515302344107,-0.3295507432012057,16.481497639585285,0.0054,0.45,12
0.004647260932777739,0.00796378267065135,1.5271790629790924,0.3048100125809367,17.65853623268799,0.0054,0.45,12
0.010474305018887534,0.004007115695612967,0.8670141424541737,0.34792097263516963,13.388766527585204,0.0054,0.45,12
0.003333692383625261,0.011098847962209904,0.10967365838849721,0.08629945175430291,12.706417651651998,0.0054,0.45,12
0.0004280643586529531,0.008197770986501412,1.5524611400504336,0.16395754620573672,26.021546426841372,0.0054,0.45,12
0.001153107718495415,0.007155681420959635,2.3297632683004164,0.24818344366201828,26.54461776292729,0.0054,0.45,12
0.005888805912319285,0.005539968565332562,1.6849300623880084,0.148271735572229,17.473333093140504,0.0054,0.45,12
0.009493082703618394,0.00400284541836246,1.0109258621949586,0.47842972936089556,15.96426210742959,0.0054,0.45,12
0.008834184642302982,0.010866174224320206,0.46333014614929,-0.32063410920056834,18.673831772598643,0.0054,0.45,12
0.011432481157535358,0.007104281380917987,2.577435991684606,0.03515224836711281,0.539070124798069,0.0054,0.45,12
0.0017875631480561158,0.008052391501637762,1.67288530517631,0.4168936928516551,21.60049663781505,0.0054,0.45,12
0.007454648184192793,0.002392922643915051,0.4705104421910988,0.12136703327867476,19.14489991210996,0.0054,0.45,12
0.008310755839804028,0.008657005524322584,1.5830854488775052,-0.20605095730079018,14.295659073513933,0.0054,0.45,12
0.007811884136489608,0.00802552237232589,1.7160512925635758,-0.048085140692174344,14.562137091616343,0.0054,0.45,12
0.004846527652901323,0.0096500308043824,0.8335746692876064,0.20847971259367754,16.249396753677654,0.0054,0.45,12
0.010033216170752356,0.00377438349093314,0.7379840546607849,0.38471957071981655,16.14373368651186,0.0054,0.45,12
0.0010951775157724076,0.009202984753457218,0.4487861622648538,0.16096192344183435,18.979991249471137,0.0054,0.45,12
0.007308731836817712,0.005964865939119617,1.7707310901588365,0.24305768634363925,15.59083808989061,0.0054,0.45,12
0.004275848618808536,0.009658825268335553,0.7682680706590538,0.28128210653934305,15.927018503109338,0.0054,0.45,12
0.004887857272582539,0.0014740456993788493,0.37336555086729345,-0.19045017720419755,16.448654262768176,0.0054,0.45,12
0.005533259464074291,0.006370834902104486,1.7778113549904064,0.17716396229705017,17.59329899140136,0.0054,0.45,12
0.0036838906877669033,0.00769525031423246,1.6917918046312832,0.37147487171289795,18.886675438007686,0.0054,0.45,12
0.0034303906734286494,0.00222298124076705,0.5265495841654195,-0.3205945414367995,15.734956796145799,0.0054,0.45,12
0.009209325797366536,0.007517487298635638,2.1189947058224603,-0.041439026719951956,11.024055578397398,0.0054,0.45,12
0.003589304024550354,0.0010028990127819205,0.14643118819260734,-0.16455491663184393,14.06312391818368,0.0054,0.45,12
0.005996708639856409,0.008005237281390564,1.5272139972516179,0.15332278568998037,16.614047328883387,0.0054,0.45,12
0.004439003624670067,0.004618232431814917,1.6108569073448877,-0.10329465536794254,18.8741621997075,0.0054,0.45,12
0.006191505623673682,0.0031241500569570563,0.8707854528478053,0.019416088863145185,18.008195509066503,0.0054,0.45,12
0.005614068292072627,0.003514060609225694,1.0687391011678808,-0.04537348620354378,17.946848519666116,0.0054,0.45,12
0.003442086885352227,0.009402034519212487,0.8004026210824482,0.3875982488891535,15.815326968260427,0.0054,0.45,12
0.005673670895496665,0.0108960591420768,0.48723027655806894,-0.028897126611101647,16.455310171864046,0.0054,0.45,12
0.0014149261783452803,0.00803646188134269,1.703128158372537,0.3741124276718967,22.832119006740374,0.0054,0.45,12
0.010491360300058015,0.007875322320807156,2.3212013681020425,-0.11960374293334983,6.223759151845941,0.0054,0.45,12
0.007287603517208152,0.012210506172716544,0.2460258319439106,-0.1538389141564695,18.73051569688375,0.0054,0.45,12
0.006674220606350848,0.007802141795906617,1.6268435768196237,0.09496286088698773,15.9831499502899,0.0054,0.45,12
0.004678302812264392,0.0108439025950813,0.3884659715302486,0.07801170375551575,15.41622705771325,0.0054,0.45,12
0.003407558644599808,0.010654095777063164,0.22833921121471518,0.17070543836255714,13.347497087937901,0.0054,0.45,12
0.009998467158738075,0.007267455095644926,2.3447231165194604,-9.335162154810311e-05,7.990579961986358,0.0054,0.45,12
0.003435133489304092,0.0009001614481538601,0.10923524644570962,-0.14127647211980346,13.639104282726493,0.0054,0.45,12
0.0012395125898628336,0.003720754157654877,1.474418385711675,-0.31803978683124856,22.90249830918042,0.0054,0.45,12
0.0006622435876380619,0.004050785512970295,1.7956755423192357,-0.2097446928487782,26.5589414479816,0.0054,0.45,12
0.005430164332038297,0.01061646272511085,0.5447617015063522,0.025978212857546597,16.25007411144841,0.0054,0.45,12
0.005148448043863391,0.0033234000451311915,1.026461957966746,-0.13474588530060638,17.888666662603512,0.0054,0.45,12
0.008759581240287877,0.0060318201614894896,1.9805075824085718,0.2940656135158051,12.697817347889142,0.0054,0.45,12
0.00586412639010125,0.003194788304707908,0.923819793122482,-0.02860848557141195,17.93070060054332,0.0054,0.45,12
0.011118235680585679,0.006049639346662527,2.421076661761594,0.12895735164196695,2.7014925480653327,0.0054,0.45,12
0.00016556140833973165,0.004538274420812163,2.2288312779244945,-0.05516409411155189,31.394996294689296,0.0054,0.45,12
0.007224895126241459,0.009199793403311328,1.225103955324617,-0.12437126138509325,16.038809771460492,0.0054,0.45,12
0.006852342398830531,0.005120830241980857,1.5635255152344276,0.23563225270352411,16.745237289986896,0.0054,0.45,12
0.0034215435319548816,0.0025396789568276927,0.6851072731991176,-0.34847453269026096,16.41564990148347,0.0054,0.45,12
0.0074052576261281,0.0041221354106190594,1.1870284260337272,0.2950150698827375,17.30346518465616,0.0054,0.45,12
0.009802026576890156,0.00517099453696647,1.8201360458202114,0.4371888986444471,10.999609656704749,0.0054,0.45,12
0.007943107023473473,0.007928403033161823,1.7640310982799439,-0.044458797084156815,14.290768438723429,0.0054,0.45,12
0.007104725664855005,0.0015533671170456528,0.3090813786308205,-0.02299347875871928,18.936847718582996,0.0054,0.45,12
0.0005978363965867893,0.005276488670135907,2.5984259565438466,-0.08095782177211497,30.679192053274384,0.0054,0.45,12
0.006568048794592972,0.0044574574964288015,1.356205325232593,0.17863294418341671,17.421899576192903,0.0054,0.45,12
0.009642913623166443,0.0029802799283388417,0.247265942090788,0.22300698337572056,21.365134819604386,0.0054,0.45,12
0.00013169450600584388,0.004687925516315272,2.335279524444519,-0.04092865248904492,32.213269334406995,0.0054,0.45,12
0.0074903764552800905,0.009647625911656781,1.0601175390845408,-0.20502143803204928,16.31460424209086,0.0054,0.45,12
0.00913559322468205,0.006503171783131615,2.1382263477550225,0.1983150597626273,11.258343439408797,0.0054,0.45,12
0.0013207162845708202,0.008945514986291073,0.8207497621364239,0.2889117661801858,19.37948870206348,0.0054,0.45,12
0.002688180101329816,0.009989324231388626,0.33429768018522343,0.26955588011969034,13.149828599867675,0.0054,0.45,12
0.006405014497481784,0.000789352710012693,0.2825850151857936,-0.11719700934933072,17.86765291713401,0.0054,0.45,12
0.006023504921594358,0.009960128116261378,0.8246097210447768,0.0029255183672711417,16.5607879480321,0.0054,0.45,12
0.008098521454580622,0.0060179777469829936,1.868495427409062,0.2754940993034166,14.219868115675432,0.0054,0.45,12
0.003952141263090243,0.003452097489773812,1.1645235114560284,-0.29669564690271283,18.146425964612327,0.0054,0.45,12
0.00859694830948418,0.012214345340630364,0.09591037214219242,-0.13405905295613454,20.96430072609865,0.0054,0.45,12
0.0021327435818233012,0.009535954933750581,0.47524912073656844,0.3018781384308229,14.526473126021742,0.0054,0.45,12
0.005678200036375857,0.007832693015186383,1.5635159768788505,0.19473085032089904,16.9108184290323,0.0054,0.45,12
0.0011887613089591991,0.007815820339186237,1.8927350334360291,0.32909637397520675,24.409103018469843,0.0054,0.45,12
0.00933517317901966,0.0015808897607931497,0.0008522866244048289,0.0030003901981919866,24.393241421579027,0.0054,0.45,12
0.006891243824015281,0.0016650186828994433,0.3535040277578113,-0.02661546264273771,18.667779028427464,0.0054,0.45,12
0.006323926485202505,0.003634221683196704,1.0593145297455273,0.08339164683999706,17.906243296660545,0.0054,0.45,12
0.004302336349201005,0.010552405873435717,0.41861925175865206,0.153115843469051,15.082524299682982,0.0054,0.45,12
0.00271518379922341,0.006371224864821739,2.2318661280833494,0.15535276298317363,22.185341644656596,0.0054,0.45,12
0.007031980131503657,0.0017821717728403468,0.3621254457014199,-0.002051648892426351,18.83953168569431,0.0054,0.45,12
0.008608466998012824,0.010793239318392373,0.524094475327429,-0.3269102117622603,18.340263763985142,0.0054,0.45,12
0.0037911034205686074,0.0056458487298133905,1.9750149065494909,0.021147432555980464,20.064708446198537,0.0054,0.45,12
0.011391415296262457,0.005436638671759203,2.165593546865466,0.09134013854985631,1.781511521996363,0.0054,0.45,12
0.007866757710780074,0.005806002523026131,1.7946334786290175,0.2908350081525474,14.82462374347248,0.0054,0.45,12
0.0020866083260086088,0.010231868140645367,0.020473905896832432,0.023314615197438292,10.125648773172555,0.0054,0.45,12
0.005492787369808769,0.0029348057815041123,0.8482873204245744,-0.10560298535190898,17.78298351673849,0.0054,0.45,12
0.007129638730848737,0.007675882792089532,1.7020361178685461,0.06598105690815012,15.436644795330992,0.0054,0.45,12
0.006907646529601761,0.0010865591377684646,0.2693110420849359,-0.0823598285842484,18.60128919514993,0.0054,0.45,12
0.00809260589134797,0.00512821779424453,1.612250771126899,0.3738311778371718,15.236066962926529,0.0054,0.45,12
0.010687886374369179,0.008979673687928036,1.7667316420049088,-0.27798502285840604,7.792808249673312,0.0054,0.45,12
0.007945557213112325,0.01087866846831986,0.5368506876929515,-0.2817903089012651,18.02222766611291,0.0054,0.45,12
0.011466106790928078,0.0074935871918779045,2.534944354859315,0.028745925294067744,0.4725090146645914,0.0054,0.45,12
0.006198545529265822,0.003600679371684135,1.0561581322226048,0.05947057484226043,17.920668690673608,0.0054,0.45,12
0.004628242731761166,0.009436922593374671,0.9039374821004029,0.2592434371651985,16.331215183214567,0.0054,0.45,12
0.008916248118133092,0.0008778022037878328,0.018478921381441,-0.03469841539874348,22.343241825319712,0.0054,0.45,12
0.007465972231254363,0.005814661842234724,1.7572300500529692,0.26465593833338863,15.470439926105362,0.0054,0.45,12
0.007287728156310992,0.012123727325936395,0.256211423136945,-0.16072155701435215,18.6710252941481,0.0054,0.45,12
0.003104774033844384,0.005197645487584019,2.036147357592148,-0.1137705672848165,21.164373912111742,0.0054,0.45,12
0.004624263206814597,0.0013315293218022484,0.32493567224385056,-0.1963257462747663,16.02127623198163,0.0054,0.45,12
0.010802752889240852,0.010316713673576134,0.34520986832658,-0.1408778224800339,14.601667783445812,0.0054,0.45,12
0.0004744159920798681,0.009119017030183467,0.36516074095095474,0.06295861527629171,22.414748026917955,0.0054,0.45,12
0.0003743711033060064,0.004158705376067173,1.90569180038811,-0.13313347130466952,28.45607867406308,0.0054,0.45,12
0.00855263205389005,0.011979848470801227,0.13846711319066604,-0.1691592878144838,20.567303272922338,0.0054,0.45,12
0.002565160465938818,0.004187786195099575,1.7115135489415652,-0.33780806731730656,20.888313029551995,0.0054,0.45,12
0.004357375551820419,0.008573075197889532,1.2812242492826225,0.3434657934204826,17.236439979509907,0.0054,0.45,12
0.007540035700472292,0.008486083466361791,1.5325795684583674,-0.085710924776682,15.240782076202507,0.0054,0.45,12
0.005716552240807576,0.007628816869396198,1.6164052187340694,0.1950194001944198,16.959183482462475,0.0054,0.45,12
0.005411484560555567,0.010439470716870366,0.5989025073080592,0.04665973438888314,16.256327368096752,0.0054,0.45,12
0.0010582891244897636,0.005859605038448426,2.644888952007095,-0.0013225881749221445,28.589223003973814,0.0054,0.45,12
0.001712497739980727,0.003320850024588597,1.1176653098719187,-0.36395111773528427,19.900160198761377,0.0054,0.45,12
0.00800123003607995,0.01264841776418201,0.13528567084863483,-0.10361930477754286,20.149478940744398,0.0054,0.45,12
0.004706131408049852,0.004745215161443025,1.6147766668657133,-0.05389886083978419,18.677274693576706,0.0054,0.45,12
0.008467499941750561,0.0019531049168337682,0.17225567277209294,0.1093114996091974,21.204355491592505,0.0054,0.45,12
0.005280071617812274,0.002647947054815637,0.748874197031383,-0.15149733684824157,17.56895324228101,0.0054,0.45,12
0.0014700036477769771,0.007911504206526887,1.7992416959361242,0.37460379441075764,23.112857409364693,0.0054,0.45,12
0.005005869105019632,0.00908321484844016,1.0865505812969316,0.2332850552318463,16.653097523791583,0.0054,0.45,12
0.0073510354984406626,0.004069540483881583,1.1668058634329141,0.2841240158561307,17.387335292580374,0.0054,0.45,12
0.008656509372769695,0.0022383473276114526,0.2065250010948438,0.1642924904013724,21.365319505674236,0.0054,0.45,12
0.011459578969665067,0.00743314179972893,2.544791832391753,0.029975694367014718,0.4832051079792857,0.0054,0.45,12
0.007724873533933803,0.012224771064319498,0.20308081861393856,-0.1577889170062735,19.378334792218993,0.0054,0.45,12
0.004949786478788928,0.007009925433479568,1.7632961515777608,0.22947117463590283,17.980883810184174,0.0054,0.45,12
0.0017258881018976683,0.004952992170607235,2.2631687516951873,-0.2049031303359352,24.72016958660899,0.0054,0.45,12
0.004841507821949827,0.0019711290131823097,0.5129061797313084,-0.21094979164734162,16.791248028939496,0.0054,0.45,12
0.009721121157548937,0.005021056013193948,1.722795171020148,0.4584822316622048,11.708789983588392,0.0054,0.45,12
0.007318519648941127,0.0021394121573088355,0.41371607460503795,0.07081165960459616,19.11669162605688,0.0054,0.45,12
0.005768055826400833,0.0013979253400255606,0.3709401884507078,-0.1297380646195261,17.363821984837024,0.0054,0.45,12
0.0038625864526847407,0.004155814945577151,1.5110578369282237,-0.23702022922128513,19.06934603990171,0.0054,0.45,12
0.0021225721695919426,0.0033013510729560202,1.1207477672801938,-0.3960581746292781,19.0370474272054,0.0054,0.45,12
0.0036788189766919846,0.011272380025467297,0.1380054266686287,0.06077581369072686,13.510775224497973,0.0054,0.45,12
0.004223048648257803,0.0033005372225914636,1.0742052364776242,-0.2713970947995679,17.90197797982744,0.0054,0.45,12
0.006991774910278737,0.0021313565466377637,0.45346019741482746,0.03547858775390851,18.736054908130086,0.0054,0.45,12
0.0061153485248913,0.010884495641414978,0.5225185616321664,-0.07880303928471666,16.805440396430477,0.0054,0.45,12
0.00784997029875887,0.007771815901146789,1.785528828307751,-0.009577348313488308,14.381351555358515,0.0054,0.45,12
0.005267984312030833,0.007999296614294325,1.5081227205661802,0.23712856537197402,17.1714560118808,0.0054,0.45,12
0.004071010178325691,0.004922263821151853,1.765597395592904,-0.09514830448252085,19.442698097795205,0.0054,0.45,12
0.007329828784961799,0.008644775579296623,1.4495489392299539,-0.07811424466453261,15.568641861080714,0.0054,0.45,12
