x,y,u,v,p,d,F,N
0.27245924427717255,0.3183493914509778,0.008659551753196871,-0.004098051790767844,0.025355119146024997,0.27999999999999997,0.7,12
0.21677727440776737,0.04345161839910194,0.0001420344069230473,-0.0013606457959490221,0.02597202170068317,0.27999999999999997,0.7,12
0.18653251725818137,0.2155355979970661,0.025637373455603088,0.004829373020711222,0.025822364172275958,0.27999999999999997,0.7,12
0.258462105976368,0.3149553238603177,0.010279158545921456,-0.0035576477851226493,0.02506046194372771,0.27999999999999997,0.7,12
0.06943613759088603,0.24668404689136583,0.025872823731610407,0.007094257636508184,0.03156716826029114,0.27999999999999997,0.7,12
0.16562252782756462,0.3104025923206871,0.0075983931782598,0.0031393681446788635,0.02440095653313588,0.27999999999999997,0.7,12
0.22595759077406183,0.04771892891924434,0.00014566218885914947,-0.0012099976020113808,0.02615441061689998,0.27999999999999997,0.7,12
0.376322002924689,0.19303602796331865,0.029980839073170354,0.0033018705798951607,0.008071913245673384,0.27999999999999997,0.7,12
0.15584556593376242,0.3384121723800489,0.0020760882718709748,0.0009391250775255142,0.02386645590636311,0.27999999999999997,0.7,12
0.17172281831124364,0.3164685968365607,0.006861380266755905,0.0023433661331742073,0.024423385561126748,0.27999999999999997,0.7,12
0.22545008906919148,0.41487239022584016,-8.401743903756166e-05,-0.0012782900579976423,0.02574607274572044,0.27999999999999997,0.7,12
0.0735622393559896,0.12001132543567324,0.0006173880868033717,-0.0003713996914613336,0.025334533081180655,0.27999999999999997,0.7,12
0.2719947006780505,0.27613028847919985,0.023230961979963244,-0.0034867036111335724,0.023199430439454924,0.27999999999999997,0.7,12
0.26991882464820355,0.21316682237137854,0.029745547029820435,0.005421082014267525,0.022761647312714864,0.27999999999999997,0.7,12
0.2011011505818651,0.28461815932377676,0.01598865703900018,0.0024192135847576797,0.024816157537309088,0.27999999999999997,0.7,12
0.35683454381724666,0.2533061679546847,0.04397930037627159,-0.003434639138253336,0.010840528878764128,0.27999999999999997,0.7,12
0.0917834727000845,0.2412358706469438,0.028343197873107184,0.007752760772735423,0.029642647839314515,0.27999999999999997,0.7,12
0.330292122417923,0.26858255467968434,0.03245066287669597,-0.005820458611738324,0.017507158709416798,0.27999999999999997,0.7,12
0.15290342613709798,0.35695925513640053,0.0004991002984488242,-0.00016398139236453556,0.02389902437374032,0.27999999999999997,0.7,12
0.3591552016608687,0.2713064110043228,0.032309332954465135,-0.005059965286389493,0.012125483218027925,0.27999999999999997,0.7,12
0.23165557385068292,0.37695281589914253,0.0008840784593919691,-0.0012182093217349855,0.025606182052894087,0.27999999999999997,0.7,12
0.15078220258930242,0.3637828207950008,0.00019521619521114698,-0.00037274611128121913,0.023967623237893518,0.27999999999999997,0.7,12
0.05848917508736276,0.22900387770269126,0.03751884220854017,0.005576395669160055,0.03512324796244378,0.27999999999999997,0.7,12
0.3690301090003758,0.17594234470185482,0.009124031374219231,0.0018940423674963587,0.012478885811581596,0.27999999999999997,0.7,12
0.03766483616714936,0.23474018169729535,0.035286152438668644,0.0046858054727293265,0.039033799549480816,0.27999999999999997,0.7,12
0.19820726801368183,0.3105564646733592,0.009926546881192377,0.0011122819076120954,0.02475931487092918,0.27999999999999997,0.7,12
0.17592342915226672,0.2038647169188705,0.026031112167833933,0.004119021711828027,0.02627643241480912,0.27999999999999997,0.7,12
0.15518364344851066,0.33565052980962107,0.0023383282608778313,0.0011596477745681108,0.02384337694741499,0.27999999999999997,0.7,12
0.2588341087540959,0.20789688720241106,0.027804940680783284,0.005903384898638384,0.023511974570146595,0.27999999999999997,0.7,12
0.09364311524473129,0.26362743363974334,0.016513922238262823,0.007459352728636599,0.02725610640458256,0.27999999999999997,0.7,12
0.13000552291486348,0.3220830326459351,0.0016563705480302923,0.001766387764656401,0.022863519908076953,0.27999999999999997,0.7,12
0.2586260615279275,0.18294845522217698,0.02266860832410205,0.00749913043434854,0.02433962125235064,0.27999999999999997,0.7,12
0.11824313596736911,0.10615416971890265,0.005013593192736436,-0.0032807877613819443,0.024764446440882097,0.27999999999999997,0.7,12
0.1959767992106885,0.21621277590251584,0.02543800310082655,0.004862518581739473,0.02555599946449355,0.27999999999999997,0.7,12
0.14351852178156657,0.17887043292095522,0.026886416511313738,4.952743154186299e-05,0.027476573945087485,0.27999999999999997,0.7,12
0.17208206389545772,0.018454761649933305,-7.76798207669107e-05,-0.0012165147280560151,0.0252312066223717,0.27999999999999997,0.7,12
0.165950227845675,0.21525643364362235,0.02669501928651854,0.004754683866206142,0.026477142435278243,0.27999999999999997,0.7,12
0.17978509653488595,0.1848038335554908,0.024200994624442175,0.0029928361927612085,0.026310658903872606,0.27999999999999997,0.7,12
0.037484921249648244,0.23163961033903033,0.03772392375246463,0.004548880491697828,0.03934337669846005,0.27999999999999997,0.7,12
0.1585879539605474,0.37233677379734037,0.00018128826469882258,-0.0007267044151669594,0.02435739292585754,0.27999999999999997,0.7,12
0.03140528761598969,0.25485741806900114,0.013195708425446703,0.002519571994633418,0.03818873216963018,0.27999999999999997,0.7,12
0.23219724101132455,0.23888074583942676,0.025939469721010557,0.0032726026732722412,0.02425072665954093,0.27999999999999997,0.7,12
0.2603334573383883,0.3241535870515105,0.007642060419713943,-0.003336948945034459,0.025415246537770417,0.27999999999999997,0.7,12
0.33479900872376556,0.26814165921142596,0.03313666017121826,-0.005766804414850852,0.01670568019226586,0.27999999999999997,0.7,12
0.3847768738765298,0.2464047745412829,0.050054113846815546,-0.00015858055263943269,0.0015600380795554845,0.27999999999999997,0.7,12
0.32300226967842527,0.27952939035986,0.0254716462676746,-0.006503623684446066,0.01963776150458667,0.27999999999999997,0.7,12
0.016014872954572157,0.17003386151235356,0.03991438280637182,-0.0025045692946658923,0.04521797572438005,0.27999999999999997,0.7,12
0.29093852239598567,0.2285493742249482,0.03435184136562115,0.0027388123879682957,0.020911263025251144,0.27999999999999997,0.7,12
0.25100985512615387,0.3839177621344261,0.0002981979361923039,-0.0006271266008580273,0.025915725254668502,0.27999999999999997,0.7,12
0.16573651891499025,0.3497582577970593,0.0016312579409227734,6.467248580441055e-05,0.024216000770791373,0.27999999999999997,0.7,12
0.05629532949240486,0.20136962736730107,0.045645357316785304,0.0007236242435947643,0.036667693510346676,0.27999999999999997,0.7,12
0.10440914226074081,0.1996854935285725,0.03552221812693418,0.0014939012384329272,0.03009059619620589,0.27999999999999997,0.7,12
0.04391920790717912,0.19071230691287966,0.04713574550919834,-0.0014791876247363996,0.03919606204105289,0.27999999999999997,0.7,12
0.29403365377452945,0.20697350969561018,0.03192858067372145,0.006361092517137117,0.021167814393351532,0.27999999999999997,0.7,12
0.004301141791201691,0.22021203630153335,0.047408258593440084,0.0007177314245960763,0.04999785469185777,0.27999999999999997,0.7,12
0.33279848288630637,0.16863042169783482,0.011239753472214113,0.004678046372801767,0.02091418748505923,0.27999999999999997,0.7,12
0.19762292547676621,0.1681475167589053,0.020404515641830386,0.0032647925071539368,0.02602492389941898,0.27999999999999997,0.7,12
0.16725033620463817,0.293013692897734,0.011826161330122195,0.004481287023703801,0.02474768772455602,0.27999999999999997,0.7,12
0.050746786270985035,0.15422411305913025,0.025685333605534478,-0.005394291827498298,0.03470354993883547,0.27999999999999997,0.7,12
0.141550643033799,0.24746294900566856,0.023388982491194695,0.007302795997743381,0.026513077805108604,0.27999999999999997,0.7,12
0.1619253442601883,0.35743661093180457,0.0008743947861827707,-0.0002812284167262127,0.02417508331719454,0.27999999999999997,0.7,12
0.1562781073182405,0.026244455369433713,2.2414435423030916e-05,-0.0007323923493655943,0.025191150920896625,0.27999999999999997,0.7,12
0.26847621137203304,0.26351337906363287,0.026315910578582388,-0.0018041916301252577,0.022946490816804718,0.27999999999999997,0.7,12
0.2390006798767641,0.3944034044581926,0.00018222696540764587,-0.0009107728124945185,0.02574536334711401,0.27999999999999997,0.7,12
0.3133887716299786,0.14802910810390638,0.0025061470736239613,0.0017708005378472874,0.025896774989216498,0.27999999999999997,0.7,12
0.25613879663189976,0.11253091952791573,0.00353122998604706,0.002613840144085355,0.027372672999240982,0.27999999999999997,0.7,12
0.16152577703601403,0.19481875676519536,0.026743801796025198,0.0028790529361942437,0.02682784064766173,0.27999999999999997,0.7,12
0.1592392926205417,0.14969201178579086,0.01881566094841697,-0.0013483188743423711,0.026605114143429746,0.27999999999999997,0.7,12
0.08569931472740562,0.2153194548451942,0.03796867153483546,0.004172083567021625,0.03178819405508522,0.27999999999999997,0.7,12
0.18442656877141406,0.19680875296873881,0.025134906678907953,0.003974051534399422,0.02609442024746334,0.27999999999999997,0.7,12
0.31139294894795283,0.2546280980687848,0.03533184714233279,-0.0031843555720867454,0.019140475999664938,0.27999999999999997,0.7,12
0.24420530348720482,0.2439618521694405,0.02662702630238909,0.002217300649302873,0.023797505427711363,0.27999999999999997,0.7,12
0.37305244828377165,0.2948844404659729,0.0017255323062715753,-0.0003358421232871938,0.012262706075391587,0.27999999999999997,0.7,12
0.11402863932240584,0.19415408927338232,0.0334110451807974,0.0007784800015643808,0.02928110199045519,0.27999999999999997,0.7,12
0.38790890792074284,0.21473741098116494,0.0477665379684894,-0.00034188891495923434,0.0007500086516018375,0.27999999999999997,0.7,12
0.21064144591346012,0.23841972858254348,0.024596671325071793,0.004190715960898323,0.024903671085948372,0.27999999999999997,0.7,12
0.265054046559978,0.19890319210783258,0.026839452345099456,0.006859315133807397,0.023446356884303826,0.27999999999999997,0.7,12
0.10458254303398512,0.2763530468136081,0.011277185338054541,0.006556868048724985,0.025512640457359285,0.27999999999999997,0.7,12
0.3734956217561107,0.1906500001477844,0.027344609568632286,0.00366497722477437,0.009335455276976375,0.27999999999999997,0.7,12
0.18750930733732957,0.3927302143562293,0.00010393782900870044,-0.0014094887362800705,0.025118733689916326,0.27999999999999997,0.7,12
0.3020685763237485,0.14137584775105333,0.0029385352077459523,0.0023859555457656197,0.02691668436074939,0.27999999999999997,0.7,12
0.20471988284838885,0.177446513862884,0.02177774462756661,0.0042303226931091585,0.025802824523245275,0.27999999999999997,0.7,12
0.11654980068582446,0.16367916354198037,0.026588146804677176,-0.0038517703008686885,0.02835228048388775,0.27999999999999997,0.7,12
0.19442921859180595,0.13135374613994658,0.01239729025544285,0.0008897193128998028,0.026205105154650334,0.27999999999999997,0.7,12
0.14454604514300162,0.39177495022993125,-2.0513951033667262e-05,-0.00032392473988628403,0.024683035214713146,0.27999999999999997,0.7,12
0.164316925989424,0.15973371493263622,0.020910392494576786,-0.00015700292425547722,0.02664063258264111,0.27999999999999997,0.7,12
0.13835733273314474,0.08370654949745178,0.0022669924266434166,-0.001725198010441385,0.024768928120566323,0.27999999999999997,0.7,12
0.30304855692156474,0.24331422686596374,0.03603294234563721,-0.0006022235514172615,0.019744686745751437,0.27999999999999997,0.7,12
0.25810148327820503,0.10438625667568312,0.002075110861240289,0.0017210699543858995,0.02764156390672378,0.27999999999999997,0.7,12
0.3928302622955795,0.2211147397253853,0.05001098823810514,-0.0012257757842144964,-0.001751260298713045,0.27999999999999997,0.7,12
0.020946431525816323,0.26056765616016386,0.0017968622025361953,0.0002652099101999112,0.04087167605503907,0.27999999999999997,0.7,12
0.3184035742658768,0.2498501947407741,0.03794635758303506,-0.002532734967018226,0.01798787907312528,0.27999999999999997,0.7,12
0.29755932402899116,0.14125287266338177,0.004089644775100031,0.0032852575395660834,0.026856816825792936,0.27999999999999997,0.7,12
0.398477026660642,0.2395829935803869,0.0504623596220075,0.0014561535038425692,-0.00405954455511117,0.27999999999999997,0.7,12
0.0305772222697994,0.15496916076246128,0.025268231800796195,-0.003735353575853095,0.03958293836963549,0.27999999999999997,0.7,12
0.24709037285807442,0.4050289532837093,4.042259160145515e-05,-0.0006170290852531863,0.025809673972285105,0.27999999999999997,0.7,12
0.2610797411508921,0.11728027657410443,0.0038467647909094125,0.0030539295217785287,0.027422927157844265,0.27999999999999997,0.7,12
0.19708846806921568,0.2863207026530921,0.015360944976895937,0.002661313455547432,0.02483353315382121,0.27999999999999997,0.7,12
0.035480658729640215,0.13841610183671432,0.0045987397402904905,-0.0011195569706925134,0.035640641640913094,0.27999999999999997,0.7,12
0.1515506233462217,0.34966672769855894,0.0008227651264627455,0.00020096260067164752,0.02375833546626642,0.27999999999999997,0.7,12
0.1077347155054326,0.13362362495271196,0.01470248867402291,-0.005735608266966591,0.026737552455241752,0.27999999999999997,0.7,12
0.036539610312972794,0.1732156838119436,0.04093113798458486,-0.0038252663501165685,0.039947164712829074,0.27999999999999997,0.7,12
0.17386160663343478,0.04737522842293705,0.00048483449252388947,-0.0012346537972289318,0.025421168068216933,0.27999999999999997,0.7,12
0.1601042004575519,0.2567994820265091,0.02077630517161827,0.006535154762249219,0.02574481382505412,0.27999999999999997,0.7,12
0.036577574744294065,0.1612351999970908,0.031755274870785444,-0.0044647335285914365,0.03877103593117756,0.27999999999999997,0.7,12
0.24141767231280356,0.032532021656359475,-5.412137097375245e-05,-0.0009241003464982094,0.026061248978914958,0.27999999999999997,0.7,12
0.019619480998133956,0.16212007060390193,0.032463104851385684,-0.0029564658547307048,0.043370071547080585,0.27999999999999997,0.7,12
0.16858972879392287,0.015906042997912533,-7.624078932826695e-05,-0.0011443961923406948,0.025190703078539264,0.27999999999999997,0.7,12
0.30331135205886905,0.26291412394719066,0.03137204526712704,-0.004173770769719165,0.020425858580584415,0.27999999999999997,0.7,12
0.267677152838901,0.160660646854869,0.015614162976378342,0.00758697711634393,0.025234233959539436,0.27999999999999997,0.7,12
0.1943439946644122,0.3412416352357346,0.004119029017689888,-0.00025022122091663504,0.024775212386731988,0.27999999999999997,0.7,12
0.15958247926650138,0.23040649351663395,0.025816324301910012,0.005822987832752098,0.026406431016679426,0.27999999999999997,0.7,12
0.1846896256448901,0.34580499255737285,0.003073402974759682,-0.00013787059410432943,0.02462752359247695,0.27999999999999997,0.7,12
0.2084959740448915,0.13246980510878487,0.011833653869043908,0.002125069540228324,0.02622659231463733,0.27999999999999997,0.7,12
0.12061508416679892,0.12942495694212586,0.013381021216113183,-0.005075544401793087,0.02630043824174171,0.27999999999999997,0.7,12
0.32452272310954766,0.1530400210058686,0.0013033641908065028,0.0008020338340028686,0.024655433485024292,0.27999999999999997,0.7,12
0.12840066232162828,0.24279843893714642,0.025295131326951516,0.007528647472937865,0.027199623665102157,0.27999999999999997,0.7,12
0.15890180139831506,0.23922299256422888,0.024483599090681707,0.006273541989873342,0.0262389095176553,0.27999999999999997,0.7,12
0.09728943916314799,0.22896409796295378,0.03252800965933986,0.006534803507243344,0.02993478019194785,0.27999999999999997,0.7,12
0.3581870217685117,0.2602395223548474,0.04045479354564645,-0.004328074983611143,0.011060107838742903,0.27999999999999997,0.7,12
0.1415546825005065,0.3725366908060214,-2.639070468174916e-05,-0.00022482889741118908,0.023952406230059686,0.27999999999999997,0.7,12
0.24202662823940246,0.171705223574005,0.019693750300943644,0.006642265665770593,0.025203103239514198,0.27999999999999997,0.7,12
0.34940942904546385,0.25195909365388564,0.04327818016782658,-0.0033649635071467065,0.012471114169321215,0.27999999999999997,0.7,12
0.16302813030692073,0.37950249161726024,0.0001174311944660852,-0.000938941886656075,0.024583517265384134,0.27999999999999997,0.7,12
0.1465116026123628,0.3505918675387377,0.0005023157192583735,0.00015448114743886959,0.023555908856012872,0.27999999999999997,0.7,12
0.18997054604295371,0.09473820586637306,0.005121780437972814,-0.0008610446933682919,0.026001348373079738,0.27999999999999997,0.7,12
0.03515793723224623,0.1528620464628658,0.023278736488579883,-0.003991417109671186,0.038108253767134725,0.27999999999999997,0.7,12
0.1487581294286111,0.17133128088389643,0.02485932821007923,-0.000430427096749342,0.02718873605059771,0.27999999999999997,0.7,12
0.2528402579821182,0.40676337939842805,3.294101659931772e-05,-0.0003917130040581936,0.025814172638660964,0.27999999999999997,0.7,12
0.14027110763606032,0.11040500339878849,0.00793787382060335,-0.003387713314894552,0.025556613232906554,0.27999999999999997,0.7,12
0.34209349612611306,0.17330893011243967,0.013231000019030475,0.0045711450564251774,0.01870513711806941,0.27999999999999997,0.7,12
0.35288841786009656,0.2573535562905341,0.041396329460569634,-0.004159081545441735,0.012076092752021027,0.27999999999999997,0.7,12
0.2929075447141575,0.1238723836320012,6.948079649973403e-05,8.230267000096061e-05,0.02863472300050785,0.27999999999999997,0.7,12
0.0206942124187683,0.22353442201981105,0.04441031466600273,0.002686693036045273,0.0444807604282136,0.27999999999999997,0.7,12
0.21795290955201152,0.24808043718571335,0.023927322847664738,0.0033122303446796735,0.024642425955797954,0.27999999999999997,0.7,12
0.12141639869955051,0.23113486099228636,0.028963362324954195,0.006676204680750645,0.02805562608765766,0.27999999999999997,0.7,12
0.37146715986187323,0.261665501544247,0.040819754819073184,-0.003378929304202281,0.0076367893314416135,0.27999999999999997,0.7,12
0.06545992401699859,0.17208736376991302,0.036797324005316934,-0.004738891900126747,0.03398240077635882,0.27999999999999997,0.7,12
0.29123131389598367,0.18316837479706968,0.023727268666231094,0.008419206698039462,0.02278469498939082,0.27999999999999997,0.7,12
0.02137251471849906,0.19230708320943413,0.05098093288501933,-0.0009239041328407659,0.04508487701326583,0.27999999999999997,0.7,12
0.2727800058708421,0.27290149249972456,0.024295075192444292,-0.0032431368069951554,0.023037205024979936,0.27999999999999997,0.7,12
0.30110065095034566,0.23814023807819806,0.03616915096760143,0.0005291099923464013,0.019882410955195984,0.27999999999999997,0.7,12
0.10763598371350964,0.12843590526954465,0.012317564221913869,-0.005437929179828594,0.0262763941046698,0.27999999999999997,0.7,12
0.3947152923978195,0.23900945254324518,0.051209991654046605,0.000836811405789502,-0.002809467485239301,0.27999999999999997,0.7,12
0.1771348171471722,0.11378468601808925,0.009082573149711792,-0.0011840698125734198,0.02602608676107235,0.27999999999999997,0.7,12
0.3775993686165058,0.21564698320126732,0.0477429997167372,0.0017355308762404056,0.004459944505968542,0.27999999999999997,0.7,12
0.1914112106037313,0.14734124107519034,0.0162899209517346,0.001520096160698768,0.026209922793712738,0.27999999999999997,0.7,12
0.2647023268187974,0.24992590218292857,0.028445929935722467,0.0002930731966417989,0.022882560189688674,0.27999999999999997,0.7,12
0.27643735948847753,0.17906248060303007,0.021889644025313758,0.008260231759478237,0.023805235408459875,0.27999999999999997,0.7,12
0.05927577934587167,0.22198819117969348,0.04069735244937478,0.004674881671730392,0.03548759317427152,0.27999999999999997,0.7,12
0.15327669687492446,0.2689154029687365,0.017486446571365,0.006709044357264505,0.025463250273991822,0.27999999999999997,0.7,12
0.32644760641815423,0.2805361008672659,0.02489216506738006,-0.006500414656915636,0.019334258325351766,0.27999999999999997,0.7,12
0.26142989593536176,0.1556698367348091,0.014337030542045187,0.007088980230828452,0.02558622879115136,0.27999999999999997,0.7,12
0.2706208667350636,0.23257342954590568,0.030865125700199662,0.0026058046101597463,0.02245243957634707,0.27999999999999997,0.7,12
0.031879679143826056,0.1801101688288306,0.04531981897006253,-0.0028488971499664177,0.041609015315517806,0.27999999999999997,0.7,12
0.29545461153539504,0.23798122110204353,0.035031675865551754,0.0007713797969000719,0.020465867603972787,0.27999999999999997,0.7,12
0.11777869094985119,0.1430546911171347,0.018844191805223107,-0.0052827688433569955,0.027213005545930313,0.27999999999999997,0.7,12
0.25947666853462187,0.07297834954940408,3.505275858392953e-05,-0.0001191029433370137,0.02753147547233792,0.27999999999999997,0.7,12
0.13404445462310496,0.3284549269037982,0.0012967407186271216,0.001370843061563285,0.022931296167323097,0.27999999999999997,0.7,12
0.156331663792838,0.23160324394039059,0.025847531413184542,0.00597313183782249,0.026503814139035572,0.27999999999999997,0.7,12
0.299736740011486,0.245572358709285,0.03505211539987642,-0.0009108652589591508,0.02014551768050473,0.27999999999999997,0.7,12
0.140990040397413,0.19372436270106194,0.029075189579656414,0.0018533926669005015,0.02765515274495737,0.27999999999999997,0.7,12
0.3934623746963192,0.27703756265927726,0.026673874029997918,0.0022556787334603915,0.004376324721559267,0.27999999999999997,0.7,12
0.08541397501017607,0.2757874027996011,0.007690513392084142,0.0044145112361680785,0.02595085091734699,0.27999999999999997,0.7,12
0.29854674936564907,0.20137825436145354,0.030966634548841354,0.007112006195323855,0.021020925705460037,0.27999999999999997,0.7,12
0.23470138700916895,0.31491967448849534,0.010337627166334871,-0.0018605513188904427,0.024945576469156232,0.27999999999999997,0.7,12
0.18635929296679876,0.10006353613760191,0.006115505193079231,-0.0009142347122969795,0.025994408954121775,0.27999999999999997,0.7,12
0.11451085990632533,0.12507201523679973,0.011350718044278,-0.005079358513685355,0.026016119779611394,0.27999999999999997,0.7,12
0.2094945423361736,0.20649570353310345,0.025138992161449297,0.004994904728604263,0.02528427138903917,0.27999999999999997,0.7,12
0.16763270442551842,0.043439385141314166,0.0003183580530882098,-0.0010967910409026393,0.025324885005058122,0.27999999999999997,0.7,12
0.23527123922672996,0.11548099226722174,0.006150321152922412,0.002547845793880971,0.026703450073450985,0.27999999999999997,0.7,12
0.17750006305432928,0.38142811318680026,0.0002968993105951069,-0.001189593767484251,0.024843952550068008,0.27999999999999997,0.7,12
0.1291783029178426,0.26289020623787346,0.018725040853496452,0.007903737871410514,0.026113675221496543,0.27999999999999997,0.7,12
0.2827202198168441,0.27019637543322705,0.026214138173941724,-0.0037623469727964065,0.022396686273377896,0.27999999999999997,0.7,12
0.01610983351008657,0.2513463210426589,0.015578196333498981,0.0016177469639190136,0.043046473091727454,0.27999999999999997,0.7,12
0.2555412995740087,0.16496912164010472,0.01753962585200385,0.0072840923697213905,0.025207869088483062,0.27999999999999997,0.7,12
0.32653972082032356,0.30238709294795074,0.008808150777723041,-0.004019546105174241,0.022747728971003304,0.27999999999999997,0.7,12
0.20952225254734153,0.20455854885018715,0.025009848389619525,0.00500578342408138,0.02531462845652675,0.27999999999999997,0.7,12
0.20550297128135697,0.11982044933200756,0.009219703234719937,0.0011240176464144686,0.026261396271343267,0.27999999999999997,0.7,12
0.2620198624541094,0.18033156177172216,0.022026216018158323,0.007710869438607016,0.0243423781996165,0.27999999999999997,0.7,12
0.17311575973968885,0.1877555696075974,0.025046838670684714,0.002824967747043513,0.026491594970376058,0.27999999999999997,0.7,12
0.20653771423454007,0.22567316477038638,0.025300773564626792,0.00473659749906868,0.025168215487307282,0.27999999999999997,0.7,12
0.37819743687787943,0.18333374362590915,0.017611566614542586,0.002410864722232118,0.009799896155546052,0.27999999999999997,0.7,12
0.19166886015788145,0.3763592640544129,0.000738824989704409,-0.0012473335730159032,0.025007870439054482,0.27999999999999997,0.7,12
0.10639725682480057,0.0948172462135263,0.0005809421181981866,-0.0005984207887202828,0.02335016106765772,0.27999999999999997,0.7,12
0.3798599988262302,0.27443472755505804,0.029156323082859148,-0.002579589168242794,0.0074806433985186984,0.27999999999999997,0.7,12
0.19587917918860445,0.06060734119383013,0.0011491283091654145,-0.0012963843924981078,0.025836570745909133,0.27999999999999997,0.7,12
0.27456613181793194,0.12189039362504077,0.002990247581546207,0.00287345126905072,0.02780373919771123,0.27999999999999997,0.7,12
0.20584228415411954,0.1403171410750137,0.013812337539438717,0.002388751091607862,0.026170725610848964,0.27999999999999997,0.7,12
0.24019466726180752,0.08961466007782906,0.0018820681757544043,0.0005490034621220674,0.026993930855498248,0.27999999999999997,0.7,12
0.39242809418632,0.28435671249144345,0.01577300661649043,0.0004929406931140464,0.009200776611996014,0.27999999999999997,0.7,12
0.29599204829621373,0.13507537185756446,0.0022477163741604113,0.002054480080352107,0.027564397634371015,0.27999999999999997,0.7,12
0.251943078376311,0.10369790002954452,0.0025796324425450884,0.0017503787442010375,0.02736631914322113,0.27999999999999997,0.7,12
0.26665724997320195,0.2649060875948396,0.02576409684231367,-0.0018253240990803838,0.023070498760087762,0.27999999999999997,0.7,12
0.3683303645126739,0.28887149451073824,0.011917162599209918,-0.0024270194273408622,0.01270574220180749,0.27999999999999997,0.7,12
0.06437246881576116,0.22126253489834902,0.04015853530344934,0.004735523826436317,0.03461457934290232,0.27999999999999997,0.7,12
0.07927786053423769,0.13842864594763662,0.01524269585445602,-0.005795891965968913,0.02844022023704739,0.27999999999999997,0.7,12
0.21298603302994482,0.3342691364025581,0.005869815622629631,-0.0008377313753015732,0.025005518201312978,0.27999999999999997,0.7,12
0.22514959727654127,0.39715311215409527,0.00014682963923616315,-0.0012453190433149952,0.025615257889542404,0.27999999999999997,0.7,12
0.18339124315273408,0.06609498590573931,0.0016474493436138588,-0.0013358729540893226,0.025677687050883004,0.27999999999999997,0.7,12
0.18372404604446185,0.2962822428127698,0.01220370259277395,0.003111917997394613,0.024768580949132542,0.27999999999999997,0.7,12
0.3464697708432139,0.22810845861706225,0.046107761309285816,0.0015605236705493624,0.012640597106356245,0.27999999999999997,0.7,12
0.0011719038713843056,0.22695159557049324,0.042776881403027454,0.00024584462140648394,0.04988321838383501,0.27999999999999997,0.7,12
0.23350268124169063,0.24112206243122908,0.025853289971261642,0.003027695168677018,0.024196850707061505,0.27999999999999997,0.7,12
0.17280597870010836,0.18789863447076308,0.02508675367755549,0.002819111847324624,0.026500469565452663,0.27999999999999997,0.7,12
0.23964617317738665,0.1015066336218806,0.003370648696529194,0.0014573081275620417,0.026964690617640133,0.27999999999999997,0.7,12
0.1866330140757181,0.4124466983226864,-0.00012105411961796826,-0.0014563945819855834,0.02531069310442283,0.27999999999999997,0.7,12
0.2379875963411994,0.3450366881687398,0.0040772155041031025,-0.0018314945675163001,0.0254842357614829,0.27999999999999997,0.7,12
0.14002449450198748,0.11790824170808553,0.010057486088844159,-0.003678314099361016,0.025810629576661616,0.27999999999999997,0.7,12
0.16117375567658115,0.3300404691677369,0.003592961797070961,0.0015534563276273533,0.02406886325454061,0.27999999999999997,0.7,12
