x,y,u,v,p,d,F,N
0.007337581501476325,0.010388688160239325,1.121941408249943,-0.24127656452453408,16.25579954776458,0.0048000000000000004,0.4,8
0.003916766491430805,0.0067411163157456875,2.2286432029609013,0.28553700653508435,19.377235786770136,0.0048000000000000004,0.4,8
0.008487557511371818,0.012732520167167178,0.22826189300248823,-0.22620090586829913,21.033384136224335,0.0048000000000000004,0.4,8
0.008412370264336224,0.011416977590275258,0.680574246243868,-0.4075099582537945,18.164822160631953,0.0048000000000000004,0.4,8
0.00359013312669978,0.00958858762747646,0.9777930530206509,0.4389222138395816,15.326384804800202,0.0048000000000000004,0.4,8
0.0026721469354396596,0.007247628021097143,2.3398206833908253,0.39468993909797445,21.08958106456258,0.0048000000000000004,0.4,8
0.002651579216903463,0.005904848601471107,2.577640359480955,0.06299943885788092,22.352519131226476,0.0048000000000000004,0.4,8
0.004621257663085954,0.0033850254274875127,1.298537905249353,-0.25474981014867215,18.04235138027441,0.0048000000000000004,0.4,8
0.003768899384056047,0.0035833077959381157,1.4921846230482911,-0.3529902997068103,18.461009823482236,0.0048000000000000004,0.4,8
0.010301105081045717,0.0077254188268827675,2.701616414542061,0.03825415759457976,6.359516683382351,0.0048000000000000004,0.4,8
0.0012780377102901803,0.00393753770031492,2.029591622199235,-0.35362130757476895,23.451889519982934,0.0048000000000000004,0.4,8
0.006980547686789487,0.0011046310963135548,0.4346695578232488,-0.18727587825043884,18.63732971920941,0.0048000000000000004,0.4,8
0.005764717126427909,0.012413753243507701,0.47546212497406515,-0.19991287088592524,16.687708810942716,0.0048000000000000004,0.4,8
0.009674048659573756,0.007017833220941423,2.5560202505625123,0.2258807780541882,9.016214939684463,0.0048000000000000004,0.4,8
0.002368687056892722,0.002909850998711076,1.1227393482641441,-0.47126851766299516,17.411068862699832,0.0048000000000000004,0.4,8
0.003941466023220237,0.0071607240399592445,2.1390677565552365,0.35541126169167125,18.96615967736755,0.0048000000000000004,0.4,8
0.01081686833117915,0.010787129721894691,0.8156533845405876,-0.28585696197057364,13.195869759798546,0.0048000000000000004,0.4,8
0.00726364456939015,0.0011430368972925689,0.4004954237353655,-0.1768479301951943,19.08310868662849,0.0048000000000000004,0.4,8
0.0014377605587110587,0.002131423700232856,0.20509134764513415,-0.12636852672073723,13.723982412480874,0.0048000000000000004,0.4,8
0.00406551564091922,0.008446872606157204,1.6345495143849218,0.4540396219896992,17.29963369651756,0.0048000000000000004,0.4,8
0.0052444414840583055,0.008479937861067058,1.642159814020682,0.30888646356150157,16.647137947789133,0.0048000000000000004,0.4,8
0.0031137416178127295,0.007135345900899042,2.2921143843528853,0.3708716840197036,20.337431050595924,0.0048000000000000004,0.4,8
0.0008839686666313882,0.0044652821718137205,2.48542212825199,-0.23179283801265937,26.854450327337197,0.0048000000000000004,0.4,8
0.0015869190163037281,0.005158779619890583,2.71281272587046,-0.15561543914728043,25.372705636180783,0.0048000000000000004,0.4,8
0.008014476632790554,0.005959440908635574,2.0214884970641376,0.41291447360337835,14.630039950228973,0.0048000000000000004,0.4,8
0.00382514069168256,0.005534620261788347,2.2346596801780065,0.02645192308090832,19.962327013050803,0.0048000000000000004,0.4,8
0.005995403058273503,0.010548483254308016,0.9081556915723232,-0.04075424552937142,16.168408610804946,0.0048000000000000004,0.4,8
0.009604509625414998,0.005533797916211208,2.062185146064681,0.5313174177932584,11.465585191608577,0.0048000000000000004,0.4,8
9.088292667443066e-05,0.005206827733630876,2.9668314643575684,-0.016233125739686965,33.521390089332414,0.0048000000000000004,0.4,8
0.003151831601163633,0.011103550416794075,0.19258052942564613,0.13640960809664907,11.643942661773083,0.0048000000000000004,0.4,8
0.006133999619269209,0.004155687306145659,1.4356719809894742,0.0999468876764702,18.052452081458007,0.0048000000000000004,0.4,8
0.004680270594188104,0.0005980441331860045,0.37691837902645364,-0.20026839650846273,15.334063757644433,0.0048000000000000004,0.4,8
0.008786292599000718,0.007130981643200078,2.3508731472722504,0.22501616789357085,11.849791627567988,0.0048000000000000004,0.4,8
0.005540285684864464,0.011633328138589237,0.5443425436786822,-0.1181038313003334,16.07570660621927,0.0048000000000000004,0.4,8
0.008756883717994534,0.009935971877027048,1.5101581971858038,-0.3897189044091134,14.431762909326157,0.0048000000000000004,0.4,8
0.007169282037146322,0.011481044543672193,0.6863341159140642,-0.2807501569867297,17.408875984771978,0.0048000000000000004,0.4,8
0.004700193445220541,0.002429626086057597,0.8622730485384388,-0.30580394598566407,17.105729886258818,0.0048000000000000004,0.4,8
0.010504877371115015,0.004448293838889041,1.2287014225503499,0.46448555450350004,12.484342102672166,0.0048000000000000004,0.4,8
0.0040141302526592385,0.006835087642632594,2.196455507306152,0.3011239741662845,19.162766259585016,0.0048000000000000004,0.4,8
0.0004152520648485547,0.005890370037207984,3.0934274597119895,0.00487667921956121,31.979364589272414,0.0048000000000000004,0.4,8
0.005402417656122277,0.010805290992978932,0.7384311345770975,0.011447845753361927,15.820844789237224,0.0048000000000000004,0.4,8
0.004594279573237855,0.0031231764560007385,1.1783813364052322,-0.2837000757030454,17.788637359997008,0.0048000000000000004,0.4,8
0.011042844316536706,0.010415019211504803,1.2594027123674791,-0.2707623661431295,9.708970021302918,0.0048000000000000004,0.4,8
0.0064303159354675244,0.0027273871783615893,0.8342718937839129,-0.032705547994131855,18.42630988386285,0.0048000000000000004,0.4,8
0.004818263289098139,0.012144834441490955,0.3893261076455463,-0.1401061091719041,15.2896815888366,0.0048000000000000004,0.4,8
0.00604464579234744,0.00741296468932386,1.957607299328454,0.2712681263812921,16.469395531803578,0.0048000000000000004,0.4,8
0.008161479456402209,0.004525373872105006,1.4238284310740674,0.48553292343883553,16.876120624945383,0.0048000000000000004,0.4,8
0.009939216512040435,0.007781899464006918,2.61093315278365,0.029773567427301605,7.921553887878524,0.0048000000000000004,0.4,8
0.006182438750325946,0.009774208432562248,1.2311330395280629,0.029912342386349874,16.05161556836336,0.0048000000000000004,0.4,8
0.005830740564414903,0.0014404526278265501,0.5447794738381568,-0.21239432397368568,17.384158603097493,0.0048000000000000004,0.4,8
0.006135190195859864,0.010915985679008897,0.7989197739817471,-0.10640750434862607,16.351261139069848,0.0048000000000000004,0.4,8
0.006567729920126797,0.01115798709337313,0.7618712774252315,-0.1897398825517079,16.73619874591148,0.0048000000000000004,0.4,8
0.007705814484119266,0.00610204704517636,2.026102435856632,0.3764994508619196,14.992281783953686,0.0048000000000000004,0.4,8
0.002170784542884937,0.003427962138559966,1.5393876729821536,-0.46236292096770815,19.473837150096713,0.0048000000000000004,0.4,8
0.01162518733221935,0.004412790597558527,1.0529197833302908,0.05650245864466785,7.206701232297425,0.0048000000000000004,0.4,8
0.0035745661040912065,0.007638377544594853,2.033452207215871,0.4386174590401207,18.901898516454338,0.0048000000000000004,0.4,8
0.005457466690491914,0.0033191071646667494,1.17875629897471,-0.12427934801044446,18.072497366153975,0.0048000000000000004,0.4,8
0.003185297931943614,0.0034906691029704885,1.5024632687806374,-0.4242393867502836,18.61585605138383,0.0048000000000000004,0.4,8
0.005271363783796442,0.003065229685601308,1.0921404238419445,-0.18219805752761986,17.90900852127418,0.0048000000000000004,0.4,8
0.006483843450803138,0.006864289640642515,2.019508072159394,0.2785052083498767,16.198755305294434,0.0048000000000000004,0.4,8
0.008607637372208238,0.009775495918379585,1.5758042736759774,-0.3500748417531919,14.343646417213659,0.0048000000000000004,0.4,8
0.004735715025856419,0.003429758157990377,1.3068867136870421,-0.23186602181725924,18.076837872773506,0.0048000000000000004,0.4,8
0.004047273398993603,0.006246484342492419,2.243047408858927,0.19167632790356082,19.465052464799527,0.0048000000000000004,0.4,8
0.004457327834809712,0.004872264457539087,1.9378783933227137,-0.051979731174025275,19.020502877026388,0.0048000000000000004,0.4,8
0.003957791107821296,0.0026840014449800425,0.994286336374994,-0.3903576072407456,17.022163331116268,0.0048000000000000004,0.4,8
0.008217844909868051,0.005847635819464703,2.0106148382907794,0.4401776768291563,14.384663655834128,0.0048000000000000004,0.4,8
0.0011406277200188546,0.007206242713329961,2.6587156317133775,0.2825032034499717,26.068410449185468,0.0048000000000000004,0.4,8
0.003332394367109985,0.00808379185563687,1.8521765244502677,0.49924254539646495,18.466543293582657,0.0048000000000000004,0.4,8
0.003209376231768125,0.008321802916919344,1.7292307975490941,0.5228309391132911,18.13616152080698,0.0048000000000000004,0.4,8
0.005133763728344041,0.01043915315911921,0.8236915028308855,0.10640180021138373,15.66547440107486,0.0048000000000000004,0.4,8
0.008638558188505433,0.009591665266368904,1.6759706033786206,-0.32349833978550757,13.962717833411169,0.0048000000000000004,0.4,8
0.0035153681550946893,0.0045043098810806405,1.9901158446283627,-0.23114267828592625,19.858533113011763,0.0048000000000000004,0.4,8
0.0029312851688714976,0.003172670671697167,1.3140409719579926,-0.46464366686558173,17.991940950620098,0.0048000000000000004,0.4,8
0.004623666204507604,0.005471839388725572,2.059556490935349,0.07651417455672405,18.87971019630225,0.0048000000000000004,0.4,8
0.002688341512070491,0.00583623329397517,2.562576880610871,0.04552933477755919,22.262505250149548,0.0048000000000000004,0.4,8
0.002493153461683473,0.0020194006386789897,0.48468364268571285,-0.3607387114735267,13.916548441036262,0.0048000000000000004,0.4,8
0.0054460644354158054,0.006691097837885661,2.039505911518023,0.27375775621265314,17.465919350956874,0.0048000000000000004,0.4,8
0.008910574054946068,0.010035112526171295,1.472759707971747,-0.4175039432199632,14.426217199037712,0.0048000000000000004,0.4,8
0.008929369177780306,0.011184702114737016,0.7672202161943312,-0.44955902445386436,17.729670226224368,0.0048000000000000004,0.4,8
0.00396047176170328,0.0005792315301547771,0.26413648829666697,-0.18925865499363245,13.996472396169636,0.0048000000000000004,0.4,8
0.005546977509624591,0.0015505560347933987,0.5710354665999832,-0.22986105410548802,17.136491641468023,0.0048000000000000004,0.4,8
0.004352339367629537,0.0104651280904501,0.6780195491572115,0.20679914619992668,14.873483653381426,0.0048000000000000004,0.4,8
0.006740421108509281,0.00596420056431682,1.950291153718439,0.30900914582162087,16.4432507246646,0.0048000000000000004,0.4,8
0.005227672173273123,0.005857085260945489,2.0269914398515176,0.18427538529648485,18.110463373572145,0.0048000000000000004,0.4,8
0.004578449777542315,0.0014940306704672817,0.527139622481978,-0.2949178321173523,15.95063294531211,0.0048000000000000004,0.4,8
0.0030754011802034535,0.0013438254890233091,0.28106991006275006,-0.2867519950391269,13.084681504714741,0.0048000000000000004,0.4,8
0.001338413460765243,0.0020401134637280027,0.051098128492433254,-0.03277765945041241,12.978571135489451,0.0048000000000000004,0.4,8
0.008986362618601303,0.012808542336052149,0.1188205281681184,-0.17441777067869568,22.50958046439595,0.0048000000000000004,0.4,8
0.009450785874791416,0.0025029028981532705,0.09375451174579416,0.12928238176680215,25.04472019341321,0.0048000000000000004,0.4,8
0.004174161646016495,0.008919602513536438,1.3997429239952794,0.4315142687068726,16.60530572054293,0.0048000000000000004,0.4,8
0.0018606465733803912,0.002107171775939686,0.3691816316704516,-0.2562108751450753,13.525670874174942,0.0048000000000000004,0.4,8
0.011363348994143211,0.010929857826365713,0.45064597222902997,-0.10408609332586588,12.94717265680607,0.0048000000000000004,0.4,8
0.0007159776208877444,0.006236012332855517,3.043607686457184,0.06505380813871935,29.98078936213066,0.0048000000000000004,0.4,8
0.006472865934920374,0.0063910203165277206,2.0044661367583827,0.2892051596994688,16.451820852482513,0.0048000000000000004,0.4,8
0.006239303226722218,0.0035044775823311622,1.1587458095793188,0.03725580574693449,18.240183677903886,0.0048000000000000004,0.4,8
0.0035966169511282794,0.01190993769199132,0.1727474251030121,-0.047782577653709815,12.723700216615905,0.0048000000000000004,0.4,8
0.0032549008169022544,0.000781823759566551,0.166338713402027,-0.19617075323130415,12.52480539805109,0.0048000000000000004,0.4,8
0.0012311870551948924,0.003013463128621171,1.1234050131626079,-0.3427554480815447,19.72682962913931,0.0048000000000000004,0.4,8
0.0005848670423793436,0.005157032885912617,2.9073389715439224,-0.09203285495520408,30.223855782280708,0.0048000000000000004,0.4,8
0.007081702685164864,0.005144600850034797,1.7267531891285444,0.33980316607961303,16.82038333071821,0.0048000000000000004,0.4,8
0.008709682803660935,0.00457241772564094,1.4318488545855443,0.5567194667977409,16.24573064708994,0.0048000000000000004,0.4,8
0.010082803616307945,0.0032478963614702527,0.17331111632130322,0.16621936781420787,22.914707041071118,0.0048000000000000004,0.4,8
0.008694376860339855,0.010377869680565829,1.2487408923346595,-0.43012792021738744,15.524441806320302,0.0048000000000000004,0.4,8
0.005903199707883878,0.012012262082329044,0.5184341706964218,-0.1819710545295045,16.63534391515703,0.0048000000000000004,0.4,8
0.003505924674715962,0.005757039246518684,2.3414336883600058,0.060074082767186315,20.491465055475246,0.0048000000000000004,0.4,8
0.010601460930452293,0.007819418233519617,2.7518482094323664,0.019966833639184625,5.001848951640259,0.0048000000000000004,0.4,8
0.00581503298320586,0.010785072143816328,0.8028226117664654,-0.04409544756919513,16.119191301499978,0.0048000000000000004,0.4,8
0.005739598514086835,0.002882477336179991,0.972087338855416,-0.12423798487104477,18.019751837617754,0.0048000000000000004,0.4,8
0.005568294777410966,0.00835104129922712,1.704671325847097,0.2743735220206471,16.50803448156529,0.0048000000000000004,0.4,8
0.007037328703525792,0.010890421935885335,0.8901127649701862,-0.2372307586668093,16.740576309480645,0.0048000000000000004,0.4,8
0.009055286244439506,0.003075512507625023,0.4432718222681762,0.3432934288712854,21.52096946688347,0.0048000000000000004,0.4,8
0.0024688920416226236,0.0016347098733197935,0.26444678134464716,-0.2625671639135474,12.361998963791741,0.0048000000000000004,0.4,8
0.001122654748757204,0.0028151904351222004,0.8785875437185777,-0.2857504229740487,19.06152364803684,0.0048000000000000004,0.4,8
0.010136559762858578,0.004150039890031137,0.9816041341227618,0.4932787824602568,15.651043369077124,0.0048000000000000004,0.4,8
0.00627987677187637,0.004980654534612199,1.7191739057726085,0.21178962419856678,17.570701543506065,0.0048000000000000004,0.4,8
0.002027017664998313,0.00720989710348419,2.488016460953521,0.36851405949481336,22.80318780399138,0.0048000000000000004,0.4,8
0.0015232548130735535,0.008367235002855172,1.7797384146820119,0.4656775222954197,20.83598405911845,0.0048000000000000004,0.4,8
0.0026325301901743295,0.004468319996274248,2.1596432748991745,-0.3054353901787296,21.255187371331573,0.0048000000000000004,0.4,8
0.008107137634492551,0.008898558752258047,1.8753269552045928,-0.12778756093619448,13.975010824705016,0.0048000000000000004,0.4,8
0.0015303330534451995,0.009910221213024487,0.2242490683160206,0.1489687261472865,12.406711084463248,0.0048000000000000004,0.4,8
0.0004941401549352724,0.004779374444623035,2.734566934510755,-0.1226515131455995,29.878310440106457,0.0048000000000000004,0.4,8
0.004362936190957374,0.00890836257867918,1.4148971237164096,0.4074618786016012,16.59797212026847,0.0048000000000000004,0.4,8
0.00723352003676812,0.0067326719905052125,2.0680105305389196,0.29412329568051443,15.23124259466572,0.0048000000000000004,0.4,8
0.011280112574755353,0.005662602355166762,2.3617863849326497,0.18114216718934523,2.5351558600021438,0.0048000000000000004,0.4,8
0.00830160054135391,0.0055901045144174195,1.9278622843388638,0.4736090797818871,14.624538033415782,0.0048000000000000004,0.4,8
0.0017549933378086667,0.002651404713645771,0.83167763774342,-0.3821164548431615,16.76131742950112,0.0048000000000000004,0.4,8
0.00525959581468783,0.006088129792098252,2.046222756198416,0.21409419193791715,17.96465684958345,0.0048000000000000004,0.4,8
0.004670379463091813,0.006678060116449543,2.11695640767728,0.272025168269008,18.378238102253924,0.0048000000000000004,0.4,8
0.006410253350432418,0.012562335395248468,0.4802344674176568,-0.21989849644718487,17.544310678416117,0.0048000000000000004,0.4,8
0.003219027830664766,0.009643081504238078,0.8921510607639174,0.4588648629325597,14.90966873923713,0.0048000000000000004,0.4,8
0.010353931075914612,0.00619551744674267,2.5088627014932166,0.34965741062251954,6.937046631341438,0.0048000000000000004,0.4,8
0.005347200222781126,0.009618889782719313,1.1858896468959206,0.19042170966998728,16.053436359725072,0.0048000000000000004,0.4,8
0.007687117568477147,0.01227160963115711,0.44309565871806644,-0.28890916606158956,18.901214967061154,0.0048000000000000004,0.4,8
0.007915883831293147,0.002180600849574128,0.40388019882839804,0.056614891490116614,20.472640386462267,0.0048000000000000004,0.4,8
0.0008614480071224171,0.006436047899632693,2.9888102806149783,0.11086196106460208,28.960580336089777,0.0048000000000000004,0.4,8
0.007490836542053862,0.006282149806446122,2.0417098848406185,0.34639294632664475,15.169425701666942,0.0048000000000000004,0.4,8
0.011284938691465848,0.00850141629667293,2.690694027833684,-0.0040850819486671994,1.902446660841926,0.0048000000000000004,0.4,8
0.009645164706752883,0.0031411220849380333,0.29624406596971997,0.28708775136896825,22.704510929468423,0.0048000000000000004,0.4,8
0.0054862342640028304,0.002120709449639501,0.7234405032949331,-0.21915289158821621,17.456638738033455,0.0048000000000000004,0.4,8
0.010941192047322707,0.005327196306791272,2.0907185991926536,0.3392355568961636,5.7833746354096025,0.0048000000000000004,0.4,8
0.004605359378288105,0.004458413635427589,1.7671399789705715,-0.10619881985109667,18.7524468917181,0.0048000000000000004,0.4,8
0.0067139267298385995,0.009832054928609451,1.2788159789656954,-0.06872861430131968,15.973971909661225,0.0048000000000000004,0.4,8
0.0009384965712548787,0.007538657991696569,2.487428917300017,0.2948061909165269,25.967205815953008,0.0048000000000000004,0.4,8
0.008572975381731327,0.005655744092267825,1.9822506644787141,0.488238559098133,13.997835551262853,0.0048000000000000004,0.4,8
0.0026105808732260183,0.008490208101950248,1.6483342638470342,0.5490235281618439,18.323345291699592,0.0048000000000000004,0.4,8
0.004733086128783987,0.005888095197306143,2.1017892741794064,0.1563860160016693,18.66197793824564,0.0048000000000000004,0.4,8
0.008665200333934765,0.00804312948615191,2.2466319165042057,0.013423926413446722,12.19084569565361,0.0048000000000000004,0.4,8
0.005452042226097206,0.012464697351575803,0.45363263686771166,-0.19522057547586283,16.32852687832097,0.0048000000000000004,0.4,8
0.009708867720830298,0.008592615352869998,2.358346107090791,-0.16971984190823586,9.458101032602116,0.0048000000000000004,0.4,8
0.009029689836086124,0.008663759620075718,2.1656949895492197,-0.16153631430427845,11.704846998548279,0.0048000000000000004,0.4,8
0.008264014925794996,0.0034356290597551786,0.8167029719387796,0.37332338782883423,19.300577802288778,0.0048000000000000004,0.4,8
0.0014808808175932077,0.002452668651428098,0.5620146675549688,-0.2740667676738972,16.016104869402234,0.0048000000000000004,0.4,8
0.007657994118691822,0.002944041009642215,0.7100067960742806,0.19208329762196083,19.462964892474098,0.0048000000000000004,0.4,8
0.01180300727009094,0.0057716180458540775,2.4284796819673478,-0.07143252832399895,-1.6129383299284634,0.0048000000000000004,0.4,8
0.005819996983852898,0.009331273250967881,1.361507377530034,0.1474608919438015,16.108482047154737,0.0048000000000000004,0.4,8
0.002487649912680484,0.006042885043915368,2.6266942914939984,0.09539340185636982,22.769314463071858,0.0048000000000000004,0.4,8
0.002564886270846849,0.010729538541900768,0.15710068185216022,0.1765913613350809,10.09030941492668,0.0048000000000000004,0.4,8
0.002203170540479622,0.002178600661374417,0.5259767861309327,-0.3539450624512533,14.243977109795877,0.0048000000000000004,0.4,8
0.0033545516736173306,0.0008394713354291142,0.19568502650532918,-0.213859693544007,12.868863740757117,0.0048000000000000004,0.4,8
0.0034185291192197556,0.003633989646099284,1.5623349788635632,-0.3866078861705806,18.734945912094506,0.0048000000000000004,0.4,8
0.0090448626410947,0.005319186064866335,1.8777094704319246,0.5531221703793415,13.624826260246943,0.0048000000000000004,0.4,8
0.01133082122471125,0.0108581864105741,0.5822709191097382,-0.13182517574285696,12.33916308692131,0.0048000000000000004,0.4,8
0.001963163706666817,0.007376770906835027,2.4210278219271135,0.39763701497209536,22.664475948707818,0.0048000000000000004,0.4,8
0.005965411645226664,0.01256600202030195,0.47862641330191846,-0.21053384018858814,17.01713021609847,0.0048000000000000004,0.4,8
0.00377368059396242,0.01143318809252196,0.2650753063406121,0.047915795380150235,13.18159242284782,0.0048000000000000004,0.4,8
