x,y,u,v,p,d,F,N
0.24307123471607528,0.25932279274298436,0.032638420614352924,0.00011706849956548273,0.017434569372465087,0.24,0.6,14
0.19200035370881766,0.11217985748489322,0.01548742913378831,-0.00034249753772152647,0.0195391930780814,0.24,0.6,14
0.25792572412616854,0.12459756519700729,0.014530326638747626,0.0066106658221412404,0.019748447941590863,0.24,0.6,14
0.09820621349939973,0.15045626937887538,0.034059651135590674,-0.006801331787194175,0.022180974257377032,0.24,0.6,14
0.18410134310457962,0.34461471022006945,0.007211873745266978,0.0003464479864755563,0.0182367981363055,0.24,0.6,14
0.1558648890178167,0.3252827950501987,0.009235433741061238,0.003601552735467862,0.017799126793298335,0.24,0.6,14
0.27737126901416265,0.1044132573272593,0.005802347246258828,0.004565426241428059,0.021152003387486976,0.24,0.6,14
0.1108425705032071,0.2479393241987845,0.035011855326885735,0.008985298098560251,0.021317912959006403,0.24,0.6,14
0.36996960986625066,0.20796714512141093,0.05575441124282176,0.0026715982490372134,0.003952946052916324,0.24,0.6,14
0.3792796400916207,0.3002229161932688,0.014440792608997593,-0.0021773012183904624,0.00932709167354987,0.24,0.6,14
0.11471553413515632,0.22129477362134267,0.041493003415607174,0.005584578944764868,0.02206675523811408,0.24,0.6,14
0.24371879278077688,0.06060583280475775,0.002061304979423238,-8.061793111483328e-05,0.020409470368459137,0.24,0.6,14
0.1287951084411525,0.31776011119423037,0.00819488264683749,0.005323151488402672,0.017216773267458452,0.24,0.6,14
0.1583427519596146,0.14190595440076678,0.025852164733565476,-0.0024269578845022032,0.020005872283658487,0.24,0.6,14
0.3693103017720336,0.19485570917706133,0.050156645846324475,0.004081819621279062,0.004895367441708953,0.24,0.6,14
0.20912786935410566,0.40192843197659817,0.0011480110040732639,-0.002085479371835346,0.01909888636017932,0.24,0.6,14
0.09419855746441788,0.23539998674000392,0.0412230131757849,0.007827196037586205,0.022968130338092828,0.24,0.6,14
0.3343458163466626,0.2789478174931298,0.03655706279712172,-0.007659700675166954,0.012273048940123734,0.24,0.6,14
0.10866079212709367,0.14385978309259237,0.03024606673355156,-0.0067803186103988205,0.021326247707520285,0.24,0.6,14
0.2980458282768421,0.0988220006352519,0.0009508253628005086,0.0012084100255250908,0.02286818593432333,0.24,0.6,14
0.10544814176173328,0.1133618178844517,0.015933033856821727,-0.007170019021754691,0.019347125990930702,0.24,0.6,14
0.26083448964988704,0.31323817857787206,0.017728266365320877,-0.005202562607425699,0.0183414043748791,0.24,0.6,14
0.0905446830431917,0.07917067272279503,8.37939573624938e-05,-9.419105118410031e-05,0.015620915375821958,0.24,0.6,14
0.09841146699855839,0.24602523247731717,0.036876375998834934,0.009051543319324269,0.02213439631829588,0.24,0.6,14
0.36793845071708303,0.19287032511767097,0.04893713001144359,0.00449994396199338,0.005388479022994968,0.24,0.6,14
0.22400375335613842,0.08009247443506272,0.0061527063842271995,0.000497198899339179,0.019932981803607842,0.24,0.6,14
0.2875796071685677,0.3406465097237318,0.006509623067012479,-0.004619866620013293,0.020015503664544642,0.24,0.6,14
0.3511735549268055,0.24174912549922534,0.054678236853846165,-0.0017697524628081875,0.007428947557014724,0.24,0.6,14
0.2276271789109885,0.3834856766835089,0.0023221329659677777,-0.002304132639622677,0.01932853323168265,0.24,0.6,14
0.3641544332781362,0.2758363982671744,0.04065362808327223,-0.0053699796639293165,0.007487612075251529,0.24,0.6,14
0.3423480784468373,0.24179202259310073,0.05297196580084064,-0.0018461837957615644,0.008905436635552655,0.24,0.6,14
0.13288657667151216,0.14822415205259626,0.029818594384548786,-0.004446507092179537,0.020689988134674295,0.24,0.6,14
0.2181249067884332,0.15634005313452187,0.02631719726953498,0.004610548113258096,0.019124617207766665,0.24,0.6,14
0.14796456383749246,0.1423237778939609,0.0266966988946776,-0.003466339465626777,0.020189950921740994,0.24,0.6,14
0.16769073356174968,0.12659134869549038,0.02069768732458534,-0.002273789689906749,0.01967770004645582,0.24,0.6,14
0.15029332518751992,0.3288140863846125,0.007792561989698331,0.003509235974436847,0.017588476151442635,0.24,0.6,14
0.3496765376258165,0.15333579176933063,0.016866348785414525,0.0057711427442067725,0.013139895809822541,0.24,0.6,14
0.1467479067754514,0.4061842037681757,0.0001931638435330314,-0.0012156072316192772,0.01779235544733472,0.24,0.6,14
0.08638568021209717,0.2178274311224698,0.047009261791255065,0.004879053935921833,0.02426360241985695,0.24,0.6,14
0.048988918401064785,0.2078762718074288,0.055795308992654,0.002129389004454525,0.02900095096667314,0.24,0.6,14
0.3116144485654231,0.34440814481066895,0.0007936203645642119,-0.0007882548202192293,0.021682540738624724,0.24,0.6,14
0.10513384451570906,0.2774198967104789,0.02218183138293275,0.00973317027876372,0.019623517391710553,0.24,0.6,14
0.24757379280689082,0.2684370244778098,0.03103497046370917,-0.0011751147950167685,0.017401855241542433,0.24,0.6,14
0.06497384210080318,0.260284586674381,0.030926414622223057,0.00886205371755021,0.02369786780684461,0.24,0.6,14
0.09171178597137764,0.2714311226002785,0.024699519778668987,0.009870112328138027,0.020603963216281846,0.24,0.6,14
0.23614375619517924,0.3520014956702142,0.007000942346801391,-0.002990975149162663,0.019122522088879358,0.24,0.6,14
0.1237163547620765,0.02994324563334886,0.00013740341249881622,-0.00046328760867469403,0.01748382176379433,0.24,0.6,14
0.2219586804326017,0.0702207521691269,0.004606821377505987,-0.0002085093075765897,0.019876600753290737,0.24,0.6,14
0.2697699657693464,0.40699050805113896,0.00014730949683582588,-0.0007409616653660327,0.020357357973002713,0.24,0.6,14
0.12057922774561894,0.19197717282213328,0.04146005264715685,0.0007361017718308422,0.022021741653439144,0.24,0.6,14
0.12845177673845373,0.12404357875862629,0.021101453166377834,-0.006166394209686673,0.019879342004248655,0.24,0.6,14
0.2737240970762744,0.10492988556488611,0.006484782921347703,0.004735093197877128,0.020992890729485205,0.24,0.6,14
0.2211687472754736,0.39391918504149037,0.0015259303093198067,-0.002170024414159113,0.019289935702266163,0.24,0.6,14
0.15792755492144767,0.37825172625873876,0.0012471503413980247,-0.0006621162831194988,0.01772809808238971,0.24,0.6,14
0.19091445863004675,0.36074127960116653,0.004731661526300805,-0.0008522618289459926,0.018414167540347037,0.24,0.6,14
0.34900380358119454,0.24158569223294213,0.05429179618054049,-0.0017699575853517887,0.007806829181655679,0.24,0.6,14
0.0736709085231106,0.11759008648002103,0.014785687035547633,-0.0065577542274463056,0.020320757778930332,0.24,0.6,14
0.2653844916215928,0.08258872537391848,0.0028653376385472636,0.001980605631651697,0.02123014093614303,0.24,0.6,14
0.025114987818384463,0.15020800979011992,0.03841942899576614,-0.004607252695316949,0.03050605883559181,0.24,0.6,14
0.19154679458471724,0.37760772975605755,0.0026166582980777357,-0.0014610305691755655,0.018526625064012862,0.24,0.6,14
0.39108734648885357,0.23931885077924706,0.05868720495507476,0.0010647682734422873,-0.0013653278286505427,0.24,0.6,14
0.24738758432442412,0.26468898449239736,0.03190359797639914,-0.0007877677379606359,0.01735469368500026,0.24,0.6,14
0.23153836603930103,0.2748929104859671,0.02805251974315468,-0.00017662021866025136,0.017910043324174764,0.24,0.6,14
0.178836316423824,0.0965278271055726,0.011742961188263824,-0.002092680341872065,0.019320626382780703,0.24,0.6,14
0.12974598887106978,0.0690115101610067,0.003671262909946586,-0.003067989918398209,0.01776358492725605,0.24,0.6,14
0.1212845622546086,0.3957405667882198,-2.818276886402578e-06,-9.0571027565727e-05,0.017254570796778244,0.24,0.6,14
0.15051060168790475,0.40597843763755587,0.0002538158628298786,-0.0013163918272661044,0.017861375891137784,0.24,0.6,14
0.3264069619558497,0.22266602675109162,0.05072669727828591,0.002457034120330117,0.011030241490486793,0.24,0.6,14
0.13128493968675783,0.06915604910208704,0.003828272270726474,-0.003119395665064916,0.017828691711012024,0.24,0.6,14
0.09249508039316168,0.09654354504279819,0.006282455345025331,-0.0043857067352826165,0.017545045673058732,0.24,0.6,14
0.07154234719430326,0.3002104618768237,0.002229143302171043,0.0015195719312395377,0.01730827451926219,0.24,0.6,14
0.2043995457280009,0.057304555922795423,0.003518936871030597,-0.0014713137673352077,0.01943400456731324,0.24,0.6,14
0.2653959565465733,0.36013844634828673,0.00404722044067042,-0.0031926010063330146,0.019963263202942064,0.24,0.6,14
0.05050511686709505,0.11183233205862661,0.0031819957786865046,-0.0013663677459512713,0.020995351086900656,0.24,0.6,14
0.045778515461125616,0.19011340415989395,0.05601302313937596,-0.0013185946816710796,0.029474412829718955,0.24,0.6,14
0.16873623112355451,0.14542858381014998,0.026157966353512804,-0.0010932452830100937,0.019888207670717514,0.24,0.6,14
0.30335641859726364,0.19650780469199466,0.04173230059301952,0.007662589812257166,0.014223130085612832,0.24,0.6,14
0.24681777217456197,0.06497720190400366,0.0022974850840622196,0.0002692570042928753,0.020523550206480654,0.24,0.6,14
0.11004592045395825,0.2161295676083089,0.042959214361528546,0.004742562196805239,0.02247544971430533,0.24,0.6,14
0.2901882352795425,0.35691908098907726,0.0020607100730421334,-0.002185967452238604,0.02104006923142804,0.24,0.6,14
0.36358907966769327,0.29278275204088794,0.02537226290054888,-0.005339655884232267,0.009893427430009623,0.24,0.6,14
0.1216539454312608,0.2972318096600944,0.01457640167507861,0.007924570357791524,0.01813102943087073,0.24,0.6,14
0.2454153227649592,0.304082302107207,0.020434184880631492,-0.0034673372163382815,0.0181690793351762,0.24,0.6,14
0.19975074870873472,0.36922437129692415,0.003817680972158281,-0.0015112051327112637,0.018639036789615097,0.24,0.6,14
0.21215924726683297,0.05231596701937334,0.002721394264592422,-0.0013597331275400398,0.01956943384612368,0.24,0.6,14
0.19979041083586632,0.3882822581335885,0.0018500405057971865,-0.0018812663367577596,0.018783946454017496,0.24,0.6,14
0.30901528518310006,0.12954188805534864,0.009326419851551868,0.006363273748669531,0.019730640648078196,0.24,0.6,14
0.25536064552676796,0.11127298357565626,0.0105960280637326,0.005114308795956375,0.02019385825735527,0.24,0.6,14
0.21876137796940862,0.05918405746189301,0.0032491287271128556,-0.0008854666712394996,0.01975417130095272,0.24,0.6,14
0.24150826017325622,0.2714902699531147,0.029720699983598158,-0.0008812094896378884,0.01762203764217806,0.24,0.6,14
0.3866030337213458,0.20397927161501736,0.05525480222785397,-0.00023559293608018295,0.0001533132668796456,0.24,0.6,14
0.06805265464916568,0.2559046839969091,0.033818313474478987,0.009053640535629955,0.023827715064999637,0.24,0.6,14
0.25042250562248375,0.09527107171426126,0.006962233641262108,0.0031447403592159786,0.0204600557493297,0.24,0.6,14
0.22160004163223232,0.09796059345157311,0.010141063334689046,0.001574443167519723,0.019829623455042526,0.24,0.6,14
0.38350353763798095,0.1809044538884866,0.04156182360303812,0.0012379920758057957,0.0031586943379385514,0.24,0.6,14
0.33918150073851083,0.17271879595401352,0.03410354857928292,0.008963866641378748,0.012099608929333728,0.24,0.6,14
0.31207527345368047,0.282812202813563,0.03269192084754688,-0.007745624586120645,0.014775711119602745,0.24,0.6,14
0.23527264966561448,0.20227596583273982,0.03511818697740171,0.005364954903027105,0.01790481663980126,0.24,0.6,14
0.007281297464732628,0.1985786937002408,0.06216369928002422,1.5071011812335329e-05,0.037391482408137576,0.24,0.6,14
0.1302799303093022,0.32853385942585944,0.005492981720471662,0.0038986389082557088,0.016859861289174907,0.24,0.6,14
0.2563269515300431,0.019403381500037797,0.00017849301165159722,-0.0012015178861596067,0.020246421503711306,0.24,0.6,14
0.14604304909900706,0.21271294782056913,0.03801386762358129,0.0043003750203853,0.020675016143435955,0.24,0.6,14
0.13932119057204503,0.38662407552748446,0.00022305725006359703,-0.0006646348193411091,0.01734631469492919,0.24,0.6,14
0.06070052458470974,0.1874808357455418,0.0526848485870771,-0.0017672382117868968,0.027274102186823645,0.24,0.6,14
0.1271593001173936,0.14466431384089654,0.029074049053441475,-0.005267024836243819,0.020734570162392427,0.24,0.6,14
0.23686467188366614,0.15129572736702007,0.024360270609604214,0.006306446904491953,0.018953887033749336,0.24,0.6,14
0.08795922271511461,0.2877634696971077,0.014713387089326565,0.007968053110517338,0.01895923896181354,0.24,0.6,14
0.1193142481305801,0.17299273082977762,0.03865157927537755,-0.002454551794479951,0.021866417841612,0.24,0.6,14
0.12359139605008736,0.16856215510501438,0.036950085512812265,-0.002829319193333819,0.021550234769628404,0.24,0.6,14
0.1348895831032127,0.366076433993573,0.000767105198961953,0.0001991546650248991,0.016823480621038854,0.24,0.6,14
0.13825641196372077,0.14333098907912697,0.027731674303654304,-0.004348522129496107,0.020410977661037222,0.24,0.6,14
0.26122814871366,0.045923684427777806,0.00032105546693660754,-0.0005477857609092347,0.02076371805355281,0.24,0.6,14
0.13620578088397692,0.2955777738186499,0.016554304887941247,0.00753675223496235,0.018355452576587168,0.24,0.6,14
0.31529242111279543,0.30945022840835457,0.0174541173535113,-0.007633303600546147,0.017136635396001854,0.24,0.6,14
0.018637344292261472,0.1578875221292141,0.04480772701125386,-0.003638093869505244,0.03242954830618163,0.24,0.6,14
0.2309850054318651,0.3862065815274362,0.0020168134340839386,-0.002288834056928868,0.01942789201895882,0.24,0.6,14
0.005426988066994732,0.20723567158504008,0.061786256722495554,0.0003566580888623922,0.037794061441099334,0.24,0.6,14
0.12575300442965856,0.31365103144741396,0.00905962658678251,0.005873054633096575,0.01730751717913671,0.24,0.6,14
0.027210369222205745,0.19297781090556385,0.05958625480041148,-0.000737226428696263,0.03282625831112126,0.24,0.6,14
0.293436436467889,0.24429686680233215,0.04258380478533899,-0.0010268419686490068,0.014563758918836047,0.24,0.6,14
0.012443959796068561,0.13565626354838206,0.022683806904101437,-0.002152937229890691,0.031203196805640734,0.24,0.6,14
0.2348335113461687,0.18281332504298825,0.03225058870667958,0.0061652319533618835,0.018258255945767632,0.24,0.6,14
0.2946491930984359,0.23593453521212196,0.04382030081435727,0.0005225706437135572,0.014373551830962155,0.24,0.6,14
0.21524199402595015,0.37366200095017627,0.003471784151893092,-0.0021014424872509954,0.018986242416737707,0.24,0.6,14
0.1270885449133099,0.18554795324985102,0.0396949190548443,-4.507385946210329e-05,0.021620931152586346,0.24,0.6,14
0.26076138005897115,0.3425767920011289,0.00837679454968691,-0.0043568686259913975,0.019389125544689897,0.24,0.6,14
0.17665216341456513,0.2432781178632808,0.032406418051100165,0.005484691504012944,0.01925040840525135,0.24,0.6,14
0.16124769211696038,0.3635205313122729,0.0027314588867364134,8.848626518550141e-05,0.017729288000242576,0.24,0.6,14
0.11749070691230089,0.19047688196113163,0.041852510231411295,0.00036119273597457293,0.02220277110781517,0.24,0.6,14
0.12591288956731517,0.3559612463109003,0.0008165064369232124,0.0007329947085971565,0.01624473425771404,0.24,0.6,14
0.21621208348031457,0.029515612426234576,0.001055123301579223,-0.0018202168003449196,0.019481771322671537,0.24,0.6,14
0.17981649185878146,0.1576122110453285,0.02853414243725161,0.0008745534274526391,0.019762477989292104,0.24,0.6,14
0.11547743782061692,0.1392585847689874,0.02782340295112557,-0.006618137152025618,0.020842180075746418,0.24,0.6,14
0.18066012922901464,0.3646321457323416,0.0037089651897385754,-0.0005947455445307934,0.018207719377560324,0.24,0.6,14
0.2161047743131418,0.3285176379339569,0.012382725150403819,-0.0013605653879412828,0.018574176221778312,0.24,0.6,14
0.24271314209104677,0.10925437088468473,0.011293060189389581,0.004117263106777919,0.020012288271641112,0.24,0.6,14
0.23980883215220367,0.3263838828624155,0.013441835434672953,-0.0034074564713718527,0.01869761221190925,0.24,0.6,14
0.07969766006778523,0.23155484426425393,0.04461267084796951,0.007153200586115231,0.02438765002752228,0.24,0.6,14
0.29824950988038096,0.2595753838624286,0.04006894573282971,-0.00400622537186099,0.014569643714885044,0.24,0.6,14
0.19733587620340876,0.2911824666825087,0.021652529715527433,0.0023973093401611825,0.01845031235634577,0.24,0.6,14
0.3018261836757742,0.1824281955899437,0.03684856815550708,0.009408518590023677,0.015059760551909489,0.24,0.6,14
0.21595341756314848,0.2383048336785518,0.033740524733759075,0.003526978541473041,0.018247921154353083,0.24,0.6,14
0.012967026472543842,0.18198479771262566,0.05871303848786445,-0.001415487602592112,0.03551665790922509,0.24,0.6,14
0.13788975112238294,0.11726087985873336,0.01844051752561593,-0.0054466655543251195,0.019562425305041632,0.24,0.6,14
0.3705620049492008,0.254716783497382,0.05364654948642153,-0.002395917558925417,0.004209083460585015,0.24,0.6,14
0.22344636431995482,0.3782016530689744,0.0029185872536089856,-0.0022939673280139425,0.0191900233712438,0.24,0.6,14
0.1165666531840771,0.24319578635967365,0.03608451016272414,0.008382330131499863,0.021248584502176454,0.24,0.6,14
0.014492918209548301,0.11953802159353745,0.0006802629466413414,-8.475343032109724e-05,0.0300801229336715,0.24,0.6,14
0.0016851341674180454,0.2778749619393432,0.0033021353116449584,4.2881895550485716e-05,0.031796962117972304,0.24,0.6,14
0.09517196763767655,0.3248393076528952,0.0003883172181817375,0.0004726457256399412,0.014749526816388718,0.24,0.6,14
0.16775936145879175,0.3712232953016557,0.002293551551776628,-0.0005235156802519091,0.01793408187744247,0.24,0.6,14
0.29763226570003576,0.16739336008236594,0.030250512819348558,0.010311263380777771,0.016326131070724073,0.24,0.6,14
0.2811396092306127,0.3621893236992499,0.0022651107384732967,-0.002350663995514152,0.020663858120531817,0.24,0.6,14
0.19991990396890005,0.19561467363442775,0.03388129183079623,0.004235344529090973,0.019071362204637392,0.24,0.6,14
0.30707611979565275,0.3030348335671753,0.021717045840283906,-0.008116883448074742,0.016809277062363098,0.24,0.6,14
0.20836740295825507,0.2134891178776031,0.03473579008833641,0.004505817908186095,0.018660852618707324,0.24,0.6,14
0.0059977325207120295,0.21007515859927645,0.0612656426878322,0.0005342812784274478,0.03754963484024763,0.24,0.6,14
0.05399421323337812,0.21451863333911528,0.053801518848736206,0.003523103506944249,0.028066078968019458,0.24,0.6,14
0.06370639322399407,0.1922619185494209,0.05277789179659999,-0.0007596868425367281,0.026961901543571327,0.24,0.6,14
0.17942383474205326,0.14024142501423567,0.024044858591616404,-0.0002739077221143766,0.019703302058246525,0.24,0.6,14
0.309099144070617,0.11372852570912614,0.002116143615000155,0.002037532582747499,0.021971715497598084,0.24,0.6,14
0.021133281412245176,0.275383214694173,0.009655791993611105,0.001612701200202305,0.02892006230267604,0.24,0.6,14
0.18173997355047078,0.3140470928806154,0.014346488144783684,0.0025801582389392472,0.018320194050193073,0.24,0.6,14
0.06222311634934999,0.17551773522398778,0.049349245060819044,-0.004036853019382461,0.02670903951044143,0.24,0.6,14
0.2817373305653578,0.1421942451043703,0.019243053565401264,0.009283244684919567,0.018741728590580993,0.24,0.6,14
0.2305957042112734,0.24580366545912238,0.033785166765454726,0.0022476938803756403,0.017777342913136818,0.24,0.6,14
0.27766367511101325,0.2238864658794062,0.04119168302883422,0.0031567081886966428,0.015604636900768768,0.24,0.6,14
0.15849917588644422,0.3353269918811005,0.0071322995082800135,0.002498035213580432,0.01771341401129251,0.24,0.6,14
0.12292889512920557,0.2945197390231612,0.015801840071553393,0.008175791554284719,0.0183103780290712,0.24,0.6,14
