x,y,u,v,p,d,F,N
0.2107641861562753,0.06783363458102332,0.013029052505864695,-0.004391050273409309,0.016742018236859127,0.18000000000000002,0.45,7
0.07243160529582303,0.32359052376143077,0.011121451962060895,0.008113587684859596,0.012377820481011931,0.18000000000000002,0.45,7
0.3806469440766096,0.15623796925643257,0.017527201633810753,0.0032237593507737626,0.009154916193580746,0.18000000000000002,0.45,7
0.3840864779268059,0.22335216318641288,0.07279473054754801,0.001606252168898258,8.932007911339146e-05,0.18000000000000002,0.45,7
0.27251177583410474,0.20627497003618883,0.05271314139249092,0.012869333742614661,0.013353507907274739,0.18000000000000002,0.45,7
0.23508963012608397,0.25471909501728623,0.0521400857799736,0.007163320577222348,0.014062483779648954,0.18000000000000002,0.45,7
0.12814980293255007,0.08934345960125861,0.02253828730039911,-0.010432633301257844,0.015676822158064076,0.18000000000000002,0.45,7
0.3292073480251707,0.13769304663759807,0.014768580592149708,0.010102515698635382,0.016913696855950164,0.18000000000000002,0.45,7
0.09362999958667634,0.28848531144905243,0.037264834263421046,0.015144687193264946,0.016217059070340677,0.18000000000000002,0.45,7
0.22434563135860938,0.3611415962465496,0.022045496170165338,-0.005018841663101948,0.015075599470115747,0.18000000000000002,0.45,7
0.22197421698786168,0.06120386818778039,0.010946967492569,-0.004272702745438394,0.016993319043268895,0.18000000000000002,0.45,7
0.24772363276253562,0.33186326587039483,0.0345000919879643,-0.004930758606360651,0.014337890861893868,0.18000000000000002,0.45,7
0.1458397815171126,0.10925048186883281,0.03016787142131561,-0.00803352203719956,0.016565100121572154,0.18000000000000002,0.45,7
0.10715784394281927,0.032988057839363656,0.0029334247573258873,-0.004736947006849017,0.012177421791683449,0.18000000000000002,0.45,7
0.026520267235371223,0.29105614436770333,0.029049935815397377,0.006554489764613033,0.020370118215204243,0.18000000000000002,0.45,7
0.19509698161608802,0.24106133780807526,0.05092984664096829,0.009330161897371084,0.015477024735137658,0.18000000000000002,0.45,7
0.2392748416184022,0.10277742591754509,0.017564733509083427,0.0029233665540837985,0.017553042024535684,0.18000000000000002,0.45,7
0.08969499895460903,0.29862703212669933,0.030805858115702238,0.014540550449176319,0.015420628651071081,0.18000000000000002,0.45,7
0.16753108047826892,0.15634966924928528,0.04431951521582285,0.0003770917701210097,0.017128618080991153,0.18000000000000002,0.45,7
0.047885289743519535,0.28065504426072196,0.041300168850645566,0.011747193556252443,0.019428612215839254,0.18000000000000002,0.45,7
0.2562937903550862,0.40985592022713774,0.009659609189728129,-0.00817300821069275,0.017038613539943324,0.18000000000000002,0.45,7
0.09119746821047375,0.1836351520801119,0.06536550791794991,-0.0007317696636485636,0.02038716473373454,0.18000000000000002,0.45,7
0.054538543708320876,0.14542001174807034,0.058418281561237836,-0.00883968565078994,0.02181968187072449,0.18000000000000002,0.45,7
0.10369118636739466,0.19856439332764633,0.06409926033857145,0.003213877766994167,0.019618433393029846,0.18000000000000002,0.45,7
0.3713374971933188,0.25541495774504774,0.07690111832474922,0.0020402419502328867,0.002016952393636853,0.18000000000000002,0.45,7
0.0035835120043035576,0.20201016127759247,0.08311971750516198,0.00021042097314899293,0.03152861245137598,0.18000000000000002,0.45,7
0.2518683158381833,0.1349897072512105,0.026970682886076517,0.009320127782641756,0.016938082449446668,0.18000000000000002,0.45,7
0.34686985657839714,0.3802508029830344,0.003461064658966273,-0.002256432591697658,0.016843390053473663,0.18000000000000002,0.45,7
0.12334230734356617,0.3639012023413772,0.00711554007301733,0.0037338942608497135,0.012306691996369936,0.18000000000000002,0.45,7
0.11077136110346526,0.4067580118413182,0.0013491944251102239,-0.002218246245073451,0.011605768073978812,0.18000000000000002,0.45,7
0.09402213799285866,0.17506137572804956,0.06292948486075928,-0.00255533691684691,0.020085418121258393,0.18000000000000002,0.45,7
0.15238830956860774,0.16839758281244788,0.04984672010752618,0.0005406291026295747,0.0175128209989498,0.18000000000000002,0.45,7
0.24613571151536762,0.19836491440132695,0.04906441858967688,0.011727030229746888,0.014686912148923516,0.18000000000000002,0.45,7
0.034999531525464624,0.30478279889421706,0.015400619551257091,0.005223138995236,0.01786202789440148,0.18000000000000002,0.45,7
0.08068030345930302,0.3117445260074274,0.0210346918709683,0.012290443142247063,0.014087657476039057,0.18000000000000002,0.45,7
0.2683859879139084,0.1095931382881827,0.014657592454020645,0.007005470477838695,0.01827997860886358,0.18000000000000002,0.45,7
0.1638202017666738,0.055775049479032245,0.012319008491026847,-0.007772245618458461,0.01527440723515209,0.18000000000000002,0.45,7
0.1735563594504774,0.16454390365644792,0.045725544124687975,0.002233876398049746,0.01700973125011989,0.18000000000000002,0.45,7
0.0955958950661675,0.1945977395200327,0.06569388723776916,0.0019959741828532982,0.020141455417707427,0.18000000000000002,0.45,7
0.18490952810922734,0.13222195377257034,0.03435883292464236,-0.0005123519367194907,0.016865890911321416,0.18000000000000002,0.45,7
0.16104987424467887,0.38874489984762567,0.009017924302194995,-0.0021746851125197175,0.013987748632399247,0.18000000000000002,0.45,7
0.11376591992998059,0.29875782325558,0.0324290624017053,0.014188615498471977,0.015207620201587793,0.18000000000000002,0.45,7
0.2734167847262227,0.25659281610850915,0.05781043436405184,0.005299903535257615,0.012274906043586402,0.18000000000000002,0.45,7
0.17539571430202994,0.1260870813696589,0.03343145436980408,-0.0025803698861894724,0.016860227044650105,0.18000000000000002,0.45,7
0.0762357280900865,0.07453618350186073,0.009875203882948845,-0.007351862226294104,0.013320053477853248,0.18000000000000002,0.45,7
0.0463932894290342,0.12129600573114925,0.04183042162267515,-0.009967182947019176,0.020360209363561827,0.18000000000000002,0.45,7
0.19342841776019057,0.21120249533516375,0.05137531701247403,0.008604770240512179,0.01600170664540261,0.18000000000000002,0.45,7
0.26324335081934563,0.08305157672538109,0.008401561035769329,0.0015855225406182876,0.018691476812229317,0.18000000000000002,0.45,7
0.21235605152921966,0.08833306663484042,0.01736140145248387,-0.0021149338322529595,0.01696290445271724,0.18000000000000002,0.45,7
0.08777981094118387,0.3171109705482991,0.018915214067609466,0.011952157170070844,0.013487379133011696,0.18000000000000002,0.45,7
0.16457848623111843,0.26184718282486985,0.04750817076942072,0.010894116750965644,0.015903828472491083,0.18000000000000002,0.45,7
0.06577306645908836,0.15990991289570078,0.06394096207039712,-0.006644259686376578,0.021698047805106813,0.18000000000000002,0.45,7
0.08432075422357288,0.19946821660874064,0.06859677048341066,0.002725736944704864,0.020926710888157573,0.18000000000000002,0.45,7
0.372976456469625,0.24654869900209578,0.07672049178121834,0.0026281288089361064,0.001754258222470314,0.18000000000000002,0.45,7
0.05370701121752597,0.19701789439760184,0.07563282617149963,0.001198982030702397,0.023795448673471997,0.18000000000000002,0.45,7
0.16035958529013894,0.31329417370706997,0.03009375200792562,0.008744310505737329,0.014744803016020795,0.18000000000000002,0.45,7
0.32448099129081787,0.14783157385478563,0.02352207383689356,0.013503756491264864,0.015420865760384173,0.18000000000000002,0.45,7
0.11726979866497036,0.05137424487753322,0.007998320400696538,-0.007967587731754905,0.013481876192874097,0.18000000000000002,0.45,7
0.16287423231057954,0.17322610376999584,0.04933390685130634,0.002329719092279664,0.017231839438736223,0.18000000000000002,0.45,7
0.19093261286899896,0.3822262295644439,0.013621358421093119,-0.0035309995862551546,0.014837066941299645,0.18000000000000002,0.45,7
0.09986917060167255,0.35172168021998945,0.0056321073248020125,0.005494634813232613,0.01101465328618689,0.18000000000000002,0.45,7
0.18712967746980988,0.40491605643715983,0.010126902755357506,-0.005275855692625179,0.01501015041150575,0.18000000000000002,0.45,7
0.17537847263563355,0.19715495395063704,0.05165589302062363,0.00650596875537208,0.016705541917555716,0.18000000000000002,0.45,7
0.014275075039541863,0.19648497232178566,0.08238070495276731,0.0002082636601285833,0.02950767905868945,0.18000000000000002,0.45,7
0.2444428768230691,0.12087394221338174,0.022712156213952332,0.00637542494330121,0.017306631307974007,0.18000000000000002,0.45,7
0.10415296096908198,0.08879767700590362,0.02160114398057191,-0.0113816971316685,0.01534638037840739,0.18000000000000002,0.45,7
0.12766876427400603,0.0559954061127098,0.010359149630700129,-0.008728351947790012,0.014116739466875009,0.18000000000000002,0.45,7
0.18977118411878202,0.1814265999620923,0.047661526601139245,0.006004219654703075,0.01653098931542457,0.18000000000000002,0.45,7
0.28563427624230714,0.2821415483959813,0.0566537397607534,-0.0005331818735737625,0.011676981357030103,0.18000000000000002,0.45,7
0.22693512397042023,0.26591981382326874,0.049810316497979165,0.006355664831833167,0.014271226115413729,0.18000000000000002,0.45,7
0.09900182139261245,0.08367507393232318,0.01855995284027473,-0.010972263751478892,0.014860419715579224,0.18000000000000002,0.45,7
0.11819236362906627,0.13556267914340334,0.044310573579200985,-0.008162739737996695,0.01782624750965625,0.18000000000000002,0.45,7
0.1597367796827602,0.0870024033438448,0.021067616939408604,-0.007817714620819937,0.016021070432914463,0.18000000000000002,0.45,7
0.04357256158680137,0.20364367745859085,0.07780586301968617,0.0022680277833935078,0.02496485083413442,0.18000000000000002,0.45,7
0.385423430982422,0.1616454752029021,0.02520567406687101,0.002275458175843953,0.00746068457413188,0.18000000000000002,0.45,7
0.3633475799554351,0.32840236129668615,0.04940585592165739,-0.0071624655216700325,0.006678244524702742,0.18000000000000002,0.45,7
0.16745856191201344,0.3048122202096478,0.033927721931795184,0.008756505154570222,0.014932982686378243,0.18000000000000002,0.45,7
0.20990104948391833,0.17449372212907568,0.04425899263934623,0.007526301925897513,0.016217785275131385,0.18000000000000002,0.45,7
0.13807415259846373,0.23289255396760294,0.05547941315175451,0.009992378195966973,0.017377268810658274,0.18000000000000002,0.45,7
0.3063251980668883,0.22963273154207067,0.06297213340339718,0.009740534685854101,0.010300826678202642,0.18000000000000002,0.45,7
0.01828229761880724,0.24109094629016214,0.07086582960258439,0.00494419245270391,0.026761294846640728,0.18000000000000002,0.45,7
0.25908268989981353,0.08125317389764199,0.008812254500667133,0.0010065910514107552,0.018502343861103034,0.18000000000000002,0.45,7
0.1471740490089933,0.25080003841171783,0.05094265794148907,0.011465213443151415,0.016629311610149206,0.18000000000000002,0.45,7
0.23982075463911834,0.27786624920435155,0.0493276151801799,0.0038404521354078814,0.01382301532263944,0.18000000000000002,0.45,7
0.2329624905479437,0.17715699540559096,0.043587483958178866,0.010332514699158404,0.01569334460232604,0.18000000000000002,0.45,7
0.3054421590419672,0.28106171222368476,0.06119386313098182,-0.001467873916739968,0.010225797889771002,0.18000000000000002,0.45,7
0.1976594460621703,0.37727266807089843,0.01530351506677034,-0.0036343329774739665,0.01493527037147194,0.18000000000000002,0.45,7
0.07462601302792278,0.13268587603710683,0.04833388766361723,-0.010792892307839108,0.019419194652947766,0.18000000000000002,0.45,7
0.12267386622399688,0.12839164252351482,0.0405788365518641,-0.008657441347369196,0.01745099586533348,0.18000000000000002,0.45,7
0.30529751546953926,0.2876621092391017,0.059532181390639226,-0.0029216114911202904,0.010389116360204308,0.18000000000000002,0.45,7
0.3609920168317582,0.32991185893430336,0.0480236075754409,-0.00777367267719359,0.007187830259872543,0.18000000000000002,0.45,7
0.2171581378650457,0.2685788797304534,0.048342131005638604,0.006774773433976589,0.014553639178206318,0.18000000000000002,0.45,7
0.37814411440044715,0.2819815566607528,0.07405550552594851,0.0006193945589841986,0.0013019115614186852,0.18000000000000002,0.45,7
0.022571589539976778,0.11376091425216879,0.03347506672453723,-0.005841111205017109,0.021867438350965517,0.18000000000000002,0.45,7
0.24332700726915926,0.19661850335869893,0.04858495543402443,0.011552828211811857,0.014845818302348705,0.18000000000000002,0.45,7
0.26410621135973195,0.3554071912459835,0.027008181852927124,-0.00916872472711475,0.01491708755560719,0.18000000000000002,0.45,7
0.25790283476409165,0.2910631674218197,0.049219589489162684,7.282254400036517e-05,0.013241469745653461,0.18000000000000002,0.45,7
0.35576954356095425,0.22773676555609007,0.07173520893577384,0.006698303219559343,0.004642008064188859,0.18000000000000002,0.45,7
0.32150150091763396,0.17864207397145604,0.04503491181051209,0.01599685860412673,0.011857608728859697,0.18000000000000002,0.45,7
0.34747394816625987,0.33684043360333615,0.0416384314740607,-0.010276865379940815,0.009641688141868941,0.18000000000000002,0.45,7
0.24841980011104853,0.270065683714361,0.052009198496218434,0.0043405159769444954,0.013502443973792003,0.18000000000000002,0.45,7
0.23150746515893095,0.3490218592645743,0.026631522723145687,-0.004752609884978624,0.014860706567022352,0.18000000000000002,0.45,7
0.08875713991626606,0.10285302129200476,0.02896109600041511,-0.012038403701716636,0.016461959691467635,0.18000000000000002,0.45,7
0.31685400746416326,0.15927712758335444,0.03261438414948083,0.01572604636969396,0.014261354094633576,0.18000000000000002,0.45,7
0.29023841658786853,0.13646351597898843,0.02230408549242665,0.013117289991185783,0.01716484973963935,0.18000000000000002,0.45,7
0.258529550233614,0.04993233772280626,0.005710113189080062,-0.0039977773933615604,0.01825921092048697,0.18000000000000002,0.45,7
0.22842995265571664,0.3273855218575817,0.03360808024158654,-0.0018177442412478282,0.014518725027641352,0.18000000000000002,0.45,7
0.19303600662828313,0.06966548895313898,0.014697157803001295,-0.005616610988638547,0.016312643309911036,0.18000000000000002,0.45,7
0.14086978412400555,0.4078619413024243,0.005115997097615748,-0.0038270499519871023,0.013321818965040415,0.18000000000000002,0.45,7
0.25092846588761936,0.12419941573988162,0.022946865997267512,0.0076929872680987065,0.017305829162228954,0.18000000000000002,0.45,7
0.13738353555130597,0.3139191881037473,0.027339289392592052,0.01111960724914048,0.014569441885505838,0.18000000000000002,0.45,7
0.0017493958749848827,0.2860685429755436,0.032449709145651554,0.000635440624922668,0.02287863065979942,0.18000000000000002,0.45,7
0.04797620348174019,0.27094667546456547,0.04901891179233256,0.011920081678395561,0.020428365528931448,0.18000000000000002,0.45,7
0.1606529202525754,0.27116937273758823,0.0449411922052381,0.011209044838714342,0.01577567150662018,0.18000000000000002,0.45,7
0.10444058457515051,0.05470214643148387,0.007243423888080451,-0.0074899356449720685,0.013042388553559402,0.18000000000000002,0.45,7
0.24650939786576087,0.18076980617846236,0.044284183021956636,0.011919162856793461,0.015258902428793714,0.18000000000000002,0.45,7
0.31128481452566614,0.36928102895252657,0.02008571337725771,-0.011365665779132915,0.015474686452899117,0.18000000000000002,0.45,7
0.14679553019384936,0.3285991603107046,0.02256303375176586,0.0083324185154271,0.014203448875552256,0.18000000000000002,0.45,7
0.22783102017576462,0.13425158572727833,0.02972917425011596,0.005913926733113414,0.01683942971935589,0.18000000000000002,0.45,7
0.31745876176749194,0.3064360840569338,0.055571518342232895,-0.0073150239748037554,0.0100876531072664,0.18000000000000002,0.45,7
0.2922956565609777,0.2786181237386132,0.05881975212367936,-0.0002091487550097542,0.01118282780570881,0.18000000000000002,0.45,7
0.3813119121978464,0.3534631199091147,0.023459416582867928,-0.003037399654934427,0.009080220524055212,0.18000000000000002,0.45,7
0.07058982883535836,0.08753545516275062,0.016942641636879918,-0.009394690854537445,0.014971587928957763,0.18000000000000002,0.45,7
0.19758541499476645,0.051390638472629244,0.011357555115607144,-0.006196455617381708,0.01612414114293266,0.18000000000000002,0.45,7
0.23634901049170223,0.17125891465603688,0.041639047386618465,0.010464616001432224,0.015792642968451735,0.18000000000000002,0.45,7
0.02536740950017191,0.31304940358024896,0.00091899417943855,0.00026704218308058834,0.01856224579097731,0.18000000000000002,0.45,7
0.3271989010288387,0.3423671431277071,0.036844172032511724,-0.011862596241782616,0.011997604673408923,0.18000000000000002,0.45,7
0.159803743681314,0.32680261506963165,0.025012181534194596,0.0071707095409703995,0.014452383440871085,0.18000000000000002,0.45,7
0.23241681942354356,0.3871570898865208,0.015248672588104206,-0.007370722613176577,0.015763882095544454,0.18000000000000002,0.45,7
0.08696810557683676,0.1370406629782936,0.04930556984962635,-0.010024368620896272,0.019048722921113436,0.18000000000000002,0.45,7
0.14597082795944996,0.15434097098776614,0.046984865746293826,-0.002413881432509684,0.017573589007776835,0.18000000000000002,0.45,7
0.007522268343838557,0.17037148317340586,0.07696855433837399,-0.0012830998092610098,0.02998565565181397,0.18000000000000002,0.45,7
0.28701184145628045,0.1653461413239296,0.03757937920650109,0.01557369282134011,0.014891193916356724,0.18000000000000002,0.45,7
0.1113877580882249,0.12411679624624504,0.039801285219311935,-0.010111169200972771,0.017493039643735674,0.18000000000000002,0.45,7
0.09604723866203663,0.027115613153999418,0.0009744035542610126,-0.002321571724436024,0.011271457544540824,0.18000000000000002,0.45,7
0.307685046051586,0.12684625111472136,0.013826482972657853,0.010835538341262503,0.01849889701949005,0.18000000000000002,0.45,7
0.23997851310029322,0.059195919319903575,0.008677117394791406,-0.003528997266935967,0.01759659050724205,0.18000000000000002,0.45,7
0.2046659887500265,0.20241983734116234,0.05000232575054329,0.008772035456768475,0.015833008412477794,0.18000000000000002,0.45,7
0.12441331595081567,0.15281444522387713,0.05010089441397024,-0.004865419055600287,0.018162706212896316,0.18000000000000002,0.45,7
0.1620622892997491,0.32846105765072986,0.024716164539787103,0.006690108695634719,0.014445491207942621,0.18000000000000002,0.45,7
0.23751440352579758,0.14278388133366685,0.031650903621202715,0.00830152214455873,0.01663284608143172,0.18000000000000002,0.45,7
0.26839869278874273,0.15385228037474696,0.0331562524858651,0.013297887191853913,0.01601504906827842,0.18000000000000002,0.45,7
0.10892497908350048,0.31981412079227733,0.02092824098852391,0.012090691255252282,0.01374956729519559,0.18000000000000002,0.45,7
0.31327181148969874,0.37474499031345315,0.016708359107469678,-0.010589137693003525,0.01605468759708338,0.18000000000000002,0.45,7
0.21708854985556916,0.3075872540223153,0.038492453588873064,0.0022630931334605545,0.014494964498952606,0.18000000000000002,0.45,7
0.13462038795655046,0.2223039697524065,0.05735827395390658,0.008521004863051875,0.017749827981123577,0.18000000000000002,0.45,7
0.1708704081088128,0.22636612384028024,0.05287518470191181,0.009095367416014258,0.01641413854100615,0.18000000000000002,0.45,7
0.19157836223893937,0.4139381009438753,0.009811238820422691,-0.005991643096446047,0.015281126199509628,0.18000000000000002,0.45,7
0.05346138059068744,0.09922860036152892,0.023178429176287325,-0.00911372421962624,0.017177499668875353,0.18000000000000002,0.45,7
0.39817080952743544,0.24188605014777637,0.07581065709494413,-6.098121628086056e-05,-0.0023068281218583345,0.18000000000000002,0.45,7
0.18990354895073264,0.12890192087504426,0.03262966615136625,-0.00021649747339759655,0.01684640711196668,0.18000000000000002,0.45,7
0.3159916862826795,0.12172555900861423,0.008889302866636584,0.008163577837541526,0.019542539494052213,0.18000000000000002,0.45,7
0.19918360385983022,0.22021779231834218,0.05156825689105032,0.009132427376561166,0.015696876231796046,0.18000000000000002,0.45,7
0.3128863790042894,0.12051255296563863,0.00919488189991752,0.008445994837897063,0.019551603634273718,0.18000000000000002,0.45,7
0.22467858598431334,0.28545967306960923,0.04559902894681522,0.004216971774849959,0.014302373674949607,0.18000000000000002,0.45,7
0.19954517811920813,0.03887289198051539,0.0101333919705088,-0.006459917142246862,0.01595922224693174,0.18000000000000002,0.45,7
0.02912197804529102,0.29100376771632835,0.02952572032564775,0.007117103623501873,0.02011724602894863,0.18000000000000002,0.45,7
0.3445667840254588,0.22774064378441156,0.06993590821089188,0.007996030962189123,0.006201569940364629,0.18000000000000002,0.45,7
0.18752443128990526,0.30749539325780334,0.035031886198718734,0.006026151503150851,0.014814251737380848,0.18000000000000002,0.45,7
0.26157532015625046,0.4296402878965519,0.00620978700671999,-0.006395135844799803,0.01789455380094199,0.18000000000000002,0.45,7
0.2465949972574898,0.2975515948340148,0.04560958555745272,0.0001729760915590366,0.013721074674311728,0.18000000000000002,0.45,7
0.27456397349657746,0.3084775243579665,0.046891467991550764,-0.004652200183329427,0.012887202036882973,0.18000000000000002,0.45,7
0.12832036059863158,0.2045215471028513,0.05917747710207438,0.0053531164941721665,0.018291915086408428,0.18000000000000002,0.45,7
0.3565564728655639,0.22548820495591912,0.07126129594631583,0.006924593735604536,0.004593660760297423,0.18000000000000002,0.45,7
0.20547850501359963,0.4194076484612462,0.009973828815722695,-0.0065104777168734545,0.01578081264850096,0.18000000000000002,0.45,7
0.15601665201810289,0.1143336491417483,0.0312799330535078,-0.006392611781945355,0.016700960353121116,0.18000000000000002,0.45,7
0.28937883940890413,0.1976035947814088,0.05174251711410506,0.014485504709842521,0.012791608106061999,0.18000000000000002,0.45,7
0.09684532308996219,0.2530546493978536,0.05524117521074746,0.013254143453142308,0.018441548648509574,0.18000000000000002,0.45,7
0.19621728588152793,0.10301809523406043,0.023382389598022957,-0.002374523087453546,0.01677038790857408,0.18000000000000002,0.45,7
0.12133190216102095,0.08034261698299851,0.018537381758460997,-0.010558256353657647,0.015095602094735813,0.18000000000000002,0.45,7
0.24172444260195491,0.42649393210219827,0.008338672017309999,-0.006810757848940061,0.017047084757100803,0.18000000000000002,0.45,7
0.19189268554523606,0.34404461558185334,0.023600200918142713,0.0009291824473468423,0.01465262277164916,0.18000000000000002,0.45,7
0.18047191233330598,0.18670938548751145,0.04963038073402435,0.0057240326345918136,0.016697208408186386,0.18000000000000002,0.45,7
0.3190091634937806,0.3969554256443393,0.004677280033325171,-0.004986350165257183,0.018825094805593003,0.18000000000000002,0.45,7
0.10642677525167904,0.1033413819745962,0.0293359998119701,-0.011634890158584378,0.016352961787430897,0.18000000000000002,0.45,7
0.11083487421935208,0.11378241377157451,0.034649741985868204,-0.010989044271060578,0.01694773388431138,0.18000000000000002,0.45,7
0.16078504580375422,0.3140233540739635,0.029868527447132656,0.00861330119303035,0.014732577253894433,0.18000000000000002,0.45,7
0.2193183253548343,0.09229667561741506,0.017537946348711704,-0.0008642902080658618,0.017130766177346355,0.18000000000000002,0.45,7
0.34168927277144845,0.3234457142258185,0.050611321782192575,-0.009637936376792458,0.008867957971595616,0.18000000000000002,0.45,7
0.046345980112021935,0.08262248307293726,0.005397622367271386,-0.0028158700645272306,0.014799322524640517,0.18000000000000002,0.45,7
0.2412872105275673,0.19430777072782138,0.04801035263082476,0.011423908219497275,0.0149853340882182,0.18000000000000002,0.45,7
0.31378314493909504,0.3513205832210476,0.030809152683321652,-0.012186802864628463,0.013592130060150054,0.18000000000000002,0.45,7
0.16648076910559145,0.341514940322621,0.020892715301108627,0.0043407264357729885,0.014322873999903825,0.18000000000000002,0.45,7
0.21491980879935568,0.4234812584223929,0.009758716208076543,-0.006661365605665737,0.01613451818001094,0.18000000000000002,0.45,7
0.26825608347966506,0.22753901815344088,0.05617942243865165,0.010193458526163176,0.012928373612445618,0.18000000000000002,0.45,7
0.13435118943675511,0.379889383796264,0.00611783182682322,0.0005700647915841299,0.012774838885498,0.18000000000000002,0.45,7
0.23433109670731503,0.29875149630668013,0.04343059712117121,0.0013699038154486782,0.014091492499075393,0.18000000000000002,0.45,7
0.374627199819448,0.28113118779845286,0.07403161348767467,0.00017964896264724244,0.001851036203446447,0.18000000000000002,0.45,7
0.2878932022743301,0.15779651998538144,0.03371168243246814,0.015297455228529091,0.015439168374776355,0.18000000000000002,0.45,7
0.1952096269226923,0.07578533418127321,0.01593126150441331,-0.005021924857464259,0.016456705834795526,0.18000000000000002,0.45,7
0.1767449534721635,0.2248838555176421,0.052523692863015795,0.00901838116773921,0.016265332216876704,0.18000000000000002,0.45,7
0.0033817120168206484,0.18660828013094485,0.08192240582635935,-0.0001909280036720804,0.03147176569727275,0.18000000000000002,0.45,7
0.23202620821059006,0.19794626763719522,0.0487314153381568,0.010637189103843425,0.01515606298274156,0.18000000000000002,0.45,7
0.04116347989566918,0.16415683870773484,0.07027148986560107,-0.005336967814335804,0.02444292630913563,0.18000000000000002,0.45,7
0.19818400121655075,0.09405055723391861,0.02047677077119381,-0.0030873889294179752,0.01672949938988079,0.18000000000000002,0.45,7
0.16613912740903283,0.23706385496433188,0.052209357249798014,0.009885422410250392,0.016378150372202586,0.18000000000000002,0.45,7
0.13786906804447016,0.04785680120259432,0.00921158063568795,-0.008039004119604821,0.01419556106866972,0.18000000000000002,0.45,7
0.11395827931294039,0.37221386062423417,0.0038029199176605796,0.0022726308699018496,0.01152046647660361,0.18000000000000002,0.45,7
0.20332846457795153,0.1031161215227265,0.02260795887004715,-0.0014574521182422078,0.016865122717370198,0.18000000000000002,0.45,7
0.2061334327050382,0.2331915320969387,0.05151759588426291,0.00926389707283017,0.015273396822824182,0.18000000000000002,0.45,7
0.13062242760168147,0.14749075055451016,0.04717079228246773,-0.00515296344899428,0.017842472387921804,0.18000000000000002,0.45,7
0.24169759488524423,0.35442387396858205,0.025740672224051814,-0.00653309158207914,0.014975609514386255,0.18000000000000002,0.45,7
0.2699576410087123,0.40938349604710095,0.008660785129546792,-0.008321477014908478,0.01748245526588332,0.18000000000000002,0.45,7
0.38467217058588654,0.1976757218594467,0.06115297100087801,0.0014526386347309232,0.0008916270278215486,0.18000000000000002,0.45,7
0.35203696977429927,0.24670172591119843,0.07413886521152678,0.004103322752500771,0.00484792332738012,0.18000000000000002,0.45,7
0.10004530534842782,0.24164496730666932,0.05892731794350013,0.011661427012959854,0.018793123522962744,0.18000000000000002,0.45,7
0.20122249612559162,0.31806467809663025,0.03318910320935075,0.003015454361602007,0.014676669314028144,0.18000000000000002,0.45,7
0.15069773921884463,0.1912215016323289,0.05433479055266113,0.00412405325546569,0.0175166980632748,0.18000000000000002,0.45,7
0.25650050723057705,0.056383171537090306,0.006213346247475452,-0.003169861709578315,0.01826790941678405,0.18000000000000002,0.45,7
0.09146587583597224,0.41154423130987344,6.551009829324391e-05,-0.00039483150543282266,0.010494784587435439,0.18000000000000002,0.45,7
0.2626572754409071,0.27393430749845954,0.05375784898283975,0.002699889948079676,0.012868441468436556,0.18000000000000002,0.45,7
0.3203618271427774,0.3526733757542285,0.02989022190820393,-0.01209705608881699,0.013479761440547949,0.18000000000000002,0.45,7
0.3827376381235708,0.2354048623889744,0.0756937645081526,0.001886557463280395,0.00020874807215529793,0.18000000000000002,0.45,7
0.2738522132182022,0.2825856479130292,0.05416940106236601,0.00023951008859444497,0.012370359648783889,0.18000000000000002,0.45,7
0.238060009302286,0.0691645883813086,0.01013934359653441,-0.0023184003051833586,0.017616315074281165,0.18000000000000002,0.45,7
0.24748106987626306,0.39738741079093465,0.012787384872552723,-0.008422139006671311,0.016371216942740723,0.18000000000000002,0.45,7
0.13524478421015848,0.2746628650793347,0.04388411424261618,0.013246915496380608,0.01614624190339809,0.18000000000000002,0.45,7
0.07776259598112843,0.14484819794311465,0.054716843562222055,-0.009146206054263369,0.02001725735326509,0.18000000000000002,0.45,7
0.1413092761803014,0.40344507207970254,0.005223341298863381,-0.00326042882830937,0.013278022937713607,0.18000000000000002,0.45,7
0.35532697117754497,0.19424184079244128,0.057057422035837815,0.010972021722252477,0.00655444236943558,0.18000000000000002,0.45,7
0.22559475828815004,0.08700897106527625,0.015356644322345214,-0.0008996196456079093,0.017280424563000784,0.18000000000000002,0.45,7
0.2131739756082736,0.2040352711203316,0.049943421177026506,0.009364226072351168,0.015566274553563731,0.18000000000000002,0.45,7
0.0072250172129426195,0.19474688912584082,0.08280058897550692,1.810425357216529e-05,0.030851053037820316,0.18000000000000002,0.45,7
0.02597479030910077,0.15695748855304664,0.06881938290610994,-0.005080032049267224,0.025967164190348543,0.18000000000000002,0.45,7
0.050827395292888426,0.07451378875601214,0.00019924921977918075,-0.00013586356569665877,0.012718727759965512,0.18000000000000002,0.45,7
0.05292569668565048,0.304792032804099,0.020535140801805726,0.009237160614679035,0.016009202314307126,0.18000000000000002,0.45,7
0.19435039804207543,0.3863077547112238,0.013187572189464137,-0.004198976059207525,0.01496392337047444,0.18000000000000002,0.45,7
0.01609885921986831,0.2742734899444205,0.045664509030613615,0.005514311707222856,0.023336987500925166,0.18000000000000002,0.45,7
0.11601633499967755,0.3100634368624157,0.02681470267482929,0.01310407151196,0.014514668489600667,0.18000000000000002,0.45,7
0.2792242951008836,0.08988094037650596,0.006744633061220619,0.0035744234556251897,0.019515093458231193,0.18000000000000002,0.45,7
