x,y,u,v,p,d,F,N
0.003374601353770857,0.002474135990468135,0.1563221696230862,-0.12550598023499032,19.596380057179083,0.0072,0.6,11
0.0023512868632378156,0.0030190407553046996,0.15888768166215758,-0.10532962821911127,19.770331506448194,0.0072,0.6,11
0.008207088063256786,0.0064272567602613314,1.3122467147115424,0.2166777022192662,17.915796200553096,0.0072,0.6,11
0.008254204284635682,0.001156464080886236,8.596681380458967e-05,-0.012803337224244222,23.231325334979907,0.0072,0.6,11
0.003475145155910784,0.0028485209422114766,0.29936589430090993,-0.17861320693415209,20.494247934734457,0.0072,0.6,11
0.005677756005465612,0.010404636313250889,0.2609285604683944,-0.0027029078704831977,20.286982187171166,0.0072,0.6,11
0.0011362998925838873,0.007063672283294545,1.6085534745546513,0.19190394978739728,32.95311186269478,0.0072,0.6,11
0.006005846936347863,0.003581815149704694,0.5352737711248168,0.029220906296103563,22.00846756020698,0.0072,0.6,11
0.007300762096226743,0.0045228450710458725,0.7376280219773725,0.24513892001206244,21.38408233093548,0.0072,0.6,11
0.005846183980897667,0.007604506181312616,1.0374688178816938,0.17869699915049056,20.797050176592062,0.0072,0.6,11
0.009498608959650146,0.008667411793029985,1.1256393644489964,-0.2508955461199672,15.870282818870514,0.0072,0.6,11
0.0046658367905360555,0.010040133361410452,0.24753425310899352,0.09760599346204524,19.55615551885127,0.0072,0.6,11
0.005523952567413358,0.0068519062838360385,1.14216771781368,0.19833309234974056,21.443603276198345,0.0072,0.6,11
0.0008722492422943367,0.003911905902910801,0.6172330069696892,-0.12020610204408168,30.965660497695772,0.0072,0.6,11
0.007677852195921739,0.00280955004714766,0.15868824710205,0.08280448006727605,23.349615322376827,0.0072,0.6,11
0.00433779287062121,0.00878702171953827,0.6186420435695741,0.25893139852245106,20.556991940205926,0.0072,0.6,11
0.008846117588420072,0.005087513408590764,0.9296201783749467,0.3603608403103008,18.8190413823549,0.0072,0.6,11
0.009881773735900719,0.007189934537856712,1.712643575750714,0.02285754049854894,11.83119456738242,0.0072,0.6,11
0.0031856561579010957,0.00834457133292081,0.7375277439234363,0.33578607728007814,21.7996355356856,0.0072,0.6,11
0.005123495893486538,0.008488561787908546,0.7753690018361008,0.20784260990272826,20.769343071186537,0.0072,0.6,11
0.00392307430731874,0.007334924377032733,1.1541265990077632,0.28698919508719434,22.963823568712623,0.0072,0.6,11
0.008217671224194556,0.004719013909154528,0.7685692650279273,0.32981915295627406,20.56329540898621,0.0072,0.6,11
0.006471827678666733,0.0046464640943307475,0.8245221820272185,0.1625066687683595,21.607126448687662,0.0072,0.6,11
0.01060716405250758,0.00945318319281524,0.39413505262202414,-0.13198902032620138,15.101337018024855,0.0072,0.6,11
0.0035193223930364073,0.011090719629153483,9.108338692619454e-05,-0.0001919481266619848,17.580875113554185,0.0072,0.6,11
0.005359747310460398,0.005376609897755778,1.0773199499199757,0.1017273583135121,22.165070706243043,0.0072,0.6,11
0.00677274515768471,0.007100971522210269,1.1567640548185079,0.15461467657733258,19.987591659174782,0.0072,0.6,11
0.0098915724670913,0.006744973203782225,1.6980427516089798,0.12843604202031503,11.89017667449429,0.0072,0.6,11
0.009102050552700709,0.0062763109433588244,1.435690514401343,0.24498172043272187,15.621717466955971,0.0072,0.6,11
0.005138508796264143,0.004839593163421512,0.9790136998906361,0.029529746833772477,22.362173714029424,0.0072,0.6,11
0.005587698748160995,0.010543435278739863,0.2245210005614789,-0.0066445644471967834,20.232992190172034,0.0072,0.6,11
0.00528246063793908,0.007609287699806756,1.0257330765312742,0.21941268875470993,21.268638882931874,0.0072,0.6,11
0.004364673859113523,0.004033518640601354,0.7939672840680705,-0.13136523061029862,22.461286091943517,0.0072,0.6,11
0.004007096243256909,0.002992735367880199,0.3960708351778628,-0.17705613671551865,21.16224996672819,0.0072,0.6,11
0.005074341543415714,0.009782489870141178,0.36202792019557584,0.10042523914218249,19.9925821622523,0.0072,0.6,11
0.00411882438724185,0.004495381000836369,0.9850609347542186,-0.11750087151401414,23.090593090770163,0.0072,0.6,11
0.0064271563472549234,0.0017062526613490934,0.09340687616931673,-0.05749890341465389,21.97586184981277,0.0072,0.6,11
0.007819433944930324,0.001771408074693774,0.02005300550954596,-0.015431132572527258,23.444185343867623,0.0072,0.6,11
0.0013589080600138672,0.007284170233438116,1.4424328501696166,0.23210569433171102,31.031204852571765,0.0072,0.6,11
0.010601732300242882,0.005675894996092751,1.3529862799070718,0.2507856340547708,10.13103843340919,0.0072,0.6,11
0.00363197961739664,0.007666851523891516,1.060168603129116,0.3233444758892914,22.871616544797263,0.0072,0.6,11
0.006890584098086055,0.012498500970356924,0.027726455894543034,-0.08138842888816981,21.88499712772142,0.0072,0.6,11
0.00044306532237991505,0.005492250520727799,1.963235490654566,-0.046970664135819504,39.21431645364753,0.0072,0.6,11
0.004842016304265821,0.0065646913341155496,1.2033628331802233,0.1905431178797551,22.363781509120336,0.0072,0.6,11
0.00386457737412232,0.002775792759123571,0.3097337234607538,-0.1688152969180023,20.741326206119062,0.0072,0.6,11
0.009151201273212844,0.006998016743660138,1.5427370401464398,0.09187324004733868,14.913565107353099,0.0072,0.6,11
0.009394282943471163,0.007594305805884709,1.5390408993913138,-0.0565788131568385,14.219045683427824,0.0072,0.6,11
0.00497969845858104,0.008730173357088313,0.6868910869564071,0.20707503392413668,20.620954179343308,0.0072,0.6,11
0.006066570252437135,0.0007268139619019735,0.03707990942025457,-0.08699761596028915,21.31355931265992,0.0072,0.6,11
0.0033855443203114205,0.009714351393318783,0.14138553979667193,0.13197492588256826,17.896544018624084,0.0072,0.6,11
0.002618772674681454,0.007708598652561647,1.093861834122127,0.33705842664263963,24.663194222908615,0.0072,0.6,11
0.004064559064629868,0.009288814983411333,0.39828029269430437,0.22051022369974133,19.688350848637732,0.0072,0.6,11
0.011088605969623796,0.009553403817276025,0.08609891581306232,-0.021844555294390805,12.709978774315722,0.0072,0.6,11
0.004053136911834182,0.001454813592038412,0.046229262767678955,-0.06760731664709066,19.869401710477597,0.0072,0.6,11
0.0038547935713280326,0.009033226051005401,0.4712239607639037,0.25972723547293436,20.001930791273402,0.0072,0.6,11
0.011201668951011197,0.009508482834130765,0.11507839502551188,-0.02554156323727521,11.894327263429744,0.0072,0.6,11
0.005743922800409011,0.012331527174759783,0.03558503697577391,-0.08490333843078267,20.899817213733087,0.0072,0.6,11
0.0075302999844385895,0.009975943664901739,0.4501736574468497,-0.14403551837193998,20.74606616713089,0.0072,0.6,11
0.00808592540389853,0.012361410275672986,0.007126475059193534,-0.03292150655291663,22.673196960729182,0.0072,0.6,11
0.0006419149689352986,0.0051549520665565805,1.78544734220378,-0.10022119583302236,36.86786663467612,0.0072,0.6,11
0.0029963824397337127,0.003830184048165264,0.7564806819400284,-0.25652566348356237,23.02144870021865,0.0072,0.6,11
0.009773114192513052,0.004236559627683589,0.23278692695902492,0.145098640574159,20.89789330940473,0.0072,0.6,11
0.005658247071123312,0.011237910194412172,0.111531791095227,-0.05240334257848394,20.435875074312634,0.0072,0.6,11
0.00650338031789226,0.006242931864965666,1.1425534265842778,0.19946129968137244,20.651548844294954,0.0072,0.6,11
0.0037222333863273604,0.0005129558509818066,0.0017819223442528424,-0.013520581108285445,19.59595790287477,0.0072,0.6,11
0.008132112899503104,0.007961219593716562,1.2015404467422335,-0.04508519737179848,18.055400758752388,0.0072,0.6,11
0.0020516494123937945,0.006721986617714371,1.6293099300120044,0.19724635171848673,28.9082324615994,0.0072,0.6,11
0.010754740464162743,0.009238457496291074,0.6101871090499933,-0.16431204585319223,13.098955464913619,0.0072,0.6,11
0.01145931299872254,0.008950527386728684,0.8956602220256727,-0.07179289642301986,7.6043646364697635,0.0072,0.6,11
0.00806382242796726,0.008991274477836719,0.8439095156926557,-0.1658965851394794,19.29505724761931,0.0072,0.6,11
0.003906378217226972,0.005870046401910047,1.3337550154778786,0.07530068452897153,24.02667174874476,0.0072,0.6,11
0.007956175033837862,0.011576522033805296,0.052715699200243125,-0.07276414334926368,22.449556449116002,0.0072,0.6,11
0.004511108924486567,0.0017268395138155528,0.10246916836425465,-0.09837245219263913,20.450725187413155,0.0072,0.6,11
0.006792100310125595,0.005348519209237154,1.0009594146274763,0.22151159941556,20.91387732388682,0.0072,0.6,11
0.004666127265858674,0.000979501497486306,0.03398198174609902,-0.07704384264481537,20.28756594772091,0.0072,0.6,11
0.004219314375452408,0.0016645479077097066,0.07887861087752973,-0.08789802747252017,20.137121882524788,0.0072,0.6,11
0.008394268298510827,0.010145006733165816,0.3550397925770469,-0.18919594135628182,21.292503241530127,0.0072,0.6,11
0.0031307902350700663,0.008603183440998554,0.5896335604485148,0.31128153865595015,20.98995339783107,0.0072,0.6,11
0.00813449726301577,0.009231102871988571,0.7492775680056641,-0.188149643123001,19.589880000605447,0.0072,0.6,11
0.009127647759888786,0.01031013121117944,0.18031988003180177,-0.1348674975843916,22.515293314690084,0.0072,0.6,11
0.006808126364853858,0.011530956672799408,0.09713434636682611,-0.09373842829295927,21.407378564281373,0.0072,0.6,11
0.006195309513908426,0.006980066998694586,1.1343338812952988,0.18067410074371676,20.68699900682509,0.0072,0.6,11
0.00558973009374645,0.003776688349534256,0.6249870394644259,-0.005125492091334586,22.00734281691084,0.0072,0.6,11
0.006332153904269456,0.0031161917002440753,0.375952004322297,0.02740443936976401,22.125949858673142,0.0072,0.6,11
0.009853999000997432,0.007072608549192272,1.7095775792205918,0.052002532720517754,11.956762745473494,0.0072,0.6,11
0.010192762857436349,0.004794465474919204,0.5976259345744795,0.23555519546178733,16.162106213052816,0.0072,0.6,11
0.0068826360933647536,0.0008416885260857325,0.026221955981282925,-0.07469195311832448,22.02353462099598,0.0072,0.6,11
0.010110545580364515,0.008596341512396834,1.225621829290269,-0.2476171179680506,13.28701623126862,0.0072,0.6,11
0.0053538846890749964,0.004725496543429793,0.9286652579546106,0.04233497857252643,22.201301057300185,0.0072,0.6,11
0.009782866665739633,0.00411047217211096,0.1317209847467012,0.08954740987663869,21.735028410449104,0.0072,0.6,11
0.005529502581937747,0.0022548689802296628,0.211597171055444,-0.07980839680393723,21.493763981998356,0.0072,0.6,11
0.007198256331708263,0.011568474151780844,0.08611985231996058,-0.09502562821037891,21.727578750545927,0.0072,0.6,11
0.009303129793976114,0.006104994697090086,1.4204668291224996,0.27352575042937033,15.194042333461827,0.0072,0.6,11
0.0029736444185838925,0.002552417422357503,0.11099763019620427,-0.0970794332774746,18.918004405018557,0.0072,0.6,11
0.0035152488432368635,0.005267146122156919,1.3116910957753556,-0.05799733206612255,24.62690672395596,0.0072,0.6,11
0.0071060017021537655,0.0070821052976271495,1.1885324371653916,0.14429124532728554,19.556192668373285,0.0072,0.6,11
0.0013254097578940388,0.007395320529918438,1.362802283528267,0.23507008046225245,30.83411754198299,0.0072,0.6,11
0.008518635928212191,0.0076877301900755615,1.3332708211442021,-0.02640127486923785,17.020984074432562,0.0072,0.6,11
0.007334589766658725,0.00669654013967024,1.2191604099484366,0.17979226860457537,19.352838155384593,0.0072,0.6,11
0.009076756266298593,0.00405377712974395,0.3286023044883347,0.23244809262243776,22.33252341674719,0.0072,0.6,11
0.0029635326766642577,0.0036210901345984947,0.6347255059339362,-0.25212978568048394,22.398077464326747,0.0072,0.6,11
0.0026442726453015227,0.0025760563626123045,0.03940478734513692,-0.037195911858032935,18.119263063957934,0.0072,0.6,11
0.008560616880660055,0.008703004099099848,1.0091016535897692,-0.19062059162517836,18.1664476253571,0.0072,0.6,11
0.007575203473153648,0.0025648103558661454,0.12470677022263058,0.05062383789889961,23.288035127008598,0.0072,0.6,11
0.009263524065092425,0.008417013439686389,1.2267605463848494,-0.20899471706108783,15.936685262342147,0.0072,0.6,11
0.006569212429387987,0.0027031974388188125,0.2538151299135793,0.013441048888198817,22.27238646159193,0.0072,0.6,11
0.006959460166128272,0.00759221531485595,1.1155325756313617,0.09939671780851099,19.695797729746197,0.0072,0.6,11
0.006306271697712649,0.0019204004205338613,0.12652744419099865,-0.052469401216992985,21.942232728456247,0.0072,0.6,11
0.003346656533288026,0.0019262158028047454,0.037019587251153924,-0.047023657148399685,18.83321537102114,0.0072,0.6,11
0.0032397645413967586,0.0024109057112969186,0.1171823483631799,-0.10414928168302766,19.206080980483076,0.0072,0.6,11
0.007509715099875836,0.008273608149981328,1.0306845353353464,-0.029199244739692095,19.20800169382515,0.0072,0.6,11
0.007065137948499405,0.008419084976482073,0.9406578990624681,0.0029314312865014705,19.738179164591124,0.0072,0.6,11
0.00433273156338782,0.010940717744295283,0.054688572757978934,0.008096663387324114,18.99831312333187,0.0072,0.6,11
0.009357216527721608,0.008264275044714582,1.3109658420650396,-0.19035664451885154,15.329845656448853,0.0072,0.6,11
0.002057965202754648,0.0048188698326801765,1.405716042928042,-0.20614581339641677,28.09962135186949,0.0072,0.6,11
0.011724993225912103,0.009030324828794182,0.8041124553328671,0.03162953104416348,6.752030993896444,0.0072,0.6,11
0.0021126542773105025,0.004979463839686169,1.477496377020026,-0.17995614587169906,28.25788920017625,0.0072,0.6,11
0.006721835033507785,0.006841990910761786,1.1664205684297566,0.1746736459650733,20.123145329828606,0.0072,0.6,11
0.008172193987681181,0.001262827127595059,0.0004015919834418723,-0.01790211939090903,23.317103531731224,0.0072,0.6,11
0.0018393379821529982,0.0042528318404434435,1.0495175393532326,-0.2507856915211025,27.228702162796182,0.0072,0.6,11
0.00624800037529494,0.001416943866621229,0.0706597140765561,-0.07325412981328394,21.72882110354955,0.0072,0.6,11
0.003897927859141501,0.010510180413248901,0.06002918400413439,0.04785588516414133,18.17951950848567,0.0072,0.6,11
0.00809356117287629,0.00921668522654656,0.7533228430815276,-0.18325885686937374,19.601156233349542,0.0072,0.6,11
0.002923001354178779,0.005569334984628739,1.4955381181210798,-0.031084133419964348,26.244274355723473,0.0072,0.6,11
0.002642583090393856,0.009064770288047145,0.22646489205550951,0.1652301597246119,19.081255080313944,0.0072,0.6,11
0.006470323919534781,0.0013427472881770422,0.05786556181179132,-0.0698183854569912,21.884788867492965,0.0072,0.6,11
0.006687571214390203,0.00867057811895322,0.8331773933393685,0.02270168880745414,20.089868885310242,0.0072,0.6,11
0.006351361122572327,0.008070505150294902,0.9659275484437617,0.109137728873725,20.272739618897425,0.0072,0.6,11
0.004057969680251311,0.0027276638783251803,0.3071189674077067,-0.1600363830742889,20.844562003587033,0.0072,0.6,11
0.00684172853558281,0.003165832067070724,0.3433137890801988,0.07766534029698682,22.376685819324283,0.0072,0.6,11
0.0002883709331326991,0.007637254841182339,1.1197046147985916,0.07591393782956907,36.42498570536095,0.0072,0.6,11
0.0015540290538114188,0.00728925129307166,1.4245126386057918,0.25013178337528386,30.010026222043983,0.0072,0.6,11
0.007794756808112007,0.004185284692355585,0.5759952621052113,0.26404921627220995,21.77149638835569,0.0072,0.6,11
0.007016760774441318,0.0016122505910490781,0.05533950358109441,-0.04328903418628803,22.465641312464026,0.0072,0.6,11
0.0057330496625539505,0.009425201018565732,0.5280710421490402,0.07180140972562757,20.335542515577142,0.0072,0.6,11
0.010951495170571002,0.007093072492097988,1.9437113973561007,0.020454036667491106,5.084996385569312,0.0072,0.6,11
0.0032154391366610376,0.009574969341443041,0.15032159126236166,0.13910129684861944,17.901646179699895,0.0072,0.6,11
0.004939986559770912,0.011230636654505482,0.0716678810202518,-0.026655501762651607,19.800874229074886,0.0072,0.6,11
0.0032633083652303294,0.006179646523422227,1.4643358865642517,0.11339335046254556,25.35964597255393,0.0072,0.6,11
0.006012211521068482,0.009987084028860066,0.3889252164959879,-0.0005650565959612907,20.41103490334967,0.0072,0.6,11
0.00020413430409629507,0.004292908721154416,1.0335944581128542,-0.053442917554931496,36.67108654348151,0.0072,0.6,11
0.006554706278829636,0.011868734076785393,0.0631603845991282,-0.0896506871141256,21.356496614522364,0.0072,0.6,11
0.007121536469519005,0.00891975622742522,0.7934911622874667,-0.050210299885409565,19.94035859197517,0.0072,0.6,11
0.007067987880616614,0.011859869527331585,0.058824830268845205,-0.08959389894417741,21.75265066724153,0.0072,0.6,11
0.006105472238080724,0.010771863527048429,0.20881092881242358,-0.053179129443469045,20.621866638122356,0.0072,0.6,11
0.010709663080047171,0.00763829399237465,1.8156282921866953,-0.07807343667033842,7.288969815741497,0.0072,0.6,11
0.002681500055204562,0.0036369838795667743,0.627211419694597,-0.2545357427099521,22.6744601183242,0.0072,0.6,11
0.0068556390765596685,0.009215992347694294,0.6773121890179447,-0.04090061323025381,20.21622581158534,0.0072,0.6,11
0.0065739858380513315,0.007723456522829191,1.0573837039401344,0.11644102397473918,20.109285995128342,0.0072,0.6,11
0.008188063364084515,0.005877717038887464,1.1973455127765076,0.28797881671941494,18.51718068994601,0.0072,0.6,11
0.006998614877447595,0.010795956440312405,0.2223948181951636,-0.10418332166768138,21.170139679056348,0.0072,0.6,11
0.005340043170496281,0.011222269068332576,0.09705781869928339,-0.039413893787857465,20.173292113781027,0.0072,0.6,11
0.00413915294360431,0.009815344527868794,0.23709125977060475,0.14476038665597332,19.084602246022474,0.0072,0.6,11
0.0040161191405792196,0.009716190766616901,0.24769621539469894,0.1605774512334911,19.02332457600724,0.0072,0.6,11
0.006680271501235509,0.0030690949451895396,0.33330547046035186,0.05460048168168228,22.3115133226586,0.0072,0.6,11
0.004882441855978682,0.009982523108007395,0.2871699026467372,0.09217288501115704,19.772876611291466,0.0072,0.6,11
0.0068481653059716055,0.007060190225678086,1.1656135557448983,0.15512097404219286,19.899327975234744,0.0072,0.6,11
0.0063703402729527805,0.012388966790218357,0.03647569034020361,-0.08772085200993816,21.423105462834553,0.0072,0.6,11
0.0014406390467883385,0.008007868799480771,0.8158117395862904,0.22478977150517787,27.963698245124853,0.0072,0.6,11
0.004865475103124629,0.012166838994965698,0.019594707802607712,-0.06510933090408394,20.11919575069666,0.0072,0.6,11
0.006777116420696942,0.003440716494472343,0.42765326306412815,0.09914752477268854,22.237885948336505,0.0072,0.6,11
0.0009433750517138498,0.004081990943374716,0.8377129851955375,-0.1551387010877507,31.242332700514936,0.0072,0.6,11
0.010862847937607254,0.005705453498423026,1.3897296883596106,0.21081345187236328,8.316096740055489,0.0072,0.6,11
0.0003433327478475592,0.008325594767120147,0.1578675562191245,0.015380016462044389,34.30914967237584,0.0072,0.6,11
0.0028951536879801977,0.007714769087874956,1.0780940063566353,0.3410918596377731,23.99332851396587,0.0072,0.6,11
0.011646058300390207,0.005793651358761992,1.5068451074017002,-0.02648310960827533,1.3453499215990161,0.0072,0.6,11
0.006389845306782857,0.001435997576325992,0.06796845275949795,-0.06887424215474612,21.851614048329736,0.0072,0.6,11
0.003971009682837144,0.002866944375699347,0.3485613124201037,-0.1716912707344374,20.959519458344314,0.0072,0.6,11
0.0050869259407721554,0.002388693153718097,0.24530563867753236,-0.10286894502979976,21.275576868857183,0.0072,0.6,11
0.003081180974930527,0.004088987705136283,0.8983716111190655,-0.24598741700271887,23.63715300411512,0.0072,0.6,11
0.004563980862800545,0.0023065921280047727,0.21590411784661206,-0.12301564530761179,20.845767722022607,0.0072,0.6,11
0.011349217273571447,0.004877682004222162,0.3902692314308713,0.06646027170845253,10.327628958307807,0.0072,0.6,11
0.006280448485031928,0.0039351133674305405,0.621794477460563,0.08862857708012163,21.963108879244935,0.0072,0.6,11
0.01088484306102563,0.008676778636083862,1.2013096184665533,-0.19109025417797446,9.362807128591303,0.0072,0.6,11
0.006817192471067731,0.005567304698960811,1.0498106459315852,0.22441679834002293,20.72443284736844,0.0072,0.6,11
0.0031290312237204896,0.006139503533584307,1.4939971984399467,0.10145057051455081,25.729356319627975,0.0072,0.6,11
0.008743043000929134,0.011188830500479266,0.02473089540356405,-0.03405041391016208,23.634940058092006,0.0072,0.6,11
0.003533160250891482,0.011148856920263914,-1.0230224172210324e-05,-0.0005618890544136558,17.69968284716413,0.0072,0.6,11
0.00617786809357969,0.005300486065539525,1.007788772709316,0.16660046321575714,21.460560817634352,0.0072,0.6,11
0.008840787761495801,0.006462621457774221,1.426914139468286,0.21160394335542873,16.264060263912167,0.0072,0.6,11
0.007672568843521408,0.012635873227318758,0.009739875528500027,-0.053804815725084915,22.527535326803335,0.0072,0.6,11
0.0035389125909861844,0.0033276862750657435,0.5113184998385436,-0.21711899388936645,21.579099195459715,0.0072,0.6,11
0.004488139325205385,0.006378896253964846,1.2510176813346545,0.16904917249319257,22.92648236291162,0.0072,0.6,11
0.004670934775326159,0.008492806084297581,0.7496849138250563,0.2508469787077285,20.88117152396596,0.0072,0.6,11
0.00323325726952934,0.0022091158961676464,0.0679010355457805,-0.07133623550950749,18.8416821174251,0.0072,0.6,11
0.004659707970555372,0.009600317193368083,0.36882302117185173,0.15098950796762123,19.80850805405059,0.0072,0.6,11
0.006272722956397515,0.003714297219745352,0.5546020045978889,0.06989307392582003,22.020821679601205,0.0072,0.6,11
0.010956100821349945,0.008659477231287538,1.2206264844174224,-0.17982323435011704,8.812162272414326,0.0072,0.6,11
0.007158913066162172,0.0037548900250937186,0.4863098573146042,0.16727216763430716,22.183046807243958,0.0072,0.6,11
0.010726888222474489,0.006641954554068466,1.8544163570436405,0.10759842564312992,6.9491986407334405,0.0072,0.6,11
0.006887564215173517,0.0029737085921051403,0.2886113524226116,0.06176101522659235,22.46854902856247,0.0072,0.6,11
0.0016604351666106925,0.0048160657772269525,1.4595220909739632,-0.2019235200999499,29.87743309587556,0.0072,0.6,11
0.008110880162302577,0.0010562057859826964,0.0011009232451766884,-0.023494615839789297,23.04500769590263,0.0072,0.6,11
0.0009309133767408744,0.0074521197729731994,1.324668160966891,0.18928520728932308,33.017509971921314,0.0072,0.6,11
0.009074991873929806,0.005501949489698667,1.1442620261668726,0.3476413657350883,17.210433108538354,0.0072,0.6,11
0.0014874889022438588,0.006897251713187372,1.657071950467619,0.1995060491990595,31.340514657182613,0.0072,0.6,11
0.010867657527457391,0.007061370552496577,1.9295972685303127,0.027265955616470217,5.721500002793328,0.0072,0.6,11
0.001774874667289156,0.00464965735056602,1.3413237992368936,-0.22451617711901384,28.849366569321134,0.0072,0.6,11
0.006546693150904972,0.0077241109363263205,1.0550633799128006,0.11861303501328503,20.13523999675275,0.0072,0.6,11
0.004599684741199348,0.00989731941630846,0.2762509247606104,0.11828043114850993,19.54943837716081,0.0072,0.6,11
0.0017569264939705964,0.004979746362322669,1.5366970922760437,-0.17994730923522165,29.799183513483975,0.0072,0.6,11
0.004473107402959934,0.009950829780214984,0.24613621756818937,0.1171385993880289,19.392127522071558,0.0072,0.6,11
0.0023025403503958357,0.007673587206732061,1.1277446390346133,0.3238923857744307,25.685519753525455,0.0072,0.6,11
0.004618419021533511,0.0064394823486766265,1.2331105940518385,0.17744251540992506,22.71966361961592,0.0072,0.6,11
0.0030706342810505973,0.007125070336490677,1.319353686374016,0.2830086325902138,24.887884771525222,0.0072,0.6,11
0.004486148966404828,0.0016597788908611945,0.09220202797823904,-0.09503185309285209,20.388753921449776,0.0072,0.6,11
0.009890890016549346,0.007937703510114302,1.5461044500687158,-0.148460365012203,12.551173294865013,0.0072,0.6,11
0.004549653218752658,0.0069517625252221785,1.185469985388776,0.22982840739652,22.493746968366395,0.0072,0.6,11
0.00107850281332504,0.004213958413468957,0.994107908857412,-0.18373294485458025,30.943322018551118,0.0072,0.6,11
0.002149601136686167,0.007844489472729796,1.0115002478670894,0.3158824987723302,25.581911986115497,0.0072,0.6,11
0.009915541646948953,0.009559685261192212,0.4715987589279979,-0.20761220759598978,18.41406381248989,0.0072,0.6,11
0.0018916378136862417,0.006424835745455219,1.7390722624465647,0.13096022558603573,30.034289480019584,0.0072,0.6,11
0.006843372226556294,0.010880478160621921,0.2045741383242689,-0.09683757045406806,21.11629491801638,0.0072,0.6,11
0.0066806300096867565,0.003280473526854106,0.39075261732629163,0.07456415827766318,22.248519018614026,0.0072,0.6,11
0.0008658142661691545,0.004228200724053114,0.9966197670089987,-0.15826818919601465,32.294105109267065,0.0072,0.6,11
0.0062046626607842265,0.011904024506278732,0.059040279522370814,-0.08576392483851457,21.098223339015256,0.0072,0.6,11
0.00446903278611706,0.0009775653670583359,0.028866555436270758,-0.06990077825620138,20.12925749128258,0.0072,0.6,11
0.004515519688482496,0.0007135751731147724,0.018633131471194993,-0.06549297441796235,20.07586032783049,0.0072,0.6,11
0.005890175585477832,0.0074404916988271945,1.0687568461985482,0.18108243163486915,20.819454917385023,0.0072,0.6,11
0.004852317298545696,0.005536106866701521,1.1564045413129762,0.07958753877473121,22.66341164758741,0.0072,0.6,11
0.00834977771330739,0.009854757555563667,0.4787594452576472,-0.20683111504812463,20.694788378439135,0.0072,0.6,11
0.005870365223025766,0.001800647286151254,0.1247264499058019,-0.074634093841693,21.56978488414289,0.0072,0.6,11
0.0050068546573167425,0.009300068671226978,0.500459934384115,0.15578562411096447,20.206328269693007,0.0072,0.6,11
0.006300142050969149,0.01116984852041259,0.14447314253118773,-0.07649860637533039,20.885282640575127,0.0072,0.6,11
0.006812937453689992,0.00309997541561942,0.32859906561620483,0.06865364047385156,22.38538848131443,0.0072,0.6,11
0.0057256639773230296,0.009396814995081559,0.5359596269889751,0.07496879531277403,20.339736477095023,0.0072,0.6,11
