x,y,u,v,p,d,F,N
0.005076000692227723,0.0029597066657663018,1.4161491389354712,-0.23601302706537142,17.5433506936138,0.0042,0.35,12
0.00524903247187076,0.0036779729683712016,1.7469461683910126,-0.14145182467579023,17.88366358435838,0.0042,0.35,12
0.0016975472044741004,0.005326703882172751,3.1766716291757353,-0.1429887029594477,24.902807660458123,0.0042,0.35,12
0.008221819576811047,0.0017072131642938393,0.5180655723646694,0.12446132862977134,21.06339375992083,0.0042,0.35,12
0.01184294067288974,0.0032210818443496802,0.3313360100795151,-0.008435226616571805,21.37885617574017,0.0042,0.35,12
0.007599806838889848,0.005003648010827509,2.173651152182405,0.3543616227885634,15.668780890704445,0.0042,0.35,12
0.003693019492712143,0.008540561067002399,1.9104696432189543,0.5029504856072916,17.390454658372,0.0042,0.35,12
0.005279014551739602,0.007629346837803152,2.2408905483478336,0.26519917859972897,17.124148007162,0.0042,0.35,12
0.004828417502616018,0.0034341639205020327,1.6713755179643568,-0.24556145802430068,17.8291784825721,0.0042,0.35,12
0.005816114078224426,0.007623391228735546,2.2375596812198535,0.20922941692928324,16.631093388207216,0.0042,0.35,12
0.003977295221310075,0.007510525847360423,2.392428581197342,0.3777009717355865,18.54149278589421,0.0042,0.35,12
0.0021379293309322068,0.003828123522170999,2.256763097046931,-0.48961011707914354,20.50503200508233,0.0042,0.35,12
0.002906148503073903,0.002149474930107034,0.9179773639333727,-0.510579150860175,14.698804539698788,0.0042,0.35,12
0.0026596877271262637,0.007463478336227481,2.645076587213193,0.4359808823270699,20.684968143113174,0.0042,0.35,12
0.004929803511846483,0.005962027869121356,2.4819609810503187,0.12152277692897864,18.187196865994295,0.0042,0.35,12
0.008642675100918743,0.0032457112284254544,1.2050605190037313,0.5150003412999106,18.41027438325392,0.0042,0.35,12
0.0026461383020917858,0.008663620214258021,1.8732595578319828,0.5936878991705059,17.77721787676265,0.0042,0.35,12
0.007770534115838096,0.005000893841453495,2.1824285345770598,0.37894205145016635,15.441404869451777,0.0042,0.35,12
0.008971254636856302,0.008202332618457289,2.522066938316294,-0.19961012502242906,11.777109655428033,0.0042,0.35,12
0.001092998358188149,0.005300008258633593,3.315856546312257,-0.12631511379487165,27.43847066894416,0.0042,0.35,12
0.0018540207457602787,0.005496663891042407,3.176666259021834,-0.09811996497045233,24.48123456290509,0.0042,0.35,12
0.011869591237374699,0.005754947271656744,3.046220523967043,-0.04386872056005163,-1.8720860670957506,0.0042,0.35,12
0.00650261274811491,0.0012126928686398417,0.7196443175416443,-0.11933603346364142,18.11396591597491,0.0042,0.35,12
0.00047447159783427706,0.0037066544410568726,2.3244114915475906,-0.2215718649448772,25.248433268832123,0.0042,0.35,12
0.005762144993540363,0.010170354878510514,1.2007920714540217,0.04322532506793065,16.339795917989964,0.0042,0.35,12
0.009550297137187597,0.007120173951908772,2.903237169639687,0.05269172322825601,9.24141498682286,0.0042,0.35,12
0.005810180856112908,0.003733480997674585,1.7175268486866138,-0.02490449186982439,17.7875951495009,0.0042,0.35,12
0.0021757713698362497,0.007656984772740636,2.636314184760052,0.46995976703397874,21.329786211157153,0.0042,0.35,12
2.1356169057322293e-05,0.006138866482517961,3.5606958844492076,0.0010623320783222107,34.10500243798864,0.0042,0.35,12
0.0025325332068387722,0.002036818605319653,0.7816052010287853,-0.48978174090900417,13.839926068059576,0.0042,0.35,12
0.011642686579027062,0.004123124997967378,1.9255887420621987,0.024787914505711592,2.3252338624402666,0.0042,0.35,12
0.005739991355069383,0.007222371350019432,2.3297659996247684,0.21533059738733196,16.823633940277805,0.0042,0.35,12
0.003915387694558182,0.010475997895391576,0.7892710563535981,0.29784258521842233,14.368266263638798,0.0042,0.35,12
0.008936807851704608,0.009176373388666151,2.0641244577170235,-0.40928527389266,13.405507108227786,0.0042,0.35,12
0.00575268722391767,0.007354692933699017,2.3024363654857707,0.2159092574155446,16.747005889210975,0.0042,0.35,12
0.0017703396345147583,0.008685580247986557,1.8868371351619642,0.5616048923615572,18.814661365955303,0.0042,0.35,12
0.002439193506001054,0.003971613882189025,2.310837020607849,-0.46448564942879783,20.346951309633603,0.0042,0.35,12
0.007810414370566053,0.009353278665623002,1.7908831116462816,-0.2717956809493949,15.432431310890237,0.0042,0.35,12
0.005897020823029867,0.005027636532511805,2.203840815206987,0.10627577498028311,17.41380614284763,0.0042,0.35,12
0.008978773271760814,0.005960120891055938,2.66757748965556,0.3378913004492896,11.629973131396625,0.0042,0.35,12
0.006789742167415732,0.004091972775361395,1.799985220491104,0.20372916613675998,17.334751982796462,0.0042,0.35,12
0.009356375074710856,0.012537058994783235,0.11400789273323483,-0.1441127662563359,25.00982408602453,0.0042,0.35,12
0.010527719263217673,0.009138344372104727,2.400399745086076,-0.36804007834037306,7.816871185025372,0.0042,0.35,12
0.0013635402157066152,0.00817820606713996,2.37566961826438,0.4715469214087617,21.853886355843244,0.0042,0.35,12
0.010077990860329027,0.006785562508153067,3.0405884467913316,0.1222828272636868,7.197971872561019,0.0042,0.35,12
0.009332072005738858,0.007163120330526391,2.843886793117182,0.046774833652572664,10.004705198345516,0.0042,0.35,12
0.006957403147586923,0.0016586368869877576,0.7634140957488774,-0.026415344607376157,18.7894452805832,0.0042,0.35,12
0.004540240379876335,0.001436876438380026,0.7436257487957766,-0.299575420581981,15.712473429253055,0.0042,0.35,12
0.002933757198704959,0.01065203583510686,0.4718036343256676,0.32838561693470325,11.818134409744744,0.0042,0.35,12
0.0021279519582533325,0.010111674991133862,0.5989348302143118,0.4180242806830089,11.764043221960064,0.0042,0.35,12
0.007673344925116699,0.00942309231323631,1.738705209648519,-0.2558856703719751,15.635238442828221,0.0042,0.35,12
0.005826854969989478,0.0021555741476544377,1.0241520158459094,-0.14313873536478,17.60732757419644,0.0042,0.35,12
0.0019271150321352782,0.011112314573129563,0.005805580811415985,0.011997655205480774,5.252848337523822,0.0042,0.35,12
0.004070838252839231,0.006261284881984742,2.6387576680159204,0.15165715808815566,19.280307062358865,0.0042,0.35,12
0.009961844604142312,0.0076293277747148955,2.935706935907885,-0.07945764830437196,7.880901806143074,0.0042,0.35,12
0.011092840417310693,0.009600708297778471,2.1099581588727307,-0.2731287242023981,6.257962822707104,0.0042,0.35,12
0.009297088300392485,0.009246018082964947,2.0899153528421284,-0.4518513007803103,12.720918273477755,0.0042,0.35,12
0.008981735366254977,0.008441286564003244,2.4333438940255903,-0.257020094704068,12.041669503485146,0.0042,0.35,12
0.009635853970696212,0.009959738876909714,1.6316036703237116,-0.5636537086988841,14.157179476156967,0.0042,0.35,12
0.01121495645469253,0.003463386045456346,0.9436529137068743,0.2649752374580694,11.914298533613865,0.0042,0.35,12
0.0008094273931992064,0.002734433855530996,1.1658347849755502,-0.299351188339181,18.789381000012753,0.0042,0.35,12
0.005401777107125786,0.004959205155573058,2.2327491047925,0.031977348078894616,17.87064209189109,0.0042,0.35,12
0.0011976329258281053,0.005002230793112442,3.180417175744997,-0.19841986447474247,26.47312259693828,0.0042,0.35,12
0.010597849066825036,0.0032206897167055483,0.7960572758399036,0.4081485810297105,16.696719546866415,0.0042,0.35,12
0.004651098619767786,0.0011577886154116226,0.6703531619499823,-0.2607828629038308,15.617509965879933,0.0042,0.35,12
0.0023133511152002074,0.0055839708478714455,3.062763958190218,-0.06825887141474238,23.052295001547577,0.0042,0.35,12
0.004383445015244075,0.010566950949700064,0.8390723798695949,0.21840210623401535,14.968670982827671,0.0042,0.35,12
0.010674949582387135,0.008636814412163027,2.7336616004708265,-0.24155285517902755,5.875357650802325,0.0042,0.35,12
0.0073518740026566765,0.010846107153037958,1.0284079543105842,-0.2938056464274019,17.488631647764173,0.0042,0.35,12
0.0032757173184004814,0.008200234285712812,2.1429370454335563,0.5218978892145156,18.331800936901626,0.0042,0.35,12
0.004385806190337639,0.0074665947968891,2.3566790345976183,0.3385818033178971,18.12586513627288,0.0042,0.35,12
0.005992830830297196,0.005758501496427618,2.357271332019384,0.16495702243387605,17.022207805599948,0.0042,0.35,12
0.0021179725861409783,0.010345390186230223,0.4163246955231428,0.34231165643603584,10.427968310805245,0.0042,0.35,12
0.007758914294454075,0.0012656129653601093,0.5380486725487255,-0.022491157494703533,20.196740663145125,0.0042,0.35,12
0.0027133401780186856,0.0034712432824145793,1.913243434214624,-0.5256107793647173,18.699229775751498,0.0042,0.35,12
0.009787276293382371,0.00689123524751605,2.971565533290773,0.10509273556122405,8.354305085271438,0.0042,0.35,12
0.008204953564661867,0.005468495332787224,2.3922446408052007,0.3825615084921497,14.10725664282681,0.0042,0.35,12
0.007139707365325455,0.0006820738160984461,0.608797748640644,-0.14868903411383327,18.89190783048192,0.0042,0.35,12
0.008988218582351683,0.010160713598889126,1.441599861783252,-0.5375263733348195,15.92255921910153,0.0042,0.35,12
0.00719956283087546,0.006872155605836182,2.441737005061234,0.16420659740021257,15.01122994609429,0.0042,0.35,12
0.006662980501585067,0.003371741730730644,1.476991602630389,0.12306726739362658,17.881472092717626,0.0042,0.35,12
0.009022342539896984,0.001906461045844448,0.35057011330273874,0.2363864638734594,23.15171612017063,0.0042,0.35,12
0.00601660626620087,0.00886715965741979,1.8029293747689343,0.11816921187868429,16.330527841855307,0.0042,0.35,12
0.00913493190536717,0.003184451482786792,1.0947468015541584,0.5685895141249329,18.702456473667727,0.0042,0.35,12
0.011038405825909457,0.007692956491214008,3.1354624413833436,-0.026950627099479874,2.9790517827406005,0.0042,0.35,12
0.008080413058168442,0.002199645848036181,0.7293993380527369,0.22984231086777235,20.178604609188042,0.0042,0.35,12
0.0064037584826343325,0.0041263292468402485,1.8392379812777067,0.127862433556513,17.481877495554954,0.0042,0.35,12
0.00779641909414414,0.008607081576617593,2.1247190307326758,-0.15379062837625201,14.629944092559828,0.0042,0.35,12
0.010135343308475327,0.010293891101867276,1.349625222110904,-0.5473964680593508,14.534569232067403,0.0042,0.35,12
0.0019115070255523153,0.006143776640380057,3.213263372029509,0.08458156502456625,24.368709983421667,0.0042,0.35,12
0.0064905618751731654,0.006283496868305308,2.398855782319168,0.2004922958223099,16.211154331106812,0.0042,0.35,12
0.005058071743165725,0.007367479777523768,2.325342154005641,0.27317904653828295,17.47294841021936,0.0042,0.35,12
0.0036939614184619564,0.007777047658209955,2.3188368899474443,0.4370044545283396,18.56666857537504,0.0042,0.35,12
0.004880276855611516,0.0035915944448912597,1.7441129327713765,-0.22016175029836077,17.91687324842704,0.0042,0.35,12
0.00993402256290963,0.008801682614553514,2.485112537329325,-0.364188177668864,9.578329380424623,0.0042,0.35,12
0.008548602061043188,0.011452036632616232,0.6739540931501059,-0.41667243905489576,19.729138541129068,0.0042,0.35,12
0.00964305192334509,0.0037980285986386766,1.5525093300697066,0.6469782431831139,15.367853518567479,0.0042,0.35,12
0.0110241875467472,0.005246583067402457,2.8019194704692962,0.26864130884958826,3.7995360814479375,0.0042,0.35,12
0.008147817932920293,0.008719609033629767,2.140805370144941,-0.2245127635306543,14.191787535755813,0.0042,0.35,12
0.005751439067668736,0.004826357791595078,2.1549435640769232,0.06799758580216406,17.604535808518126,0.0042,0.35,12
0.01088520286704605,0.00785033173814403,3.0764362190488423,-0.06814174021482447,3.8491021999660227,0.0042,0.35,12
0.011586809778309807,0.00827839577588608,3.002224813901951,0.047102097773197724,0.3130887459816741,0.0042,0.35,12
0.00640191978852841,0.010182992686440828,1.2585268329226103,-0.08089960004198596,16.577045786222968,0.0042,0.35,12
0.00582526403389708,0.007346237712088898,2.3040868103936005,0.20984368490173572,16.714199768272632,0.0042,0.35,12
0.009497615065301302,0.0115666618608287,0.4163245378287881,-0.38941251182881687,21.951627896276882,0.0042,0.35,12
0.00702406354037709,0.004868717060229024,2.109242406467666,0.2696949842909333,16.46866039268024,0.0042,0.35,12
0.01147394938632862,0.010007633958533413,1.6976340101211123,-0.11826746448639364,5.691758260589028,0.0042,0.35,12
0.0035285885270776255,0.0022536203188616597,1.0431983644864253,-0.47949653611531173,15.66640607256628,0.0042,0.35,12
0.008261783336225742,0.006962545269707214,2.606007159271444,0.1235103140913953,12.982654106764056,0.0042,0.35,12
0.009802748246201058,0.0022446193129427874,0.24131018038667928,0.2677792930335326,25.05645354593282,0.0042,0.35,12
0.004663966894351353,0.01068116271485207,0.8437180351073491,0.15821594460060262,15.265695577187884,0.0042,0.35,12
0.011618735868901161,0.010176474763985033,1.4797782308329845,-0.03396557043466276,5.813942349782248,0.0042,0.35,12
0.001779466006228644,0.007140033368753335,2.995120972064198,0.3387752133797075,23.618892456686286,0.0042,0.35,12
0.006893503565283697,0.00482077714152309,2.0926694332406175,0.24834988898101226,16.642671626321967,0.0042,0.35,12
0.0017806228602477425,0.005246688541357354,3.13047708523838,-0.16570609824754587,24.512454493834383,0.0042,0.35,12
0.007778664705313697,0.012314204589173271,0.5376202782879149,-0.2171817955486679,19.780512911456107,0.0042,0.35,12
0.005938682864330684,0.0028252832214030617,1.293650414360318,-0.0773842693794539,17.815469123262194,0.0042,0.35,12
0.0016538112833781855,0.010098607469324146,0.4470420670141607,0.30656068718043317,11.183493581851915,0.0042,0.35,12
0.0022320015277710265,0.01016954347686876,0.5828423679423591,0.4164924915404012,11.66305203146857,0.0042,0.35,12
0.004999994790593282,0.010479939009344377,0.9768220733929018,0.13901050671217513,15.739672929878715,0.0042,0.35,12
0.010705404659197204,0.006440715875234326,3.141162506863871,0.1567443316026016,4.448018923174384,0.0042,0.35,12
0.007309537668866536,0.009615727136212822,1.6026422886492144,-0.20859951459777226,16.10108853296711,0.0042,0.35,12
0.009668090605805556,0.007817764587898419,2.8170021831210743,-0.127550681139788,9.150282869606611,0.0042,0.35,12
0.00780428742366292,0.010779297573695943,1.0585114209008708,-0.3709527006345235,17.627807082003354,0.0042,0.35,12
0.005024313965877567,0.006669433068633126,2.456959408393401,0.21312445818740883,17.844963074655244,0.0042,0.35,12
0.009388746821063443,0.0052637675905226194,2.5110946993499144,0.48765793936779256,11.377506828782979,0.0042,0.35,12
0.008978104019816368,0.011597840086346385,0.525058365596153,-0.4106397688240262,20.92872439891635,0.0042,0.35,12
0.002329789955071409,0.00926088316314792,1.3748805022940307,0.5873303908230973,15.886658179062538,0.0042,0.35,12
0.0018905015618121332,0.0059138562239307545,3.2206376981567595,0.01933120011867541,24.49068594532068,0.0042,0.35,12
0.005625086622410328,0.00929866125829649,1.57909279112964,0.15694749134872715,16.396078015623097,0.0042,0.35,12
0.004090823693796133,0.01145477599256101,0.49157937921271544,0.06046804447720993,13.88049292440294,0.0042,0.35,12
0.009828935596754773,0.006108364736380029,2.896895610323764,0.2925637039884935,8.564384384738585,0.0042,0.35,12
0.003395285792944593,0.004879663945287465,2.5753516552644613,-0.20790350023545456,20.177099577907622,0.0042,0.35,12
0.010432288434691862,0.007270696024789222,3.100353071896633,0.009850050968150252,5.699713475338073,0.0042,0.35,12
0.0005756692652418853,0.0057349546696462885,3.5054021396672335,-0.021063324837267916,30.65106790218716,0.0042,0.35,12
0.008157578274228404,0.012395476218276791,0.4491528009388004,-0.21251393655015668,20.678116720197952,0.0042,0.35,12
0.0012216810952420897,0.00642134664569643,3.3605187891690083,0.1279492517134779,26.973980304453818,0.0042,0.35,12
0.005732515540135663,0.004386823924437862,2.000550576541672,0.02255174470455023,17.722378700900727,0.0042,0.35,12
0.007604322301810909,0.004170181868723742,1.8062115414437792,0.3716479983342976,16.787707076774403,0.0042,0.35,12
0.006199949772182697,0.0036044334186810965,1.6246004929723148,0.04422223184179485,17.765220095228468,0.0042,0.35,12
0.001650003913706625,0.002690865607894464,1.238679737723076,-0.4923299974040155,16.75442644900685,0.0042,0.35,12
0.0020666456144577167,0.009382847349190404,1.2390062854358803,0.5599150212025968,15.424599340620915,0.0042,0.35,12
0.007882919789584317,0.005002721084846525,2.191265872605262,0.39452948782478253,15.258921207317275,0.0042,0.35,12
0.011057588449336006,0.010221280316885626,1.3912202737043482,-0.3333731161757731,10.409841276916024,0.0042,0.35,12
0.004358950082477126,0.002534496240803153,1.2270561417709172,-0.3773118528477524,16.824723014219305,0.0042,0.35,12
0.004212775374748086,0.0031984312163566967,1.5996818867089364,-0.37433870617303266,17.62675870715759,0.0042,0.35,12
0.007575601828817354,0.011571779845892445,0.7438848182159132,-0.2991086251436725,18.6058739804163,0.0042,0.35,12
0.005184865948054344,0.011035366831481647,0.8070372353480721,0.02916826371573991,15.78961493311077,0.0042,0.35,12
0.008426497506207685,0.004883147500846065,2.18834518499025,0.4769898039480675,14.553546515323491,0.0042,0.35,12
0.00734577021769542,0.004125244075710483,1.7906260167756998,0.3187463855312792,17.01931192577497,0.0042,0.35,12
0.011570921820878464,0.0035743724950088466,1.0950288797106167,0.11543973187948013,8.900583270907116,0.0042,0.35,12
0.0037366364876391437,0.0019948510170114636,0.9100254748186518,-0.4376164340512947,15.386864296740958,0.0042,0.35,12
0.008226637609845211,0.005083848930157965,2.254896514317642,0.4317150589131426,14.576360820950164,0.0042,0.35,12
0.004163113140269071,0.00235445492196492,1.1291115525866362,-0.4053361681034051,16.43283772368534,0.0042,0.35,12
0.00493259683320388,0.011730748627532664,0.6152804130819995,-0.0536467968467475,15.415186445031079,0.0042,0.35,12
0.003820733156426183,0.00706610610587328,2.5633624734629836,0.31582031286701273,19.21348507339877,0.0042,0.35,12
0.0054177246743245325,0.008104753651039532,2.0795166032165295,0.25309454975951123,16.83242197198156,0.0042,0.35,12
0.007357458862616369,0.002261116283848315,0.8963595685640998,0.12633089812397783,19.087137631472466,0.0042,0.35,12
0.002464193969932403,0.012203173421947499,0.03750542150630785,-0.052645921482839,8.17402831936786,0.0042,0.35,12
0.00033063483787533347,0.003194470552142136,1.7299961759390723,-0.17156112614438998,22.80584803669884,0.0042,0.35,12
0.007090018685339919,0.011831757465433752,0.709223876140245,-0.22946997268358157,18.24754671850369,0.0042,0.35,12
0.010472645791897318,0.007730534866276999,3.0301691439282017,-0.08472439976951454,5.750769239264639,0.0042,0.35,12
0.0009460976864767141,0.003433572180257798,2.0122175201906165,-0.37908124271426,21.991615566439553,0.0042,0.35,12
0.0057461929037396445,0.00951001794682873,1.493015239460855,0.1141282965397016,16.363262228503476,0.0042,0.35,12
0.006234875563740028,0.011184380086237691,0.873570598927343,-0.12813692201594287,16.90193542294828,0.0042,0.35,12
0.007355996845670766,0.010983133484945574,0.971151421761583,-0.2945554984561758,17.656092756768558,0.0042,0.35,12
0.00412433435899732,0.0011340146549013352,0.5916595491389989,-0.29312964723609924,14.702450366729977,0.0042,0.35,12
0.00756338017035888,0.008482430205131805,2.1343242288729503,-0.09872930131559338,14.853428646506003,0.0042,0.35,12
0.003550456764962734,0.00465795510222071,2.4535804488037845,-0.24502317381328434,19.72500976000902,0.0042,0.35,12
0.004526291927098149,0.0024763643663143708,1.1959982706412595,-0.3508426152604441,16.857350188273113,0.0042,0.35,12
0.0051918025832170065,0.004489105702424631,2.10038737919307,-0.057371450410206484,18.061439008347016,0.0042,0.35,12
0.005213487242297777,0.009356026925635478,1.5172966202502232,0.23101978415626817,16.372494259186176,0.0042,0.35,12
0.0024357525443351137,0.010918849541615814,0.20580411449058567,0.21786676795021448,9.141543623694272,0.0042,0.35,12
0.010399090545051996,0.009845211681549327,1.7950592949039685,-0.4977819699474016,11.18162501562057,0.0042,0.35,12
0.009634094104711917,0.008551578551448013,2.5414806623023796,-0.31120745773113556,10.20617881981413,0.0042,0.35,12
0.007461168139039024,0.007417837980755492,2.413205401616515,0.08033357035482888,14.571789550509484,0.0042,0.35,12
0.011612396748698166,0.006572060659183936,3.2366132818448037,0.05177000099910245,-0.23038381892414467,0.0042,0.35,12
0.01050878240187027,0.006644496020505126,3.1261698193435854,0.13402699198503829,5.326282249969603,0.0042,0.35,12
0.00523903230791082,0.008501695567173671,1.9163297435747282,0.2733548613172453,16.779722326075433,0.0042,0.35,12
0.0027636881242808493,0.007422755733957658,2.642887957858337,0.4258994798056309,20.50997895379547,0.0042,0.35,12
0.008982222748526133,0.007128938440519958,2.7590237900502927,0.0649848591719085,11.101586519171834,0.0042,0.35,12
0.008658325848886851,0.0008017960764583556,0.27951595621174774,-0.10790616990773849,22.51877930077512,0.0042,0.35,12
0.0008986322759543222,0.005667943165983153,3.441507896716373,-0.04172179411450811,28.771671093642198,0.0042,0.35,12
0.0034467174190210663,0.01041682291526086,0.7200945088614363,0.36044345822760904,13.59520362210722,0.0042,0.35,12
0.005173136125322559,0.011046984663042717,0.8018925648088779,0.029002870379852524,15.774276639229996,0.0042,0.35,12
0.009863428279951987,0.0032358600040299423,1.0146781799004816,0.578451451553587,18.12701157642601,0.0042,0.35,12
0.007555433013504942,0.007248142507894252,2.453417487660208,0.10026742662150924,14.395355317525787,0.0042,0.35,12
0.0019367281448858398,0.0010810615495423978,0.049065216824177624,-0.0758410501573209,7.3644900566094424,0.0042,0.35,12
0.007829632745797567,0.0012151063489218778,0.5156294840127964,-0.029265495769882736,20.346585546677574,0.0042,0.35,12
0.0005318780303575075,0.005615348007327659,3.4926102107417742,-0.03582222484548347,30.84193365470544,0.0042,0.35,12
0.001476189859737786,0.010464879159058589,0.030298648691940572,0.02840797189581252,7.59014125705231,0.0042,0.35,12
0.0026325444322176637,0.0011332516044194455,0.27330922965532634,-0.28733148268500713,10.804704527558236,0.0042,0.35,12
0.00944265223931284,0.005343846082517804,2.5572905021291685,0.47242049765422,11.042576986815948,0.0042,0.35,12
