x,y,u,v,p,d,F,N
0.01188977813461265,0.008597584545291656,2.070305635425079,0.19884715625919608,-1.5009276047114133,0.0054,0.45,13
0.01199472130306019,0.009579641488919367,1.1928886668528307,0.32544994661741833,1.6587069888786838,0.0054,0.45,13
0.00040827431697271877,0.003380471940778036,1.0505828033863192,-0.12930700871185208,24.52267676363119,0.0054,0.45,13
0.006311577735792447,0.008780126885363955,1.2843028521762219,0.04735007455626024,16.408822950123884,0.0054,0.45,13
0.002247000814767614,0.006783696454641415,2.262219042471415,0.24018911831052409,23.11521621226752,0.0054,0.45,13
0.005708749823049904,0.007196217091144416,1.7012124937417517,0.18568955107824042,17.085667828950392,0.0054,0.45,13
0.003907966707003303,0.007497753838889578,1.7394784590252819,0.32880848600317747,18.8354865318645,0.0054,0.45,13
0.006965726615824179,0.004135087554826972,1.2351324372658357,0.2212216813674829,17.36043687363967,0.0054,0.45,13
0.004105807789923254,0.0005132449666612471,0.14708673022345406,-0.11508828989260023,14.633987305597163,0.0054,0.45,13
0.009679589302606338,0.006091166976570953,2.1999266415939585,0.2566792081701148,9.624983397754729,0.0054,0.45,13
0.0044053967327204,0.0023992683080405535,0.665700154872454,-0.26052459592470945,16.826295847336592,0.0054,0.45,13
0.006657636058109169,0.011043219476499482,0.4848227394689107,-0.1414840184624354,17.320966611031487,0.0054,0.45,13
0.0024781539545620655,0.009856023711453596,0.3521073281030943,0.27213006800164663,13.269987948756112,0.0054,0.45,13
0.0022484995001022016,0.004463310575546258,1.9193597034150787,-0.30375398774292917,22.13095396496727,0.0054,0.45,13
0.006131807376877081,0.00727221696322975,1.6941569435412849,0.15793265103010629,16.61456949610881,0.0054,0.45,13
0.006459732406836401,0.0011229534087982065,0.3068503781482165,-0.08765582021283745,18.018601517247994,0.0054,0.45,13
0.010926391983412352,0.009256369263271603,1.481288103365195,-0.2596166097874304,8.09289794011004,0.0054,0.45,13
0.0033159324633184246,0.008900680233565132,1.0789599480081318,0.43364059383189996,16.95676739781672,0.0054,0.45,13
0.008611917615886642,0.01155892179961166,0.20773644273676825,-0.21195470665978602,20.12641113542101,0.0054,0.45,13
0.004815051263414963,0.008041912444803203,1.4910525717225487,0.27955689386179833,17.48520033424142,0.0054,0.45,13
0.004000145523463981,0.005989959010780889,1.9650362913998995,0.09002238535265603,19.633609094853302,0.0054,0.45,13
0.005447184967281836,0.008464701409946047,1.3463127799749948,0.19365026542345273,16.868365296123066,0.0054,0.45,13
0.010992076885782343,0.009426828060697444,1.3066940133776468,-0.24886043181700465,8.66877647681108,0.0054,0.45,13
0.009528342841124558,0.011271022227358539,0.11010777311778913,-0.12868088980458903,21.629290931547438,0.0054,0.45,13
0.0030705986673445944,0.004478391886201395,1.78263789894272,-0.26518474097618394,20.459730644050104,0.0054,0.45,13
0.010208645728104308,0.005597193743682148,2.1389681134647174,0.3236536591326109,8.163535183011094,0.0054,0.45,13
0.005340134487575947,0.011097873180103515,0.3972711088979852,-0.009932431755638425,16.166046841801943,0.0054,0.45,13
0.007465644225921085,0.008783898269027146,1.3946409033258003,-0.12640889660534965,15.601358937824022,0.0054,0.45,13
0.003653341202601634,0.008328404603834327,1.4000570321435917,0.4102829930274381,17.939695355412454,0.0054,0.45,13
0.002586795871041437,0.007702128116430726,1.8174501718503018,0.4101525658622201,20.620072665320606,0.0054,0.45,13
0.005962840138424857,0.012114102409577606,0.2873528949133942,-0.11109311073586046,17.075033365330807,0.0054,0.45,13
0.011583183015727203,0.004760916348174569,1.7239940139184657,0.018558062950750465,2.087390104444407,0.0054,0.45,13
0.009223281452923247,0.008871352187645261,1.591470907433191,-0.33738657084736134,12.969618152142086,0.0054,0.45,13
0.007067624003817623,0.011033829894671249,0.4883090561334368,-0.18484445531525984,17.634907985091573,0.0054,0.45,13
0.008794758656731481,0.009249825199952584,1.3318127987396315,-0.3491805826346025,14.647849332318321,0.0054,0.45,13
0.004412579363721448,0.004926097104616749,1.7165844351385804,-0.06566444530104983,18.97148631451917,0.0054,0.45,13
0.009503456522554493,0.009275931060032412,1.3788772610023752,-0.395689399175049,13.366618204422931,0.0054,0.45,13
0.0013774141606520392,0.0031582634713747232,0.9242403766929668,-0.2999640655736894,20.003637976584585,0.0054,0.45,13
0.001297114874584278,0.005619947424618002,2.5647264098080385,-0.054105538127120226,27.2710477771095,0.0054,0.45,13
0.0011754307844102474,0.006861726296337132,2.459408314225062,0.1993834954503701,27.070596499923013,0.0054,0.45,13
0.0032659543241958106,0.0012351537073518697,0.14749051213120828,-0.1716622593006224,13.64078245462889,0.0054,0.45,13
0.008864385120500674,0.005092378563253819,1.6992154433849058,0.42359959340598374,13.702854203376598,0.0054,0.45,13
0.011186720434998585,0.004717283416218806,1.658618132817797,0.21225896118619653,5.4685040121354325,0.0054,0.45,13
0.005976842350901968,0.00544345953336276,1.671892165622832,0.1405808763266516,17.37973834881347,0.0054,0.45,13
0.007664435617491959,0.0014863126688250646,0.2306928614304401,0.016443678237529312,19.717361888198788,0.0054,0.45,13
0.006410717340083438,0.00791534536999776,1.5692626209246425,0.09938173947550367,16.27625130854923,0.0054,0.45,13
0.006224921900209823,0.0031405973252242874,0.8889857009410622,0.02935170399219711,17.932354524738464,0.0054,0.45,13
0.006614164566620592,0.008199698096753437,1.5047661285728706,0.052409337004902225,16.10265316539344,0.0054,0.45,13
0.009071568462252499,0.005018518459143351,1.687864127230247,0.44191102505533675,13.397356216660103,0.0054,0.45,13
0.010570527965119394,0.005377055970077552,2.0871873962065486,0.3110172626807889,6.834155766086433,0.0054,0.45,13
0.011154986023206782,0.003918240897687938,0.676664160591207,0.17524685305827856,10.760103983031236,0.0054,0.45,13
0.004931397246378539,0.0024419070540108016,0.6861170067891734,-0.19903999977854753,17.2030311484803,0.0054,0.45,13
0.0027661747730939176,0.006795124122322049,2.1440211839363092,0.24819249917347194,21.666739284852724,0.0054,0.45,13
0.006979896361404889,0.01102472069835375,0.49161375486475034,-0.17577089564038717,17.55960564796918,0.0054,0.45,13
0.007680241229754768,0.010504977995516708,0.6692428725108721,-0.2604500186563265,17.449424608210727,0.0054,0.45,13
0.008994361600681856,0.006610944711282753,2.1223593163575183,0.15252086127141126,11.593874826654206,0.0054,0.45,13
0.008958374560421837,0.01063503650826672,0.5266101117822625,-0.33844341483219553,18.361929926148623,0.0054,0.45,13
0.0028425531383327453,0.003544732139551695,1.2877169615219068,-0.3917576471978769,18.89356665469451,0.0054,0.45,13
0.007591894196869661,0.005616413978036784,1.739881011035573,0.2737144814611173,15.332812055818001,0.0054,0.45,13
0.004569122765314956,0.011516571828632156,0.23232865836428232,-0.003592839524331721,15.161846170221624,0.0054,0.45,13
0.00972924153341745,0.003822246244000711,0.8988431041541805,0.4469188465482425,16.02687124456512,0.0054,0.45,13
0.009909313162323252,0.009563558569025734,1.1865608249626771,-0.40337128890465307,13.380673474660117,0.0054,0.45,13
0.002863522743183499,0.007491609816632094,1.8816772692292758,0.377016614839913,20.487622794327567,0.0054,0.45,13
0.002312967771168588,0.0062293903778465245,2.3440266607530718,0.10893041786067861,23.373290076946727,0.0054,0.45,13
0.008752081074626071,0.008893170408793909,1.5136675261743344,-0.30299263586742686,13.995567497346482,0.0054,0.45,13
0.0029485467522792053,0.0035539959233762426,1.2879118651720058,-0.3856239334261463,18.831004410635156,0.0054,0.45,13
0.00527058693876762,0.006402933405203012,1.797232635060487,0.16610678172128585,17.843048510751856,0.0054,0.45,13
0.011401865288786258,0.003642753524698567,0.15247152593725793,0.03373739151784249,11.767209004905427,0.0054,0.45,13
0.006073118732919904,0.004400157328685704,1.3801916201141375,0.0942309818977708,17.6446721093063,0.0054,0.45,13
0.010452365612694746,0.006077663190358858,2.355140202266555,0.21029506553286054,6.268894221788591,0.0054,0.45,13
0.011617666055341822,0.005714992321519055,2.3451613202794723,-0.0011487018036537336,-0.33288746933576097,0.0054,0.45,13
0.0006775171106730178,0.003589332483101713,1.321715323077917,-0.2109033588704109,24.455703952868745,0.0054,0.45,13
0.002928581610244876,0.004461410023285675,1.7993685137730868,-0.2776750691644141,20.64363756792111,0.0054,0.45,13
0.005386315622555858,0.009688317134044862,0.8605352638892538,0.1221180676450355,16.43773803749904,0.0054,0.45,13
0.006671283013011256,0.008090075655451782,1.5420648090636104,0.05507150194227544,16.03810152186524,0.0054,0.45,13
0.008800236523686472,0.005868783149230095,1.9660261576371276,0.3037462055876182,12.701044285146695,0.0054,0.45,13
0.004541162230888251,0.00737345541070059,1.7159879276662104,0.2723373914304886,18.207803542454027,0.0054,0.45,13
0.004543763608966175,0.0025769495435288507,0.741856090458315,-0.24675698093899362,17.10602323094778,0.0054,0.45,13
0.006818274176403344,0.0005730853756802652,0.2539981666148824,-0.1108597181525196,18.29946881250404,0.0054,0.45,13
0.0010782267474552052,0.009047459050327316,0.6397724570709707,0.20753753051661306,19.796534099916848,0.0054,0.45,13
0.00708108199305703,0.008347246085226606,1.5053303319059546,-0.022776472800195985,15.705489073237588,0.0054,0.45,13
0.0006344983827970299,0.008454014944793354,1.2762862065438518,0.2093299635345563,24.029835894147716,0.0054,0.45,13
0.008615967653493694,0.006509399832614454,2.0347009744883136,0.1773501677450429,12.681275517970839,0.0054,0.45,13
0.003050491090572414,0.008445971649097467,1.3506926022026648,0.454945432400247,18.210761583294506,0.0054,0.45,13
0.005314130631963436,0.004952040480267862,1.6101683477712323,0.03596364442009529,18.092003274593072,0.0054,0.45,13
0.005376575368010894,0.006833007401029742,1.7612486833901337,0.19144243296337649,17.556234439599493,0.0054,0.45,13
0.004705131792024627,0.0012495931898083134,0.31325962681168396,-0.1808215010587032,16.041155488065314,0.0054,0.45,13
0.0033679216954071683,0.000767316069757026,0.081964292897113,-0.11569780731871178,13.354040943696534,0.0054,0.45,13
0.004374721288883127,0.011386639947379486,0.22471689866659594,0.023637850592596973,14.864915816931664,0.0054,0.45,13
0.009645391420387516,0.0029435248631107264,0.26849892172047374,0.2347497668882207,21.079238350995805,0.0054,0.45,13
0.003171461114106077,0.008559182448688975,1.2809178350040158,0.45027845621286017,17.82892055347678,0.0054,0.45,13
0.0022838791193009658,0.0023649079125263274,0.41511214335346563,-0.2766050084143166,14.783950969565977,0.0054,0.45,13
0.006000427213322161,0.003397342523907341,1.0062991766548595,0.01097435742607737,17.87054391818459,0.0054,0.45,13
0.002298657787354086,0.004831206081660897,2.0899085444848247,-0.2319127152777101,22.664713419701012,0.0054,0.45,13
0.005535861553062362,0.008438066712562727,1.359353359200235,0.18229018591136384,16.831595015040374,0.0054,0.45,13
0.0028080044762118744,0.00994015904108263,0.387506420324529,0.2920871603596248,13.552931334464903,0.0054,0.45,13
0.011856506450092348,0.0062743300589016985,2.5016826425954304,-0.032985081844834736,-2.1370825943493794,0.0054,0.45,13
0.006105756924409389,0.00843355031285206,1.3911940571328447,0.1029885072028906,16.511606312500536,0.0054,0.45,13
0.0013467694408036167,0.0036767102895775353,1.4347649875951287,-0.33334470076881034,22.348228013196017,0.0054,0.45,13
0.00895965231445788,0.011621087934165383,0.13490758812010378,-0.16976658383517512,20.98507450807702,0.0054,0.45,13
0.005605274439282277,0.010220800131135967,0.6814724952011905,0.041399326074538875,16.427665002603796,0.0054,0.45,13
0.0073687509274942865,0.000644042380241051,0.20672959765830384,-0.09994182539142236,19.093560777408495,0.0054,0.45,13
0.010872076382970964,0.008592082984496542,2.0124620205643637,-0.20179489621266505,5.738670658322202,0.0054,0.45,13
0.0050119163972542815,0.001926324071084028,0.505869583367785,-0.18788914793800246,16.874370722038257,0.0054,0.45,13
0.0067889964525093055,0.0011598073277252327,0.2883055697631737,-0.06870344113627805,18.43200961623902,0.0054,0.45,13
0.007295729563183262,0.007890947809402787,1.6636091745842294,0.006667076576880063,15.294170634424376,0.0054,0.45,13
0.0028304898943012644,0.007450810894395378,1.9047573607409805,0.37113359001753393,20.61724856074703,0.0054,0.45,13
0.011839094682491207,0.005785638742344493,2.36049282893101,-0.07808800888760711,-1.9842487665987074,0.0054,0.45,13
0.003570537655521427,0.006887140645036985,1.9632232146821662,0.2560660180427254,19.93380584702849,0.0054,0.45,13
0.004975412446008229,0.004323393336983935,1.4482868641836144,-0.07411073140644722,18.291292640504075,0.0054,0.45,13
0.009551961071670747,0.004819632926042519,1.6275547418561,0.4700568870256303,12.583051636315863,0.0054,0.45,13
0.006551203822717361,0.011007747629963547,0.4925896507382448,-0.1293314014912219,17.21861570248843,0.0054,0.45,13
0.004597622380437591,0.0040021201123139945,1.3646001943015829,-0.16191049490484075,18.35568326329288,0.0054,0.45,13
0.0049343419860818005,0.011306117583784409,0.31106377367722415,0.0009368632455595081,15.685468074542376,0.0054,0.45,13
0.003505253941242942,0.007538788250351072,1.7720961649673224,0.35829466962787715,19.329996679768904,0.0054,0.45,13
0.006728306685490325,0.010063046085746303,0.8196503915139803,-0.11554341580370871,16.790772041161667,0.0054,0.45,13
0.0003665815724336867,0.008035594237437967,1.7214136352272509,0.14510494056284484,27.074070140848878,0.0054,0.45,13
0.005406608441363802,0.0004168370025640124,0.26038040388573225,-0.113824261705185,16.523608251459553,0.0054,0.45,13
0.006476371093896615,0.004157742257204213,1.2686927584053107,0.14306322599347113,17.542689049479403,0.0054,0.45,13
0.002617586881962313,0.0026230943929324573,0.6553487512263911,-0.3595539615235477,16.08887075399147,0.0054,0.45,13
0.004274415409896783,0.004364921842128436,1.5477761828526768,-0.1621887423925768,18.833261600390458,0.0054,0.45,13
0.0038039106236026562,0.0037991770235034582,1.3546273627005703,-0.2871512391980364,18.634089381283523,0.0054,0.45,13
0.011016290632973916,0.00873432956466582,1.9337360428058492,-0.18448516927840633,5.329519444214707,0.0054,0.45,13
0.007700841943172741,0.0016731383967890964,0.25853802039176765,0.04656301388914513,19.725471323997034,0.0054,0.45,13
0.009584622358366372,0.002894476312659304,0.26011427521529057,0.23387110738235942,21.256788427061178,0.0054,0.45,13
0.005189123761964487,0.0051748058787219105,1.6776660933818268,0.045454511539604794,18.199317089212478,0.0054,0.45,13
0.006359439090866651,0.000534144834869794,0.2748425745591416,-0.11490039214143855,17.711944455526282,0.0054,0.45,13
0.00291937438390557,0.001934920257307676,0.31773075223505165,-0.2615795907537086,14.258496489171021,0.0054,0.45,13
0.00322015365925626,0.0028312282316500276,0.8390962960185131,-0.37435892453884323,16.93997335066501,0.0054,0.45,13
0.009395491895812928,0.003024741215555074,0.3939096829322911,0.3100463657020781,20.223992110247835,0.0054,0.45,13
0.0016667022937378634,0.0031738724328774465,0.9780355989468192,-0.34610921837235054,19.333405382647005,0.0054,0.45,13
0.005512566918947209,0.004519602813893323,1.4628415787728761,0.021018410632861573,17.9542991295957,0.0054,0.45,13
0.007459202342232519,0.005776725001547525,1.7626354045275634,0.2507056714101079,15.41002515255613,0.0054,0.45,13
0.008566134333187213,0.01035184691589862,0.712776846240726,-0.35167086250722945,17.42154886489849,0.0054,0.45,13
0.00477044970903519,0.004038706018009825,1.3615365279873908,-0.13338946296345267,18.2888081154939,0.0054,0.45,13
0.010755659083052135,0.003364903529775844,0.06322521843708263,0.03171452313100346,16.012163058645488,0.0054,0.45,13
0.009250716801347158,0.00893812225871117,1.5584551243284746,-0.3482998262122152,13.058858441966116,0.0054,0.45,13
0.010866518534547584,0.00741375599431975,2.483477818196888,-0.02952826542940506,3.9104438878311107,0.0054,0.45,13
0.004561655712364723,0.0016916617719788041,0.4174869135570333,-0.21710084478973551,16.230719788487924,0.0054,0.45,13
0.0030593562312586594,0.0023300027709540205,0.5381246944066737,-0.33306761098046994,15.545096799333074,0.0054,0.45,13
0.00046635999973837494,0.003585881336233488,1.3068505101053627,-0.15897468873218817,25.253498867580003,0.0054,0.45,13
0.002890782639496564,0.0031051133548721296,0.9994715536714693,-0.3974344391539075,17.679647096218247,0.0054,0.45,13
0.0034049804216211145,0.005627104860474856,2.0571552479630446,-0.006570648479490668,20.720285873076392,0.0054,0.45,13
0.007113910891906676,0.0041250456947726135,1.2246065983726266,0.24469108419106594,17.297135051677532,0.0054,0.45,13
0.006791462943325963,0.0037481811233386394,1.0886120793450824,0.17044405262106954,17.706154964415877,0.0054,0.45,13
0.004628819861906996,0.008252659707696229,1.4133086038672433,0.3040712085050992,17.4218768372574,0.0054,0.45,13
0.011047932584048003,0.009266303490685662,1.4779828469605019,-0.22725115700736992,7.43090620535118,0.0054,0.45,13
0.011107417418896811,0.006775005658316584,2.55937924642127,0.05177607392918511,2.394446386435404,0.0054,0.45,13
0.005741405951813921,0.003462542710323194,1.050887306305507,-0.0276460681210766,17.86531792690789,0.0054,0.45,13
0.003972072340175557,0.01083860321691539,0.2763481246190248,0.12741922106785028,14.375793703076694,0.0054,0.45,13
0.008952863268287748,0.003767661821713147,0.9478499134003344,0.4560629451388075,17.122303442900083,0.0054,0.45,13
0.0033000045883342394,0.0030096801880144675,0.9468715256684469,-0.37468583338511374,17.380520999672996,0.0054,0.45,13
0.00013910723903727895,0.0033433692110244246,0.9834285863584069,-0.04943985146532308,25.079014371693933,0.0054,0.45,13
0.009803205217505408,0.00757337980090952,2.235010446874608,-0.09198464216606028,9.01556998212966,0.0054,0.45,13
0.002639617921251132,0.0031513522337934512,1.0248804534921891,-0.4037097382681108,17.936343124679176,0.0054,0.45,13
0.00877790814793998,0.00642468559138304,2.060907225552483,0.19450608169880274,12.284522108592892,0.0054,0.45,13
0.005827501113107032,0.01003291852663091,0.7679807377472436,0.025028762935912902,16.536481513890323,0.0054,0.45,13
0.005722658010598073,0.003709920950225554,1.1497961477875756,-0.012407771516019354,17.8780025140587,0.0054,0.45,13
0.010814948588009776,0.007355656873048668,2.4860185684306235,-0.02395496627096215,4.147907526151248,0.0054,0.45,13
0.004202871061726625,0.0014156132347048118,0.3116629687873727,-0.21373817614378074,15.517626682823952,0.0054,0.45,13
0.010336535776836128,0.0041100338828988,1.0731264428291856,0.40413251933945504,12.844495203633155,0.0054,0.45,13
0.006672900771453601,0.005637099004488038,1.696648494922743,0.2014065125095532,16.52702042419991,0.0054,0.45,13
0.011673651042559874,0.008383005150062057,2.2022052758611346,0.0806565331533242,-0.07712523220831476,0.0054,0.45,13
0.010061004713065804,0.003470271690488958,0.5204907920761631,0.31172174859123064,17.5366852103526,0.0054,0.45,13
0.003543085786545995,0.0011904869805533663,0.17758394533418506,-0.18379809424790405,14.147188114933323,0.0054,0.45,13
0.008964275302194851,0.0008557187541925615,0.013898132261894684,-0.02563989931672541,22.45806990827637,0.0054,0.45,13
0.0026407183622346917,0.0035677925046353385,1.3134274434934596,-0.3985447398167613,19.169932517391594,0.0054,0.45,13
0.002380479094237071,0.0041421245904291,1.7118053093464765,-0.35113422688338325,21.116605342345224,0.0054,0.45,13
0.00913398670340701,0.009311441203598276,1.326602294546906,-0.3822945668047642,14.230776288072683,0.0054,0.45,13
0.002022537248960635,0.0043598241378167025,1.896938949066175,-0.32105178296992487,22.503560478463342,0.0054,0.45,13
0.0015300129819148319,0.00971566833926565,0.05881443691912995,0.038280088357841184,13.531929099350124,0.0054,0.45,13
0.005394638556107981,0.0005345533910568858,0.2634299245170458,-0.11971703907786364,16.54024343679836,0.0054,0.45,13
0.007975393548287945,0.012541877883413328,0.13833641382450357,-0.10297244373743904,20.040484535195393,0.0054,0.45,13
0.005873067079654379,0.009196145164273974,1.0935602629216958,0.0850070669217291,16.566098028916198,0.0054,0.45,13
0.004654734336864141,0.004052155199240174,1.3788128437898939,-0.14860001738562334,18.359514911831397,0.0054,0.45,13
0.01100199321893754,0.004028433589288175,0.8658735443467667,0.24053673315918794,10.618407632636963,0.0054,0.45,13
0.0026447801365714558,0.0033694475181989887,1.177378756654983,-0.4049070143009435,18.625808147401216,0.0054,0.45,13
0.0016364054739469208,0.003049633204287202,0.8546756770196589,-0.32492453245293906,18.763390633635634,0.0054,0.45,13
0.00853726230326215,0.011244068508667856,0.31609949112336955,-0.2595912365491227,19.401112063149284,0.0054,0.45,13
0.008105806701201545,0.009529917600210068,1.1302229889138875,-0.2913093146931132,15.908281768878599,0.0054,0.45,13
0.0017961955840708557,0.002619711678368024,0.4815757014830993,-0.255623815853625,16.125224597514094,0.0054,0.45,13
0.008916906257147927,0.005955062567621761,2.008842843313996,0.29004307576758714,12.27150774940651,0.0054,0.45,13
0.00857610316893182,0.011233979019310666,0.3144655828268741,-0.260326997772777,19.43739795698691,0.0054,0.45,13
0.00641414655331011,0.007153097833280888,1.7234935263049889,0.14592511576120637,16.326974962864227,0.0054,0.45,13
0.007981662424886068,0.0019402602010442267,0.27220364733090857,0.10626985398600082,20.087409162099345,0.0054,0.45,13
0.0010497023321746144,0.007280978896787592,2.2750937243935265,0.2508985326600845,26.672766117446457,0.0054,0.45,13
0.0036767602415927803,0.004506958868619206,1.692281437383263,-0.20806960155714962,19.589536926816194,0.0054,0.45,13
0.011407946021255085,0.006594101198528595,2.566125437864283,0.043537411174967636,0.6558111505262835,0.0054,0.45,13
0.0002991652248099355,0.007660703026025674,2.0690497227081814,0.11384794955307587,29.200082164298145,0.0054,0.45,13
0.009379777411292025,0.004264017149859333,1.2561763020952001,0.4928333595912584,14.825120136268527,0.0054,0.45,13
0.0026799538618002853,0.005674134002855412,2.234502087859041,-0.022361895819618914,22.359123271597348,0.0054,0.45,13
0.01045107723278266,0.004986460446998592,1.826740916609302,0.3808950549650613,8.618270664675542,0.0054,0.45,13
0.006643773869356844,0.004764737190123841,1.4746363958312836,0.1940519224643863,17.08939638275417,0.0054,0.45,13
0.008399053241188222,0.012033096712049902,0.13709427321808892,-0.15599668814435108,20.405652784356135,0.0054,0.45,13
0.004723932451977882,0.006377523718906683,1.8519303922812917,0.16182493980203258,18.50121329414874,0.0054,0.45,13
0.0028730572515770106,0.007014404584646917,2.0606040642485803,0.2928887387791004,21.166594024303485,0.0054,0.45,13
0.002901086246662556,0.007235499216546515,1.9799798444686922,0.3339461785390999,20.810177322448393,0.0054,0.45,13
0.008729014162230759,0.006370220468608447,2.044762570335618,0.20553043773163035,12.444711202757556,0.0054,0.45,13
0.0054517206771621425,0.0038646840838388965,1.2314104972990467,-0.04452830006055953,17.956620463376122,0.0054,0.45,13
0.0055551549444683825,0.012133548198134444,0.27148931694987666,-0.10113288356094045,16.59669016234755,0.0054,0.45,13
0.0005935068830193604,0.007966325917795973,1.7871577811871397,0.21157172947395636,26.336585520042895,0.0054,0.45,13
0.0061551909850629605,0.0055775678310299994,1.6895282058287404,0.16057080551868444,17.111574797064424,0.0054,0.45,13
0.010582049205690811,0.004175341661193332,1.1083985141668533,0.36469780966228865,11.55123668175083,0.0054,0.45,13
0.009535346035062411,0.011725244224901956,0.0084855828076703,-0.016503856588647794,23.051742114890025,0.0054,0.45,13
0.008939522010882106,0.009944082184669903,0.9301734192211208,-0.39054827034138556,16.266686789408066,0.0054,0.45,13
0.006153493031059394,0.005215470536735073,1.6158692637380516,0.14816012844694024,17.27032902404655,0.0054,0.45,13
0.0013831553676443243,0.006493732667243889,2.5284070478611813,0.1415597809517956,26.659712033408415,0.0054,0.45,13
0.007017773744236437,0.008899748968869655,1.3026579819462136,-0.07194329218786952,16.036612503761006,0.0054,0.45,13
0.01110732722634543,0.008731709120161682,1.9474003295382647,-0.15798725791161394,4.779800169031844,0.0054,0.45,13
0.0073276386340415875,0.007137177542301576,1.805866100371064,0.10060746596432323,15.117204253876954,0.0054,0.45,13
0.004500255629728838,0.01008133775657347,0.6111942690395564,0.2004184060916949,15.698195465810691,0.0054,0.45,13
0.010108645396000511,0.0028805646271091593,0.019333646959816563,0.018361246239146804,22.323926044550614,0.0054,0.45,13
0.009606189913222068,0.009831850269743014,0.9856995024937395,-0.407644125728137,15.133179953833892,0.0054,0.45,13
0.003671849932144104,0.0032836257961513966,1.09587403303745,-0.3378346578690247,17.899564534898907,0.0054,0.45,13
0.005764790088400511,0.006515244075699541,1.7683809065315534,0.17198318349263728,17.230418164754482,0.0054,0.45,13
0.0038715395786963545,0.004073180409820158,1.4773798970905778,-0.24887898610401854,18.92201954374675,0.0054,0.45,13
0.009307003827524843,0.012232578970755479,0.005910622139190645,-0.01920509451340092,22.807035825760302,0.0054,0.45,13
0.007580709546855404,0.0037295931885261823,1.0282594055797452,0.29839606949932324,17.61981744519557,0.0054,0.45,13
0.007539210733648488,0.01104359895397982,0.47258216154621585,-0.23045129484745452,18.033787943049685,0.0054,0.45,13
0.0022561799865605777,0.00556341706474287,2.324108770605667,-0.06121391065012495,23.535335594388734,0.0054,0.45,13
0.005202993989182559,0.003422966801872257,1.0732135962577938,-0.11850316403880103,17.87319198391171,0.0054,0.45,13
0.005803686137364919,0.0060180157843525,1.7562018489738656,0.1549163351285427,17.324959775569692,0.0054,0.45,13
0.0041234866127265535,0.010086966988742849,0.557205462624636,0.23850648022240914,15.311706338204587,0.0054,0.45,13
0.0034391393180264844,0.009498357824535347,0.7429829914328231,0.37273628599029024,15.61543352560471,0.0054,0.45,13
0.009148552164558886,0.008517996845242288,1.757466175607559,-0.2749394456237221,12.447908545454702,0.0054,0.45,13
0.00704563519030604,0.005349633318159515,1.6435143722476733,0.24113640045265933,16.282863974546732,0.0054,0.45,13
0.004330008256421376,0.005135847139696956,1.7844287536922985,-0.040728877294134026,19.137313385349685,0.0054,0.45,13
0.00031290173462475933,0.0033336213813511635,0.9813682697399726,-0.10002366012657124,24.601233550757087,0.0054,0.45,13
0.007986695840045223,0.010168770731441004,0.8163510157407492,-0.2984818125010256,17.011785654418485,0.0054,0.45,13
0.006919539225687093,0.0067222469384468275,1.7919451267680042,0.15631552813591879,15.76765320570631,0.0054,0.45,13
0.008240900640103618,0.008630344871064852,1.5580923189442708,-0.20887991034419445,14.475952871889799,0.0054,0.45,13
0.0011632382835173548,0.007214076316165661,2.296402135083564,0.2562224575035473,26.33568793141411,0.0054,0.45,13
0.0034340193003588766,0.009187127962723602,0.918482129545173,0.40626497861677213,16.304601683435898,0.0054,0.45,13
0.007620590816005539,0.008453458274254895,1.5362913074653746,-0.10630982330209846,15.157848577563929,0.0054,0.45,13
0.011220107377806323,0.00748063494820667,2.5108724943974976,-0.005669536502874551,1.9609494688887241,0.0054,0.45,13
0.00823701644160758,0.004512997768406596,1.3831558843843346,0.4089603225032641,15.923494752231871,0.0054,0.45,13
0.0017678584393863073,0.009366424158986366,0.5072049380442598,0.2721517307671387,15.767540396419928,0.0054,0.45,13
0.009807427371972701,0.011341859350518608,0.001627408067389248,-0.002125777867208581,22.960665289503893,0.0054,0.45,13
0.009607694294067921,0.008059047741324304,2.0435033029133307,-0.20062848860668275,10.299734949024815,0.0054,0.45,13
0.002879016931929296,0.003783753390721855,1.4351282670982954,-0.3724906247152468,19.442227132802998,0.0054,0.45,13
0.005143819031084128,0.010350296816003112,0.5904908937924789,0.09040358480481922,16.09184740163017,0.0054,0.45,13
0.007516979750381435,0.0020152274521944335,0.3652644871546888,0.0840906503722667,19.322812075114893,0.0054,0.45,13
0.009665409324925973,0.006708614816311817,2.283457305999417,0.11622826930106042,9.294266578015396,0.0054,0.45,13
0.0002581515330274229,0.007985346706612325,1.7732777902004284,0.10723187882772918,27.855436564042662,0.0054,0.45,13
0.006865032817402178,0.005149291906744942,1.5877160651882307,0.22548547200357072,16.619997026805287,0.0054,0.45,13
0.007278962758133144,0.00749587762730093,1.7476998965940576,0.05847765404876333,15.200993540844962,0.0054,0.45,13
0.008539616600115462,0.011466094348616325,0.2442968794345283,-0.22873035811349707,19.843446936067313,0.0054,0.45,13
0.0063417400992256115,0.0005967254936827572,0.27587792951326195,-0.11335822965615269,17.707118959516606,0.0054,0.45,13
0.003981896766879544,0.005969377075929663,1.967627875234078,0.08559850643540201,19.671688008148607,0.0054,0.45,13
0.008535160353030485,0.00636137466036524,2.005430532258918,0.20658900379701753,12.945792933778582,0.0054,0.45,13
