x,y,u,v,p,d,F,N
0.010528400859316087,0.004889592963955289,0.9537758959384148,0.28390925615988516,11.922303942862428,0.006600000000000001,0.55,11
0.0015120475053204295,0.00819642713666304,0.9477948997745181,0.27765490278137334,24.469559867336894,0.006600000000000001,0.55,11
0.006723011213469628,0.0034289507859833917,0.5657447696967215,0.10763033896496504,20.222291808012923,0.006600000000000001,0.55,11
0.00937318040139845,0.007854792802052006,1.65136794272639,-0.10666235587939635,12.755474987383279,0.006600000000000001,0.55,11
0.0004821417761277527,0.006081810314405911,2.23623886252427,0.019933791684906558,35.78745057322841,0.006600000000000001,0.55,11
0.0008549372659595993,0.005636921313128161,2.1459886280717115,-0.043607930627331225,33.048389349630185,0.006600000000000001,0.55,11
0.004165941350851956,0.0022078487033963235,0.2748807576043564,-0.1736417332884827,18.525313789148488,0.006600000000000001,0.55,11
0.009592691462163698,0.010311321720668586,0.25320011334071585,-0.16938852287536416,20.100213787313297,0.006600000000000001,0.55,11
0.011366570469632185,0.006905452206765639,2.143038550871091,0.03049540675020343,1.2604457137812368,0.006600000000000001,0.55,11
0.003854766565315061,0.01231861900584854,0.01177712789728807,-0.04607167653971303,16.96635755893681,0.006600000000000001,0.55,11
0.004961254037096625,0.01058299000156376,0.2519603380407224,0.04355253982349056,17.813624442083945,0.006600000000000001,0.55,11
0.0024732576399183535,0.008139301879219988,1.0526960710075806,0.37530741850433547,21.748266745472705,0.006600000000000001,0.55,11
0.010333339068425035,0.009232260596822235,0.9888962177908908,-0.2757097348899754,12.84465008836655,0.006600000000000001,0.55,11
0.0059018581614769545,0.006550856549013138,1.3251581143601525,0.1933723409105692,19.231983414002926,0.006600000000000001,0.55,11
0.0066332975639185315,0.0023653609569017054,0.2712340695246878,-0.002412088348126667,20.392704199443408,0.006600000000000001,0.55,11
0.003820450580318927,0.005289393190733661,1.4451227016085548,-0.03148200802862624,22.101011512521644,0.006600000000000001,0.55,11
0.004923676129027198,0.006167053427143822,1.3815284922401172,0.15659791242829704,20.472254473597083,0.006600000000000001,0.55,11
0.011957129234052295,0.008119499554923594,1.883200399541472,0.18246143249483016,-2.607586749458483,0.006600000000000001,0.55,11
0.008889438390692927,0.010342565979924235,0.37625001050929047,-0.23060216702673786,19.73241093861369,0.006600000000000001,0.55,11
0.010169972453382773,0.006313651314375781,1.8467717403015558,0.2149952033972963,9.328370248572268,0.006600000000000001,0.55,11
0.005747146567234022,0.0006511278638290366,0.08648512867090465,-0.10451298909767849,19.067451578368527,0.006600000000000001,0.55,11
0.0045051744284815756,0.005740723475637338,1.4056773899970167,0.08638985682550802,21.121126152995018,0.006600000000000001,0.55,11
0.0003155261305837227,0.005027366952826018,1.965750151816572,-0.06728606355667127,35.657094977606775,0.006600000000000001,0.55,11
0.004045637427832985,0.005053991639401539,1.3501236092017443,-0.0531426364615599,21.66372885329145,0.006600000000000001,0.55,11
0.011859092401965438,0.007247509464648987,2.1249770492507594,0.038965082625878944,-2.566075223797761,0.006600000000000001,0.55,11
0.005672999253320931,0.0076645120445552415,1.1916848776890205,0.19697774461111617,19.00476076487358,0.006600000000000001,0.55,11
0.010429567491844755,0.007363838688845565,1.996613122920765,-0.016790646725444995,7.497915256708113,0.006600000000000001,0.55,11
0.0037774235433466774,0.005425764038340545,1.4807473634874908,-0.009875688726964595,22.210394069747185,0.006600000000000001,0.55,11
0.0007574463761606097,0.004486282073022717,1.5416499744181076,-0.1704336034168644,30.949804141272836,0.006600000000000001,0.55,11
0.008365651874601802,0.005058146860660818,1.1085782676735967,0.37164463666205205,17.50142612472044,0.006600000000000001,0.55,11
0.007131876133778501,0.010606386455526317,0.37612543560341916,-0.1411270775269558,19.182496914383552,0.006600000000000001,0.55,11
0.007541118549483974,0.006885620119308394,1.4205773757053946,0.1602826169578545,16.980995845264715,0.006600000000000001,0.55,11
0.0011753160981796658,0.005996450850578128,2.1242662221565123,0.02421713468827485,31.238437936900816,0.006600000000000001,0.55,11
0.003465309903549855,0.003017491897525191,0.5343280923962845,-0.2506288103039873,19.219025300060462,0.006600000000000001,0.55,11
0.00027766780395542637,0.006246280889253094,2.2392828408581478,0.024096362766874227,37.28562200038258,0.006600000000000001,0.55,11
0.003294762591558992,0.011719387429623208,-3.1039578303933284e-05,-0.0005185088383681534,15.860091278114567,0.006600000000000001,0.55,11
0.004160025117689479,0.0024834274938376763,0.36045671345921,-0.18985611431098448,18.812089831163707,0.006600000000000001,0.55,11
0.005649116077685407,0.0020013380374293596,0.2472630671032076,-0.09627150122435253,19.549971762233636,0.006600000000000001,0.55,11
0.002021609560638213,0.007355851594317058,1.5641020831078742,0.3107515639457053,25.38512697623051,0.006600000000000001,0.55,11
0.00866124551894199,0.0016046712605984807,0.0002019942377087433,-0.0024925543238969497,23.128262920521898,0.006600000000000001,0.55,11
0.0004312384398246745,0.00830490115427683,0.6528966885425193,0.08032821103456808,29.648959419320875,0.006600000000000001,0.55,11
0.010758560576926802,0.005196921483983568,1.2354689335670848,0.26568517750454596,9.34306798499486,0.006600000000000001,0.55,11
0.0025773504853826004,0.0031474171049516993,0.5176465126262363,-0.2594888421514985,19.38901381437349,0.006600000000000001,0.55,11
0.005325734060158847,0.004482798681203666,1.02965926299284,0.015441266490037096,20.25971418172695,0.006600000000000001,0.55,11
0.010243167449055535,0.0052190708587495195,1.258003632350353,0.34018755415974794,11.84808276075844,0.006600000000000001,0.55,11
0.007503067215584373,0.0013497243732499627,0.05444784231803801,-0.044084607254433375,21.143950091946046,0.006600000000000001,0.55,11
0.0033519109213192644,0.005398590756219525,1.5577890410038457,-0.04161061529562983,23.036003431510366,0.006600000000000001,0.55,11
0.008820541045647334,0.008647652475893655,1.253369744641105,-0.21482941162738384,15.488384702050258,0.006600000000000001,0.55,11
0.006377637591344378,0.005313031648788523,1.1761253299459853,0.19040257292763402,19.297370422480043,0.006600000000000001,0.55,11
0.010947106369174862,0.004596767513748328,0.5344023931341859,0.14811832193049923,11.432024968661553,0.006600000000000001,0.55,11
0.0005547664599526421,0.00345150097902317,0.3214637356511147,-0.05175729404833267,28.49680057436274,0.006600000000000001,0.55,11
0.007072138506371553,0.001984001784026932,0.1577367422064254,-0.00824795119716323,20.788388929673424,0.006600000000000001,0.55,11
0.008877668072958176,0.0038864919126688547,0.47704438979278835,0.30793314880153644,20.33776418847764,0.006600000000000001,0.55,11
0.00787943290789501,0.0012305269925098085,0.025835751900633815,-0.040507043294070164,21.555862647385116,0.006600000000000001,0.55,11
0.003472161162427963,0.009385741133094377,0.42667088532945724,0.2694267858168963,17.385576901259228,0.006600000000000001,0.55,11
0.007399207757074372,0.0069626538170519114,1.4011967750052778,0.15379776623171382,17.189293196742277,0.006600000000000001,0.55,11
0.00850670187554069,0.0030179857735441753,0.18532998861120592,0.15908623172899158,22.38984069524161,0.006600000000000001,0.55,11
0.006073187416888535,0.012258280878199882,0.09226155229055327,-0.10334111439977281,19.21847817403939,0.006600000000000001,0.55,11
0.002424426485818193,0.0032453554163224224,0.5622466685058196,-0.26429178942875303,19.84483619317095,0.006600000000000001,0.55,11
0.008708541911684076,0.011438531376987943,0.05942022452624984,-0.0789929956681131,21.72639569268249,0.006600000000000001,0.55,11
0.003573849692653771,0.009822460121501923,0.2676056466340986,0.19604019895486519,16.586604013656853,0.006600000000000001,0.55,11
0.004553465902192068,0.004205607896264746,1.0126717014105304,-0.10713223385447104,20.615050749693808,0.006600000000000001,0.55,11
0.002939250229024734,0.0028430374007841043,0.39238597176737,-0.23259421361593755,18.41880845655995,0.006600000000000001,0.55,11
0.008143810138535951,0.006330450616765533,1.4687854445592117,0.23870136478857557,16.14126143044902,0.006600000000000001,0.55,11
0.006213653146799024,0.005008423849532891,1.1091189036181446,0.1604852729257321,19.58330917347526,0.006600000000000001,0.55,11
0.003373845246285954,0.010174818322040488,0.12349326737718579,0.12031765164965039,15.527351413976866,0.006600000000000001,0.55,11
0.0011524121002940838,0.00419967282616399,1.2792668787705899,-0.22632224582806781,27.873106578599657,0.006600000000000001,0.55,11
0.008585857289065836,0.009811620040792744,0.663216832663497,-0.2652365563764303,18.276182473575254,0.006600000000000001,0.55,11
0.007957869144882218,0.011857926368954181,0.0735216272006604,-0.10528463808779923,20.8680079695667,0.006600000000000001,0.55,11
0.0035779419258380224,0.004648839003197676,1.2943470875485172,-0.15828723266619737,22.001415855741243,0.006600000000000001,0.55,11
0.005137490702159949,0.002596569571119012,0.4105512433635375,-0.12318592105515175,19.516932505382687,0.006600000000000001,0.55,11
0.005078801964682124,0.002775356230179435,0.4671066077557911,-0.12489711205052342,19.594084480656292,0.006600000000000001,0.55,11
0.002232990314449515,0.007232584109913826,1.5986289125958402,0.30330221908356836,24.947720555443738,0.006600000000000001,0.55,11
0.010703095062021726,0.006868118811694277,2.061498314547051,0.073813874033441,5.819180189932271,0.006600000000000001,0.55,11
0.008014313792136074,0.006600534996253366,1.4794754660991667,0.196564089415928,16.225462345370968,0.006600000000000001,0.55,11
0.007945168479694757,0.008802777506517446,1.0801345027647489,-0.14423307804370403,17.12691481388116,0.006600000000000001,0.55,11
0.007166719429894789,0.00900824326232152,0.927380357492235,-0.06846699570599127,17.980039618567435,0.006600000000000001,0.55,11
0.0052269783598516304,0.005875807120032364,1.3347122253070927,0.13993454933735489,20.20881472416647,0.006600000000000001,0.55,11
0.003984014412749633,0.007659909733057402,1.230037988902151,0.32162554015464345,20.55407967747671,0.006600000000000001,0.55,11
0.007671224534631822,0.008438858362647947,1.1725557440806733,-0.06810926338111806,17.122164409770754,0.006600000000000001,0.55,11
0.008471431364696556,0.0013160053520126264,0.002023955531452756,-0.014771933724285029,22.39781158119809,0.006600000000000001,0.55,11
0.003680736809548848,0.006647533874125794,1.5262583380029828,0.2119685697501105,22.128054794830547,0.006600000000000001,0.55,11
0.0004949940491575,0.007877312383157418,1.1905056706557755,0.13391023993367776,30.84272954473389,0.006600000000000001,0.55,11
0.003415222657621853,0.010955734855626557,0.01636197227972214,0.019345103519980728,15.157837382807237,0.006600000000000001,0.55,11
0.00913725540639723,0.007548483954789395,1.6685889022782754,-0.026646514678194934,13.272597221308882,0.006600000000000001,0.55,11
0.008363614737086153,0.011862475413973573,0.04418751664582407,-0.0758179489200774,21.390284781474207,0.006600000000000001,0.55,11
0.0013347360121006072,0.0043780384418126775,1.4253852566216598,-0.23877532595310536,27.65490479986621,0.006600000000000001,0.55,11
0.0052258235843702285,0.00194650158528246,0.24110603115096085,-0.12224324867982331,19.195526582696623,0.006600000000000001,0.55,11
0.007338387211009647,0.0009076399405994736,0.04967225346687235,-0.07527022786686327,20.765333228137784,0.006600000000000001,0.55,11
0.0017382310784454869,0.003198436037220245,0.3723028857535304,-0.1673953798955641,20.569202046461562,0.006600000000000001,0.55,11
0.004988546791102047,0.007451097558404482,1.2404476056033777,0.24606497221906806,19.717458078523528,0.006600000000000001,0.55,11
0.009609505654463293,0.008248999136072178,1.5587328746249423,-0.19714557352098408,12.499838403712861,0.006600000000000001,0.55,11
0.011107862973201774,0.009256709813926256,0.9082815080400142,-0.16366063266784023,9.41747452311266,0.006600000000000001,0.55,11
0.01115035607723135,0.004484134127117738,0.31480565084663226,0.07732599425260132,11.058759834797321,0.006600000000000001,0.55,11
0.008107690131098242,0.011191279228913092,0.17590779113963562,-0.15176674053442668,20.482821800535138,0.006600000000000001,0.55,11
0.007992693893918781,0.004256387720383072,0.7616625107513386,0.3220493137193765,19.417273243806584,0.006600000000000001,0.55,11
0.00948399625665816,0.00430195098192959,0.6220923586868434,0.33507093580799674,18.22990765827069,0.006600000000000001,0.55,11
0.009338577378508371,0.00790168036894979,1.6298034229680256,-0.11525953371206347,12.934579243794145,0.006600000000000001,0.55,11
0.0082831530998245,0.0017336979715060485,0.01909086058407316,-0.0011420113797659874,22.49953403659644,0.006600000000000001,0.55,11
0.0047605631978020185,0.006716599316423141,1.37683764885253,0.21004242357014252,20.44293913750095,0.006600000000000001,0.55,11
0.002561443378455247,0.0029522180372675184,0.3899531990911437,-0.2252748428663316,18.55949915012652,0.006600000000000001,0.55,11
0.0031352029507703758,0.010583630519899651,0.01655053130939461,0.027007110812771927,14.246804534946678,0.006600000000000001,0.55,11
0.00514578417806911,0.010529413161052843,0.2837280078979181,0.03621583297357344,17.99119682788401,0.006600000000000001,0.55,11
0.008960531091548868,0.011167923210796304,0.06976727040115209,-0.08171851538687909,21.976006787069906,0.006600000000000001,0.55,11
0.005187802646489817,0.011097907516959602,0.1726554674306537,-0.01912135830696395,18.03693143558149,0.006600000000000001,0.55,11
0.006756957804450614,0.0032453630833774436,0.5026261361791237,0.09358856104673469,20.310924936527844,0.006600000000000001,0.55,11
0.006534053893785183,0.0014694597183236788,0.12588357328329297,-0.07026911743801689,20.134187049478797,0.006600000000000001,0.55,11
0.007726505660343652,0.0018004575499752091,0.07112781342382607,-0.001931699588683175,21.598231291786956,0.006600000000000001,0.55,11
0.005093379566564899,0.006896095037096843,1.332313496584581,0.2165138733105481,19.951082174532136,0.006600000000000001,0.55,11
0.005895055590133768,0.003180693371608946,0.5557451674798103,-0.014052216853956972,20.02333570137849,0.006600000000000001,0.55,11
0.007834260419815513,0.012367795609190798,0.03878764987002449,-0.0834253699112248,21.01998660814924,0.006600000000000001,0.55,11
0.003649937851489372,0.0023837843900029712,0.28709878672545236,-0.19220587812616047,18.162656974440054,0.006600000000000001,0.55,11
0.004934838826979192,0.011848100739844863,0.07224659993167602,-0.06217768198039696,17.946726571704986,0.006600000000000001,0.55,11
0.004047876106088054,0.005326383717407252,1.413473494661559,-0.008405931325109821,21.745695225429046,0.006600000000000001,0.55,11
0.0022045159205825314,0.003696740962853747,0.8772542480943784,-0.2966646828458403,22.10101409215681,0.006600000000000001,0.55,11
0.0029035438821105445,0.006550581132247793,1.688026562240224,0.19057330903120337,23.94633428156995,0.006600000000000001,0.55,11
0.00916863714262584,0.006757299990813352,1.7137679671462624,0.15404091303614198,13.12974270843523,0.006600000000000001,0.55,11
0.00783522980552554,0.0037370133973256337,0.5568815101924917,0.2577036032848709,20.321974668802795,0.006600000000000001,0.55,11
0.0066137675426736695,0.0017544087619554144,0.1580509642967839,-0.050026858913048686,20.290078354429177,0.006600000000000001,0.55,11
0.007344089726395059,0.0073416399385809504,1.3662984898439479,0.10834428002005791,17.22779965743935,0.006600000000000001,0.55,11
0.006440899935287734,0.008771129769256165,0.9400257686833238,0.04601991563991171,18.29706783634142,0.006600000000000001,0.55,11
0.0040991449347378235,0.009076095768827685,0.6436256309559082,0.284623688279349,18.34973957726565,0.006600000000000001,0.55,11
0.004067234031487524,0.005151462050199482,1.3714972299626433,-0.03559972632283776,21.66399315640534,0.006600000000000001,0.55,11
