x,y,u,v,p,d,F,N
0.08302633860371289,0.29354543830122143,0.003456419728445463,0.002487955007883295,0.02051875811847035,0.26,0.65,8
0.39054065976544994,0.24953528583410295,0.05549207331832544,0.00021352742736940682,-0.0012984271300056911,0.26,0.65,8
0.09918015095861543,0.1976957878950307,0.04078448207686797,0.0018867410334973828,0.02673951825811826,0.26,0.65,8
0.28020013622462153,0.17187658618891616,0.018294837938219087,0.009795945724853353,0.021320557976476126,0.26,0.65,8
0.2084607933934254,0.15416367832551298,0.01853877684934306,0.004383199216144513,0.022710884758254325,0.26,0.65,8
0.2862084190376009,0.32815663963870617,0.01452111763220993,-0.005789000027322161,0.020618453117185933,0.26,0.65,8
0.1533602956047834,0.32320936707490916,0.007416758753118417,0.004033827175178848,0.02010777279401945,0.26,0.65,8
0.211234918923136,0.2933426312226374,0.02054725880074965,0.002998922520437093,0.020738329615787306,0.26,0.65,8
0.08455117648458779,0.2601773224650234,0.024766308103230508,0.009264687087776785,0.024921562936498706,0.26,0.65,8
0.05981262400820882,0.19763651037467167,0.04909197542373422,0.000514971680205111,0.03137284289995826,0.26,0.65,8
0.24230537944021574,0.040980402165699675,0.00019128630405310177,-0.0020254296025788987,0.022746734205003102,0.26,0.65,8
0.054477097765505536,0.23388627185281707,0.041300007973017736,0.006509884384036699,0.030985969810598566,0.26,0.65,8
0.22107836313449902,0.34185668564401195,0.009619725687071475,-0.0016622362411580706,0.021023542529567875,0.26,0.65,8
0.3496832546287755,0.24634669930747508,0.05109835081253564,0.001603087020411527,0.009199904020294334,0.26,0.65,8
0.21318399666022586,0.02878133294876486,0.0004622094289234383,-0.002942705544310313,0.022110758296531415,0.26,0.65,8
0.08483087952366541,0.1834430359977883,0.04187164977007965,-0.001661448042902427,0.02793349412002613,0.26,0.65,8
0.3220125167877351,0.3354067316702032,0.006132824766536667,-0.0034742687844839604,0.0210617400776944,0.26,0.65,8
0.23366077988728404,0.29998028029477575,0.02108114227625566,0.00023564127260855837,0.02043906781539073,0.26,0.65,8
0.04418601839797285,0.13183357652214284,0.011692291202395236,-0.003350737217145803,0.028497904496817644,0.26,0.65,8
0.19008720385695646,0.3622619764904413,0.004186172044062128,-0.0011780360614272681,0.020828581429002943,0.26,0.65,8
0.24242951942055227,0.2664943222302367,0.029166721969429113,0.0032000573633445503,0.019976286586855123,0.26,0.65,8
0.3878530604520736,0.24869895073786308,0.05560558180229673,0.0002066197328657766,-0.00045691380780493745,0.26,0.65,8
0.35507048887686193,0.3239766659073665,0.0049945761805766185,-0.001680391304786701,0.015440264323460639,0.26,0.65,8
0.22141654669565047,0.40249221872450647,0.001166031299505119,-0.002875962998268672,0.021852454538565564,0.26,0.65,8
0.03187200864762194,0.19264154982830423,0.05387564969348826,-0.0007840268627310219,0.03648999878135556,0.26,0.65,8
0.13550291254357916,0.38982783032869056,-1.1437612117029665e-05,-0.0005254452696530781,0.020037444253607883,0.26,0.65,8
0.1916332960766044,0.13585598674089983,0.015558499368495453,0.001178523697660963,0.02287170204202582,0.26,0.65,8
0.2582167446074861,0.31138042937388066,0.01995850400871904,-0.0031816471677080416,0.020230576689038698,0.26,0.65,8
0.15275009269513948,0.35513622322824684,0.002100454496461507,0.0004857763646363044,0.01980389219060614,0.26,0.65,8
0.06735037892261242,0.1953268387595186,0.04738125765897351,0.00022878328990774417,0.030270996781209265,0.26,0.65,8
0.25039029924955664,0.2867002246671228,0.02618251149212635,2.737025806628712e-05,0.019863330266363752,0.26,0.65,8
0.1097567274959948,0.25660503179538824,0.026711165588394443,0.010067368467645922,0.02370978115814694,0.26,0.65,8
0.3328706844336857,0.17116130291403286,0.008447159390264539,0.004165328096577159,0.01873302965702189,0.26,0.65,8
0.19836244312014073,0.18033991499949176,0.025076458742966715,0.00563073345840255,0.022489361564218862,0.26,0.65,8
0.13412671849498833,0.29973082832334524,0.01140736919830947,0.007259508871958601,0.02052152117427385,0.26,0.65,8
0.24427628905486276,0.36397792959308267,0.005428191067212266,-0.0031503313996192428,0.021665852022823895,0.26,0.65,8
0.346594337221706,0.2601099367695084,0.049590872842932385,-0.0011538933620623833,0.00992031561183069,0.26,0.65,8
0.02451116045278319,0.22977566165037716,0.046223021238858936,0.003746318430349363,0.03698461904127404,0.26,0.65,8
0.30827114120205845,0.1714918753764658,0.014847533969667856,0.008214691742509715,0.020402555969133096,0.26,0.65,8
0.17030557301346289,0.38305319952118727,0.0011381047280147926,-0.0017304472869683384,0.02067036212392313,0.26,0.65,8
0.19186890466717352,0.2334901203864954,0.028975103539149893,0.007562262953448166,0.021815675189556925,0.26,0.65,8
0.24021787574319006,0.11264290297233999,0.005561729013714999,0.002258699355700637,0.023580591493187725,0.26,0.65,8
0.07735937563750275,0.20995085144312084,0.044991559311718304,0.003628447463195311,0.028873622256382687,0.26,0.65,8
0.20700918342676078,0.10858696742691781,0.00805396879971057,0.00013123522038029162,0.02292215483703223,0.26,0.65,8
0.30255035130018487,0.24438596820924882,0.04091516666131704,0.003693696155694254,0.016131180066814767,0.26,0.65,8
0.2660773193706507,0.28888098910964055,0.027563988952857922,-0.0017240057162860513,0.019341065517717703,0.26,0.65,8
0.15124259546265334,0.18364221683165308,0.03037833227562283,0.0024608459905569834,0.023715376764218414,0.26,0.65,8
0.28112716671812,0.3394470220710873,0.010341114028419144,-0.005062435330973296,0.021365049880261347,0.26,0.65,8
0.1622484635494652,0.19039572497538995,0.029905008967007287,0.00403814569317042,0.023325603420669052,0.26,0.65,8
0.061667028871955236,0.15166964691956789,0.03106766967736553,-0.006490078443411846,0.028624811814124306,0.26,0.65,8
0.17222949977752033,0.36023066052838953,0.0031763898282023135,-0.00040232570038232205,0.020434921911744043,0.26,0.65,8
0.29562371417623545,0.31055178623746077,0.022425562876048084,-0.00628569203708987,0.0190699389223748,0.26,0.65,8
0.24897599228906284,0.1481031192758941,0.013078262629649796,0.006825980142609574,0.022856493802613564,0.26,0.65,8
0.28987367780042833,0.3709083722005524,0.0009248203036831125,-0.0010644968776273153,0.02345823794450079,0.26,0.65,8
0.021870479226504848,0.25036011253064283,0.02879855046710885,0.003566884107759027,0.035696877499950215,0.26,0.65,8
0.15356390794021132,0.18511722407957582,0.0302889363532811,0.002819436143795738,0.023632753701246602,0.26,0.65,8
0.13045503996691318,0.41009005224251205,6.603593127246369e-06,-9.13858035108365e-05,0.020805828073861582,0.26,0.65,8
0.19534595251572898,0.21012028275445185,0.028919774607347605,0.007129424308698637,0.02211798017812916,0.26,0.65,8
0.20005916224930476,0.1573817244866467,0.02005699350352038,0.0039006218057190366,0.022742248847004765,0.26,0.65,8
0.12954629124428016,0.195811540216207,0.03501347403777661,0.0029556699935499925,0.02468187598452646,0.26,0.65,8
0.22454807923716522,0.29349189032718137,0.021784132400110005,0.0017495229891570454,0.020545989909916147,0.26,0.65,8
0.02391280071214874,0.20833649375411914,0.054928474157090984,0.0014263764923670775,0.038262202159950846,0.26,0.65,8
0.29158398858575446,0.23594463176510208,0.0382705358191738,0.005673000258683638,0.017268969794028186,0.26,0.65,8
0.25092082070611826,0.33658864042145437,0.011910883946781357,-0.003580322508223599,0.021081215713785923,0.26,0.65,8
0.01790641664731001,0.1405949655484184,0.017561463859053782,-0.0021220608238445462,0.03557382863604391,0.26,0.65,8
0.35124188887978747,0.25746733218992723,0.050930705893567595,-0.000664618431585093,0.008991952624931531,0.26,0.65,8
0.3081805109521191,0.2171054686721401,0.037114443275115525,0.00837647975498447,0.016366412562561328,0.26,0.65,8
0.17429820822758724,0.10096474890863986,0.008355558052217877,-0.002356367040491387,0.022467195373025363,0.26,0.65,8
0.23189911652438552,0.22818777581926472,0.03026819911903082,0.0074124725184170955,0.02069526808534723,0.26,0.65,8
0.10694212070447146,0.1096408686044064,0.008817420935992516,-0.004940809458885391,0.021771699498150478,0.26,0.65,8
0.13945922933369445,0.27439285565205823,0.02047700937785045,0.009342207996783099,0.02181086049224581,0.26,0.65,8
0.13159088890028214,0.2214760524454913,0.03413400250884266,0.006941245066140905,0.024171983537354114,0.26,0.65,8
0.13457559992320847,0.32582520761211764,0.0043749045022409725,0.0036568678661807676,0.01934285024727677,0.26,0.65,8
0.24735114451115525,0.15558754977650202,0.015449161790761954,0.007499660246268735,0.022574875777697574,0.26,0.65,8
0.07072797713769581,0.16851892568013263,0.039600710669323684,-0.004812960046812092,0.02887370593210778,0.26,0.65,8
0.3252447898743731,0.24181179440715395,0.04557834149319821,0.003419911542914758,0.013418265252155559,0.26,0.65,8
0.26826230109884686,0.20371624205992567,0.029288226278938047,0.009653923527631815,0.0198973561300883,0.26,0.65,8
0.19982594128522818,0.04293816252631433,0.0008234771842421599,-0.0029399469482048256,0.02208484313279413,0.26,0.65,8
0.10706765737294327,0.23521387411329736,0.03458788847739417,0.008541918273901005,0.02512410273724429,0.26,0.65,8
0.13171551471880974,0.2952141604818002,0.012632036769965452,0.007804018650941148,0.020728149789267226,0.26,0.65,8
0.15297061172876456,0.3406567904750854,0.003996173863157953,0.001947863337921122,0.019826288900595464,0.26,0.65,8
0.041361829079052725,0.24545186548464495,0.034233677473753145,0.006003157967842385,0.03215638562495126,0.26,0.65,8
0.2723650891401232,0.13028488470265415,0.004960543419211814,0.004440729863716739,0.024226312110414705,0.26,0.65,8
0.11904053984555003,0.13052569045046114,0.018130058539727982,-0.00560537047548554,0.023239160202467878,0.26,0.65,8
0.19745087749509205,0.13606821855232568,0.015099367545689267,0.0017299877488175437,0.022870036804716873,0.26,0.65,8
0.3215477010574836,0.1962324391219596,0.028560946767384958,0.009388637802783352,0.01650310999893735,0.26,0.65,8
0.2784112421660415,0.35883657907515,0.004631424722873737,-0.0033899276797515615,0.02233763894181958,0.26,0.65,8
0.060845026098882427,0.18072279009504874,0.04587456925232032,-0.0028577089249877587,0.030852568645682685,0.26,0.65,8
0.1995185679448126,0.3355888194169063,0.009547286254091994,0.0002502234955186648,0.020793036465162076,0.26,0.65,8
0.2353456510359822,0.030022762955784488,0.0002889882015803785,-0.002411143733016797,0.022479188981790965,0.26,0.65,8
0.13568282926839867,0.07281902684314405,0.0024067528342436983,-0.002377677901368737,0.021198935116562467,0.26,0.65,8
0.08266076719043532,0.20255064472511305,0.04435105742357519,0.0022711245581702767,0.02834408429219539,0.26,0.65,8
0.38653301036899645,0.23034544575639174,0.05199369026013434,-5.9573452629125695e-05,0.00045418651902926746,0.26,0.65,8
0.10010846706753572,0.12914767856220682,0.017344448830676425,-0.006487298613721515,0.023439720652142997,0.26,0.65,8
0.26605643885303504,0.36475170791740164,0.0043730092825499675,-0.00319470446952771,0.02216466626783859,0.26,0.65,8
0.16439826130176233,0.11391494116013205,0.011750693162888569,-0.002597823135042498,0.022593313267873283,0.26,0.65,8
0.19294158025927755,0.2068127545139197,0.02880605952759563,0.006911957360462626,0.02223958427082587,0.26,0.65,8
0.22211270368937053,0.1892631386786137,0.025472333526469534,0.007752461647454205,0.021847445802585373,0.26,0.65,8
0.0060165195829795515,0.15982792516927935,0.0386910988207677,-0.0013579314070555908,0.04024212125236478,0.26,0.65,8
0.14318679344169424,0.40044547421510973,4.296839325541926e-05,-0.0011335810990818714,0.020538504912188116,0.26,0.65,8
0.11957654510151268,0.16001825150798366,0.029329007613462892,-0.003385996340598221,0.02463312360877874,0.26,0.65,8
0.1607690766428244,0.1927617219191509,0.030327072090097256,0.004221092170884173,0.023359521162182168,0.26,0.65,8
0.27206523667626775,0.31332562773969225,0.02016868996647782,-0.004601296395074833,0.020030759245105233,0.26,0.65,8
0.16027531718179855,0.15264140654650935,0.02265360316280405,-0.00038627597994881236,0.023258112932699637,0.26,0.65,8
0.22325560781410558,0.41926183437273823,0.0005209677443623237,-0.002823351667833143,0.022118809931353203,0.26,0.65,8
0.19310494481724408,0.40697450320237805,0.0007206127897170265,-0.002863838953231346,0.02145358122446983,0.26,0.65,8
0.2351393929744463,0.3494015819820654,0.00842945627700656,-0.00280083535285293,0.021259723870818963,0.26,0.65,8
0.09395470660305145,0.24842840486403792,0.030853290969170243,0.009536647609757358,0.025265028133192157,0.26,0.65,8
0.07802734250639953,0.1475446299901947,0.02775316718749932,-0.006845481830228655,0.02641421160534825,0.26,0.65,8
0.13652683877582167,0.29499863093568723,0.013251740578743171,0.007800523519342825,0.020795658972608162,0.26,0.65,8
0.17206305899063865,0.26122423920020255,0.02498565072496322,0.008072210761444973,0.021732388546377754,0.26,0.65,8
0.14451409695042058,0.39706191955139275,5.590361930394016e-05,-0.0011858322452546353,0.02046172054821735,0.26,0.65,8
0.28559905283857207,0.16071056020654514,0.013066084319195634,0.008450205533975927,0.022176811749514982,0.26,0.65,8
0.07440014594378518,0.2914270019310005,0.0013341176206166211,0.000889814305036842,0.021005654943816413,0.26,0.65,8
0.16289997258202701,0.08488216754644269,0.005311412344348298,-0.003012290041267392,0.022047075154639606,0.26,0.65,8
0.09202662652668457,0.3068442676668032,0.00046251082051961706,0.000449302580071166,0.01871611247870672,0.26,0.65,8
0.013322515480717813,0.2264877238036786,0.04897147407920887,0.0022766226723175886,0.039905710192592134,0.26,0.65,8
0.29708700199350335,0.3557450678699266,0.002927566872303551,-0.0024496750544861314,0.02302936721262242,0.26,0.65,8
0.27811793337105173,0.1228004058613701,0.002422849589496699,0.002712980028363086,0.024971670389258547,0.26,0.65,8
0.31491863034837797,0.25305197378767846,0.043441378278719245,0.0013444978832969625,0.014733542229022777,0.26,0.65,8
0.18915231488456025,0.0710641886753189,0.0030641111459828612,-0.0025804790654273975,0.02228111089507301,0.26,0.65,8
0.38666048148172183,0.2512824575310685,0.05564315105108966,0.0002942887926793004,-8.585544493859329e-05,0.26,0.65,8
0.0968531296283167,0.09625773017229033,0.0023032499581857073,-0.0019278682878521441,0.02015533959428841,0.26,0.65,8
0.03381980295542686,0.1430969688875936,0.022586088309378125,-0.004178107012641315,0.03230235499032726,0.26,0.65,8
0.22428923664373618,0.06182343009250115,0.0011217402115732615,-0.0020985482597082033,0.0228171431081558,0.26,0.65,8
0.1865724730582107,0.30909686074486586,0.01444569680977337,0.0036749153971486377,0.020774386674687062,0.26,0.65,8
0.15639312323215815,0.3811341288387104,0.0006173497646767281,-0.0012748604776129133,0.02030445528984951,0.26,0.65,8
0.19168733527158555,0.04923126633614242,0.0011918559294229014,-0.0029022889653626074,0.022034621941040798,0.26,0.65,8
0.2057999090535343,0.3688864137133562,0.0040963189322512595,-0.002094284417206751,0.02116202782002456,0.26,0.65,8
0.07479846175097267,0.2351797014609725,0.038473911929505264,0.0077524882324874625,0.02810169449899211,0.26,0.65,8
0.07229443276917573,0.15200750323604217,0.030753640819074324,-0.006638723250578821,0.027396384094770153,0.26,0.65,8
0.21091420962992433,0.24011799242892745,0.028998260690546875,0.007048315226959761,0.021176605076898843,0.26,0.65,8
0.19790909891343011,0.32267170270491863,0.01228570310241095,0.0014819070685911076,0.02076177717248949,0.26,0.65,8
0.21583249884661063,0.2762612828002714,0.02465983733390608,0.0041837863236412615,0.020706428208509542,0.26,0.65,8
0.13015382693866404,0.04293651280219631,0.00020422724234657325,-0.000582935515146016,0.02100237796300471,0.26,0.65,8
0.2669555431573784,0.1340807383740102,0.006765700770966188,0.005271895436473624,0.02382357067212536,0.26,0.65,8
0.3264896769939498,0.34215372712725745,0.0003800597986039458,-0.0002557700553281245,0.02230194204289846,0.26,0.65,8
0.20258591851492122,0.22600395541120444,0.029217657406522025,0.007499981227358894,0.021653702103449742,0.26,0.65,8
0.24129930450237552,0.20399592705128616,0.028123447624281053,0.008764106377093513,0.020943381259577776,0.26,0.65,8
0.23642479063395233,0.34001247347496066,0.010679541538884767,-0.002649046201142776,0.02108904122925931,0.26,0.65,8
0.29165733523853116,0.28313762882783955,0.032843469111560664,-0.00314535089950251,0.01774648849775268,0.26,0.65,8
0.35351028558088554,0.20923242991135285,0.03765587069350751,0.006702703489552255,0.010502922989546498,0.26,0.65,8
0.25445471646050494,0.0489202324798674,6.975959555627657e-05,-0.0013098897867946594,0.023096807071902446,0.26,0.65,8
0.033225979122933416,0.19298697789489536,0.05369450875115662,-0.0007324468233185597,0.036199255030790176,0.26,0.65,8
0.1528011822241266,0.26780487323392776,0.022945733650014476,0.008961922358505925,0.021899257849467522,0.26,0.65,8
0.2061038900270149,0.1140579996862984,0.0092477339076226,0.0005219332911230742,0.02292749876926275,0.26,0.65,8
0.19718306093062685,0.17646852666545995,0.024439034066640594,0.0052486833672978975,0.022570422911898765,0.26,0.65,8
0.10780148505950243,0.17569244434823503,0.03569067993239216,-0.001889856134908604,0.02577692426349692,0.26,0.65,8
0.2722468192277813,0.31682290170000177,0.018900099900231674,-0.004779313949198287,0.020173800268924832,0.26,0.65,8
0.21163607356935837,0.3722463569246516,0.0038474319244206395,-0.002391710697430682,0.021298262167656973,0.26,0.65,8
0.15102156331518946,0.3867378559545984,0.0002739369155134481,-0.0012980833162403503,0.02029234803336375,0.26,0.65,8
0.39497840210241525,0.25383027373402567,0.054893801329629996,0.0007077425965329245,-0.002726176727214799,0.26,0.65,8
0.1667044039317061,0.3854433611790725,0.00086448127863499,-0.00173840455091743,0.020626046614322338,0.26,0.65,8
0.12680923024872737,0.3519181489736086,0.0002787848053106902,0.00039456351688537165,0.018350782517882337,0.26,0.65,8
0.16098603386137805,0.041328796134185046,0.0007573143146477374,-0.0024051925242353544,0.021429075136088882,0.26,0.65,8
0.014652017946391462,0.17419567715152612,0.04926886622905491,-0.002165553813707914,0.039633637706228325,0.26,0.65,8
0.06288405065366223,0.19482725932468076,0.04825576475370473,5.537109100150692e-06,0.030888676988314382,0.26,0.65,8
0.18823044417813928,0.2594760114865474,0.025829987399832267,0.007220502976126704,0.021454818545676758,0.26,0.65,8
0.09452248679093987,0.1154067087051631,0.00981358787670499,-0.005223916468387066,0.022148112123139503,0.26,0.65,8
0.0893336633611944,0.13018964803128857,0.01741073997006748,-0.0066403094359574946,0.023858523521525087,0.26,0.65,8
0.042548012936773905,0.20741899462309532,0.052123502398588886,0.001953502928114789,0.034293962714208676,0.26,0.65,8
0.27810049549006544,0.17091357763343093,0.01807885624491318,0.0097287337180781,0.021436271241907102,0.26,0.65,8
0.2695128325703808,0.11021341666052493,0.0016698681386026802,0.0017921518031590899,0.024922045374081846,0.26,0.65,8
0.291038164824912,0.19317426992804432,0.026793700505826166,0.010422934463101172,0.019297987213432097,0.26,0.65,8
0.23162031116665865,0.3851197746649597,0.0025399701533736054,-0.0028225829027207225,0.021796752812261035,0.26,0.65,8
0.2351343750060374,0.22533546849361336,0.030346772590624363,0.007600804611443364,0.02064984558083097,0.26,0.65,8
0.28323453138546006,0.3071431686878771,0.023204488702473013,-0.0051875676117737,0.01937148406067038,0.26,0.65,8
0.15742213902324706,0.1961207741006307,0.031035472866495505,0.004437480829693034,0.023450399073594034,0.26,0.65,8
0.20560758817753017,0.2749006938594406,0.024050183433488546,0.005104626758147616,0.020914197174803615,0.26,0.65,8
0.20367855492367648,0.058404554623069545,0.0015626444538070882,-0.0026323868415579995,0.022369931079514578,0.26,0.65,8
0.1606684460574674,0.3407389171807117,0.004836231283998983,0.0017788774502623275,0.02008048765853005,0.26,0.65,8
0.19746026906538827,0.3145850668025114,0.014155670613756902,0.0022616863549617065,0.02077042442753129,0.26,0.65,8
0.13445190607901006,0.4072767964214954,2.2090694663881553e-05,-0.0004770572761508019,0.02070425070698056,0.26,0.65,8
0.12233552257953512,0.174453328629138,0.03296154490560098,-0.0010634207726425522,0.02487935446283115,0.26,0.65,8
0.21803056934535547,0.2132066195291517,0.028834393129100244,0.007808465800721872,0.021432744773489713,0.26,0.65,8
0.36963468580572073,0.31339933017599214,0.014022354391482434,-0.002862158179601103,0.011067874543121362,0.26,0.65,8
0.007765982073067868,0.18591617653099624,0.05503088646419246,-0.0007548345846642957,0.042297829144282074,0.26,0.65,8
0.09599405967953088,0.3107741439508119,0.0004499343869053559,0.000471303180318233,0.018390506957358166,0.26,0.65,8
0.08737993069030199,0.28819796827072613,0.007930455890184354,0.005148086020962377,0.021281794839093,0.26,0.65,8
0.19320662150958423,0.20343523185701606,0.028531421067993275,0.006757463563571162,0.022283562194556295,0.26,0.65,8
0.3013150180819258,0.2592321620016521,0.03997223515883131,0.0006594405700393524,0.016286039783768115,0.26,0.65,8
0.29901302254217155,0.257203866861147,0.03972590528683457,0.0011968272199925332,0.016477541980919937,0.26,0.65,8
0.20716860872470613,0.04218159531201529,0.0007098620475180035,-0.00288833601525369,0.022199145997501925,0.26,0.65,8
0.34045779139448756,0.17665635976495506,0.010961729309975224,0.004525129830928438,0.016881638620970432,0.26,0.65,8
0.26449339640866376,0.3673938879764591,0.0039741119792983,-0.0030522853108545436,0.022180923932305315,0.26,0.65,8
0.15105174607446498,0.3959698564007864,0.00015373509404540217,-0.001506743395020637,0.020539320074379717,0.26,0.65,8
0.20948505548565444,0.3941189487383847,0.0016135848476935655,-0.002822249334309369,0.021548214202246462,0.26,0.65,8
0.04803625151874629,0.25645291416376853,0.02493883505553108,0.006158251221986812,0.029814225682158357,0.26,0.65,8
0.0799047712903295,0.23705060129039562,0.0370913136192112,0.008167325246047668,0.027375320509247028,0.26,0.65,8
0.35065856745297386,0.301978878379245,0.028301156047449805,-0.006139431857480789,0.012653636070826275,0.26,0.65,8
0.38314728477480275,0.3024806421470658,0.026611435361395167,-0.0017936195340252604,0.006815386363577612,0.26,0.65,8
0.2681234827601106,0.4226105299724061,8.073485182022842e-05,-0.000429981335491585,0.022587283500594496,0.26,0.65,8
0.24322023253213723,0.1795868976112926,0.022623319607454468,0.008800928158599829,0.021689583361635213,0.26,0.65,8
0.020970915951133807,0.2535045436516771,0.025237520129504636,0.0032112022072625277,0.035577841931275916,0.26,0.65,8
0.30065463848103247,0.21462862689173154,0.03538101322135295,0.008837147161878915,0.0171980988217274,0.26,0.65,8
0.1720656632651515,0.16119995528207978,0.02356894983214689,0.0016201571827945992,0.02310899402290447,0.26,0.65,8
0.18524822736898716,0.19286786413592405,0.027967517823481555,0.00566910488028011,0.022638686498816462,0.26,0.65,8
0.2706575864562101,0.17619261180107126,0.020533970932603545,0.00994922407744199,0.02127252361939696,0.26,0.65,8
0.3881250463754111,0.2735003292005045,0.05048402203283493,0.0009484873783151778,0.0003076551831339452,0.26,0.65,8
0.3146416821301967,0.16830884836604826,0.011618105255730937,0.006705717162497189,0.02051349140249753,0.26,0.65,8
0.33203610962334656,0.2538705383459134,0.047211695796242494,0.0005271869541817393,0.012369380499410956,0.26,0.65,8
0.18946925873392453,0.32120954027624826,0.011833781175814522,0.00227010649671185,0.020709962287312884,0.26,0.65,8
0.1472102154309529,0.10685172767992389,0.01010478408120207,-0.0038058474702038782,0.022294333779867892,0.26,0.65,8
0.27761618203837307,0.17584983442544305,0.020054477803888773,0.010044197326291788,0.021105813757554413,0.26,0.65,8
0.22669580820984928,0.260068268274924,0.028316790357926874,0.004934964467122722,0.020500105751620673,0.26,0.65,8
0.2275473417357448,0.2977989704626834,0.021038549977904178,0.0010414594775391619,0.02052558153958901,0.26,0.65,8
0.21183025053863683,0.40860346737505204,0.0008439551023144902,-0.00295917794836943,0.021786295958976014,0.26,0.65,8
0.20137298337373422,0.13988368537914303,0.015681481924469696,0.002433045636555337,0.022856427056899616,0.26,0.65,8
0.13190231786974507,0.18725518582407802,0.03373557983928234,0.0016891548167830058,0.024573466738383447,0.26,0.65,8
0.03523627796131064,0.195806607379986,0.05370574814683249,-0.00025110382383672646,0.035815567041517046,0.26,0.65,8
0.28285334544025503,0.29134409960487756,0.02896153426783545,-0.0035795638399422746,0.018630052172064794,0.26,0.65,8
0.12163651932847103,0.3394991575942328,0.0006402973559758072,0.000932473193274912,0.01808465941021629,0.26,0.65,8
0.34761749733045944,0.24967774052749786,0.05074955460516575,0.00098586366244393,0.00958464647653416,0.26,0.65,8
0.1628275942722863,0.022228701063628935,0.00028529962965745983,-0.00231992835131415,0.02122032608847817,0.26,0.65,8
0.2645005537202431,0.09460412673390084,0.0007109302429809793,0.0005144439790314395,0.024733411269589663,0.26,0.65,8
0.3214832611494367,0.28869759346029095,0.035098652143000536,-0.0057442324416907675,0.015356786236688978,0.26,0.65,8
0.2901879082357504,0.25354047509091043,0.03824554163860011,0.0023765062469469096,0.01723486978607329,0.26,0.65,8
0.24476356519086587,0.2790192016534731,0.027214733312735374,0.0014694159612678127,0.019957898909828624,0.26,0.65,8
0.27754790852317607,0.15619100145125503,0.012365581347909878,0.008161184299113888,0.02256962404775362,0.26,0.65,8
0.28096537209403616,0.35528611211128647,0.005272814838660095,-0.0036711971774697153,0.022256301600324893,0.26,0.65,8
0.21847080041802622,0.20566911001992144,0.02808130612376792,0.007846164644680062,0.021573247850879027,0.26,0.65,8
0.0992954872866112,0.21019891368325685,0.040592224093036144,0.0043880022552993695,0.026612762709412895,0.26,0.65,8
0.25891757354005546,0.29624020462501266,0.024648659294189777,-0.0018960916348665108,0.019782245185112908,0.26,0.65,8
0.18435577949117363,0.3694159674536643,0.0029670459482921876,-0.0014086387276160896,0.020793496161510536,0.26,0.65,8
0.23804443220746402,0.06495216212521256,0.0007362597244417368,-0.001607134894379087,0.023170327370315345,0.26,0.65,8
0.14256809202102705,0.4078513005641028,5.7632689968626856e-05,-0.0011348525012466284,0.020743075290255937,0.26,0.65,8
0.08434395289529042,0.2541521558169982,0.028253693702295076,0.009363757856353124,0.025533528274107972,0.26,0.65,8
0.2895968710810435,0.32956607957715983,0.013783005634646435,-0.005856924101791633,0.020689143618810336,0.26,0.65,8
0.2005622289166701,0.22070932844962943,0.029200652243338725,0.007480925530337572,0.021795087300134717,0.26,0.65,8
0.058132299772951736,0.24826207379886983,0.03211055608784999,0.007564347257198705,0.02912680880114063,0.26,0.65,8
0.12287897907595835,0.1073112070310988,0.009380870955039946,-0.004749653213715822,0.02194707015277812,0.26,0.65,8
0.36197404973921377,0.20479693593712694,0.034346554880355866,0.005852519230389493,0.009407668883313609,0.26,0.65,8
0.1788242185152724,0.2885356516126675,0.01889246226614022,0.006144260724215893,0.021069869199007628,0.26,0.65,8
0.1742620000461721,0.049590048452202086,0.0012935622989399276,-0.0028062309609569688,0.021742922667729318,0.26,0.65,8
0.1845691867463129,0.045035888231463254,0.0010236219577688158,-0.0029166893965553173,0.02185729034402681,0.26,0.65,8
0.3513068586558192,0.23308496112440352,0.04917292227503791,0.004035216434312343,0.009212881608352225,0.26,0.65,8
0.396604656883289,0.22545641222269527,0.04929300116017382,-0.0036067176251534288,-0.0026054269967293914,0.26,0.65,8
0.026924729327117494,0.2597690425611434,0.01847187172969862,0.003149035983834787,0.03369314112702739,0.26,0.65,8
0.13854237217018173,0.046599849942227274,0.0005360288733932848,-0.0013092551496028029,0.021124333950935402,0.26,0.65,8
0.19770130432361746,0.3238388106274936,0.01199652048690713,0.0013931110964042084,0.020759977031434687,0.26,0.65,8
0.03335766295295688,0.2013632198926751,0.05418525192438245,0.0006531925925272187,0.036230893813472366,0.26,0.65,8
0.09507718800026588,0.23916218280050494,0.03461714335226962,0.008825167122170833,0.025812944121901674,0.26,0.65,8
0.27568496932727876,0.2506167287656951,0.03573762164632904,0.0036070597547539353,0.01828273535633512,0.26,0.65,8
0.3126463931000165,0.26619028661827987,0.041195546980816095,-0.001382439334096929,0.015241718077834653,0.26,0.65,8
0.2869254530492125,0.11534359519462818,9.30259931398575e-05,0.00015550191530446604,0.026086294925217694,0.26,0.65,8
0.19338094233418957,0.05279211365150114,0.0013865681970884236,-0.0028541421112380965,0.022112155453092225,0.26,0.65,8
0.11970939469825077,0.10408282310635543,0.0080634452731338,-0.00453195261169821,0.021709404395476754,0.26,0.65,8
0.08731646564118418,0.11129535920654121,0.006412538907752322,-0.0038749490040385325,0.021539330967211116,0.26,0.65,8
0.13699811830039818,0.2306340639824546,0.03222710307595013,0.00802312871372905,0.023682400915931975,0.26,0.65,8
