x,y,u,v,p,d,F,N
0.0022553751901815506,0.006042419948497172,1.387863087838142,0.03301032622375965,37.07559043492161,0.0084,0.7,14
0.00786057966355725,0.003279431963676287,0.10041932170117526,0.08281103918485261,30.478802890991894,0.0084,0.7,14
0.004597020312169718,0.009757003003644361,0.11495413911752247,0.0645333076722408,26.568143578469524,0.0084,0.7,14
0.00535241242818587,0.011945139494350665,-0.0029519028359338596,-0.03868275608958361,27.859239512839867,0.0084,0.7,14
0.0019367951382632774,0.004250839027021883,0.5265531632117678,-0.17485678741078578,33.70286053842207,0.0084,0.7,14
0.006802726264997502,0.00916160843524051,0.3880051771595143,-0.04004721380847032,27.6591560524597,0.0084,0.7,14
0.006235270530439476,0.011861768424573364,0.001568773127808494,-0.04112676440131148,28.217194674988264,0.0084,0.7,14
0.009998758420967584,0.007604466934344822,1.2655816808193698,-0.15081678680430455,17.902852325611782,0.0084,0.7,14
0.007170340165525635,0.0021436799825097067,0.026447401969864587,-0.007982436695256074,29.649210543491453,0.0084,0.7,14
0.010320992005987928,0.007052780740637549,1.5124345325495447,-0.0336856464841795,14.625948686345609,0.0084,0.7,14
0.008500601093700436,0.004016974011806108,0.19901910902472872,0.1531384877233637,29.781795434835885,0.0084,0.7,14
0.008922773779770318,0.007816313446473006,0.9927547092295699,-0.14508697549372254,23.430979556092293,0.0084,0.7,14
0.00734957898114464,0.00969916477942019,0.24585013961765653,-0.08418429382404262,28.164662546789106,0.0084,0.7,14
0.008782961838728403,0.0066374102397168296,1.153145400157784,0.0977655086385084,23.072008431398753,0.0084,0.7,14
0.002976826451806581,0.00642294602858445,1.1876192765072486,0.1318275977452416,33.63746513732992,0.0084,0.7,14
0.010749168692048451,0.007243243484194805,1.56360916581608,-0.07390347693741608,11.066699890455448,0.0084,0.7,14
0.008374259208790102,0.0052931471813904745,0.751516216635568,0.2663776358638586,26.181398480279658,0.0084,0.7,14
0.008651849791163806,0.0060734334580798965,1.0380026423952844,0.20136770586495356,24.034461466836298,0.0084,0.7,14
0.004910338798749212,0.007807405332690941,0.6580062415961534,0.1937215410943302,28.40288883797345,0.0084,0.7,14
0.002432582396062705,0.007574064483315567,0.7431902512514932,0.2502737367511517,32.68089496380077,0.0084,0.7,14
0.009060852788095005,0.007801025506856555,1.0198935504063606,-0.15129988896252583,22.944802946741433,0.0084,0.7,14
0.00512932732829183,0.009792261618517541,0.15693539514816363,0.04726346959728589,27.091736223769956,0.0084,0.7,14
0.006066183395978262,0.0019076040064396327,0.04640421144179287,-0.0327370929952145,28.737017317182907,0.0084,0.7,14
0.009801379035598788,0.007294596285375263,1.3384959848168454,-0.08284630454694454,18.49983453047566,0.0084,0.7,14
0.00810119928233949,0.009760686135274622,0.18486366556688302,-0.1080151409712718,28.77028321008458,0.0084,0.7,14
0.010059498134969135,0.0065686112162972035,1.4378154293691994,0.08891740720281133,16.59054413048746,0.0084,0.7,14
0.0029231765050954798,0.00776308522131773,0.6458452456974192,0.2620939385264782,30.569129700371324,0.0084,0.7,14
0.005534986592167227,0.010329422000347201,0.09923207336776467,-0.00277129879984862,27.412890627489986,0.0084,0.7,14
0.0030794983010108026,0.005984117960482254,1.1958298939498404,0.03978198611952827,33.475691772050595,0.0084,0.7,14
0.0013081272938248315,0.0049193573964985225,1.130801032321621,-0.16349397072952188,41.45669072696069,0.0084,0.7,14
0.010055507034563461,0.008167559817469165,0.915025598923499,-0.2113413199792208,19.559675941868306,0.0084,0.7,14
0.0026203663660751978,0.005942360250851288,1.2988759242088659,0.01766242062710867,35.2794161001293,0.0084,0.7,14
0.005007875175554417,0.011263279742109219,0.00733011934155543,-0.027950670890542352,27.362087117351074,0.0084,0.7,14
0.005913618730426833,0.0007713484870604565,-0.00315753308209216,-0.04245597145071641,28.339473291597763,0.0084,0.7,14
0.0065997668535653945,0.009414593916567786,0.3168865356008033,-0.02904384465872653,27.740907466697784,0.0084,0.7,14
0.002763516747246431,0.00333926257983022,0.07230764631992992,-0.05347959235050044,26.68166515340368,0.0084,0.7,14
0.0066118506490013326,0.01212628206717863,-0.0023581417449118373,-0.03782580952508228,28.43892340767948,0.0084,0.7,14
0.008043624463187205,0.003322775757577028,0.08500503330242473,0.0793040205309474,30.7529958372824,0.0084,0.7,14
0.002956086192282307,0.004430205975341441,0.7172429291895618,-0.20965949559629074,31.357861756187965,0.0084,0.7,14
0.0073037008873451095,0.0026401671835730015,0.06111805321086677,0.0239898527940054,29.943916392558755,0.0084,0.7,14
0.00756421042170911,0.011152143142065958,0.017293978124417513,-0.02232328703971606,28.884193825164793,0.0084,0.7,14
0.00743388152421834,0.008188977598673004,0.6987374719793013,-0.055440658006413575,26.738734098395906,0.0084,0.7,14
0.008872279794147961,0.007021114116769964,1.1687731901576413,0.012612685271572601,22.706820425919933,0.0084,0.7,14
0.007532511638168077,0.005447868911010813,0.7712081067765874,0.21984527285392513,27.146173569074822,0.0084,0.7,14
0.007508594291267646,0.0059819855186522735,0.8830944142958083,0.18639778868587517,26.61788018685344,0.0084,0.7,14
0.0064161702098946465,0.0015566108508666095,0.01684029681301732,-0.03542266237704177,28.837110759413793,0.0084,0.7,14
0.008188325454260879,0.009190348733068288,0.3731685301616294,-0.1536765058680284,27.739416455953823,0.0084,0.7,14
0.008713666914596917,0.00710455312476467,1.1271760343552888,0.0014746495736130748,23.287465830429632,0.0084,0.7,14
0.0038110318255459613,0.00616112735449463,1.0506038573749161,0.0932049351308044,31.43045603720265,0.0084,0.7,14
0.008061523262295627,0.009866259669345063,0.1598268375922827,-0.09796826813641445,28.91716723337571,0.0084,0.7,14
0.0023645549563530073,0.0066503766391573455,1.2524195207411268,0.16873447887386311,35.90968356787375,0.0084,0.7,14
0.010983168768615692,0.0051830289308646416,0.40200865907488087,0.08736042238855424,14.382353623961997,0.0084,0.7,14
0.0030424327917587452,0.006324533402014549,1.187904933053916,0.11235415693391802,33.492477802484004,0.0084,0.7,14
0.001170230685239066,0.005317048738717078,1.4337044325514663,-0.11743387736269387,43.99327470353888,0.0084,0.7,14
0.00574583958589681,0.006641735568880354,0.8469512068812936,0.14317057371618755,28.38954781469302,0.0084,0.7,14
0.00906020780336403,0.009443554961206774,0.1552102079787941,-0.1044970521173617,28.93343975587962,0.0084,0.7,14
0.004023233888051627,0.002757600208764737,0.11095723646073256,-0.07603597674902261,27.382275566777686,0.0084,0.7,14
0.0023971334181115836,0.00829119901197146,0.1879721484698154,0.10704043687290618,28.862162234785853,0.0084,0.7,14
0.004970777111649882,0.0037104045259736484,0.3989642122404176,-0.06486189633484819,28.85334220461771,0.0084,0.7,14
0.001139586825449785,0.005932509788332171,1.6369450673490968,-0.007452524100307235,45.07143114087018,0.0084,0.7,14
0.005256708201611531,0.002346681863474853,0.10015865786780291,-0.04417655837217887,28.358629792126436,0.0084,0.7,14
0.007544291656967803,0.0008923086195535797,-0.0008813763542853191,-0.014973401516443111,28.899357616893205,0.0084,0.7,14
0.00649931634815304,0.005266876134648995,0.7219147490912918,0.15047951138364765,28.271736692656333,0.0084,0.7,14
0.00987955472964152,0.009152115110626921,0.0689572754646943,-0.03768817114022166,26.701335319583954,0.0084,0.7,14
0.006627769835770178,0.006811395436712916,0.859253774727483,0.12060055353485102,27.399004149156593,0.0084,0.7,14
0.008810242339551399,0.004161607465789104,0.1923154834710068,0.14420529015676378,29.4659619070997,0.0084,0.7,14
0.00015319139334152122,0.007263016361636111,0.9092645709987588,0.0326636067608499,52.02347814073002,0.0084,0.7,14
0.00799209358943494,0.01076619827286176,0.020538720326768962,-0.023384861746292864,29.49369964385898,0.0084,0.7,14
0.007382688337356692,0.011678384906036272,0.004694364214725794,-0.018623072383506474,28.67228373319811,0.0084,0.7,14
0.007390862329491273,0.007773128514325412,0.8002915353403797,-0.011763798024546045,26.51923939450414,0.0084,0.7,14
0.0052377156495749784,0.0031015243710942803,0.23929879619423322,-0.04914254806262995,28.60715960743754,0.0084,0.7,14
0.005223116023145614,0.004187462392328695,0.5254251351379209,-0.02321178198035207,29.07517641015903,0.0084,0.7,14
0.008515065912169984,0.00617080329331227,1.0394786082027456,0.18489455961115545,24.303460671603993,0.0084,0.7,14
0.009025780173267082,0.0070605372352429375,1.1992486968841416,-0.0020234040545293436,22.1490291850833,0.0084,0.7,14
0.0048531306493957175,0.011915807266077279,-0.002552069513085747,-0.029298992830891196,27.68099475653616,0.0084,0.7,14
0.0075109698709215165,0.011181162085154711,0.0174546403616488,-0.023071479932505842,28.837839277298233,0.0084,0.7,14
0.002507263254291724,0.003960929346889671,0.38611625404355615,-0.1733807396548681,30.170142371121578,0.0084,0.7,14
0.0031274823675488247,0.006264027523933185,1.17640130469129,0.10100335622644441,33.246919748305444,0.0084,0.7,14
0.009814838913491771,0.004483864937149815,0.03450791076053843,0.02037146558521842,26.995028831839456,0.0084,0.7,14
0.001018183561349724,0.0060625413804408935,1.6628417869766803,0.016662586788262147,46.22389375573572,0.0084,0.7,14
0.00956563639351731,0.008413557734376735,0.7320289186575225,-0.2213467249311754,23.087302232362774,0.0084,0.7,14
0.0008277962167088085,0.004811140194550526,1.0289771626132576,-0.12351063919486499,45.50939345663343,0.0084,0.7,14
0.009477304976439858,0.008585919789278296,0.6142996060581317,-0.2152311482452333,24.196934234821615,0.0084,0.7,14
0.002579614083868832,0.008271052288525116,0.26132299730707415,0.1492092932927339,28.755378200369737,0.0084,0.7,14
0.005801259786408711,0.003960711437819103,0.4362012453452373,0.024274416793192748,28.94399555457007,0.0084,0.7,14
0.00642216781899665,0.0030448838653635937,0.1885769422510345,0.02351651238919461,29.15185188852404,0.0084,0.7,14
0.007298047875572263,0.008661420370614879,0.5501331904935738,-0.07174473790935831,27.22461399625817,0.0084,0.7,14
0.00586611575101539,0.009798854541365521,0.20384422862560136,0.009190163977070129,27.553179756112243,0.0084,0.7,14
0.009762816244319777,0.008519799259240405,0.6429652826968301,-0.21086069380973435,22.808821895417452,0.0084,0.7,14
0.004360405618456586,0.0045712297391099395,0.690119051932403,-0.08973237332462457,29.78441246877606,0.0084,0.7,14
0.010955449775454117,0.006502303364398072,1.6131308559632216,0.07185338301363674,8.899183660554213,0.0084,0.7,14
0.007553386454740082,0.012177587546025432,0.00037338547156745984,-0.011612052965956599,28.639985709708643,0.0084,0.7,14
0.007243381456173185,0.009014290645929094,0.44086421405757464,-0.07840064471813364,27.55219227213777,0.0084,0.7,14
0.006017017581444735,0.00047614264126012154,-0.005510911505611365,-0.043038138656128086,28.306597478613185,0.0084,0.7,14
0.005121375649495773,0.0033957728915236306,0.31138016617195485,-0.05603525148324538,28.702282983633776,0.0084,0.7,14
0.000363847084732245,0.007530018903178003,0.5201122329206722,0.043356033526417107,49.08392322744151,0.0084,0.7,14
0.007875733574839897,0.0017185175310168383,-0.00016156648019478243,-0.0008254151434424965,30.02644143922172,0.0084,0.7,14
0.005080445057603486,0.008590651507462067,0.44409131087695775,0.1472542654773662,27.674575454104836,0.0084,0.7,14
0.004041014395041183,0.0011492717109587273,7.97510039324233e-06,-3.060754534398372e-05,27.717007993488416,0.0084,0.7,14
0.005041435831212343,0.004790995577454897,0.6978235945575795,-0.004048134392506098,29.380140327162987,0.0084,0.7,14
0.0038082065931306633,0.008425532210641636,0.3976019169531685,0.22082385511842795,27.772786246425248,0.0084,0.7,14
0.007031201556247511,0.007893698623480704,0.7388929252024211,0.00955298544854195,26.96481799550201,0.0084,0.7,14
0.005150587681091529,0.005226618864701301,0.7837753848717438,0.04170321371251255,29.376700098805156,0.0084,0.7,14
0.01024439477589049,0.0049060934607300065,0.2763981820042773,0.106659823538686,21.965529372933524,0.0084,0.7,14
0.0026491065403025883,0.00804441880378395,0.4344179470684345,0.21187958881866104,29.89033864971524,0.0084,0.7,14
0.00454308363453499,0.010221217746629133,0.047013982715386614,0.023214601095230644,26.394932517738685,0.0084,0.7,14
0.0045005400888036085,0.0015383112854551848,0.011915902431688049,-0.019600304576789844,27.735596223211314,0.0084,0.7,14
0.005065398392495897,0.010173657001423813,0.09158424792112288,0.020180813068072782,27.01201508881219,0.0084,0.7,14
0.011638860441463705,0.006497654628768552,1.6776559835166647,-0.008633256504961958,0.2842166463795626,0.0084,0.7,14
0.007264313062400414,0.0023242802585216656,0.03414861435871297,0.002409704610553486,29.82893716122979,0.0084,0.7,14
0.005681417258338968,0.0039996623869402,0.4524309431706517,0.014471602272076774,28.955026328361264,0.0084,0.7,14
0.0011077235537011495,0.007374093572483977,0.8332923907344127,0.1464170870605281,42.07778890707621,0.0084,0.7,14
0.008798986378811002,0.008330991965930717,0.7564309618738031,-0.192979441985522,24.979246771665924,0.0084,0.7,14
0.009656776477279498,0.008844862933822365,0.3979678298362543,-0.1720609027487331,25.08556140732091,0.0084,0.7,14
0.003790593517935016,0.0032564457526558987,0.22064782601990382,-0.12310037779096304,27.826534429326305,0.0084,0.7,14
0.005362291124251366,0.007456662367687686,0.7443056204747429,0.16431024118623488,28.346192509148153,0.0084,0.7,14
0.0096926891801737,0.006774181388622355,1.3702212158858762,0.04675641852377571,18.863519660715507,0.0084,0.7,14
0.005811461806706888,0.004126993152058851,0.4791450122135184,0.03400485038862938,28.945903167658315,0.0084,0.7,14
0.011241802275290742,0.00827027011732378,0.7322939518704017,-0.10463214313389738,11.07471692027876,0.0084,0.7,14
0.0036313701005939447,0.0034604293016958646,0.27668823059476744,-0.14408604928626367,28.09575686319826,0.0084,0.7,14
0.0034882931701026537,0.004884531944769665,0.8818521376568145,-0.13857971483677445,31.367613549877298,0.0084,0.7,14
0.0037420506453905837,0.00725828087677229,0.8558330926068064,0.2421451433588658,30.378654552823534,0.0084,0.7,14
0.009542448575347296,0.006167984431877036,1.2191588062114127,0.18440161144404693,20.307593047124918,0.0084,0.7,14
0.009176724061428635,0.0055202983595103155,0.8866864063896243,0.26679041708014267,23.569387779025348,0.0084,0.7,14
0.006020114672243012,0.0043871423604486155,0.5350735350702193,0.06931866966665576,28.880381655276764,0.0084,0.7,14
0.005337778061387661,0.0033427088645293867,0.29542868360148655,-0.03972476620077447,28.751690805758038,0.0084,0.7,14
0.002989056510529548,0.0032282996919521276,0.08579821318381849,-0.0664166638346153,26.55723566777251,0.0084,0.7,14
0.007152030724181335,0.0017608378039423382,0.009176202048071154,-0.022006229135341886,29.42839049377271,0.0084,0.7,14
0.0025716481023690127,0.007433654595908269,0.8383064091907739,0.25833755096033795,32.75661575241013,0.0084,0.7,14
0.0016546162779344873,0.005687881178672308,1.4921723615326006,-0.05812834627059943,40.7403948784676,0.0084,0.7,14
0.010685660922311012,0.007720108197158093,1.3017597377457297,-0.1554114985598657,13.054607325468455,0.0084,0.7,14
0.006340733295184401,0.0015893025403277625,0.019699119542791313,-0.035565269789011957,28.804013409208434,0.0084,0.7,14
0.002199182727426033,0.007910568479015662,0.44587362587587215,0.18592062384075186,31.76038464866005,0.0084,0.7,14
0.008203674310501811,0.00802531758936628,0.823521629019574,-0.11544035742565761,25.541656307450634,0.0084,0.7,14
0.00011246235421596885,0.005522428996802168,1.6561457020351171,-0.016753608191932147,56.04793907827732,0.0084,0.7,14
0.009028561087494296,0.008948531854163104,0.4237894589332475,-0.1915194410028082,26.68894185662815,0.0084,0.7,14
0.0053851057784741144,0.00801445520167185,0.6162969466217233,0.15094214305902537,28.00635527631089,0.0084,0.7,14
0.011288825714836798,0.006716548485397111,1.7114804671664967,0.01926439354005708,4.716533977269952,0.0084,0.7,14
0.009593611706448553,0.00703781848633031,1.3355029822845585,-0.015809524574150486,19.465878088520547,0.0084,0.7,14
0.00944741449866604,0.0067854387574024415,1.31078638184243,0.049679985034357124,20.188253101644655,0.0084,0.7,14
0.006173286538589209,0.004354913399182331,0.5182625646668119,0.08270541985911242,28.855066893923865,0.0084,0.7,14
0.007327451461571246,0.0011838214597436564,-0.0015483703684118365,-0.024575145278119728,29.087655576204135,0.0084,0.7,14
0.004782299841434079,0.009823466922785445,0.12130416263297103,0.05524057658902059,26.754516590666878,0.0084,0.7,14
0.0032086900948655917,0.004868406115692326,0.909937279256324,-0.16112476907398043,31.917195650843567,0.0084,0.7,14
0.0022320573657058688,0.006868990026873894,1.1855067479303736,0.20239668144231565,36.09191945752388,0.0084,0.7,14
0.007922843475864156,0.0033436321652528774,0.10507481492573376,0.0886073560003355,30.497464489088177,0.0084,0.7,14
0.00583958144381998,0.00496478766172268,0.6840448045213505,0.0835140604656179,28.848743779799484,0.0084,0.7,14
0.005561783527612091,0.0005746604104878309,-0.004433692759349989,-0.04040209355757142,28.13939409598376,0.0084,0.7,14
0.002885804599473869,0.0036646444204604467,0.2683340794058775,-0.14868473773548263,28.40986334359839,0.0084,0.7,14
0.008880674359889953,0.007024931277768623,1.1704021604815125,0.011482049410279766,22.676256400911548,0.0084,0.7,14
0.0009086395682840052,0.006033381504779152,1.6826060954899986,0.010040987442602626,47.342867126754044,0.0084,0.7,14
0.004545868247683474,0.008771512243296182,0.3496665288882914,0.1678123635928658,27.3840906506668,0.0084,0.7,14
0.006617427477186757,0.004239059181118861,0.4618520848190615,0.11817652173332512,28.839317411359822,0.0084,0.7,14
0.00042001679391225587,0.005488572379469527,1.6193771590315904,-0.05221264709025815,52.06281213394433,0.0084,0.7,14
0.007125878243983235,0.009122405696725826,0.4066017869493773,-0.06934505603429071,27.64485485345353,0.0084,0.7,14
0.007335200886444871,0.00484913633610614,0.6004967699680134,0.20823399524738018,28.076407896498843,0.0084,0.7,14
0.0029469889324079245,0.007509997401271834,0.7888463798457855,0.26739379984022876,31.398987861873564,0.0084,0.7,14
0.0047162343868446975,0.0018486076253575684,0.034085710073750615,-0.03338976068197729,27.861140290603032,0.0084,0.7,14
0.007287948228888403,0.0014389330681993386,0.0002571260118755578,-0.024687479440317777,29.275338155308972,0.0084,0.7,14
0.006057771570637275,0.0016376159167385625,0.02674339178365979,-0.03695686367547811,28.658798205467445,0.0084,0.7,14
0.00667606607212,0.011091114886498865,0.0386635648019106,-0.0380216353264763,28.2875703273124,0.0084,0.7,14
0.004913537687513245,0.004483452876591112,0.6255689959341421,-0.038942239462092174,29.334751586517584,0.0084,0.7,14
0.004599872516913062,0.0010027600928496105,0.0020619867773624457,-0.016830626864368647,27.89160560227836,0.0084,0.7,14
0.0023222648874101745,0.0037992684117206035,0.21997092916997968,-0.11240475487078737,29.42018261221213,0.0084,0.7,14
0.006453480135062252,0.0036000326580908418,0.3077510206457192,0.06160303252041652,29.08562598406224,0.0084,0.7,14
0.011430347830616338,0.007236738358413219,1.6663728931023152,-0.022362302660160926,3.2869160931562043,0.0084,0.7,14
0.002244126995260607,0.0062240060294215796,1.3779371284988846,0.07563931761616845,37.078793826766855,0.0084,0.7,14
0.005517494836374004,0.007010621871009568,0.8170887437655291,0.1540493903256348,28.45553314747759,0.0084,0.7,14
0.002148288947525744,0.0068345495870120905,1.2146294182407251,0.19503328258236607,36.6360758104863,0.0084,0.7,14
0.004640185900326303,0.005926671527736921,0.9245179735175368,0.08226029858621889,29.973899495555685,0.0084,0.7,14
0.0072903519079697615,0.006320552859123137,0.9039697463665514,0.152220104778132,26.70911408310601,0.0084,0.7,14
0.007123807860968323,0.0036066172565498386,0.255696406657159,0.10752206209565762,29.39496046687622,0.0084,0.7,14
0.0021945683996998067,0.005163086597098741,1.1907382025239657,-0.15911184989634217,36.403043027004856,0.0084,0.7,14
0.00790318437163654,0.010296179487037534,0.08240270523471072,-0.06128601465794379,29.178298882592816,0.0084,0.7,14
0.003704401661423328,0.006523929218873753,1.0387710960409116,0.1533959318060957,31.437404421025036,0.0084,0.7,14
0.008126940785026885,0.007607044633524751,0.931288272565757,-0.052963066806633666,25.216228097991284,0.0084,0.7,14
0.008293426582201285,0.005002857540949538,0.633403577829022,0.2645037990061581,26.99151486860396,0.0084,0.7,14
0.005793293806044403,0.009427522663113265,0.2790669015314851,0.0344009210140989,27.525557171897475,0.0084,0.7,14
0.011980305768571621,0.008653854732376863,0.01941599780719786,0.0037792186971618838,79.20390290728758,0.0084,0.7,14
0.005064837767999484,0.010985776931143148,0.019556148974732245,-0.021738196584969657,27.246566886086335,0.0084,0.7,14
0.010440705657322368,0.0053553776305462425,0.7307118179822562,0.1884644759761934,17.763575995971056,0.0084,0.7,14
0.0048440059077342985,0.011523697787191686,1.0158664373843666e-05,-0.02838693948005554,27.435739275442124,0.0084,0.7,14
0.0014295380927944312,0.004117331276324361,0.23819874921625012,-0.0748421844224755,35.78945422641635,0.0084,0.7,14
0.0030981471991913933,0.0062141527690039505,1.1866541263831336,0.08999527642469617,33.37362726876813,0.0084,0.7,14
0.002436033896681328,0.007336171610885865,0.9034344943951443,0.2520356350118255,33.66879324934695,0.0084,0.7,14
0.005952361359088381,0.004276497870062164,0.5103262493817237,0.05635572691006278,28.91411899704123,0.0084,0.7,14
0.006090076091689248,0.008409210146172033,0.5515714476697717,0.06686036683276697,27.610948528265837,0.0084,0.7,14
0.003865755159472126,0.0042218138417807445,0.5933052141856342,-0.15643460813501966,29.700933438171575,0.0084,0.7,14
0.00019655400492812314,0.006344709558156131,1.7120938307390858,0.02148614332186534,55.269219437615924,0.0084,0.7,14
0.005496611180866306,0.0018908499395315441,0.04981451566596923,-0.03856380285248891,28.389714638550494,0.0084,0.7,14
0.0029658600345426277,0.004948467505513294,0.9751727807066508,-0.16573791362661705,32.74811773194018,0.0084,0.7,14
0.005414851324046531,0.010940940242435169,0.0333238230255925,-0.024954910243508353,27.48218120994442,0.0084,0.7,14
0.009124612123223607,0.008197506900698539,0.8462439829208188,-0.2026777875192454,23.75159318576953,0.0084,0.7,14
0.010591571902069618,0.006600570890981401,1.5658638301284773,0.06786487159335372,12.337320386237447,0.0084,0.7,14
0.007915395753806344,0.002537470059718036,0.0097297795802813,0.010653047581288128,30.962867840250194,0.0084,0.7,14
0.002829598110501786,0.006911452505936367,1.0796343384994243,0.21765728499049186,33.40648675357109,0.0084,0.7,14
0.007196698665217468,0.010812270314038617,0.05427939525127017,-0.04071989445394729,28.58313558552105,0.0084,0.7,14
0.0002545010688421034,0.005729070417324769,1.732168781908523,-0.019772355756636852,54.5862217709857,0.0084,0.7,14
0.005514569232742921,0.01153943802820693,0.0061466584256430375,-0.03790080936988957,27.769966561288363,0.0084,0.7,14
0.002624308894377523,0.003795850321600499,0.29495502576660393,-0.15122776015563189,29.087091070485943,0.0084,0.7,14
0.00670189565994718,0.009183186660272954,0.3792534269226841,-0.031355827766738745,27.660315585414452,0.0084,0.7,14
0.006680982806748803,0.0025241179509729542,0.08926869425809972,0.0032247159679787665,29.316842878265398,0.0084,0.7,14
0.0047580851718452884,0.012249987165504761,-0.002209228256508179,-0.024878382492119447,27.826306198040644,0.0084,0.7,14
0.005001866118683921,0.002218681183040699,0.07878046408051637,-0.045598519176146685,28.131513595569032,0.0084,0.7,14
0.005530760267592918,0.0020603534318212914,0.06641610679141524,-0.03828866135260117,28.446889363360103,0.0084,0.7,14
0.01192837785765067,0.008430527540227812,0.4977009695962903,0.11642492952042903,10.373828056700638,0.0084,0.7,14
0.005273175123693071,0.0011558455854417166,0.00689672845861833,-0.035074362376545085,28.144314559938252,0.0084,0.7,14
0.010671250423253533,0.0073440660619270405,1.5098618052857062,-0.09559666237369047,11.994016921327631,0.0084,0.7,14
0.008725141367724018,0.003764982240832831,0.06632593382900234,0.06466070186359488,30.9360945386243,0.0084,0.7,14
0.005496621550171757,0.003273727634371952,0.27580597185614275,-0.02893625351952462,28.76983696341563,0.0084,0.7,14
0.011528388709468098,0.008294230715725787,0.6730328274508894,-0.054302233729708604,9.427674750228588,0.0084,0.7,14
0.005809582179765945,0.005363862159826775,0.7633703355248335,0.10193734189221032,28.771885453221913,0.0084,0.7,14
0.006125709331112595,0.005784368754773894,0.8124821682776683,0.13617634933215647,28.326334536715677,0.0084,0.7,14
0.004686619924398134,0.005006383497197825,0.780658130412148,-0.019092612931887173,29.772939587982957,0.0084,0.7,14
0.006609192017452318,0.007973273127302685,0.6884409499746644,0.04294692581983932,27.330727811633572,0.0084,0.7,14
0.005495626562375699,0.008160164254534606,0.5836486511086343,0.1353990743715318,27.876969451534553,0.0084,0.7,14
0.0049950458948771785,0.001719801968963972,0.03135333528907281,-0.0349068036999105,28.0592270744358,0.0084,0.7,14
0.00780758130868527,0.004246578573784598,0.3750315549685046,0.2003962237438066,28.902921582526055,0.0084,0.7,14
0.0037056929531936404,0.00986683735573527,0.008242202093255066,0.012451332086313698,24.740571798615655,0.0084,0.7,14
0.006437642345009747,0.007714086982669713,0.7318763307593241,0.07540860152158257,27.455604668989903,0.0084,0.7,14
0.00409242369283688,0.002558530005171044,0.08018300477287772,-0.06014654639219982,27.307016279618097,0.0084,0.7,14
0.0009883596101903423,0.00762397186478506,0.482906768313899,0.0939766211390308,41.9520499642202,0.0084,0.7,14
0.0053071468475381035,0.008428285391408965,0.5029749683045917,0.1383961055356112,27.78076400187329,0.0084,0.7,14
0.00743397152325807,0.004062288649254932,0.3512285213682465,0.16693489455085653,29.089284997845674,0.0084,0.7,14
0.0064438204996717565,0.008861770286351116,0.45363964692058634,0.006759953401002217,27.56478864718154,0.0084,0.7,14
0.0006405989841113735,0.006004929147355417,1.728432550489031,0.0032380565151526753,50.13860015129745,0.0084,0.7,14
0.007633649698222412,0.0027462898157936677,0.046015713396564725,0.03236520151192475,30.417238409740975,0.0084,0.7,14
0.005030303664713401,0.009092348957012383,0.30357818470144277,0.11219006023035587,27.312440629704366,0.0084,0.7,14
0.008279956473998496,0.00910946524230443,0.40086005752479004,-0.16264081964301857,27.546071295598274,0.0084,0.7,14
0.008354545623230443,0.010739813085825603,0.0009628255303907673,-0.0015871303518327326,30.212759815099282,0.0084,0.7,14
0.008180749390193323,0.007727560631184389,0.9090262601602754,-0.07480944983701834,25.22178180831612,0.0084,0.7,14
0.01033666939278919,0.008936552258624126,0.08006207879179617,-0.03277963618067689,22.91092012678137,0.0084,0.7,14
0.005721041243692246,0.004464871229330453,0.5717340220290643,0.043481270418364984,28.96458837501097,0.0084,0.7,14
0.006014498156627097,0.010883186170581463,0.052835785217689155,-0.032241903938294646,27.85167985341587,0.0084,0.7,14
0.005304309169740754,0.008907658712380586,0.3733377971315901,0.10732360380849836,27.510843420573703,0.0084,0.7,14
0.005750175723944033,0.01122645352775717,0.02306644469258574,-0.03532780448144003,27.789186073041137,0.0084,0.7,14
0.0033372407805455835,0.0028278291344289884,0.04140223757836387,-0.04015334666409874,26.123016030210437,0.0084,0.7,14
0.010009858933560984,0.007762026766085119,1.1863556603697867,-0.17684822598969613,18.311426550238075,0.0084,0.7,14
0.008281047557818477,0.003216136433042823,0.034693863098356204,0.041732562166070866,31.43961969607389,0.0084,0.7,14
0.010468655837840424,0.0056004702806703366,0.9703423683267517,0.2033895971084854,16.355015722077145,0.0084,0.7,14
0.00683424023777636,0.00727489529490215,0.8328894529484084,0.07844709660408604,27.08672322434524,0.0084,0.7,14
0.005491701028854156,0.010166617919151574,0.11989897135061972,0.007331949127169546,27.35106847325573,0.0084,0.7,14
0.0014519561290084124,0.004137730014803972,0.272916165588155,-0.08499544367433814,35.79328445722229,0.0084,0.7,14
0.0077339746845339966,0.012440096120211465,0.00024131839348392114,-0.0042664928128620765,28.625995174360373,0.0084,0.7,14
0.004426697247507748,0.01119398368945235,-0.000344635829729269,-0.014248188664040392,26.894286639234384,0.0084,0.7,14
0.011245948037631036,0.007294340679568733,1.6272679898446074,-0.052240151520525795,5.759191165697117,0.0084,0.7,14
0.004742392302008116,0.012198925274914655,-0.002181785189766021,-0.024706447757464778,27.801782716317014,0.0084,0.7,14
0.005594294333207422,0.010115217816183223,0.13322511550512817,0.006317255854738796,27.41937236433738,0.0084,0.7,14
0.005605897800825494,0.010689310726810461,0.06058034161957668,-0.01976120684738452,27.536996595247057,0.0084,0.7,14
