x,y,u,v,p,d,F,N
0.2520115135996512,0.2954803859984358,0.04845595535761936,-0.005149068916953381,0.01372540618343865,0.16000000000000003,0.4,14
0.33830604530755587,0.2457458380627854,0.07915689523815936,-0.0017864865245124087,0.00638410221437597,0.16000000000000003,0.4,14
0.07695003655618358,0.33203672457328887,0.014303904874203808,0.01033154322893155,0.011328393530450773,0.16000000000000003,0.4,14
0.20937472065921928,0.3239817568426174,0.03400789839453587,-0.0007208089808939424,0.014706911218245931,0.16000000000000003,0.4,14
0.29331503368436873,0.15026732174211796,0.05193161175507919,0.014802153326942494,0.01295726289263387,0.16000000000000003,0.4,14
0.09914265142371442,0.2433871600681512,0.06764558474253855,0.010809811915495062,0.018168431043086433,0.16000000000000003,0.4,14
0.15595617466140077,0.13791879298424412,0.050777706948234955,-0.004866055953267244,0.016248361304373696,0.16000000000000003,0.4,14
0.10761334254697714,0.2354861505467957,0.06865774677274426,0.009217075653918716,0.01801666229383536,0.16000000000000003,0.4,14
0.11339013966429992,0.13970150965691658,0.056902323652245214,-0.009546654223439909,0.017288588698845964,0.16000000000000003,0.4,14
0.07751857305051937,0.09644946543296878,0.033478447690737774,-0.014048445264534167,0.015277571779792599,0.16000000000000003,0.4,14
0.30820345526048387,0.28647692326694857,0.06024381346709186,-0.009812111305487203,0.010718196772389856,0.16000000000000003,0.4,14
0.10583191264158556,0.14379033517670448,0.059896766819966155,-0.009540909181677314,0.017715435977682457,0.16000000000000003,0.4,14
0.07527009964937936,0.1970179392613344,0.08077932418312814,0.0006703243081402088,0.020837373479315757,0.16000000000000003,0.4,14
0.018070617208032047,0.2458240813854479,0.0791830972690571,0.005230390528989678,0.02550249077001587,0.16000000000000003,0.4,14
0.3115288914217655,0.39754601434046927,0.0026497909566049124,-0.004247762228837521,0.020673034405875892,0.16000000000000003,0.4,14
0.14724520065905958,0.33361762501140757,0.024916877217150895,0.007744239180407121,0.013882762478708531,0.16000000000000003,0.4,14
0.31580807863184507,0.24894713681097014,0.07377938241706788,-0.0024098945036013187,0.008785282809957287,0.16000000000000003,0.4,14
0.221511865590483,0.1039843219543021,0.03289919254618972,0.003128533840898001,0.015905600440397526,0.16000000000000003,0.4,14
0.24276352584663405,0.37048294477883825,0.018891573759499174,-0.006962784050726149,0.015927888368781368,0.16000000000000003,0.4,14
0.3081256299475602,0.028775975431381044,0.0007318329330381723,-0.0005677335665786884,0.02158316677375333,0.16000000000000003,0.4,14
0.023032199801126876,0.16646855758894358,0.0846987724618706,-0.004058814741522712,0.02599961148213544,0.16000000000000003,0.4,14
0.2428651504501231,0.17938961005455153,0.058719422593973246,0.00774153335228753,0.013956942906407848,0.16000000000000003,0.4,14
0.2596553356610592,0.05348579451802243,0.011941155700791784,0.0022745506529029385,0.01772278369253591,0.16000000000000003,0.4,14
0.2575744245771405,0.33269896496061524,0.03326430888772494,-0.008919947971025391,0.01484046911202168,0.16000000000000003,0.4,14
0.3518832911311392,0.29597538903208187,0.06232150570026103,-0.009739448112508355,0.0070060485900515085,0.16000000000000003,0.4,14
0.3024091518300599,0.3985407135761471,0.004111491178125029,-0.005403360250374152,0.019920707210967382,0.16000000000000003,0.4,14
0.038257730992299614,0.18952613564431123,0.08854183240025751,-0.0012729911913780887,0.024687493371711774,0.16000000000000003,0.4,14
0.35514982420080465,0.32421104134759027,0.04003678048361298,-0.011371707047878404,0.009935984135618817,0.16000000000000003,0.4,14
0.046041985642257456,0.0871283060767988,0.021328986291349144,-0.008967259422357654,0.015090888367447394,0.16000000000000003,0.4,14
0.055125029256047856,0.2381587895786109,0.07774799876479979,0.009165809954647075,0.02158198095683311,0.16000000000000003,0.4,14
0.3192485881327179,0.05792108318271318,0.0010435685489672173,0.001907464215975837,0.02280469608458341,0.16000000000000003,0.4,14
0.29494437152183867,0.2439033409299192,0.07007818901550267,-0.000686063893905671,0.010450170200413677,0.16000000000000003,0.4,14
0.30005607732257794,0.08707341007103424,0.01574977543999328,0.010980504678178675,0.018250672535312984,0.16000000000000003,0.4,14
0.2602725051957115,0.03700090452707221,0.009272546609263034,-0.00044077639261493734,0.01786987853170775,0.16000000000000003,0.4,14
0.34844411580552953,0.1176763777400187,0.027361938593211853,0.012187425248666608,0.01308293125491708,0.16000000000000003,0.4,14
0.31994429159870147,0.11786368829392137,0.03185534428286922,0.015852236981860272,0.014755005280582009,0.16000000000000003,0.4,14
0.13761321985395666,0.14562017915335662,0.05586813939451379,-0.006220736677603935,0.01676010758863375,0.16000000000000003,0.4,14
0.09642823044830205,0.16710325281676816,0.07051531088222039,-0.005711890213008979,0.018926702303098855,0.16000000000000003,0.4,14
0.3700208053986902,0.23874291881877807,0.08502682203382883,0.0003494312933488759,0.0021736772183233973,0.16000000000000003,0.4,14
0.0008456066301525845,0.2581006136992189,0.07180149148097457,0.0003488327432443495,0.026690669374482404,0.16000000000000003,0.4,14
0.09914708065536218,0.15447775684184933,0.06556225269638191,-0.008110745498053538,0.018399724248462118,0.16000000000000003,0.4,14
0.07732515785903127,0.14677354560566103,0.06609907479001029,-0.010351817725566993,0.019284087717237434,0.16000000000000003,0.4,14
0.10378722705610693,0.012857693912242991,0.002531344168624599,-0.0027270192858451594,0.010383130244272894,0.16000000000000003,0.4,14
0.06093999230422789,0.13959107428732004,0.06466768848651243,-0.011304843055439755,0.019939510142142288,0.16000000000000003,0.4,14
0.08168372182012291,0.19925211534262793,0.07930744244700375,0.0013230213380501909,0.020324572265968465,0.16000000000000003,0.4,14
0.25413148763993726,0.07201909579771297,0.017824216714895487,0.004674278108767017,0.017143779896521813,0.16000000000000003,0.4,14
0.28758271791977597,0.05932398143591175,0.007978795171266526,0.0048679604152207494,0.019275579950414394,0.16000000000000003,0.4,14
0.31963629602022964,0.1943035504542347,0.07292111330981538,0.009225196408270879,0.008752531102206626,0.16000000000000003,0.4,14
0.26361825554119794,0.1818424355436616,0.060892587378750085,0.00930197089925347,0.01304575745486736,0.16000000000000003,0.4,14
0.3919775332375719,0.18560278391692678,0.07897327569862189,-0.001230316641837856,-0.0011614428509957569,0.16000000000000003,0.4,14
0.19094082735131118,0.1739502612280253,0.05791802854238666,0.002749102433250485,0.015559953368593778,0.16000000000000003,0.4,14
0.29064838347426564,0.1058696672705441,0.027401859261641952,0.013569651878159873,0.016362085007051344,0.16000000000000003,0.4,14
0.14134042825187718,0.11814032148727481,0.043972458151787894,-0.008749543938916355,0.016015909070309607,0.16000000000000003,0.4,14
0.11601420092409849,0.40029548298456274,0.004029712048978009,-0.0011749406035856456,0.011170954606917537,0.16000000000000003,0.4,14
0.19564570572231058,0.3647380651725069,0.019588872891863826,-0.0014524733856146278,0.014752984908959925,0.16000000000000003,0.4,14
0.23713523755745045,0.24086480071391145,0.06130929814203493,0.002665790960939659,0.013552737834889554,0.16000000000000003,0.4,14
0.3756829961813753,0.30405043855144376,0.05939639114029324,-0.004425865590747804,0.0040042704838209875,0.16000000000000003,0.4,14
0.16331126987965675,0.11744135376569916,0.04201712253663413,-0.005622646350873416,0.01586035773122947,0.16000000000000003,0.4,14
0.11446480767308964,0.20094750349116244,0.0718251955593463,0.002322367044573439,0.018237331724653576,0.16000000000000003,0.4,14
0.006042397337949534,0.24319698963749323,0.08143065701911312,0.0018958206152602831,0.02774557046463292,0.16000000000000003,0.4,14
0.292810406898777,0.24567352434174686,0.06939161945489673,-0.0009672798123588023,0.010623044477417224,0.16000000000000003,0.4,14
0.08208114938194161,0.28526696063939583,0.04765831642581149,0.015607612399260012,0.016372284909208487,0.16000000000000003,0.4,14
0.0024018677915387254,0.16019686140133843,0.08332837969464718,-0.0006177368565902432,0.0289597344292635,0.16000000000000003,0.4,14
0.1926739959761672,0.20454878025681417,0.06162227722126784,0.004501814621542814,0.015266440277291946,0.16000000000000003,0.4,14
0.1717188362568869,0.30342856505377097,0.039422885971496,0.006674632373126042,0.014751320442018297,0.16000000000000003,0.4,14
0.05862061863640329,0.16720466662491174,0.07871161483860585,-0.006307585941010272,0.02174336266965863,0.16000000000000003,0.4,14
0.23143721223260894,0.33662701532852946,0.030563019845650487,-0.005047577629677587,0.01494743513660873,0.16000000000000003,0.4,14
0.12189065860092395,0.04372498348562101,0.011122289605662375,-0.008121300864081183,0.012610599789231897,0.16000000000000003,0.4,14
0.10872623632756793,0.24124892032174797,0.06675618445319875,0.01016862706852108,0.01778414632859461,0.16000000000000003,0.4,14
0.11426625066525037,0.3817629241896005,0.00506723771613974,0.0020584731171272167,0.01107347604036854,0.16000000000000003,0.4,14
0.22035088610314335,0.2834713212731829,0.04959099511890955,0.0005575584736608213,0.014284813787063262,0.16000000000000003,0.4,14
0.23738853899845616,0.4090838925444606,0.01186695968617868,-0.004282706963885665,0.01655472647912789,0.16000000000000003,0.4,14
0.0726098002806654,0.30959513894330004,0.02955203725532209,0.01415969701339485,0.014170610711341363,0.16000000000000003,0.4,14
0.33003904685298807,0.143281532171013,0.05019043036107845,0.016101855258872803,0.011039860178616419,0.16000000000000003,0.4,14
0.18496002902581835,0.31512701314403624,0.03562900744268344,0.003867229911686439,0.01464616581160021,0.16000000000000003,0.4,14
0.1972156468156924,0.2569164723487227,0.055917380969613115,0.004812141261448993,0.014780110612472856,0.16000000000000003,0.4,14
0.19406772214387913,0.23181197732549796,0.060474194481690745,0.005198734316994953,0.015012317648253226,0.16000000000000003,0.4,14
0.12837542986062367,0.13309710701607544,0.05197188737154647,-0.00889481351030555,0.016662204444578152,0.16000000000000003,0.4,14
0.1309785502540493,0.04084496783376227,0.011538166767336837,-0.0075345972517546645,0.012976569355063167,0.16000000000000003,0.4,14
0.20643209761403325,0.27543243539363566,0.05118895844259429,0.003000067147450718,0.014535634518046141,0.16000000000000003,0.4,14
0.34337490917597996,0.17690111944553893,0.07128785954873629,0.010940004988849665,0.006876761117763705,0.16000000000000003,0.4,14
0.29015764669972216,0.3741421210708816,0.013653882313345203,-0.010196625122651294,0.01754834623790859,0.16000000000000003,0.4,14
0.1851826047863229,0.24776041441921096,0.057935161238113174,0.00593783886372927,0.015147250644065191,0.16000000000000003,0.4,14
0.0025944799447153335,0.13319363788989724,0.06469933622123566,-0.0010714670985223428,0.025785909122704044,0.16000000000000003,0.4,14
0.018305012827287425,0.1933569634812164,0.09214066631984646,-0.0003899241122393677,0.027702942567208427,0.16000000000000003,0.4,14
0.3786568645783108,0.26630558278862143,0.07985319355690304,-0.0005020688605065219,0.0013258405302318552,0.16000000000000003,0.4,14
0.22086580421720603,0.29231009432738186,0.0466278711428464,-0.0002268249812884004,0.01434928803575832,0.16000000000000003,0.4,14
0.051197500159757506,0.17153382351188204,0.08175400693937004,-0.005227412880609331,0.02266446334635743,0.16000000000000003,0.4,14
0.2921282050783767,0.21332113922793544,0.07053482718535771,0.005579906716047218,0.010676241233082775,0.16000000000000003,0.4,14
0.21429531338546337,0.22458748341554638,0.061317063394329664,0.004644515038744594,0.014395591854778587,0.16000000000000003,0.4,14
0.30693304939432203,0.10623976341522504,0.025502658558875103,0.01451233154980782,0.016402918374873846,0.16000000000000003,0.4,14
0.30284049120465806,0.1265800833268715,0.03882729676704907,0.016087678007695786,0.014381477397665276,0.16000000000000003,0.4,14
0.11150763503425948,0.2205017197592382,0.07110115969601744,0.006316996742527115,0.018168297163099825,0.16000000000000003,0.4,14
0.2680132436669673,0.1422237711339581,0.047084537996708586,0.012288686031584986,0.014353445981960165,0.16000000000000003,0.4,14
0.34657226790162426,0.12780467385570835,0.03746842124026134,0.014066432624372089,0.01153213822564075,0.16000000000000003,0.4,14
0.14044438781836854,0.03375918284951483,0.011068766701198813,-0.006360362215549409,0.013229743040186894,0.16000000000000003,0.4,14
0.01111902876364197,0.317529000864118,0.005124990433475335,0.0007339659627703637,0.018245791933467446,0.16000000000000003,0.4,14
0.24784152615858,0.06992990452991375,0.01805505180427308,0.003639098157867822,0.016975676269978035,0.16000000000000003,0.4,14
0.1543092731492103,0.020521565316532077,0.010679597067416266,-0.004485850806336225,0.01360973786887041,0.16000000000000003,0.4,14
0.31642525440792435,0.32909757678042073,0.0366193351467232,-0.014540068542435718,0.013465258232282716,0.16000000000000003,0.4,14
0.275148608705446,0.34383460467112836,0.028450769494398166,-0.011464390814432983,0.01535195311396639,0.16000000000000003,0.4,14
0.20300530940197317,0.2294495519146713,0.060717743124825835,0.00485166799546324,0.014755739217890548,0.16000000000000003,0.4,14
0.3233147536362966,0.3820634647134324,0.003814787192301433,-0.004785830711378086,0.020435379445330415,0.16000000000000003,0.4,14
0.009749695687727968,0.20357512978539993,0.09314140769556786,0.0004512246207860276,0.029193636773978824,0.16000000000000003,0.4,14
0.24559971179353776,0.1770064386494213,0.05829246722911351,0.008122351247202682,0.013915932252823148,0.16000000000000003,0.4,14
0.02298716856470766,0.2327062719480055,0.08514459065781493,0.004814780697313992,0.02580559506145846,0.16000000000000003,0.4,14
0.38674182589153294,0.3200970950848004,0.045394356361312636,-0.00031211700070347937,0.003956687700338822,0.16000000000000003,0.4,14
0.09988875974128192,0.35492626110119907,0.008641111769807785,0.007117730111615176,0.01078443183749173,0.16000000000000003,0.4,14
0.1720145319388256,0.018566635607133026,0.012163458742558158,-0.0040376019189842125,0.01430669937605486,0.16000000000000003,0.4,14
0.1110942378840921,0.3036764582041613,0.03646581874120016,0.014269958597728262,0.014627568376576968,0.16000000000000003,0.4,14
0.17004430038530685,0.3150522746477082,0.03460827543377343,0.006208806956557897,0.014585616726322376,0.16000000000000003,0.4,14
0.21298499089473588,0.016326815896807578,0.013029919718398387,-0.003642170426918276,0.015740702040872096,0.16000000000000003,0.4,14
0.1367162815285282,0.048103514689441094,0.014242680161609796,-0.008151902104836722,0.013471188495943101,0.16000000000000003,0.4,14
0.2709454842546959,0.18236875443007008,0.061823400184875976,0.009783547913488507,0.012681794278566891,0.16000000000000003,0.4,14
0.2857768531502857,0.03052770942461314,0.00429380488107833,-0.0008396355509885426,0.01952610741167232,0.16000000000000003,0.4,14
0.21752455546139216,0.11501800503580643,0.037461563557134675,0.0031900180465581377,0.015745250399962545,0.16000000000000003,0.4,14
0.25080268893085506,0.19173376742959813,0.06177176395050385,0.007473188838872574,0.013370736278532736,0.16000000000000003,0.4,14
0.10810042735829245,0.1419843498282713,0.05873151752847981,-0.009647383218668188,0.017570558954787745,0.16000000000000003,0.4,14
0.14961062569067587,0.0145595128824151,0.009623733440518504,-0.0038191465530744957,0.013314418763127651,0.16000000000000003,0.4,14
0.14834306697252173,0.2997772409577827,0.039920720146145526,0.010236521406601388,0.014850282007962052,0.16000000000000003,0.4,14
0.09577405970215787,0.23062351548382387,0.07218669383212645,0.008501743356851393,0.01880706758961516,0.16000000000000003,0.4,14
0.07282897118737086,0.1720917982518641,0.07721742057992906,-0.005274613329360428,0.020678591760067817,0.16000000000000003,0.4,14
0.3481884678453342,0.13302609542025493,0.042165492354711974,0.014115801793220488,0.010538956743784359,0.16000000000000003,0.4,14
0.17109391063736454,0.12057809540034364,0.04270519844651524,-0.00418585144904154,0.015862959055039656,0.16000000000000003,0.4,14
0.2095581764844479,0.328405001034624,0.03236716533491908,-0.0010522214704503411,0.014742515457319747,0.16000000000000003,0.4,14
0.20751657098180623,0.3678450930739786,0.019420402481096836,-0.0029798161275415708,0.015057052256986933,0.16000000000000003,0.4,14
0.2342159930155225,0.15149827037918379,0.05044100811217404,0.0073564634890999556,0.01483541691539721,0.16000000000000003,0.4,14
0.07916370682536399,0.26487094439344944,0.06061736052045986,0.014168987215098978,0.018097369095701567,0.16000000000000003,0.4,14
0.1006439911440876,0.13282951046623329,0.05533959853187558,-0.011509799423258527,0.017419671527555827,0.16000000000000003,0.4,14
0.28303702570299555,0.02187859641739641,0.004782448140918732,-0.0024572811492195056,0.019225826948104336,0.16000000000000003,0.4,14
0.3137495578592076,0.11903953781395653,0.03326908193954327,0.016053639179632134,0.014826162565905224,0.16000000000000003,0.4,14
0.24189185981125338,0.31096803040677545,0.04141091407296687,-0.005089905627794307,0.014320127990249225,0.16000000000000003,0.4,14
0.01458350051182098,0.2635290449668339,0.06715876960918814,0.005452398937438665,0.024055509624969062,0.16000000000000003,0.4,14
0.10651506062558598,0.05076589858508832,0.011136396435254802,-0.009101595984420272,0.012100428897881361,0.16000000000000003,0.4,14
0.06579806033433973,0.2768167951886215,0.05412035848794017,0.014742167382423853,0.017863805434686592,0.16000000000000003,0.4,14
0.02759893390088375,0.2959743411491385,0.03615494433087356,0.008381345830317705,0.018494803372836967,0.16000000000000003,0.4,14
0.24081909864850992,0.08140948520288045,0.022712838526840924,0.004154138272113845,0.01655797783453818,0.16000000000000003,0.4,14
0.020229111768059173,0.1886438494567614,0.09135831456156415,-0.0010052839145719412,0.027317653270192685,0.16000000000000003,0.4,14
0.1198277894428041,0.05452983363229596,0.01444398477216313,-0.009605783653568411,0.012994871531607747,0.16000000000000003,0.4,14
0.21785179235332075,0.12292640593260867,0.04050133210127176,0.003725083046658635,0.0156359018120188,0.16000000000000003,0.4,14
0.33384602625400894,0.17301558899198174,0.06800650573372508,0.012464503780197218,0.00822792076115023,0.16000000000000003,0.4,14
0.06339311415958448,0.26165253495236973,0.06433162554432285,0.01328542969250057,0.01929234022012291,0.16000000000000003,0.4,14
0.12594163393693947,0.06541495532652854,0.01944308419104182,-0.010482747132516256,0.013733654478785676,0.16000000000000003,0.4,14
0.22079317387999536,0.27146432680718535,0.05331873697083054,0.0014508809414945476,0.01419760447066387,0.16000000000000003,0.4,14
0.18021205451228137,0.19911314295496305,0.062075984011220914,0.0037985667484420386,0.01568912024684598,0.16000000000000003,0.4,14
0.12275888765569985,0.20885756223027255,0.07003269989829453,0.004019909730211205,0.017767793518193426,0.16000000000000003,0.4,14
0.3886704735881534,0.1886460990505733,0.08016053458427294,-6.458204225369608e-05,-0.0005985511805561487,0.16000000000000003,0.4,14
0.139584402436242,0.30981465484391835,0.03483863549033026,0.010906270486497283,0.01449825636798742,0.16000000000000003,0.4,14
0.26263053535183895,0.4034843469749653,0.009678474530270287,-0.005490603468170142,0.017561294166273562,0.16000000000000003,0.4,14
0.19734633190831197,0.3865614599149444,0.015128951271089803,-0.002838141252348264,0.014932658806534854,0.16000000000000003,0.4,14
0.22790590079175455,0.2306170943740773,0.06160190829917994,0.003956906331670907,0.013919092877732958,0.16000000000000003,0.4,14
0.3200309295841845,0.05440347971028393,0.0005389745871200762,0.0011620030258835956,0.02311143740587082,0.16000000000000003,0.4,14
0.24800215573221404,0.39241320086701054,0.013138993695057052,-0.006124734261118008,0.016656383083605408,0.16000000000000003,0.4,14
0.23464905453278861,0.2214514231036029,0.06258881358347866,0.004503375714651715,0.013705644085644422,0.16000000000000003,0.4,14
0.1494379601726362,0.1917563777545777,0.06500609645349748,0.0017320955989652042,0.016752588676215957,0.16000000000000003,0.4,14
0.2335845386436109,0.22427797767357746,0.06241479640866106,0.0042869302978686555,0.013738742184632185,0.16000000000000003,0.4,14
0.133184032149758,0.3000812653381994,0.039246702823175085,0.012170501266195077,0.014843731597961162,0.16000000000000003,0.4,14
0.15340700615582004,0.25145225389922005,0.05837826510562986,0.008680482498204753,0.015945627839006334,0.16000000000000003,0.4,14
0.28255140526822575,0.03851487604980751,0.0053904701840004395,0.0005812412368319008,0.019285989829170593,0.16000000000000003,0.4,14
0.11559270671879861,0.10246768328886467,0.03757480287813554,-0.012643716892488194,0.015505693001770121,0.16000000000000003,0.4,14
0.30082400281607513,0.275078501678067,0.06345444812419118,-0.007305189926072012,0.010758073447151632,0.16000000000000003,0.4,14
0.0833266049245693,0.0383801334559289,0.002862709790855142,-0.004098758233936635,0.009469403795391382,0.16000000000000003,0.4,14
0.3425638045638555,0.2688006010441048,0.07404575689885437,-0.006165306732368666,0.006526445432044178,0.16000000000000003,0.4,14
0.08654004952405839,0.09483489259465759,0.03277489220226521,-0.014111538364864503,0.0150304487148155,0.16000000000000003,0.4,14
0.2656236394092433,0.0552003223398435,0.011290246615718072,0.0029862885177077752,0.017998630938076,0.16000000000000003,0.4,14
2.067842984452284e-05,0.18542589353529165,0.09222507354373159,-1.588592670302402e-06,0.030650862648308772,0.16000000000000003,0.4,14
0.1136678995845057,0.13954589134996062,0.05679349668401143,-0.009543375938434451,0.0172744492320289,0.16000000000000003,0.4,14
0.05636446559709816,0.2654762588375997,0.06264141819694911,0.013194409255571991,0.01950397492765466,0.16000000000000003,0.4,14
0.2638988754046995,0.20045580708547617,0.0645402500007656,0.007171180716191134,0.012605422260099176,0.16000000000000003,0.4,14
0.3695097950547964,0.31131203271554897,0.05272312505927344,-0.007322095736745282,0.006033023877003024,0.16000000000000003,0.4,14
0.22197062560012326,0.2754843810380695,0.05223122709449253,0.0009814216115124304,0.014192680420039513,0.16000000000000003,0.4,14
0.25005145511262933,0.4142961001723717,0.010241494965316475,-0.003907166279430257,0.017170127124085836,0.16000000000000003,0.4,14
0.31663692211353855,0.17852243673356344,0.06742291671690802,0.012185164938399344,0.0096632094114899,0.16000000000000003,0.4,14
0.24846251935330668,0.30788101449863,0.04321379077929262,-0.005857705195705061,0.014129436486431921,0.16000000000000003,0.4,14
0.19791259203075806,0.16393594197880157,0.055165480421577914,0.002890657772301009,0.015463629192504283,0.16000000000000003,0.4,14
0.14468590633918352,0.24094846910716863,0.06190201631778055,0.008368168111624325,0.01639621754009526,0.16000000000000003,0.4,14
0.10623887381229419,0.32211889153409734,0.02545127634772798,0.01299310040875985,0.013340643257096914,0.16000000000000003,0.4,14
0.30959166415837214,0.16802305866766326,0.06203449896697197,0.01377849139716478,0.010819461114364558,0.16000000000000003,0.4,14
0.3436315141234389,0.17859271551825134,0.07206120871921269,0.010640258657886507,0.006751769137162567,0.16000000000000003,0.4,14
0.3463876009843976,0.19521646712195936,0.07824689474261994,0.0075246944004254135,0.005709051140204124,0.16000000000000003,0.4,14
0.35034554283849784,0.34889245662139085,0.015966971656845175,-0.008224012112962724,0.014783952880176518,0.16000000000000003,0.4,14
0.13612744543895114,0.06472794507158787,0.019966028241382165,-0.009670989980002076,0.014048653003775185,0.16000000000000003,0.4,14
0.2896711300442318,0.13547667841513236,0.044090756951415414,0.015047602830369988,0.014100790556743856,0.16000000000000003,0.4,14
0.11858106808063087,0.3164033151085298,0.029924034997791907,0.012737811934384356,0.013960143711528246,0.16000000000000003,0.4,14
0.10253514311846389,0.16564154310522,0.06878638799025108,-0.005711854955201746,0.018555652588673702,0.16000000000000003,0.4,14
0.07182239936625345,0.15780210473900746,0.07227071348331714,-0.008336423350374744,0.02020917535283617,0.16000000000000003,0.4,14
0.09788126489925904,0.23887682134839106,0.06939949616050889,0.010049235282882388,0.018402982946744143,0.16000000000000003,0.4,14
0.06221141300911795,0.28552673223841357,0.04779276406864495,0.014750961927542591,0.017193319107849426,0.16000000000000003,0.4,14
0.22565806415407075,0.2555333083092702,0.05771587618146379,0.0021947369820547787,0.013976698660640989,0.16000000000000003,0.4,14
0.10202158561481545,0.03247668477567432,0.0049993523914795175,-0.005714408638494262,0.010865835027522287,0.16000000000000003,0.4,14
0.1185286634705549,0.27062837111615473,0.053895119820323883,0.013126811671357779,0.01627620073469115,0.16000000000000003,0.4,14
0.3772466049548182,0.22343573575755046,0.08606695317003932,0.001459142432874076,0.00106471107843932,0.16000000000000003,0.4,14
0.34536412661763144,0.19845019291670998,0.07886459927269203,0.007054381751546254,0.005752408238842356,0.16000000000000003,0.4,14
0.18593448476927585,0.22537412625707923,0.06133784810957683,0.005327200139515826,0.015317360707028077,0.16000000000000003,0.4,14
0.07645292284218957,0.05165867954544287,0.005232069016404008,-0.0056181759554154755,0.00991851867203978,0.16000000000000003,0.4,14
0.3428437772730084,0.29698919508154664,0.060384824223761506,-0.011027793804898305,0.008198650683224607,0.16000000000000003,0.4,14
0.10946301984306497,0.08705388839506177,0.028965373519328312,-0.013011449081647116,0.014552418221766424,0.16000000000000003,0.4,14
0.19425803803685426,0.3162146379556712,0.035868272669209285,0.0022957243383684685,0.014660340757331951,0.16000000000000003,0.4,14
0.34791245037151236,0.3205774796493177,0.04335204992484518,-0.012571931947685744,0.010186371785001829,0.16000000000000003,0.4,14
0.2551073848588491,0.3391922842446107,0.0303872109289482,-0.00876263532768718,0.015099299604258966,0.16000000000000003,0.4,14
0.27944397643573493,0.05827420326340324,0.009396765918106224,0.004384233965509514,0.0187304512537868,0.16000000000000003,0.4,14
0.21481413111059885,0.14340339262066698,0.0481636894615997,0.004245149440148519,0.015370787269452773,0.16000000000000003,0.4,14
0.11606174961725602,0.09421843292334832,0.03306146094859941,-0.012682098257976511,0.015048395033539623,0.16000000000000003,0.4,14
0.35037091750753413,0.17172123546244034,0.06991888670017869,0.010782830677732341,0.006234246570415084,0.16000000000000003,0.4,14
0.10823784790147242,0.2967682087978727,0.04036655049891793,0.014714314690223296,0.015066772075886038,0.16000000000000003,0.4,14
0.14898992085528337,0.3202834532742369,0.030767366892047576,0.008865806038190885,0.01427461940662931,0.16000000000000003,0.4,14
0.01275323969733715,0.09054838683064274,0.01712686358229052,-0.002617169712910887,0.0186567927095007,0.16000000000000003,0.4,14
0.28729301465147533,0.389133514239705,0.00903118261717087,-0.00791001357905385,0.018337151717475523,0.16000000000000003,0.4,14
0.08641511564069844,0.37885758442974155,0.0008646215570330712,0.0013864299552315443,0.008389981364135825,0.16000000000000003,0.4,14
0.02142860770244992,0.2885870497439907,0.043565888610796535,0.007511963341087988,0.01997456823869285,0.16000000000000003,0.4,14
0.24332373877375404,0.08585463570930754,0.024029670894263937,0.005018782841979926,0.016525718008133516,0.16000000000000003,0.4,14
0.18849990749129014,0.03020821131127489,0.013993420908599837,-0.004128731842061246,0.015027258547243837,0.16000000000000003,0.4,14
0.16516807543319245,0.24753558417594826,0.05865547369148495,0.007495841877707975,0.01568354860410191,0.16000000000000003,0.4,14
0.22914467413836911,0.286548333569837,0.049320799991632094,-0.0009518774410591601,0.01412686610214648,0.16000000000000003,0.4,14
0.16283594172518956,0.31502819576261165,0.034102898012283986,0.00729752079480012,0.014545607083727858,0.16000000000000003,0.4,14
0.07118147814416385,0.12144949017177466,0.05161912491570237,-0.013576925400317593,0.017839861336089363,0.16000000000000003,0.4,14
0.004762745128279145,0.07988332981307866,5.061056533216772e-05,-1.7369988111435675e-06,0.018735085325868633,0.16000000000000003,0.4,14
0.21916054141506072,0.28557154880530466,0.04880724417408053,0.0005623152690734534,0.014322920775399355,0.16000000000000003,0.4,14
0.22089568303748935,0.09709917663694419,0.030312462798006538,0.0025066539205585866,0.015986406973644382,0.16000000000000003,0.4,14
0.0829677644630496,0.07775952887422596,0.020990187749020898,-0.012396420486250467,0.013276030528077477,0.16000000000000003,0.4,14
0.13442273861014065,0.05536057953750924,0.016361190969820794,-0.009018108393221513,0.013627648463257591,0.16000000000000003,0.4,14
0.25025103134441345,0.2999070556618215,0.046561826634694096,-0.005362661874172661,0.013880337491018517,0.16000000000000003,0.4,14
0.11727445969833981,0.13225450304699982,0.05294642534105662,-0.010182985434426016,0.016878510679531816,0.16000000000000003,0.4,14
0.2087832176632458,0.278607605339828,0.050331642252328807,0.0024965659780298195,0.014493832273050905,0.16000000000000003,0.4,14
0.36795561419753137,0.23170819201908086,0.0853191900617716,0.0009683494340766575,0.0024172590720228492,0.16000000000000003,0.4,14
0.2526593208867412,0.3061320461246116,0.04431238162539403,-0.0063394109716972255,0.014003740414551734,0.16000000000000003,0.4,14
0.05384716370502125,0.2615620470654612,0.06547295711516875,0.012569030395575215,0.020025737477823408,0.16000000000000003,0.4,14
0.10687169496275604,0.3765304064736804,0.004517842344284061,0.0030017067910776893,0.01056065374104363,0.16000000000000003,0.4,14
0.26615348360938473,0.16244777265042162,0.05519973335206374,0.011185008467899443,0.01355878793702936,0.16000000000000003,0.4,14
0.21053991969699087,0.35781625756977997,0.022359278998493173,-0.0029087772653843143,0.015023441403315302,0.16000000000000003,0.4,14
