x,y,u,v,p,d,F,N
0.009790142672160072,0.008537220610434335,1.091300379303794,-0.22338446062146813,16.957320895777595,0.0078000000000000005,0.65,10
0.005023637028611984,0.002948845691725514,0.27941438867018603,-0.08439754851017986,24.50189032005259,0.0078000000000000005,0.65,10
0.008346298658087389,0.003070712776044656,0.026898983677893173,0.036445233294837835,27.914495980932543,0.0078000000000000005,0.65,10
0.008110795463703338,0.008276361500171784,0.9778328217852402,-0.07225085571334161,21.18842722360887,0.0078000000000000005,0.65,10
0.002160872505498167,0.005239707951986106,1.396170908246844,-0.1323698802421556,32.004556230760386,0.0078000000000000005,0.65,10
0.008880962518482048,0.00816899385504978,1.133839055668358,-0.12342693060780088,19.30472418094269,0.0078000000000000005,0.65,10
0.00939967781062499,0.008608606319129264,1.0109938614899039,-0.21898576029566727,18.672536103812334,0.0078000000000000005,0.65,10
0.005300033323480371,0.00857142651966255,0.6238868813327251,0.18216626321833002,23.454754706049147,0.0078000000000000005,0.65,10
0.009674902719577385,0.0055658116561432425,0.9334187379172332,0.3030236748665427,18.34525534790782,0.0078000000000000005,0.65,10
0.0025790005938897504,0.004306230476720809,0.8427563547601162,-0.23506092492143715,27.95345796278859,0.0078000000000000005,0.65,10
0.0012372906338628078,0.005999004857418086,1.7616146897909946,0.015455805400427108,38.18516121600904,0.0078000000000000005,0.65,10
0.007879246202033797,0.01273945549246771,0.0014383510121988652,-0.0203320306990053,25.01854494992671,0.0078000000000000005,0.65,10
0.00750665186656465,0.009545559657301203,0.4940780246532338,-0.1125984369105569,23.164611192201225,0.0078000000000000005,0.65,10
0.0069911919078949,0.01070534695622415,0.1768229924206504,-0.08321283431377557,23.931935502034467,0.0078000000000000005,0.65,10
0.005796211027136238,0.011902207422911015,0.02424214446403295,-0.07253015676679747,23.679994762834916,0.0078000000000000005,0.65,10
0.004516568959123619,0.009184116098161112,0.36324231457346046,0.18348242949144075,22.768361926627865,0.0078000000000000005,0.65,10
0.0021892882420671534,0.007524945918348277,1.0051965053625342,0.2827643848929854,29.700641332397176,0.0078000000000000005,0.65,10
0.01098511213362685,0.007017772179575124,1.7929072452144876,0.04388920362697191,6.216298936550043,0.0078000000000000005,0.65,10
0.0005163213902484656,0.005664799129245429,1.837547703440978,-0.036163440860881135,43.99533706553772,0.0078000000000000005,0.65,10
0.006939441405000148,0.011363943592740094,0.07589817489466046,-0.0763317523452115,24.195924704423064,0.0078000000000000005,0.65,10
0.002586732043117993,0.004028763932656535,0.6606787133052213,-0.2321989423174659,26.870439382338166,0.0078000000000000005,0.65,10
0.008015661716742077,0.006384131763871909,1.0999624395176357,0.23669751191813565,21.362663082726307,0.0078000000000000005,0.65,10
0.011790737296082593,0.007921676584265123,1.665745753250404,0.0827174089364916,-1.4517895019412315,0.0078000000000000005,0.65,10
0.0009682963705164909,0.006150727078802061,1.8054558956011162,0.03847421056917899,40.214228975248986,0.0078000000000000005,0.65,10
0.009537520029063232,0.005499885122883081,0.8923099196227189,0.3102332670564675,19.08574109865382,0.0078000000000000005,0.65,10
0.00401531120610825,0.00235305211553605,0.10504416904768582,-0.08476988151423506,23.262291562373242,0.0078000000000000005,0.65,10
0.00965892751813042,0.004697566825560517,0.27870999401791063,0.1601059555801734,22.71136604410096,0.0078000000000000005,0.65,10
0.006389854184402496,0.011962965997957029,0.02737241413639715,-0.07677473884607902,24.0782337931322,0.0078000000000000005,0.65,10
0.006010165057786652,0.003994331044839775,0.5105005182022493,0.05829397257450299,25.017503342039277,0.0078000000000000005,0.65,10
7.15891716364716e-05,0.006996714313819277,1.4895562093890062,0.018669133995357388,46.280345829359824,0.0078000000000000005,0.65,10
0.009583996743181264,0.009970193895107433,0.09420751604497515,-0.06369036414637522,24.76944238648605,0.0078000000000000005,0.65,10
0.007093968971350139,0.007076478408400257,1.0315683867247212,0.16264715213857137,22.52551919377717,0.0078000000000000005,0.65,10
0.006539045823610055,0.008043904879184221,0.8485926363723053,0.105802235592647,22.99597481855814,0.0078000000000000005,0.65,10
0.006577788878347468,0.0014505326736802189,0.024803084258177614,-0.06398764301748766,24.84732391613965,0.0078000000000000005,0.65,10
0.006623726964144991,0.006788147239992157,1.0015184035892206,0.19469312819124013,23.228700880621943,0.0078000000000000005,0.65,10
0.0041017802323015965,0.004755829160108613,0.9067895193990951,-0.0810860261165637,26.28098422214568,0.0078000000000000005,0.65,10
0.007143490268321336,0.0051754148358648935,0.7681474015103935,0.24866179923161835,23.94131740806017,0.0078000000000000005,0.65,10
0.0028992283649142674,0.004991246810543396,1.1634543803112047,-0.14767050660663167,28.87660927895563,0.0078000000000000005,0.65,10
0.0051369942274167146,0.0008938673853317341,0.012584286947045137,-0.06966922077764814,23.704381456050548,0.0078000000000000005,0.65,10
0.005750488522864294,0.006245334160814124,0.9844540657516928,0.19054353338474833,24.450439713585777,0.0078000000000000005,0.65,10
0.006941074919351829,0.006066745339170137,0.9651093800705051,0.23202907408347734,23.285116995890824,0.0078000000000000005,0.65,10
0.0010055211743246275,0.004144815881070288,0.5632007540887595,-0.11533657585457024,34.994662849100095,0.0078000000000000005,0.65,10
0.008588967234120753,0.0032971573302907607,0.02019254893453161,0.028604885736681747,28.252531959050994,0.0078000000000000005,0.65,10
0.006614392990570497,0.006838173470909237,1.0008062485680285,0.1920385542489462,23.215246487265173,0.0078000000000000005,0.65,10
0.011381931351275852,0.006064826009609152,1.3718498775288848,0.08068669775764262,4.922886262645861,0.0078000000000000005,0.65,10
0.006724319202793729,0.00936703954900091,0.5113958051130375,-0.023933636470023563,23.145964272989104,0.0078000000000000005,0.65,10
0.00238713883148881,0.0036961680809478744,0.40182024995471055,-0.18468007398287245,25.599317684721896,0.0078000000000000005,0.65,10
0.006103200956507939,0.011315555164829749,0.07481128086246727,-0.06541119397772545,23.64120207345633,0.0078000000000000005,0.65,10
0.004280160775076197,0.003373473018833411,0.401023096166195,-0.13700406678107332,24.58864152741621,0.0078000000000000005,0.65,10
0.007884628253537316,0.010600010726389102,0.16683358984838065,-0.1065408507318017,24.515252133754952,0.0078000000000000005,0.65,10
0.0019821935746320704,0.006609910874075551,1.503844472277902,0.1665282589376943,33.07109840942033,0.0078000000000000005,0.65,10
0.0059018897991985324,0.006760117818839587,0.9836925120885484,0.20251132178797931,24.024273752866534,0.0078000000000000005,0.65,10
0.00033947731710685946,0.006054396175913047,1.90251838015423,0.008964847759076588,45.99320584358962,0.0078000000000000005,0.65,10
0.004049957879173493,0.008751415778153445,0.4591243539686949,0.2502632958293937,23.210802269855243,0.0078000000000000005,0.65,10
0.004319695399645695,0.0061948623176811025,1.114657892620775,0.1464108206956557,26.28745861134752,0.0078000000000000005,0.65,10
0.007382460865366779,0.004776269947539207,0.6341727203930679,0.25041782920122185,24.29565979954971,0.0078000000000000005,0.65,10
0.007743714069655841,0.002300153097624727,0.018913212642560462,-0.0022268339822840034,26.50042987507672,0.0078000000000000005,0.65,10
0.005531097073900696,0.002259556788026659,0.13327335515499433,-0.06838397632003282,24.47131654112132,0.0078000000000000005,0.65,10
0.009491448431227987,0.0074200912466811635,1.4492937391423133,0.0005128445375726771,16.22600008792321,0.0078000000000000005,0.65,10
0.00558242674315083,0.008783263585385882,0.5851699521050975,0.13947370541614737,23.296418459201732,0.0078000000000000005,0.65,10
0.0035173079682761306,0.003269258632965251,0.3243386297860346,-0.16737749068281121,24.033372185372684,0.0078000000000000005,0.65,10
0.004314375542751698,0.010183120336016597,0.09503693733753403,0.06043457457134946,21.722901796488685,0.0078000000000000005,0.65,10
0.004191474469578461,0.005368863983700681,1.0531722952503897,0.012912606642566073,26.521357400396077,0.0078000000000000005,0.65,10
0.006099239523163775,0.01028463800538122,0.2389649173656895,-0.02399775123260632,23.307240633527197,0.0078000000000000005,0.65,10
0.0009562950231896795,0.004965779466546522,1.4171544539324266,-0.1423247690276185,38.641033158523264,0.0078000000000000005,0.65,10
0.01038006807405239,0.008386732465273935,1.2477957737559917,-0.20151564418692572,13.284659457014481,0.0078000000000000005,0.65,10
0.002998724682382071,0.007278640491740342,1.0893584132506542,0.29283567048977505,27.820590356713943,0.0078000000000000005,0.65,10
0.0026908332791382764,0.009058157100518207,0.051864113658714205,0.0448967091555338,21.226690111715165,0.0078000000000000005,0.65,10
0.007795824345238229,0.0026155489050479373,0.037211011207758944,0.020882454354523072,26.733927555102202,0.0078000000000000005,0.65,10
0.008379683925625164,0.010231545376267808,0.22625460017758828,-0.13823323424346368,24.48554375933965,0.0078000000000000005,0.65,10
0.01197645324778566,0.00770435635825011,1.7293407004271004,0.11726233507785634,-3.8763173783253198,0.0078000000000000005,0.65,10
0.008668314734015881,0.007554902193679626,1.2445506199426248,0.011370420845707834,19.31538518627764,0.0078000000000000005,0.65,10
0.007761244917866712,0.010992351917937859,0.09817761659342861,-0.08110774453072354,24.695922398857036,0.0078000000000000005,0.65,10
0.002729819053139909,0.006582897228223062,1.361776789229758,0.1832584253818906,29.891356882884974,0.0078000000000000005,0.65,10
0.00956647700108801,0.005572829334096053,0.9381737714843659,0.30918953812509636,18.749986709543272,0.0078000000000000005,0.65,10
0.008055445649480433,0.011657420911885898,0.015016365090241832,-0.02765769213555138,25.162802309427363,0.0078000000000000005,0.65,10
0.007078659742547131,0.003694301769703199,0.32738908414406614,0.12567698892439466,25.404870486395232,0.0078000000000000005,0.65,10
0.005092420466824503,0.004913077289778662,0.838426094437102,0.03831348683624571,25.398487945880348,0.0078000000000000005,0.65,10
0.0015606599988308542,0.0036252335882475096,0.06302958374729037,-0.026266145979070704,27.375620458066702,0.0078000000000000005,0.65,10
0.0044683976785097924,0.010291566532532445,0.0954717810398015,0.047988066977434,21.926722658218612,0.0078000000000000005,0.65,10
0.0036725739111894795,0.010131697833507603,0.02689729588242925,0.035574538128733485,20.333329518592272,0.0078000000000000005,0.65,10
0.009149455890636139,0.008552192988471936,1.0130904532815956,-0.1993171514423299,19.30716514698732,0.0078000000000000005,0.65,10
0.005049592508540154,0.003277768269425541,0.36653788864486214,-0.07721852347435862,24.721814270892192,0.0078000000000000005,0.65,10
0.005092894582190559,0.01219250311160937,0.0060644294133030945,-0.06387262928591313,23.377197674798705,0.0078000000000000005,0.65,10
0.005117588804874842,0.0064972829165531945,1.0222112708668927,0.19382808650385874,25.02637778617858,0.0078000000000000005,0.65,10
0.002681588004608439,0.007138785798335893,1.1850102989053637,0.27356494228722034,29.044715909766122,0.0078000000000000005,0.65,10
0.006974834904108112,0.010519040328119839,0.2152674213453458,-0.08291875015210613,23.830793231721728,0.0078000000000000005,0.65,10
0.00037608985768804095,0.006969098163372566,1.505075597461697,0.08044227951315658,43.693147001762945,0.0078000000000000005,0.65,10
0.002912742293578298,0.008585974523382028,0.3693885096440366,0.22816934216159956,23.559626270629554,0.0078000000000000005,0.65,10
0.00650015620889494,0.009665351386568054,0.41327296260396174,-0.02018583117225738,23.25931843456594,0.0078000000000000005,0.65,10
0.006167517768529426,0.012374951883762716,0.011875449336595711,-0.07865081176093187,24.111674479902803,0.0078000000000000005,0.65,10
0.00978092499357822,0.007872903215697521,1.4134578636167483,-0.11541096829872484,15.277065283621203,0.0078000000000000005,0.65,10
0.000626028851471339,0.007254060439123538,1.2408232200912708,0.12404217760830263,40.56088358783,0.0078000000000000005,0.65,10
0.0011732728953289064,0.007152226675868041,1.3182859892954184,0.18508482855281666,36.76376297847197,0.0078000000000000005,0.65,10
0.006730263924810136,0.00786523592950758,0.9019675751727702,0.10562539941263577,22.826507202950758,0.0078000000000000005,0.65,10
0.006141839518607966,0.005774763201228866,0.9241569743001292,0.19054583179004142,24.301013182569065,0.0078000000000000005,0.65,10
0.0036966033706603407,0.005445278037658076,1.1509705889502602,-0.011266944410092813,27.43559027002562,0.0078000000000000005,0.65,10
0.0026945578559444856,0.006561738210010905,1.3738184226461332,0.1782420560110975,30.02966363569665,0.0078000000000000005,0.65,10
0.00924206476092993,0.010220209602169792,0.07720718298862096,-0.062420952699651686,25.751229163683746,0.0078000000000000005,0.65,10
0.003694614644048705,0.008970421937776092,0.32805796252037334,0.22111629569242655,22.534577408875645,0.0078000000000000005,0.65,10
0.00393362914801084,0.0007188191346538447,0.0011960946684577973,-0.007421702913290341,23.26473351479971,0.0078000000000000005,0.65,10
0.0069542622365293735,0.010311864274585138,0.26272959853046934,-0.08056039947890473,23.674846173498086,0.0078000000000000005,0.65,10
0.00681854677227703,0.008350160263716776,0.8037557196801821,0.05046849741358962,22.779074773416955,0.0078000000000000005,0.65,10
0.0063419023402326745,0.00636876113963772,0.9819484072750826,0.2067112662789607,23.766138668530065,0.0078000000000000005,0.65,10
0.010735527072656258,0.005443762978528001,0.7307077657108537,0.17893188674297,13.23763813651849,0.0078000000000000005,0.65,10
0.010438607833982105,0.006213557823181881,1.4018163579274876,0.2145932968525468,12.002884355015375,0.0078000000000000005,0.65,10
0.010361949053094358,0.007682545074214707,1.600957087155142,-0.08332985103009688,11.52593328241337,0.0078000000000000005,0.65,10
0.0072450645478253,0.009746297941201444,0.4228221472021645,-0.09337073331228526,23.362834793276452,0.0078000000000000005,0.65,10
0.000938897164828064,0.005067463835567066,1.4916895090675768,-0.131913460471972,39.07389901294968,0.0078000000000000005,0.65,10
0.002744313485680978,0.0052460416447504005,1.2842886244602312,-0.1099351468653587,29.77027153422093,0.0078000000000000005,0.65,10
0.008980742624420222,0.003989664801292327,0.09941451629193525,0.09311007258844163,26.787289017247428,0.0078000000000000005,0.65,10
0.004842514812930444,0.007491835412336305,0.901487082693436,0.25055715479350343,24.60570587745531,0.0078000000000000005,0.65,10
0.004535570829701573,0.008635643448693914,0.5462492604590516,0.23798509291274483,23.46320383993543,0.0078000000000000005,0.65,10
0.007567319355867095,0.005879551912968604,0.9575834405842638,0.2685289674853636,22.676074763162422,0.0078000000000000005,0.65,10
0.0021727504986728727,0.004210455410428279,0.7743199838221253,-0.23182387482335007,28.727822812081413,0.0078000000000000005,0.65,10
0.008259860154332218,0.00948937385724423,0.5242422181126446,-0.17865865132026632,22.916381978895902,0.0078000000000000005,0.65,10
0.001486918136306496,0.0053972673433870695,1.5886513287112858,-0.10527867703172944,35.97990148826279,0.0078000000000000005,0.65,10
0.010285691772460234,0.005916088844335709,1.1916171631780912,0.25283630403027957,13.975329391065188,0.0078000000000000005,0.65,10
0.0033933193543037718,0.008306150809386058,0.5881281135594839,0.29825917583916606,24.342052701407443,0.0078000000000000005,0.65,10
0.004682796316622838,0.0027604550170745403,0.23034350948245055,-0.10112706647440695,24.19998870407304,0.0078000000000000005,0.65,10
0.004893570443068959,0.008542860870000245,0.603888925937076,0.21889460801692484,23.536465066518684,0.0078000000000000005,0.65,10
0.0025341446902816915,0.007824494507110036,0.8071166583529187,0.29928350149119703,27.385029144367586,0.0078000000000000005,0.65,10
0.003740282783315714,0.0022787559418610843,0.06701242223084199,-0.0649520327956834,22.781583356774853,0.0078000000000000005,0.65,10
0.010088165574280316,0.0067311784252376975,1.5560287998483,0.14376027377519363,13.21880572124729,0.0078000000000000005,0.65,10
0.007510496425635517,0.012525912404886645,0.004488460220920189,-0.04454792530483075,24.88623290457801,0.0078000000000000005,0.65,10
0.009636299495140452,0.007266587837366097,1.4975915693438806,0.03244427473089548,15.480633519334265,0.0078000000000000005,0.65,10
0.003613780688547097,0.006498630534183598,1.2097389286569777,0.1814198534770375,27.448607324739626,0.0078000000000000005,0.65,10
0.009441301112305279,0.007247205877037775,1.4505728637829294,0.04428896079403373,16.380171260050755,0.0078000000000000005,0.65,10
0.0077240075065826645,0.006554746706369433,1.0871582877594665,0.2131282878617743,21.75766457925594,0.0078000000000000005,0.65,10
0.005753570206668704,0.0062956510961391715,0.9866937489601378,0.1926333410927275,24.42265219705763,0.0078000000000000005,0.65,10
0.010139256766373365,0.006379449807215488,1.4445416054975142,0.20956464824072835,13.503599867201304,0.0078000000000000005,0.65,10
0.007823892220491329,0.008251242781759295,0.9449730744357225,-0.040354977730107516,21.632334130018084,0.0078000000000000005,0.65,10
0.0030297407109174945,0.0028248415607981243,0.0842650392243674,-0.07215590300605787,22.130084452411168,0.0078000000000000005,0.65,10
0.0030232243195126266,0.006328858065410514,1.342422777904808,0.13770862175251383,29.15982466626341,0.0078000000000000005,0.65,10
0.0029985155062311666,0.005015707090793977,1.1562685656147713,-0.1374094768067339,28.6442711203605,0.0078000000000000005,0.65,10
0.006083453056910127,0.005020000816651996,0.7795375567782801,0.1459200680206852,24.703388789484322,0.0078000000000000005,0.65,10
0.011253095379651728,0.009329400101093418,0.07222669679330809,-0.0139486047538132,12.129943848324178,0.0078000000000000005,0.65,10
0.002801929442983478,0.0036039188850373383,0.40800249326546695,-0.19665806685678194,24.883277174500382,0.0078000000000000005,0.65,10
0.007381906700086573,0.0038194275171374776,0.32705241301520765,0.15877948845154582,25.487310387594373,0.0078000000000000005,0.65,10
0.0016409493523789806,0.005156056063652844,1.4528701330511695,-0.1495926282107853,34.555812123541656,0.0078000000000000005,0.65,10
0.010307618966114342,0.005244158800450664,0.594396530112145,0.20136572968946215,16.86523298960519,0.0078000000000000005,0.65,10
0.003191842154755516,0.0040065809942576875,0.6599438103998537,-0.2163735044201111,25.992880642467725,0.0078000000000000005,0.65,10
0.004744570209019747,0.012242666071892262,0.002579619223574664,-0.05322472689088768,23.220180839030053,0.0078000000000000005,0.65,10
0.0025978145936172525,0.005713833361283766,1.426969285231802,-0.01523148793348622,30.721717786243268,0.0078000000000000005,0.65,10
0.005663862566006076,0.006364721447981853,0.9920415298182879,0.19330112504664643,24.490340374170884,0.0078000000000000005,0.65,10
0.0010130436953821808,0.005381708432250784,1.662228224164075,-0.09634316515368818,39.316370986393096,0.0078000000000000005,0.65,10
0.0017986959638351201,0.006383243198810572,1.6005190238552625,0.11329485149932368,34.4097682146318,0.0078000000000000005,0.65,10
0.008812649267142944,0.006953175020004993,1.3040159848310058,0.1329523832965572,18.853918873079614,0.0078000000000000005,0.65,10
0.007254176414270668,0.012244645552948165,0.012162605098519429,-0.058566990471768415,24.684915159018296,0.0078000000000000005,0.65,10
0.0035536398846823746,0.00765866995159828,0.8920393021229294,0.31290225372062874,25.823740347160197,0.0078000000000000005,0.65,10
0.008920473812623703,0.010386094761807059,0.09364518212134233,-0.07925613219736388,25.727867048186013,0.0078000000000000005,0.65,10
0.004125138937009017,0.0047468709884982176,0.9011802839753762,-0.07974659298577438,26.245524180914863,0.0078000000000000005,0.65,10
0.00524840072880416,0.010272705057548752,0.17789162408086834,0.02643832093306455,22.78337439935479,0.0078000000000000005,0.65,10
0.008473798791735616,0.011327922234506063,0.006958165902553471,-0.011398852865228577,25.88949016388924,0.0078000000000000005,0.65,10
0.005519346658610741,0.008012660874615517,0.787894875303607,0.19586865015627516,23.702201830034788,0.0078000000000000005,0.65,10
0.0028462083792020784,0.0052312623949033995,1.2595014867902206,-0.1073718927652273,29.426960196745803,0.0078000000000000005,0.65,10
0.006593851185319762,0.0009357409739420829,0.00903569120890481,-0.07223272057295567,24.616674448376624,0.0078000000000000005,0.65,10
0.004518921389580563,0.007758585630295215,0.8353979470501636,0.27324626378097294,24.596185182731794,0.0078000000000000005,0.65,10
0.007146498721822528,0.0021916595833106614,0.049886080115459176,-0.019248776686614354,25.680462406593982,0.0078000000000000005,0.65,10
0.008293233874270937,0.007304277044653288,1.1960735010898655,0.08154538898468167,20.265645413739147,0.0078000000000000005,0.65,10
0.002380728726558426,0.005563142926208512,1.4496426934636457,-0.057668879039593265,31.493192231816707,0.0078000000000000005,0.65,10
0.004801632822140492,0.012439741047410021,0.0034028349228969784,-0.056634263414847674,23.333713150104064,0.0078000000000000005,0.65,10
0.0075750037896892,0.008018380387495316,0.9689134056572394,0.015012733353336857,21.85010905263206,0.0078000000000000005,0.65,10
0.008382715076177284,0.0047935857359636385,0.5714351950066454,0.3002226173594572,23.795709767205015,0.0078000000000000005,0.65,10
0.007318574419871434,0.0094446601174522,0.5205012321331066,-0.09016825482782528,23.101255717762697,0.0078000000000000005,0.65,10
0.005310452965569221,0.005358582535781333,0.9126687132445348,0.10294843588840664,25.205504002911336,0.0078000000000000005,0.65,10
0.007736029172210268,0.01273424911711233,0.0018362316147804555,-0.030418091107834805,25.020984471403843,0.0078000000000000005,0.65,10
0.007614758371408203,0.007428532812209126,1.0717003557232627,0.09597277340601543,21.656789606805624,0.0078000000000000005,0.65,10
0.00815003048296321,0.006521597412930446,1.1399883147471774,0.21919509163950462,20.940038520034552,0.0078000000000000005,0.65,10
0.001295540631398537,0.005192484863048264,1.5252263581614784,-0.1352380366712051,36.77541829857724,0.0078000000000000005,0.65,10
0.008655273756082762,0.005011239137019341,0.6527093388849763,0.31720949016559563,22.893723129805196,0.0078000000000000005,0.65,10
0.004951973991984777,0.010404090872418364,0.1274411701732595,0.026141089915273304,22.510921149103083,0.0078000000000000005,0.65,10
0.004616367804281899,0.008946116419937682,0.4500649760495145,0.20422636431789337,23.094080784905902,0.0078000000000000005,0.65,10
0.006893488556991796,0.004991526433481499,0.7258975486377046,0.2202178237755813,24.273607013872294,0.0078000000000000005,0.65,10
0.007747335740934559,0.01005070047288759,0.3273994281690724,-0.13153134507420883,23.78132666208386,0.0078000000000000005,0.65,10
0.005901754585955038,0.012569078056542778,0.00959803512328807,-0.07888071113334189,24.013631569212805,0.0078000000000000005,0.65,10
0.008700759973425511,0.010714897591576273,0.04997906704410064,-0.0514386970237668,26.004280564261556,0.0078000000000000005,0.65,10
0.008371779635232099,0.010112630923150302,0.2686226160662884,-0.1502446463161824,24.23836187025422,0.0078000000000000005,0.65,10
0.004250052650439165,0.010838816865322561,0.02045743138541824,0.0003756764018155729,21.693416794001546,0.0078000000000000005,0.65,10
0.005959745888641193,0.003940248435819208,0.4995008716285374,0.048691925590964004,25.021320630830566,0.0078000000000000005,0.65,10
0.006769545786600286,0.008355011036960073,0.797925003690509,0.054969176104149156,22.82141920925833,0.0078000000000000005,0.65,10
0.008820440082964119,0.006242487046033415,1.1794173024116927,0.2631735628124692,19.55642466744823,0.0078000000000000005,0.65,10
0.006801988953058442,0.007126281719886188,1.0024001004261613,0.16777931107085267,22.881350838108077,0.0078000000000000005,0.65,10
0.008317657802990883,0.010206198342227612,0.24118945721089852,-0.14104460911336147,24.377248585242405,0.0078000000000000005,0.65,10
0.006859760610012316,0.005803277531123389,0.9195887403368789,0.2335218372933576,23.58261893749531,0.0078000000000000005,0.65,10
0.008254528058341478,0.0023468038605292236,8.252454277836793e-05,0.00012337579731622078,27.626739641498126,0.0078000000000000005,0.65,10
0.010329617785766488,0.00951024889687826,0.1886128126769776,-0.0782722330748026,19.707287464604693,0.0078000000000000005,0.65,10
0.006384777881086817,0.004327727266837249,0.5730047335920057,0.12486944368370632,24.90337859819774,0.0078000000000000005,0.65,10
0.005518621076599136,0.002683118549452203,0.21033915796626768,-0.05998626731668698,24.631520950357043,0.0078000000000000005,0.65,10
0.004639789087887739,0.004757169333899413,0.8453444851293153,-0.02521000795733996,25.729071236581817,0.0078000000000000005,0.65,10
