x,y,u,v,p,d,F,N
0.010666118681198909,0.0074528207136696605,3.6370626530423036,0.0655179850099151,4.909831383748277,0.0036,0.3,9
0.0037785798651797323,0.00774099052765065,2.8144895252116546,0.49231092996017234,19.172543498292306,0.0036,0.3,9
0.00375133589912478,0.009638154773275688,1.616031103792087,0.5365614610654489,16.000391181597287,0.0036,0.3,9
0.008556490858864237,0.006037046105443311,2.9955335493828605,0.42740529027121354,13.487227202421533,0.0036,0.3,9
0.0015331874392002774,0.005307628372506662,3.7884262554170736,-0.1539204942038133,26.32764356706519,0.0036,0.3,9
0.011540903739211864,0.004772356454756309,2.856715951991341,0.13753644243409652,1.1219027865093703,0.0036,0.3,9
0.007492043079150975,0.0071685535828014966,2.9119529619389795,0.21287701731264025,15.066411820121369,0.0036,0.3,9
0.001513649193284037,0.00857103288625309,2.5247862534965746,0.6089188113674565,20.1817577865041,0.0036,0.3,9
0.0020781917824491646,0.009879319669356821,1.1662610684778474,0.6190890550127656,13.285682119662741,0.0036,0.3,9
0.005192440099158825,0.011711122312548653,0.9859979722955421,-0.10000729022038476,16.37409952735141,0.0036,0.3,9
0.0028238803482891497,0.008227002344243173,2.6649432531382504,0.631669392801869,19.32867177132858,0.0036,0.3,9
0.007250133366763182,0.009985926579105686,1.9120526554791222,-0.22646998557329856,16.738015532980647,0.0036,0.3,9
0.006592460801194702,0.006477324527540864,2.848484415017355,0.2714002913033754,16.74373810431452,0.0036,0.3,9
0.004923887031995914,0.0032089507860460255,1.9265459207997087,-0.3131083707112104,18.564763202931598,0.0036,0.3,9
0.006830745880966816,0.007013744494690373,2.8496020602102243,0.2475619209411824,16.18394101185372,0.0036,0.3,9
0.00679013745413949,0.002810432787314913,1.5089700783155622,0.04219462700323529,19.410563190452176,0.0036,0.3,9
0.003209118173355702,0.01153884250900541,0.4622466428762223,0.10455662495997625,11.624600367307055,0.0036,0.3,9
0.005408523596264367,0.01041837794894352,1.4468970277180904,0.09989574030704962,16.63210290562599,0.0036,0.3,9
0.0062430907602706006,0.004844214554559967,2.5163653433448943,0.16428325264876467,18.19263638294555,0.0036,0.3,9
0.00886957826916819,0.008076244808070851,3.0656504190657685,-0.06252973807495113,12.06613765833389,0.0036,0.3,9
0.0001752152355317782,0.00823870527392683,2.9822257431815444,0.10671477406757006,27.26825559199954,0.0036,0.3,9
0.008220698211550088,0.007961947245879314,2.9293576989193806,0.014857554831592658,13.65487317412058,0.0036,0.3,9
0.010987968784342207,0.008808721658789228,3.355156890611752,-0.14479404927211365,4.116834170294698,0.0036,0.3,9
0.003783612969171524,0.010012338908087646,1.3694926772282217,0.4746975250451473,15.361776793739605,0.0036,0.3,9
0.007488022901219609,0.005470328620894088,2.6984947708970637,0.3876905210066537,16.289138078613057,0.0036,0.3,9
0.001662650932811609,0.011216145731702945,0.013787156845441725,0.027020264509850952,2.4934887628493896,0.0036,0.3,9
0.008102526602444406,0.008730486166124589,2.6569679462943174,-0.14994876784909072,14.42727110020272,0.0036,0.3,9
0.010081997669980098,0.011656972626419682,0.7627399334014809,-0.5652707035757718,21.805619916489267,0.0036,0.3,9
0.003383752421101606,0.011361322590710694,0.5707328860035736,0.15630079476923817,12.383506337285892,0.0036,0.3,9
0.004764791546348412,0.005418590409998348,2.9017031436802507,0.03577610813642339,19.353504724190174,0.0036,0.3,9
0.006363443539342407,0.012340445314823296,1.0242037276644718,-0.24724190493124254,18.244953556687836,0.0036,0.3,9
0.009063785091142735,0.0035480378632516203,1.5793097639996296,0.682837304944835,19.174055729201868,0.0036,0.3,9
0.002508567805537381,0.0020923184981317166,1.1742114358330273,-0.639337499369382,14.513472532475253,0.0036,0.3,9
0.0025334349817847618,0.0004711596218996898,0.2125457444008045,-0.19784043500402093,8.690169713032024,0.0036,0.3,9
0.009547389628855183,0.009671282940535503,2.5223457579104807,-0.5251916053630532,12.478027144072628,0.0036,0.3,9
0.0036354899420960023,0.00200095046295209,1.2352482339738566,-0.5548716746747687,15.885689324939847,0.0036,0.3,9
0.006489912730308945,0.0008781499187200807,1.0116512141582468,-0.2368360821296334,18.75768002142695,0.0036,0.3,9
0.0011918229006611027,0.002845682777034413,1.8633720570268848,-0.5307341251187946,18.649318542083652,0.0036,0.3,9
0.009596777016969654,0.0011760962378035331,0.15667833738522796,-0.10225681687371041,28.884411874027762,0.0036,0.3,9
0.007890492737400199,0.004986431640939691,2.528727155481196,0.4755964891240154,16.39019622358169,0.0036,0.3,9
0.006196126489325957,0.010990336441829092,1.3332232586650363,-0.13305266165466947,17.28458929216894,0.0036,0.3,9
0.002927311004360325,0.0022953675611642617,1.3870833225686174,-0.6474625532609966,15.748354600459692,0.0036,0.3,9
0.007977576804666662,0.0036892640691544797,1.8036415848393539,0.460729245929379,18.86635098706668,0.0036,0.3,9
0.011770567915773513,0.0038157258491798704,1.6904852838979478,-0.043788431443509815,3.539986394447245,0.0036,0.3,9
0.007533051791698942,0.005099880587494375,2.565090066771714,0.4087241703085394,16.703869485133133,0.0036,0.3,9
0.004468888027069429,0.004647686310323813,2.7205035369859605,-0.16298167719135886,19.574445699328212,0.0036,0.3,9
0.010983461259902344,0.004509974174438218,2.557806829806824,0.4865646459246189,6.856100263945934,0.0036,0.3,9
0.00824167494938881,0.001288271060471423,0.6909642600743781,-0.11280394818033705,22.508264035967425,0.0036,0.3,9
0.009660642404600022,0.005229559938387706,2.884428944771785,0.6263520084552595,11.491063137783652,0.0036,0.3,9
0.0018926230706265965,0.0029308913130917658,1.958746769180546,-0.6529479877571669,18.088575398418286,0.0036,0.3,9
0.005715286690525755,0.0047205032939847,2.5315307492835846,0.05415213092695172,18.622880288759625,0.0036,0.3,9
0.007264514188268045,0.011913104116669208,1.0792162476040694,-0.33917653253368285,19.05792301521502,0.0036,0.3,9
0.004648049761670096,0.011406085870589843,0.934404079167011,0.020801240931196594,15.492898787393258,0.0036,0.3,9
0.006438297661737774,0.008397447478799157,2.4971055984534543,0.15803910178464825,16.506281126997106,0.0036,0.3,9
0.007301483494464014,0.008511785713450041,2.5776658108123494,0.010359976553194596,15.554507241163062,0.0036,0.3,9
0.001134312307089234,0.00962007769624667,1.2765972052987564,0.47614670567416195,15.083640375374207,0.0036,0.3,9
0.009931517263966598,0.012514218624456402,0.19740037695181162,-0.2800098328217382,28.34225964540908,0.0036,0.3,9
0.011222055265617448,0.004397747045169108,2.4659130613701303,0.3736391889844203,5.4280067303829025,0.0036,0.3,9
0.00242677419839461,0.0032610693085444414,2.235773028537134,-0.6474280263405516,18.95437786924873,0.0036,0.3,9
0.00920238387917424,0.005716177892456734,3.021946196637978,0.5217864369365224,12.081382483993446,0.0036,0.3,9
0.0004950476628560914,0.008643162333097384,2.5091378412941183,0.2950008299593042,22.966719111722195,0.0036,0.3,9
0.010750556871490803,0.0047157942643930115,2.72003695450458,0.5507759853174576,7.627240661966633,0.0036,0.3,9
0.007855896058130252,0.011650924784513118,1.1340762336340744,-0.4411426166225618,19.373833950582615,0.0036,0.3,9
0.003162849553243308,0.009021382765075041,2.036543107693009,0.6590899357302881,17.123088210296284,0.0036,0.3,9
0.0056340049656062015,0.010358205046131283,1.5101123222534798,0.06492491753605432,16.7818983195712,0.0036,0.3,9
0.006738508957163993,0.007033074419702785,2.841871125297487,0.2482577756218275,16.29999498088301,0.0036,0.3,9
0.01161397994755128,0.008715816993530632,3.458623393877543,0.054975008478694846,0.539404209299485,0.0036,0.3,9
0.004631365375308545,0.004947420048604709,2.79739083606146,-0.07709278477320405,19.490603146814863,0.0036,0.3,9
0.0047721915097815445,0.007734053145535805,2.705568038059583,0.3934180494543396,18.18268631512997,0.0036,0.3,9
0.00650092274364501,0.006150152574943889,2.8234759218884813,0.26865156608278984,17.056193332882962,0.0036,0.3,9
0.0047472273761539376,0.010042812627849588,1.5183995388233646,0.29309079539290095,16.30876678295381,0.0036,0.3,9
0.001931237024753409,0.005524123786744298,3.7269023084758954,-0.09529977835726267,25.032156101010855,0.0036,0.3,9
0.010137816967313555,0.007445884560572706,3.5182639902194737,0.07113299478283479,7.273151399077813,0.0036,0.3,9
0.00725846933570117,0.0019830692641233183,1.096890847364517,-0.018743430016664696,20.278647500191937,0.0036,0.3,9
0.0047434710196408185,0.002676118316746079,1.6497722582224494,-0.3916746956718927,18.01430096982989,0.0036,0.3,9
0.010646069722829063,0.009240385343985668,3.0658919012533516,-0.31392126488291405,6.620716350186677,0.0036,0.3,9
0.0028933289203840295,0.004379448935801959,2.970070031675204,-0.4082478000769612,21.171890618321477,0.0036,0.3,9
0.0012603512984365524,0.003991209334527364,3.0719506077384557,-0.4413148733058231,24.052728568571304,0.0036,0.3,9
0.008596737908995766,0.011602474455573799,1.0865968375222708,-0.5600173217453973,20.08841893335461,0.0036,0.3,9
0.0075490440800463614,0.002548232105597069,1.2491017029849405,0.15712612267140186,20.3967336320863,0.0036,0.3,9
0.0011904314595128996,0.005397077021008434,3.905084943249021,-0.11535500380911498,27.927366732300044,0.0036,0.3,9
0.006580702216115012,0.002364591568513389,1.349260999876537,-0.06753514962835519,19.327357755819857,0.0036,0.3,9
0.002257605069800814,0.008193529416570358,2.77285632171043,0.632586994610045,20.2178078050883,0.0036,0.3,9
0.0030486787213340927,0.0016393315771219897,0.9166948131205481,-0.5529138495845143,13.897646613942726,0.0036,0.3,9
0.00577915969820528,0.010953226062623386,1.290727837644756,-0.054558278724756805,16.940279138348725,0.0036,0.3,9
0.007274838271524534,0.005329658838730704,2.6444846002237177,0.361228590565466,16.74114374992001,0.0036,0.3,9
0.0024697144516167492,0.00839296660766407,2.583863605479735,0.6625284304030506,19.29134220520193,0.0036,0.3,9
0.009269693426219467,0.0013997711222629673,0.2918781543811472,-0.025601607822692083,26.894739169043977,0.0036,0.3,9
0.00960722948747794,0.012529729242166313,0.31573455541542006,-0.34938411809681014,26.61193487281759,0.0036,0.3,9
0.001535023753668162,0.0018213403388300236,0.6930762825151432,-0.43419917692766063,11.779576070875335,0.0036,0.3,9
0.005466214037751645,0.006891371277383128,2.8630531062939197,0.2801046011450312,17.94906100831379,0.0036,0.3,9
0.011466578789057075,0.004914611291250422,2.969991656633408,0.18000809866707385,1.5082641359839615,0.0036,0.3,9
6.781870389555689e-06,0.003384762921149601,2.554710823342214,-0.004532482973641293,26.345853463926623,0.0036,0.3,9
0.0021569891120091734,0.00532246293162999,3.605215000817533,-0.15680693487713226,24.144131540374627,0.0036,0.3,9
0.0012838751291451237,0.003171091552219904,2.2441904670951,-0.5484959104418761,20.235071111923972,0.0036,0.3,9
0.010848650166337024,0.009106378086589768,3.1838275036543364,-0.23598175062925664,5.277297135544931,0.0036,0.3,9
0.0015280029689300069,0.006526647617866436,3.8428576315669427,0.18979979332813088,26.301717049969948,0.0036,0.3,9
0.011463772168311655,0.010712535436680114,1.8109680104738402,-0.18414454612349457,6.987435473188028,0.0036,0.3,9
0.009667214150011125,0.010990267767277618,1.4676996911588267,-0.7024295443909558,17.520581390710074,0.0036,0.3,9
0.0032636202504032655,0.006812552430815694,3.270178122423942,0.3202017656785737,21.058204558175255,0.0036,0.3,9
0.008959405132737026,0.008241349871858447,3.044124266344971,-0.11326837492911218,11.92719249758309,0.0036,0.3,9
0.009610855483465082,0.011760417068953073,0.799212980076691,-0.6004196987481061,22.019018197135473,0.0036,0.3,9
0.009778619404575936,0.011033696092084551,1.4240285694717305,-0.7001553806023918,17.60043288469845,0.0036,0.3,9
0.0006293804488829999,0.010065080266050413,0.4500441492860737,0.14504267575466634,13.850773512760755,0.0036,0.3,9
0.009056074285518889,0.005388185368455408,2.8515965736851765,0.579765984564089,13.14251419465194,0.0036,0.3,9
0.006907196611695121,0.0011105507713488076,0.9880364294844703,-0.20449769150237318,19.528254581191717,0.0036,0.3,9
0.010681117520423226,0.009294082202029366,3.0417730273832837,-0.3178672560694166,6.542524739470333,0.0036,0.3,9
0.00015739277486109815,0.002337580465601626,1.0108582318087087,-0.08242421786835619,17.14504984396539,0.0036,0.3,9
0.007230641979764601,0.007626976360032253,2.8118926344947224,0.1601689059364332,15.45708908267073,0.0036,0.3,9
0.002097129985401045,0.0029117814435462496,1.9328007266440699,-0.6682852906968236,17.862386528669123,0.0036,0.3,9
0.011830308434379563,0.005798086569636869,3.4730383394242286,0.0031404254706320824,-1.5096670001136285,0.0036,0.3,9
0.0006499803116849634,0.004464783456473472,3.5540408409240776,-0.2215377570418175,28.583561453342874,0.0036,0.3,9
0.004431058544307383,0.012000706421390856,0.7857055028042403,-0.11023427665583851,15.080520389541107,0.0036,0.3,9
0.008767537324596585,0.012069021687106612,0.8031364358799284,-0.49784476884671974,21.833854749201834,0.0036,0.3,9
0.009038656340229509,0.00182410450214822,0.47179572608107184,0.14748320119402517,25.33833890191535,0.0036,0.3,9
0.004358693155574582,0.007636275803603843,2.7827855553757956,0.4254657669477957,18.660986875068712,0.0036,0.3,9
0.0024737865808412618,0.005908884964552431,3.604716417675102,0.036855031736719564,23.442885976376683,0.0036,0.3,9
0.008696733838638284,0.0011832331373324357,0.5248230990132194,-0.13576975173485767,23.99922272781621,0.0036,0.3,9
0.0019153716689883336,0.0030904171445415036,2.1203365980321984,-0.647333444970492,18.79075129782057,0.0036,0.3,9
0.010660642999239736,0.004128907076872766,2.1069784430498357,0.6461029396582711,11.320887479206542,0.0036,0.3,9
0.005962122769096873,0.000853798967305588,1.0205607698020005,-0.24701487304639103,17.994029242886953,0.0036,0.3,9
0.010259506901184294,0.0044910756719232295,2.4459835122590152,0.7052741851394833,11.465455559866905,0.0036,0.3,9
0.0023547294372038676,0.006589941428941608,3.5857577936656035,0.2477055636269152,23.40068657824898,0.0036,0.3,9
0.004559351335739634,0.011690743599579882,0.8533260935975744,-0.04051772427466033,15.305540339533819,0.0036,0.3,9
0.0035289890179133086,0.011009903561393064,0.7485683820606636,0.25954818123708423,13.260001715213377,0.0036,0.3,9
0.002775817302806511,0.009951896367832423,1.2301507180364533,0.6088884627701908,14.01228526280638,0.0036,0.3,9
0.00330768774108438,0.0058727975131985695,3.3407291093531466,0.052284882313759426,21.48702628264537,0.0036,0.3,9
0.007240160433552899,0.009469976962707726,2.1619671736650314,-0.14401373803471051,16.259103658574034,0.0036,0.3,9
0.009036655504603995,0.011907744735897357,0.8302614529790417,-0.5564649349343562,21.822062112197948,0.0036,0.3,9
0.0015503855989827983,0.010542574315109639,0.33727503288541855,0.28426050383915946,7.728471928258384,0.0036,0.3,9
0.010801167009695321,0.009749252665394349,2.7531865457893883,-0.3810247101989074,7.030415549451923,0.0036,0.3,9
0.004899225463155667,0.0011871588622313065,1.011047426210553,-0.32510838339395925,16.681491064419927,0.0036,0.3,9
0.005396964937655827,0.00541830864352193,2.7914323145427336,0.10519760625251738,18.664290698126333,0.0036,0.3,9
0.0007562728303815995,0.010035999969829474,0.5565893859158477,0.20432849434325,13.457897794201829,0.0036,0.3,9
0.002166679955052335,0.006230874049794643,3.6976750742179876,0.1310289090122223,24.252449551344057,0.0036,0.3,9
0.005174474322445018,0.008868598236276927,2.192829538959092,0.33872404031867487,17.170445217754146,0.0036,0.3,9
0.010726264460725183,0.009683387474260783,2.787700673118361,-0.39114987452418704,7.29121108360374,0.0036,0.3,9
0.0015895482022677107,0.007519128125297261,3.3937831652579797,0.44778053663679496,23.989737866413677,0.0036,0.3,9
0.0008200055227866243,0.008449765750550588,2.7126119821739305,0.41797204364821994,22.844647413155702,0.0036,0.3,9
0.005583046177647815,0.008602563690675538,2.343263668302399,0.2815085502371899,17.116856401272866,0.0036,0.3,9
8.947500071436121e-05,0.0020794702561972933,0.5432140408492248,-0.029923894730716702,15.455755668345152,0.0036,0.3,9
0.007583139833335013,0.003947452824241983,1.9933907037212908,0.3878469365821384,18.463409765392917,0.0036,0.3,9
0.007963372315322714,0.009842188572625995,2.09706026826012,-0.352852781463074,16.042668368115518,0.0036,0.3,9
0.007942899934016326,0.01214978631469598,0.9353161421116003,-0.3945630588768994,20.39805120366797,0.0036,0.3,9
0.005516132094492088,0.0019764070681683437,1.2946102114426379,-0.2819086348423318,18.10061937741782,0.0036,0.3,9
0.011532403842933938,0.0043275723643656375,2.4095135394440277,0.16276359044897393,2.6848474864689598,0.0036,0.3,9
0.003946140830720879,0.0028821435384376315,1.81614974898593,-0.5226699802147904,17.880276057733703,0.0036,0.3,9
0.004989941066543438,0.0072052070444426995,2.8482213431867294,0.3287526816316576,18.31689227187183,0.0036,0.3,9
0.00935513452009492,0.007746492982605772,3.2698221021684573,0.005789343828490213,10.369654865235121,0.0036,0.3,9
0.010072146754110748,0.011529010736519716,0.8931357519818703,-0.6031127804036158,20.760070468788044,0.0036,0.3,9
0.0068143076520925695,0.010888884477454695,1.4372956629601932,-0.23903366999135933,17.59441788136872,0.0036,0.3,9
0.010044676464502703,0.009683917454868343,2.631866471378941,-0.5152586525677999,10.682374430184987,0.0036,0.3,9
0.006259031861903208,0.0126534913627151,1.0123843603416804,-0.2440195048355604,18.28485246167933,0.0036,0.3,9
0.008630534064654328,0.009659984236348406,2.3244143493897393,-0.4357030502454129,14.75372038970342,0.0036,0.3,9
0.0017067919313469182,0.00855035401642144,2.5280352938978146,0.6361295453389798,19.909685062696546,0.0036,0.3,9
0.010301838720699043,0.003293174143900137,1.1023214595250863,0.644588821229871,19.769916483956685,0.0036,0.3,9
0.009693582808756993,0.0027487336945551132,0.7349014734617517,0.5475080307654319,24.19723417038987,0.0036,0.3,9
0.0032799177276901046,0.0007124149996731462,0.5270428529951122,-0.305861469090676,12.432739276792839,0.0036,0.3,9
0.003934459058183479,0.001519781472278868,1.0047186280214402,-0.4605962443166852,15.457055417257163,0.0036,0.3,9
0.0041359196425791705,0.002955717714730645,1.8505753660456392,-0.4855699277190012,18.06941078183679,0.0036,0.3,9
0.0015454537599347735,0.010904217332853083,0.0688178865765259,0.08745228775552352,4.169162512100699,0.0036,0.3,9
0.010750874104360089,0.004154349914116913,2.1422711578304954,0.614957445969926,10.552352585711056,0.0036,0.3,9
0.002117048572127427,0.009133633346934712,1.9287768834033314,0.6977329207218999,16.879797907674394,0.0036,0.3,9
0.0036032673600328757,0.0025580010599116527,1.6067415016436368,-0.5850315287206248,17.07084748677511,0.0036,0.3,9
0.009573091373138234,0.004552981289078468,2.412750796278258,0.735895439314764,13.9296268904337,0.0036,0.3,9
0.009451569638691428,0.0049359914909757815,2.6675012560166564,0.6781762382050811,13.047370563992077,0.0036,0.3,9
0.0009642966665474364,0.007040885987605119,3.7982685318483043,0.24565876616104365,27.908292609344336,0.0036,0.3,9
0.0049681084857311165,0.0040210171751330175,2.344495016471289,-0.19352690675915524,19.00972855669116,0.0036,0.3,9
0.006529257287712286,0.00655113828866828,2.8492074610635183,0.2683626498707716,16.80698740106555,0.0036,0.3,9
0.0005887073507976583,0.0024379583301770147,1.2405603814042534,-0.28295770127893183,17.419360620026534,0.0036,0.3,9
0.004999675093814509,0.012494520619726382,0.908161895902428,-0.22687228250970087,16.343971762666364,0.0036,0.3,9
0.008673783329664283,0.009259678186744915,2.552575646248846,-0.35192133201450937,13.930900579663003,0.0036,0.3,9
0.011215023823811345,0.009620529528394204,2.925595500674988,-0.19324350395389636,3.9624111037681518,0.0036,0.3,9
0.006832859728566662,0.0034359865059750663,1.807602541789655,0.14319004419168035,19.043805521667263,0.0036,0.3,9
0.0023312860185627942,0.006062602236485397,3.6537584522819713,0.08237500930154719,23.823660505308204,0.0036,0.3,9
