x,y,u,v,p,d,F,N
0.005066909486704497,0.012109514683133578,0.0023109128005852735,-0.05988178311839822,27.84291858715553,0.0084,0.7,8
0.006013537714030785,0.008571242669561394,0.5794696410065422,0.1423841322299502,27.515680924166308,0.0084,0.7,8
0.0038550839472627084,0.006236025058292161,1.0365829924226286,0.152667006834933,31.808972507961418,0.0084,0.7,8
0.008589262185112414,0.008989345680546303,0.7184720059740382,-0.15772951534821392,25.43902247717264,0.0084,0.7,8
0.004166518980163143,0.008882295429501415,0.3048217111070319,0.2082708766937839,27.104659997757267,0.0084,0.7,8
0.009209163267362635,0.005349568781721097,0.41043035816435447,0.2268593023267946,26.70406942355172,0.0084,0.7,8
0.00661773301578325,0.010896764441203763,0.11537344248215695,-0.06285050844229317,27.99093375530172,0.0084,0.7,8
0.009015100932549612,0.0049937944585899475,0.24601786200016756,0.17167209206925316,28.676924875899672,0.0084,0.7,8
0.005313756975391402,0.0071229497150817975,0.8151987217092622,0.2516991815355201,28.92077449520177,0.0084,0.7,8
0.006234212807730592,0.008409506778431686,0.6370805050764987,0.13850439745766752,27.45391934728706,0.0084,0.7,8
0.002081525662750319,0.005242947758890749,1.2436842845731464,-0.13607386899516413,37.76879822149791,0.0084,0.7,8
0.005362526582850925,0.009707600540886787,0.2419667796067692,0.07553756796116715,27.097366921783223,0.0084,0.7,8
0.010445572513874889,0.008580955897567657,1.11199813833222,-0.1824217618695413,15.964610279950609,0.0084,0.7,8
0.0015045720811546987,0.005916398101120073,1.5598241540072801,-0.0018409108923562296,42.624776546824734,0.0084,0.7,8
0.005995227641924353,0.005049644331360153,0.6152217906093813,0.1503911750168248,29.53910984636223,0.0084,0.7,8
0.0012903957118467586,0.007335366137874375,0.8926369578146993,0.17137926999323075,41.251774892641095,0.0084,0.7,8
0.007791661313164101,0.010014121277673604,0.30376858942321916,-0.11376176322028458,27.867923901924236,0.0084,0.7,8
0.0059583600366592574,0.003800437400155874,0.3165498013023429,0.029462645616651986,29.779024232315997,0.0084,0.7,8
0.0068049002792435285,0.007392748335566901,0.8455539229801003,0.19497440945484898,27.26050191277473,0.0084,0.7,8
0.0027458569079582447,0.008515962371524697,0.16376423389601413,0.11393993366873154,27.873727281110096,0.0084,0.7,8
0.009924086013493386,0.009034930276827403,0.7314718865149364,-0.20657892061674168,21.4391693078902,0.0084,0.7,8
0.00893903236949379,0.009582860529616008,0.4248765491412902,-0.18119585740871222,26.74468894264085,0.0084,0.7,8
0.006674105557404119,0.002605211322841796,0.06101235387652558,-0.028608900411005892,29.989391515065897,0.0084,0.7,8
0.009806173030698516,0.00611026269143189,0.877526778781372,0.2596054801485539,21.007516949574203,0.0084,0.7,8
0.004808879560165559,0.002792413356393859,0.14709033368207516,-0.07622844686623886,28.904336042249632,0.0084,0.7,8
0.0007901608718110333,0.004133264547119809,0.015985548988025445,-0.0030010098717631827,43.20554940737447,0.0084,0.7,8
0.006064120702328421,0.008142266797643297,0.6781204103685745,0.17625517881159075,27.651287435786212,0.0084,0.7,8
0.0045578326294231815,0.006052920277904873,0.9240240388993076,0.15371479435059682,30.603072184586484,0.0084,0.7,8
0.009680870632085305,0.008112605830176776,1.2536677031399395,-0.1028626494978555,19.536524058201625,0.0084,0.7,8
0.005441101767432482,0.010899655039389479,0.06553946401034978,-0.03178128347845479,27.287751427351587,0.0084,0.7,8
0.007774192743664654,0.01062380460259277,0.1429445224901247,-0.08679457166176291,28.58862082698415,0.0084,0.7,8
0.005567644081974339,0.006427577432243334,0.8382455791433754,0.2259170663792747,29.159607427749386,0.0084,0.7,8
0.010452033271215286,0.005548358417681276,0.19445291616167998,0.06945791395798319,20.43201257090863,0.0084,0.7,8
0.007138325864966408,0.012526804153662013,0.005401079136873469,-0.05229583652439773,28.859828920290767,0.0084,0.7,8
0.006037782073660667,0.0095253888428715,0.35050699918312567,0.0481448526871321,27.36304909781247,0.0084,0.7,8
0.006020616104659814,0.0012124050228111206,0.006970975790457988,-0.07832944188664055,28.834747144719522,0.0084,0.7,8
0.006373770594044646,0.012775892832805285,0.0025566625173209004,-0.07710689786895919,28.722077006670936,0.0084,0.7,8
0.0035260823911945635,0.0043295987246004,0.6314956970596508,-0.16138001915567374,30.859368054269755,0.0084,0.7,8
0.003433843101929101,0.004496567826672646,0.7110285457780534,-0.15889430704354018,31.35589842130982,0.0084,0.7,8
0.005540658905963277,0.008439826036235816,0.5690709015268804,0.19216706838507053,27.74300564907088,0.0084,0.7,8
0.003514841711001139,0.007868255226859853,0.6371973903705033,0.29929664209942614,29.736731581599393,0.0084,0.7,8
0.0054356124698059305,0.0021770923693906967,0.0646013919924687,-0.0680799901810246,28.992394664286383,0.0084,0.7,8
0.005687676002126975,0.00712710673758409,0.8118666757928924,0.2434625483727866,28.55187563204765,0.0084,0.7,8
0.0008189073054359186,0.005926719110826053,1.6966498097472482,-0.006481433923041767,48.82750217204975,0.0084,0.7,8
0.001091472925480137,0.004301651745176233,0.3955856616238529,-0.0872917190458483,40.75533050354187,0.0084,0.7,8
0.010928252209463503,0.0068464776098595215,1.4718797541267867,0.124705294462582,9.827779694463981,0.0084,0.7,8
0.003300084285270393,0.006898567956945813,1.0261467287085713,0.24887131755159395,32.45710575694012,0.0084,0.7,8
0.006305159176531104,0.010625345828223201,0.14705425917501763,-0.04501067207205056,27.722618694979886,0.0084,0.7,8
0.00610529168599533,0.010847949058143819,0.10636769057364842,-0.047694658518991434,27.703993073923304,0.0084,0.7,8
0.011911716754914484,0.00645979064673503,1.2140137963187827,-0.17235599047407146,-0.8596876007604479,0.0084,0.7,8
0.004045060144814694,0.0033065887902542375,0.24126104272234838,-0.11492405509073012,28.854090365283113,0.0084,0.7,8
0.00769943905238146,0.005315826786528977,0.5620959020369662,0.2841872085916283,28.470452011948147,0.0084,0.7,8
0.004171031636918797,0.0062242772475144545,0.9841718248659228,0.16241901496372418,31.177484178169824,0.0084,0.7,8
0.006704583199035587,0.01135069563531484,0.06247624192512702,-0.0680931843758302,28.246794176910683,0.0084,0.7,8
0.005638835193108844,0.009844743261929342,0.2418842498949309,0.04575473492430382,27.22380453377845,0.0084,0.7,8
0.007821522127311532,0.011477172920259335,0.025188071355965517,-0.03458157385441956,29.064597622303516,0.0084,0.7,8
0.00685479318423524,0.010321151663709793,0.22218072782005924,-0.06027474651469281,27.81984381097718,0.0084,0.7,8
0.0024817963509043113,0.007874556177264746,0.5376567713881837,0.23502464272868934,31.667690177992668,0.0084,0.7,8
0.0031005874208474174,0.004027223053963624,0.4830604526832877,-0.18606906948882718,30.417854086115184,0.0084,0.7,8
0.005756085395661126,0.00936390898520602,0.3613017014831439,0.08586645966518619,27.329309732948857,0.0084,0.7,8
0.010969887024593358,0.008602086881190619,1.1186858565201077,-0.14927866936062387,11.590142733888136,0.0084,0.7,8
0.002807234694259252,0.006895631600210676,1.0967810446694581,0.23950048631639867,34.04857252897903,0.0084,0.7,8
0.004083521887470963,0.0021981411310265505,0.032259125014750534,-0.03797617346362818,27.96086205551768,0.0084,0.7,8
0.00912481563574359,0.006756205818876484,1.1324427444253935,0.22519081120532353,22.33395907532139,0.0084,0.7,8
0.0011553410978976943,0.006692042739545057,1.434932931986284,0.13091430280842672,44.737852596877865,0.0084,0.7,8
0.010128936841793995,0.007577837571915568,1.476981778222119,0.008654559847112931,16.0356080993914,0.0084,0.7,8
0.004659461722175925,0.004522180013070006,0.6152768073818321,-0.034647525819288996,30.207998878374244,0.0084,0.7,8
0.007039551162354509,0.004777221967444692,0.45190124074760984,0.20841180254131675,29.47795693842878,0.0084,0.7,8
0.008361218134784318,0.007266358337539215,1.0667884402549563,0.15126681490865101,24.42149430550659,0.0084,0.7,8
0.009838374504860558,0.007203308388346131,1.3849501468705219,0.1105706298422514,18.07187252539779,0.0084,0.7,8
0.0043727597204632936,0.006987237328351811,0.8841788024648745,0.2596308362893879,30.180096072537616,0.0084,0.7,8
0.006833558860111662,0.009125432103984582,0.5220533800287587,0.011012318470464277,27.212809445282993,0.0084,0.7,8
0.002406884767526148,0.004192913866933559,0.5367975730395933,-0.19437603299685197,32.17633455140637,0.0084,0.7,8
0.005383969168450967,0.005279395965767854,0.7226377964882024,0.11814908288192195,29.85386631656431,0.0084,0.7,8
0.0061887863801854456,0.010317751741711161,0.19385711956050125,-0.02375337255503538,27.56079304724785,0.0084,0.7,8
0.00762506032465897,0.0014130755925495161,0.00021007897674005794,-0.018587548910821605,29.507154439155318,0.0084,0.7,8
0.007286985971895189,0.0032623001877467666,0.08218147244285859,0.039439745630245174,30.812536388431003,0.0084,0.7,8
0.006490259983536583,0.010840898441983758,0.12060456215284454,-0.05841534860293545,27.896503537892464,0.0084,0.7,8
0.004397765622165157,0.007730746966265223,0.7027033510679632,0.28989886875437754,29.11794416054999,0.0084,0.7,8
0.00515004634528442,0.005946194689325503,0.8449998497020808,0.17138413733726612,29.881064104331035,0.0084,0.7,8
0.0045321890756908475,0.01103789890014504,0.007389795174093985,-0.0171815739044547,26.449906310081193,0.0084,0.7,8
0.0014125390413226625,0.005125540211002436,1.2783376100219996,-0.14769224410206133,41.92729053008975,0.0084,0.7,8
0.003191987120536017,0.008190447144744064,0.44970722139246766,0.25568221564181154,29.050356500531045,0.0084,0.7,8
0.00598087283965008,0.0014416599955340125,0.01313968274910986,-0.07649247160993378,28.937335965959626,0.0084,0.7,8
0.005671141503813267,0.007214023250962357,0.8032873383967715,0.2431696434634178,28.508727454368085,0.0084,0.7,8
0.00805028465386518,0.011719184702893511,0.004917145464949649,-0.009664341634473913,29.23606364433633,0.0084,0.7,8
0.010939635116389502,0.006391721595066881,1.1119747058951894,0.16173224088466928,11.655765417123787,0.0084,0.7,8
0.0014624937996556748,0.0042945645176752,0.4770570494305232,-0.13031936741202377,37.386464190836435,0.0084,0.7,8
0.0065932166980721095,0.002405468567343479,0.048497185188029354,-0.04192630747136464,29.825174601574503,0.0084,0.7,8
0.010603139330781833,0.005485510681281655,0.037143296671587146,0.012708480147859032,19.763740790532708,0.0084,0.7,8
0.006175909187473931,0.008167598605011735,0.6824181663320035,0.1654099256093926,27.563309950903218,0.0084,0.7,8
0.00811988628561973,0.003993509324367333,0.09501833672392726,0.09933121090224192,31.482411079342675,0.0084,0.7,8
0.005140636447697568,0.0024331886601270765,0.09452411787717672,-0.06852572982676208,28.932537196429298,0.0084,0.7,8
0.004058810521165606,0.005897006107066017,0.9921437540725812,0.10282881657761263,31.507428469151154,0.0084,0.7,8
0.0022260929990853807,0.0063088575517289205,1.3718755531846025,0.10963197391065885,37.63886369415071,0.0084,0.7,8
0.005672535758569816,0.0021120953487613237,0.05553081159797961,-0.0678144305422508,29.099042249470024,0.0084,0.7,8
0.008745105799679494,0.008763278620302956,0.8319529848132978,-0.14921699620166307,24.608999435422938,0.0084,0.7,8
0.008529819029386659,0.007550434472843087,1.097674848358854,0.0871726269513041,23.854963568928458,0.0084,0.7,8
0.0037746738925112803,0.0048586572228081605,0.818260183705565,-0.08994827643149184,31.475913605198343,0.0084,0.7,8
0.0058816559379380245,0.0039476910050815555,0.3578367714971754,0.0360199043621725,29.77624541425963,0.0084,0.7,8
0.0037306399471262143,0.0033414208216299797,0.23046993169438948,-0.1236944396794038,28.662452057411794,0.0084,0.7,8
0.00885770878388787,0.009473313501722412,0.4882034628687589,-0.1860993887554152,26.423081781807326,0.0084,0.7,8
0.005698263002162419,0.012578659939724544,0.002488978187443457,-0.07759176867449007,28.37152756594192,0.0084,0.7,8
0.010448684075491651,0.008273355013160425,1.3253534379474732,-0.14636565144384253,14.768927566094423,0.0084,0.7,8
0.009322411382742821,0.007053656582331988,1.2418521324912595,0.16208526434449938,21.06305238002803,0.0084,0.7,8
0.0035194834229119467,0.009422737722148205,0.04369386466048793,0.05172405006388168,25.034210057323904,0.0084,0.7,8
0.007316308503625975,0.0051753359761987205,0.5431625463012264,0.2584163648226974,28.90090663945157,0.0084,0.7,8
0.006009691627815644,0.008430241813524827,0.6116102994723626,0.15568477872612357,27.56090208631577,0.0084,0.7,8
0.006187094569453621,0.004673225086846141,0.5073858819935343,0.13232888319622332,29.637015244143466,0.0084,0.7,8
0.008729015434501539,0.00827110883383933,1.01069417121717,-0.07307000176180084,23.74509253189317,0.0084,0.7,8
0.006482462693590041,0.0010581884159833242,0.002671823680758335,-0.07473343091408852,28.943408935495686,0.0084,0.7,8
0.008569990452813009,0.007325331352649933,1.1094427237743478,0.13158984963845463,23.791322961653584,0.0084,0.7,8
0.004199577055654031,0.004532341045324751,0.6610973528273913,-0.08238170456965133,30.556653769293398,0.0084,0.7,8
0.004796126650311875,0.0017653218430293658,0.028713830000617273,-0.05478829742030492,28.489630851044474,0.0084,0.7,8
0.0064868958890986796,0.009101593080587105,0.49621054118914176,0.04743923233679095,27.322057710000056,0.0084,0.7,8
0.009159045195611244,0.004800563281742397,0.09921723291077504,0.07867007553314856,29.58919380050019,0.0084,0.7,8
0.00787602084248131,0.0056947643637365,0.6821975027661942,0.3036092103536955,27.59346238005061,0.0084,0.7,8
0.0062936749054433834,0.00642426054586088,0.8174603900398465,0.24325105070830422,28.4215595385105,0.0084,0.7,8
0.00855460157735189,0.0056110024331043895,0.6310969436188222,0.30532578329016014,26.85220794047067,0.0084,0.7,8
0.009029324005555582,0.007953737750198614,1.1540879477945942,-0.03128315657635547,22.331735253245814,0.0084,0.7,8
0.006366367354964655,0.008423560928159676,0.6467503286408245,0.12562256220992254,27.3716489895272,0.0084,0.7,8
0.007540972278820358,0.010333538148209602,0.2205183658607236,-0.09383760746216002,28.14030774812927,0.0084,0.7,8
0.0049282145851882045,0.011580567196164923,0.006907519333222529,-0.04737590262322783,27.34218571259355,0.0084,0.7,8
0.006824899246485089,0.005878227391084732,0.7397890389598162,0.25938701607899683,28.367596035499812,0.0084,0.7,8
0.006435827878904016,0.008923074182689554,0.5360722817760618,0.06950459595858272,27.31660407819284,0.0084,0.7,8
0.008399531478438122,0.00925881263189355,0.5894691953846055,-0.156469540242883,26.307985726119735,0.0084,0.7,8
0.011846601272753195,0.0057180659486601075,0.04050602144764791,0.0008676157476788006,25.643187297884648,0.0084,0.7,8
0.006271102055238994,0.0019781141850467496,0.03195663622504549,-0.06480277669806003,29.375660466967595,0.0084,0.7,8
