x,y,u,v,p,d,F,N
0.0029497739270518413,0.010058018203176013,1.6190449032645746,0.6859803605064698,14.821221684152032,0.003,0.25,13
0.0028206482727406806,0.005597034814371378,4.236016959207673,-0.09274445679190794,23.63900852984538,0.003,0.25,13
0.007181373924662334,0.0010695968644286171,1.4057766599501729,-0.11164410607493791,21.385122799874864,0.003,0.25,13
0.0013380606766323045,0.0060058247919297985,4.772043127386132,0.024759050334952945,28.795634346653095,0.003,0.25,13
0.011286749936561355,0.010112314212307663,2.822967922028899,-0.35646579847511206,6.067266327776244,0.003,0.25,13
0.0014469545459352485,0.002508306914634254,2.0636576879169994,-0.7202760307259629,16.359336431061813,0.003,0.25,13
0.0037351429925850544,0.009209897807869514,2.4410588918782086,0.6485336308281539,17.885790330696015,0.003,0.25,13
0.011092764636270175,0.010227225695696628,2.648685496730158,-0.5016304735015263,8.576973632764702,0.003,0.25,13
0.0036534450702537797,0.00651571782303925,3.964303156190265,0.22180138123969909,21.728520762896256,0.003,0.25,13
0.0014463678994145709,0.009968958494997134,1.4290824734255911,0.6621709074474138,12.567693203864025,0.003,0.25,13
0.010520302117023981,0.005042980108763683,3.8663992721903586,0.5040614237312355,7.3513244236947255,0.003,0.25,13
0.006707305726675414,0.009851924274129393,2.3117122985845167,-0.10296323581845335,18.405052588062553,0.003,0.25,13
0.006538960553590797,0.006066608554777484,3.5123878736900966,0.19306903787640498,17.930255943274886,0.003,0.25,13
0.002568347002701077,0.005213090990789213,4.221236031617772,-0.23239730706674522,24.008045853251136,0.003,0.25,13
0.010300553223200313,0.005766715588860134,4.101437577459587,0.3629297494439615,7.59202349808802,0.003,0.25,13
0.0008412592937908153,0.008831880315677058,2.9800634979305425,0.516554821879056,21.385200949550423,0.003,0.25,13
0.008134896769161888,0.00692707645528203,3.675378987373924,0.12370790219090018,14.688442159455276,0.003,0.25,13
0.00963701252716776,0.0033438578374810246,2.3026036296902666,0.8725590787545812,18.271374111584297,0.003,0.25,13
0.009093968291446678,0.007739933682761757,3.7677782672249225,-0.12679779657921453,12.258245500679266,0.003,0.25,13
0.0050035589511258595,0.007009910655423134,3.562776051070465,0.27958580788248033,19.54701868719862,0.003,0.25,13
0.007484965486134303,0.010493580582736334,2.033633468219116,-0.36316464342997384,19.180800397671373,0.003,0.25,13
0.0050103983002038905,0.006079317752118797,3.663044911829036,0.12594788119612862,19.900647340927065,0.003,0.25,13
0.00858539427898478,0.010342669370369921,2.1972985435098806,-0.6358811803374177,18.674164487784328,0.003,0.25,13
0.004563909515181424,0.00861037106410879,2.8716063174922377,0.48691774067950006,18.796680344318634,0.003,0.25,13
0.0113463093616458,0.004966156185791616,3.97109847077519,0.24899419417059765,2.1611283112489943,0.003,0.25,13
0.004930154669961726,0.010167057178921624,1.9117188116174568,0.2853336158800623,17.622336629067757,0.003,0.25,13
0.008388184234503654,0.009062906174218767,3.0125604997044597,-0.3850679251265261,15.891817768135503,0.003,0.25,13
0.004531512900750669,0.0009254136190385287,1.3001894305625075,-0.3236354718332578,16.820465096734694,0.003,0.25,13
0.00338675150103056,0.007474613917847243,3.7079287393380955,0.49261853037119674,21.201982147291528,0.003,0.25,13
0.0024542511146448476,0.0050812758645782125,4.210760083358636,-0.27932105604150087,24.15680175334443,0.003,0.25,13
0.00890054861193164,0.006518669230994522,3.8576568015037256,0.20709305810148887,12.648919396235225,0.003,0.25,13
0.009297775388456631,0.0030571755154693257,2.024381575132851,0.8046863472677872,20.394179191078308,0.003,0.25,13
0.0046184495630500295,0.006258341524613657,3.741359700548912,0.1532279781836222,20.364048438981307,0.003,0.25,13
0.004667116870355835,0.010933828870752102,1.4724924397123422,0.18194974578065173,16.823830161453294,0.003,0.25,13
0.005995140369047923,0.004572322669572835,3.15333238361246,0.02739119966281952,19.32591103935978,0.003,0.25,13
0.004140221621922373,0.0033731681463033437,2.7411426267586085,-0.5240445734844971,19.588007820912715,0.003,0.25,13
0.008937303422802002,0.0073751715108288885,3.8080969327462304,-0.01770974283652385,12.550355882952939,0.003,0.25,13
0.006771553667874278,0.004029682987839891,2.835804953213888,0.16487186189863418,19.204273682756323,0.003,0.25,13
0.011275045679000418,0.0034914799212251895,2.610609830455384,0.4621227135546066,7.199658120224706,0.003,0.25,13
0.009411839022314464,0.012486109054339792,0.5864605755949005,-0.2973506061603886,29.046133714961613,0.003,0.25,13
0.0078636280722306,0.012098664617686649,1.2975913594411028,-0.32315371824878936,22.222159982922967,0.003,0.25,13
0.007364081550155324,0.012414847901752124,1.345910721209167,-0.2229194387910614,21.459107625643163,0.003,0.25,13
0.011284418195344105,0.009901699629031766,3.0573259277562723,-0.3227738150188179,5.128497633567482,0.003,0.25,13
0.00713495242687709,0.0031270646237041627,2.299901882791662,0.19771466787842598,20.105405946446105,0.003,0.25,13
0.005312036877692688,0.011512013416334566,1.4278406552910219,-0.03669516882191709,17.758776826412983,0.003,0.25,13
0.009953674163030305,0.0021610248126579766,0.9099337536205031,0.6620902463744345,27.54771110195272,0.003,0.25,13
0.008447034034578171,0.0030651803537710396,2.118884422914981,0.5816514763469293,20.53265286569404,0.003,0.25,13
0.005643156413785816,0.008748300503693816,2.806890504101402,0.2604944880118496,18.366360005195627,0.003,0.25,13
0.00455542403054213,0.0041731822689061475,3.179165974506412,-0.3152924471090881,20.22454567090341,0.003,0.25,13
0.008826025379234116,0.00908961688774178,3.0984293547034856,-0.4666132659508778,14.960532380960208,0.003,0.25,13
0.0048377050650901,0.01169768956813319,1.2900577605469787,-0.029565026526847765,16.937809895128837,0.003,0.25,13
0.009589511407368132,0.006388348745057398,4.030696132232707,0.23622878546844306,10.278682104988832,0.003,0.25,13
0.0051140511669451934,0.00911396504216008,2.5692495515116733,0.35982264352155,18.338747574475036,0.003,0.25,13
0.004871503623389631,0.00411827060190983,3.0938942443947823,-0.2639059557142831,20.029749270102123,0.003,0.25,13
0.008626062895016141,0.000816270030710564,0.9391465943774149,-0.12082985023231341,25.41177095175456,0.003,0.25,13
0.0017339690042958548,0.005530298382929958,4.596024091412791,-0.122904456130724,26.940395810448592,0.003,0.25,13
0.0012432514306091904,0.0025701566440741726,2.1404531249124754,-0.6696596957370493,17.007359107514084,0.003,0.25,13
0.00031765232052791647,0.0021602238086620377,1.3907495719107261,-0.21605784420783558,15.011314175862246,0.003,0.25,13
0.0068121875699249865,0.008247570983156626,3.131428572092541,0.06134848144572139,17.405390728207088,0.003,0.25,13
0.0002729272654802095,0.002084543120990521,1.243547337455924,-0.17948534830744625,14.31990026080947,0.003,0.25,13
0.0013562434657983472,0.009155508648019941,2.521090949580695,0.7062534595811635,18.070766504811296,0.003,0.25,13
0.0022831646606206856,0.005644265112592645,4.432531909762197,-0.08642526768019422,25.114002964095818,0.003,0.25,13
0.004583132556477319,0.00042652103446150143,1.2078829224998369,-0.2042348631296729,16.596959401037783,0.003,0.25,13
0.006197781381238962,0.007347730106156371,3.3987677058272183,0.20347880357023085,18.038459249264655,0.003,0.25,13
0.005221858703562074,0.01015495862522557,1.9643493429532566,0.22156469952370766,17.88555084805349,0.003,0.25,13
0.00266840381108718,0.0009298124854475019,0.7158010963978012,-0.4590184063138932,10.867859577866621,0.003,0.25,13
0.002170169797687598,0.011972840659436636,0.20054311839155062,-0.01340378081265739,5.4875321468067915,0.003,0.25,13
0.0043382026998055705,0.006878901858666531,3.713928878666861,0.29439763042210804,20.44841341355796,0.003,0.25,13
0.004508175651419354,0.0009807932923170865,1.3118168626122637,-0.33781938297350544,16.81926047605319,0.003,0.25,13
0.005928199118853048,0.006533616090405202,3.5397803718825727,0.19506660056692285,18.574582201555106,0.003,0.25,13
0.004708820021217443,0.0008759081796642829,1.3217232376011359,-0.2992487595799892,17.13476233709377,0.003,0.25,13
0.009341610818911831,0.012483526074811013,0.6254672607251981,-0.29770149846488814,28.57776898913614,0.003,0.25,13
0.005845178676792139,0.010064474505644152,2.09842583377794,0.08771679583342921,18.29367270752361,0.003,0.25,13
0.008822189548926739,0.010323877790357911,2.23030370429601,-0.6885563626995468,18.430654121818343,0.003,0.25,13
0.003086881611039093,0.002079752588247147,1.7127118777706232,-0.7265092204360146,15.936711382475877,0.003,0.25,13
0.004536642552303036,0.008193896459800055,3.1246300765531734,0.47118465294779793,19.20806207074766,0.003,0.25,13
0.0016238408243069266,0.007428642086835904,4.216841305301999,0.45501043922409545,25.331987518216735,0.003,0.25,13
0.001215740393423718,0.007092369496439595,4.5224037377603405,0.3070918118738568,27.909062739315715,0.003,0.25,13
0.0022132291176241627,0.0051365755447141575,4.314287053624319,-0.2615378714812425,24.895318561962746,0.003,0.25,13
0.010619431394805562,0.0028068625253796354,1.545454806906415,0.7711981262871721,19.849317062023083,0.003,0.25,13
0.0062786221275656865,0.0027370246431785063,2.1667109579803325,-0.07519799349795851,19.96377630306431,0.003,0.25,13
0.0024217700775257174,0.004187385562084375,3.69975261085181,-0.5581907683030625,22.53799499976333,0.003,0.25,13
0.009703022075511653,0.000842796456991117,0.3500573067245448,-0.08540935644087796,32.18465597337563,0.003,0.25,13
0.0032686644124495165,0.011955057184185335,0.7214110145770835,-0.03192275108170226,12.377274027539645,0.003,0.25,13
0.0003333041990992096,0.00335449133530877,3.263040240313218,-0.23150024184188342,25.57419270170847,0.003,0.25,13
0.004548354465938223,0.005342750933678149,3.658775523880963,-0.061863484040738013,20.60563546744305,0.003,0.25,13
0.010629710784024882,0.004507273559488141,3.5552025120052773,0.6005965708735751,7.894407148255994,0.003,0.25,13
0.009145807163532303,0.009197936357288886,3.111925777281327,-0.5369686970270189,14.324815589735746,0.003,0.25,13
0.009333923548801604,0.003098303176292721,2.062022550201167,0.8157379716430087,20.11252674888525,0.003,0.25,13
0.00853809129574149,0.010204008166143294,2.2936164938914585,-0.6122801362427854,18.311283942886522,0.003,0.25,13
0.005603411617026716,0.008863684787142036,2.741910649231238,0.26312608406667687,18.357340241768668,0.003,0.25,13
0.002240410906199133,0.011901226169317864,0.23677803175241044,0.01853980060271933,6.112449063743954,0.003,0.25,13
0.011640615433590322,0.003151897799607426,2.0766904445242007,0.15014176376715083,5.524991738878938,0.003,0.25,13
0.005802068022677904,0.0076607749305331345,3.3047151467110516,0.2501709430259134,18.43865299021388,0.003,0.25,13
0.010925217794380606,0.0061952487567702675,4.3281110391997455,0.19602039933432108,4.222168928146885,0.003,0.25,13
0.011473602477999705,0.010351369683585706,2.5398581210845967,-0.24025418222010472,5.369258031084458,0.003,0.25,13
0.006147661408103517,0.0022699718878273147,1.9363603439323347,-0.14437666389847653,19.8963930208493,0.003,0.25,13
0.003629818636754978,0.011975989862386011,0.8723959985099129,-0.051968768328454984,13.785105033384964,0.003,0.25,13
0.010097358726265552,0.0013586423836388025,0.20930071205573378,0.2056342539358102,35.74824435984593,0.003,0.25,13
0.007966015240403333,0.009565504117747406,2.6373704435227125,-0.3876415329619974,17.425103671279558,0.003,0.25,13
0.0016267525810393945,0.002959634343548665,2.6376548660214088,-0.7440616855460362,18.930942523915597,0.003,0.25,13
0.0017011755371283347,0.002304220196209758,1.8140033428239852,-0.7562116102248697,15.06888109092926,0.003,0.25,13
0.007363052972124458,0.010048908737582343,2.274658654844479,-0.295029211050948,18.53928851490942,0.003,0.25,13
0.004568524238557002,0.007999004530777894,3.229072352240399,0.44919997224481145,19.323306901942402,0.003,0.25,13
0.009252697680169338,0.0008199730932555667,0.6179527830875965,-0.10966138993685007,28.648646751864497,0.003,0.25,13
0.004456803864352046,0.009436668295335982,2.314402201369935,0.48630066998263166,17.895792871765405,0.003,0.25,13
0.009657678997369204,0.01154263198383681,1.0874550424603129,-0.726120028867341,24.931985063855088,0.003,0.25,13
0.0056135246490674195,0.008242165140685306,3.0638589617081955,0.2818595880782895,18.48565559662881,0.003,0.25,13
0.008500968419019676,0.011299479651992938,1.5284548595846958,-0.5881190273226339,21.68579653385604,0.003,0.25,13
0.0037460870287241597,0.0032933130551375143,2.7306944737442116,-0.6076365798152916,19.465814610013403,0.003,0.25,13
0.0033932951094231938,0.008635012964543734,2.9180746920055025,0.688624821404838,19.0520696207035,0.003,0.25,13
0.003490470723840054,0.004609675890606799,3.6629771516303657,-0.3683063283238144,21.601840084449634,0.003,0.25,13
0.005176122980448632,0.0009557622994047242,1.4187656847235108,-0.27416756032807854,18.03644770619909,0.003,0.25,13
0.011624980962794141,0.006368511172809583,4.42402271929061,0.08960246435448929,0.5885822247283621,0.003,0.25,13
0.009550314032250758,0.00650640328981532,4.0296489511401195,0.20465853867906503,10.380865788873683,0.003,0.25,13
0.0058165790565182715,0.007846067037640918,3.23585811282513,0.24952974783839338,18.39231155715298,0.003,0.25,13
0.010724520893694732,0.004115930577798875,3.2483739438808588,0.6550409935216942,8.571308248515912,0.003,0.25,13
0.001604283864448746,0.002378503088071492,1.901377814659679,-0.7454063698148278,15.556318559967576,0.003,0.25,13
0.011497346591485763,0.003262477787452871,2.26911290664028,0.29401134047331084,6.459282617678695,0.003,0.25,13
0.004780745512267184,0.0003986372673067946,1.252018593034792,-0.1944750751777284,17.003202407503487,0.003,0.25,13
0.0027999118118938564,0.0013954497558019807,1.0795653236036247,-0.6150770426831998,12.941130081768037,0.003,0.25,13
0.008084119520819947,0.01017333738871906,2.2708279417502553,-0.4961020396702419,18.517207310018858,0.003,0.25,13
0.00075159980463288,0.007969301653228544,3.9749059872817387,0.3680355780114211,26.884745267743835,0.003,0.25,13
0.003812853262420654,0.004744053721778847,3.6389267389182933,-0.2958894327196198,21.29544776165143,0.003,0.25,13
0.0029004648848278804,0.0027199660425907875,2.301386837868555,-0.7751855435341178,17.780857451098928,0.003,0.25,13
0.0043770838240273224,0.0011524328362214034,1.3473209495285803,-0.38666638474288406,16.722014124820703,0.003,0.25,13
2.3023478581612355e-05,0.0027044149187830987,2.3261775622631022,-0.019770778559638057,21.309038746964013,0.003,0.25,13
0.005303324048216043,0.0010485371138887352,1.4569426281311277,-0.2737843046307508,18.302804597049416,0.003,0.25,13
0.010764414635585608,0.011327702844097702,0.9608631574450673,-0.5792317830679806,22.796297504287512,0.003,0.25,13
0.011825792635168319,0.011165169399839168,0.9125251136190637,0.022247539557369966,15.866636763301036,0.003,0.25,13
0.003946711290849397,0.011963905219246578,0.9928201555818101,-0.0575837850871222,14.807005138865353,0.003,0.25,13
0.0035427221411737926,0.011258459331491468,0.9918995074844883,0.2389830831178871,13.851141830651734,0.003,0.25,13
0.007940484415208214,0.00799167955056471,3.403651687624754,-0.07807328991542581,15.492569929482162,0.003,0.25,13
0.005079961228910932,0.007283239979651685,3.4769262701140464,0.30827217850539407,19.329094702220665,0.003,0.25,13
0.009358893212702512,0.004161198291005816,3.019469222381366,0.760646914517587,15.240771629770727,0.003,0.25,13
0.005518046352501708,0.007245731641186798,3.4472763128534885,0.2644275240916039,18.861629925585284,0.003,0.25,13
0.0027412606065648245,0.004048448803500673,3.5104842894322585,-0.5843281934455872,21.694019515417764,0.003,0.25,13
0.0007873007041741196,0.01061819746950771,0.18117311473352218,0.09998484262156428,7.362180009057348,0.003,0.25,13
0.0048370504363981146,0.0009369417563959348,1.3626218101141878,-0.2997189130030132,17.425379722665507,0.003,0.25,13
0.009619190279508449,0.002863757871918026,1.7873144626018829,0.8407357978816412,21.353649650933445,0.003,0.25,13
0.007891200302922915,0.010176944929412369,2.2503889922348943,-0.446397626716671,18.61197356312654,0.003,0.25,13
0.007004987553468854,0.011373095052558513,1.6130793580095186,-0.27235939720326197,19.923847968529977,0.003,0.25,13
0.00711591866631104,0.0005662622940773777,1.3780623241805519,-0.1938403335935347,21.08865416301952,0.003,0.25,13
0.0038838462265026177,0.005099930458596795,3.7614100504861936,-0.1895170431411369,21.419779951468968,0.003,0.25,13
0.007831429924248809,0.008814711732720956,3.030460117376258,-0.22371815281614557,16.49994467407419,0.003,0.25,13
0.009857260631818663,0.009574897295365021,3.026049651967612,-0.6754010107050842,12.956797185601092,0.003,0.25,13
0.0031170989049443135,0.006681354284489833,4.094098883883734,0.2784216214509627,22.629824611911143,0.003,0.25,13
0.01047746601750991,0.0038589103319294766,2.944123673942806,0.7790157422927964,11.526097055615166,0.003,0.25,13
0.006894550906476531,0.0057682183824352235,3.475607941382674,0.22126800780447858,17.561492023390798,0.003,0.25,13
0.008014551875853822,0.002695851491327317,1.9193038191691798,0.3995458645129367,21.28496869003021,0.003,0.25,13
0.01188355345386534,0.004399868979008387,3.6050189569726347,-0.07045639290009664,-2.0774559006063846,0.003,0.25,13
0.006495770075374399,0.001615499479203823,1.634550391268626,-0.12568305929672524,20.2760967787155,0.003,0.25,13
0.00016569985416918298,0.006927326671374767,4.77512919497659,0.04694508912740308,34.60498408152081,0.003,0.25,13
0.005265810169988057,0.007716838735645621,3.3044631858461915,0.3247333099196333,18.932288141058002,0.003,0.25,13
0.0033610720880037745,0.00897372373710254,2.636885075982393,0.7122176844624766,18.254547814546864,0.003,0.25,13
0.008290238503736398,0.002767009297926178,1.9203554611388334,0.4930097449502853,21.341014134201085,0.003,0.25,13
0.0011941714505433977,0.0017388237861808863,0.9529028962844318,-0.5033366836271086,10.7229025070442,0.003,0.25,13
0.003629577983535783,0.003893039988529749,3.191375921901104,-0.527465491800267,20.472837827789775,0.003,0.25,13
0.0029594489374340296,0.010525773760173319,1.2211490940447034,0.5677604771000716,13.341167472125722,0.003,0.25,13
0.005761677866006765,0.003914327323288883,2.863947164972366,-0.09633244088857347,19.6564015731432,0.003,0.25,13
0.0028097136758298944,0.007973145656225786,3.5271500711517936,0.6414167785853294,21.049135389635577,0.003,0.25,13
0.0074277067087894,0.005601653517544309,3.466605439198972,0.2851392228223151,16.843880130399757,0.003,0.25,13
0.011672144857880606,0.00923407756686903,3.6681474568202015,0.005837637637496663,0.5847926265812919,0.003,0.25,13
0.0029040355801590962,0.010341190897923227,1.3569949830796877,0.627182466299914,13.738797191047642,0.003,0.25,13
0.005301995389083291,0.009939182906552676,2.0958644622274347,0.2335642529055933,18.018817876205954,0.003,0.25,13
0.011703059750051877,0.00576850485833874,4.309427648001693,0.08280055255920628,-0.035189411605605264,0.003,0.25,13
0.010119184184622642,0.003735509656352343,2.7554611077430486,0.8531486880730326,14.227447162337022,0.003,0.25,13
0.0019500533709760916,0.0003189187676490633,0.1421178258167368,-0.14435943831405224,3.874046878599793,0.003,0.25,13
0.009738873513578323,0.011852786744560594,0.7847495432505739,-0.6144653198916543,27.517523650088336,0.003,0.25,13
0.005132750983965404,0.011685848655349627,1.3584070439171834,-0.05230860226184844,17.475590143277177,0.003,0.25,13
0.004091259262172254,0.0007646457818708262,1.1428235584245412,-0.31780913552464823,15.665679971490313,0.003,0.25,13
0.005283111831288357,0.009681403705276525,2.2424853989156874,0.27000341938424716,18.10466637902899,0.003,0.25,13
0.0005518761992911628,0.003177301912871853,3.011712510573317,-0.3698130223877536,23.134860661738266,0.003,0.25,13
0.009384636430305161,0.012604476361322602,0.5703754697726906,-0.23143705592167085,29.19776637106473,0.003,0.25,13
0.0009070246524337585,0.0019372947489398498,1.1514363969561088,-0.451078314576624,12.5720216081975,0.003,0.25,13
0.0069336297522213375,0.007819852392611905,3.303773367528547,0.08764034715544253,17.11453816905805,0.003,0.25,13
0.0026756731148142934,0.005954191341655326,4.325390944404181,0.029022261237615136,24.052149335590578,0.003,0.25,13
0.0023033204581815636,0.007077858691976941,4.212102234310934,0.4006258690851546,24.04693601111085,0.003,0.25,13
