x,y,u,v,p,d,F,N
0.06543622936547004,0.24916543901539315,0.07100547407699134,0.011943431884775106,0.020047557361597964,0.16000000000000003,0.4,11
0.15147774898183808,0.38869612707934625,0.01084368272802478,-0.0007459196703606466,0.0132422293409167,0.16000000000000003,0.4,11
0.1324217451806444,0.3662291920849908,0.01184408407105547,0.004179030611421418,0.012489792503531643,0.16000000000000003,0.4,11
0.12704606616029848,0.21840534518608437,0.06841575317124764,0.006416205019413814,0.017522148884114158,0.16000000000000003,0.4,11
0.09259144796012185,0.035314196035830234,0.003974810105330285,-0.005357441015641191,0.010281656767983084,0.16000000000000003,0.4,11
0.17515047040350545,0.3133943745236387,0.03652710831646384,0.005978685766039835,0.014570407277262032,0.16000000000000003,0.4,11
0.23853267249457724,0.06886335225285731,0.017608593689335424,0.0012114766355154683,0.01693619829015209,0.16000000000000003,0.4,11
0.1723800031291019,0.33669717006875366,0.02728226037468289,0.0041502518980707555,0.014286757052033774,0.16000000000000003,0.4,11
0.15014671055540668,0.1507326771572508,0.05536897485571837,-0.003718558938239355,0.01667812558723302,0.16000000000000003,0.4,11
0.01562625291252795,0.2150218702153383,0.09130608649106597,0.0019549876633560897,0.027953350281444612,0.16000000000000003,0.4,11
0.1793554400954911,0.2599793551366888,0.05542688435727123,0.007576218683981786,0.015185370599733768,0.16000000000000003,0.4,11
0.09363990751060279,0.009500829917081368,0.0010149628615459176,-0.0017539466914065214,0.009462172076921533,0.16000000000000003,0.4,11
0.08303616811861714,0.33955369918543354,0.01158009546461915,0.009386958136273757,0.010722873933045244,0.16000000000000003,0.4,11
0.0850909788161042,0.3965195367921166,0.00013181758447324013,-0.0001548138752482439,0.00829521701707868,0.16000000000000003,0.4,11
0.3452533675072811,0.2568018387274899,0.07978612559650117,-0.0019065634380000865,0.005639515560055441,0.16000000000000003,0.4,11
0.38470708346819493,0.17799177638439592,0.0725106874937052,0.0014210763588107828,0.0004884718476022021,0.16000000000000003,0.4,11
0.25989338835222797,0.1689236984391511,0.05484337515624198,0.011381718644800058,0.01389439536239318,0.16000000000000003,0.4,11
0.14640527321683786,0.2828783169904768,0.04779437663853264,0.01134446195116873,0.015335854334855627,0.16000000000000003,0.4,11
0.08520620354582542,0.2371814582085484,0.0723844914041368,0.010268519648568892,0.01929204461501275,0.16000000000000003,0.4,11
0.37892098753875425,0.12026153179591734,0.01122118821831779,0.0027815520190070395,0.011064855235464155,0.16000000000000003,0.4,11
0.1663057864294687,0.024845256555242286,0.012369133576492521,-0.005320688868877781,0.014208933927076239,0.16000000000000003,0.4,11
0.17814260351855832,0.30176204986219934,0.04130357287796875,0.0063796085906354764,0.01470661522582629,0.16000000000000003,0.4,11
0.2000939548177288,0.1022380165226735,0.03243094762353473,-0.0009177786185507295,0.015992645799747074,0.16000000000000003,0.4,11
0.05855846305395947,0.19342861429178704,0.08452384136070756,-0.00015452205232617793,0.022459298007458762,0.16000000000000003,0.4,11
0.07901460794582937,0.13082307425042144,0.05678626257479621,-0.012537492433232756,0.018329024927118773,0.16000000000000003,0.4,11
0.03492002054089154,0.1572864140068672,0.07868654317870699,-0.006626768587272504,0.0238941043734627,0.16000000000000003,0.4,11
0.09479934854406787,0.3527815511525332,0.008451272564204637,0.0073751398398906026,0.010448720386357167,0.16000000000000003,0.4,11
0.2515310320980238,0.2066913333700583,0.06294669942269987,0.007806380310005839,0.013264545992403204,0.16000000000000003,0.4,11
0.011352229927667557,0.10518012945396664,0.03573206842544906,-0.004023342408161729,0.020549434563831945,0.16000000000000003,0.4,11
0.19330360645794584,0.24362763875019394,0.0589547992187091,0.006487080805523374,0.014982749751302264,0.16000000000000003,0.4,11
0.26097793615242976,0.19014905459400816,0.06100636100160037,0.009945696939761182,0.013207700002673397,0.16000000000000003,0.4,11
0.3166538027011818,0.18259161624591605,0.06621541191161641,0.013365612578134662,0.009881765156976814,0.16000000000000003,0.4,11
0.0712323094319764,0.12297005254472293,0.05254027395753721,-0.013352526548036692,0.018101423013661255,0.16000000000000003,0.4,11
0.07391268475828672,0.36478152778446654,0.00039561566168586066,0.000749232076678964,0.006879981284541335,0.16000000000000003,0.4,11
0.19961547610145702,0.21331025408281346,0.06122996452291535,0.006078138942046532,0.01507218676569546,0.16000000000000003,0.4,11
0.3013161399369477,0.08495092922370782,0.011157116169151535,0.008940342640213893,0.019386198511063317,0.16000000000000003,0.4,11
0.30267602750903727,0.2682296414269368,0.06801807176249343,-0.004029813031594407,0.010177378699619368,0.16000000000000003,0.4,11
0.3849585904785114,0.2978371030373475,0.06941448890548613,0.0006942063857160822,0.0010996380097003761,0.16000000000000003,0.4,11
0.13158262547469976,0.40312002336989766,0.00677161071701206,-0.002346740764728675,0.012245682025720104,0.16000000000000003,0.4,11
0.170810703959286,0.16412023647183033,0.05664350543399184,0.000431894695929842,0.016264838391975425,0.16000000000000003,0.4,11
0.2609513554988154,0.044528454290351155,0.009489319281268177,-0.0008255692144640383,0.01803743516723293,0.16000000000000003,0.4,11
0.09398161648828673,0.12105906869056707,0.0492801374231202,-0.013104249319809884,0.017059223254203643,0.16000000000000003,0.4,11
0.32355285516006366,0.4093943963722971,0.00015488696451882215,-0.000417002721415994,0.022319888304832745,0.16000000000000003,0.4,11
0.24337870464680425,0.09629079529770171,0.025965686220528257,0.00547631692483494,0.016625259288033448,0.16000000000000003,0.4,11
0.3466253809379578,0.2785453728908004,0.07386580689469048,-0.005928416926202328,0.006136959044587638,0.16000000000000003,0.4,11
0.2692980717484316,0.376772069067649,0.017643432779450914,-0.010067994840466034,0.016571951837932957,0.16000000000000003,0.4,11
0.27788466964336545,0.09719584328825541,0.021393350731293427,0.010276097068426193,0.017404688747014257,0.16000000000000003,0.4,11
0.22248391165146142,0.3808708031027172,0.017974731629741697,-0.005529321396571638,0.015496320986557123,0.16000000000000003,0.4,11
0.24875531945131613,0.061931216810236965,0.014427937608764037,0.0012364007252177887,0.017376679697593562,0.16000000000000003,0.4,11
0.04335176964231953,0.2515458256663549,0.07297690628517184,0.010437957343864268,0.02188538875501106,0.16000000000000003,0.4,11
0.18710572445538098,0.030853057312740635,0.01405512547735997,-0.005063317570998263,0.015041210828567098,0.16000000000000003,0.4,11
0.1164527132846342,0.3627872150515336,0.009733403470338804,0.005578104227363569,0.011606996320426092,0.16000000000000003,0.4,11
0.11220041515466682,0.33391042709603624,0.02037825416787801,0.011186258098040306,0.012743583943618146,0.16000000000000003,0.4,11
0.05643068173385442,0.08609905839209724,0.022620511767613864,-0.0107125600671424,0.01455165148858627,0.16000000000000003,0.4,11
0.15510283106778058,0.14337281524299753,0.05217095570680285,-0.0040672476785552705,0.0164870352630361,0.16000000000000003,0.4,11
0.13682909884942146,0.3040543486993653,0.03792667554005568,0.01198971357521849,0.014683043074083354,0.16000000000000003,0.4,11
0.22939964350771935,0.1589338085964899,0.051175954865614194,0.007596074967238081,0.01506781097254713,0.16000000000000003,0.4,11
0.22366800108350132,0.09823752229966826,0.02886698007122214,0.0025700754801508846,0.016271527655160677,0.16000000000000003,0.4,11
0.07054241317159651,0.2492155419210206,0.07016138735917155,0.01216521691002065,0.019706332356068168,0.16000000000000003,0.4,11
0.09699098771635738,0.34535034757548555,0.01201171488941841,0.009166390245688263,0.011165225114942967,0.16000000000000003,0.4,11
0.023975154236089494,0.1954160355086594,0.0915528512797091,-4.016560174084338e-05,0.026889281005616977,0.16000000000000003,0.4,11
0.1953945170748407,0.3617632822600963,0.021498891556410403,-0.0015207452926503566,0.01465969422175807,0.16000000000000003,0.4,11
0.2953422751309085,0.4188630763122119,0.0034786573673884023,-0.004147488669617238,0.01998213510585347,0.16000000000000003,0.4,11
0.0860505383854287,0.26827381971274555,0.058092797777639746,0.014887315090703575,0.0175391983707495,0.16000000000000003,0.4,11
0.01836645358776581,0.18631209624081826,0.09120386935829675,-0.001104650370679196,0.027677265715703534,0.16000000000000003,0.4,11
0.1532317270774137,0.15387060827812887,0.055954377715618675,-0.0029175698408794434,0.01664638157372137,0.16000000000000003,0.4,11
0.22597624797103572,0.4031070756476528,0.013957090334535063,-0.005502229774894853,0.015989977435058818,0.16000000000000003,0.4,11
0.0704224576333163,0.3353081942287867,0.01054246279426025,0.008353862339799775,0.010501194218401974,0.16000000000000003,0.4,11
0.18334939025297303,0.10672785068249123,0.035411552652638054,-0.0032949084534684534,0.015904781608741148,0.16000000000000003,0.4,11
0.19844497290494917,0.4130664152715373,0.013527419416850567,-0.0045887115753299925,0.015206054957723734,0.16000000000000003,0.4,11
0.1728571493248141,0.08030764006368066,0.026049155165508,-0.0062781467242005035,0.015437245155367684,0.16000000000000003,0.4,11
0.1688888279200203,0.03696155883318554,0.014164917084844096,-0.006064742387623768,0.01450540490360273,0.16000000000000003,0.4,11
0.24268731535233723,0.3173285817655977,0.04105878390302124,-0.005073495298981623,0.014251951225540837,0.16000000000000003,0.4,11
0.05492973249621387,0.10138600986887099,0.0359568603958111,-0.012552400533992578,0.016701081906712573,0.16000000000000003,0.4,11
0.19052617303339378,0.056050831297714016,0.01836855514845607,-0.004824577915722551,0.015481697797134765,0.16000000000000003,0.4,11
0.21188037944069854,0.27950411054259944,0.051278017714064136,0.0031262403953035388,0.014364686307721222,0.16000000000000003,0.4,11
0.10756237450975302,0.18933674487149388,0.07244304927682994,9.063406752776418e-05,0.018712987750782995,0.16000000000000003,0.4,11
0.08024963176757152,0.3769991276373811,0.00029892531098980765,0.0007030032114745298,0.007491929841306434,0.16000000000000003,0.4,11
0.06524289765774478,0.25413984018857916,0.06847555873099959,0.012690665530165375,0.01976164334596372,0.16000000000000003,0.4,11
0.2119112210645159,0.06070873647655496,0.01840939109642629,-0.0025057602621114104,0.01612390075868112,0.16000000000000003,0.4,11
0.05321470643003021,0.0950737197189144,0.030149092857778628,-0.011674493526180434,0.01597899165819522,0.16000000000000003,0.4,11
0.13493480649214826,0.4041642289911209,0.007316340156798731,-0.002599517662265133,0.01245281669663423,0.16000000000000003,0.4,11
0.1226998278247113,0.23022092495540417,0.0673418056863223,0.008504408460371073,0.017494570254486874,0.16000000000000003,0.4,11
0.072896796275794,0.05627756802643113,0.006200183364832257,-0.006062310254757951,0.010324111394478058,0.16000000000000003,0.4,11
0.39355304116275436,0.23022922162740284,0.08592310830967542,0.001079371362221891,-0.0013628718141027163,0.16000000000000003,0.4,11
0.2867305429073696,0.07268312841545534,0.010023272925162746,0.006043397103803676,0.019141118727689255,0.16000000000000003,0.4,11
0.04442693345438711,0.27809698441278724,0.05403684769579681,0.012725468203123204,0.01923966035043135,0.16000000000000003,0.4,11
0.1116736405307298,0.19557334507495322,0.07207250121886645,0.001614134751595928,0.018493594998220387,0.16000000000000003,0.4,11
0.33403891236259264,0.18597307567337648,0.07048369292926615,0.012058095615573703,0.007922698860292725,0.16000000000000003,0.4,11
0.29189422641334745,0.06341232291714326,0.006397031595578034,0.004078322481108766,0.019907720111912598,0.16000000000000003,0.4,11
0.1724918531897442,0.12091070448977037,0.041818991728976566,-0.003892689589617584,0.01603144373411945,0.16000000000000003,0.4,11
0.17722324559235597,0.35208624165104796,0.022566965228255853,0.0017623634161104543,0.014265499471817733,0.16000000000000003,0.4,11
0.06517297851280493,0.2874686573527068,0.04642247748343077,0.015216745646313368,0.016886885063010556,0.16000000000000003,0.4,11
0.04074521597642433,0.07063888063767254,0.0019664402532354767,-0.0011008818299266128,0.012362012756622291,0.16000000000000003,0.4,11
0.08875999106931443,0.33876749182155375,0.013378122305587676,0.01016446066232565,0.011182543640485253,0.16000000000000003,0.4,11
0.06769251205647726,0.26431944744478325,0.06230146038284297,0.014097634508961846,0.018831397438713073,0.16000000000000003,0.4,11
0.13351850923501818,0.09882821810910834,0.03483205774154523,-0.010901197450344317,0.015501800625165995,0.16000000000000003,0.4,11
0.2779152461907262,0.14133816287790996,0.04362336108352348,0.014279723833805925,0.014639558326630811,0.16000000000000003,0.4,11
0.14931607260261245,0.24689860580175563,0.06011898324089095,0.009434970170148918,0.016163518707279854,0.16000000000000003,0.4,11
0.2815651977825655,0.20499030718194922,0.06665198912888197,0.009050355153585163,0.01171723431386561,0.16000000000000003,0.4,11
0.002580537008371575,0.18214760421578755,0.09148787521913668,-0.0002717039682682746,0.030351259424926037,0.16000000000000003,0.4,11
0.21654915286391274,0.1705030291499465,0.05485424652482338,0.006237831683052113,0.015148327154256456,0.16000000000000003,0.4,11
0.36471354147101176,0.2276767276197687,0.08490187505507871,0.002642756398729633,0.0028654085774171296,0.16000000000000003,0.4,11
0.2547087036880587,0.07064915884857781,0.01566382926243965,0.0032222405862407984,0.017507893663754957,0.16000000000000003,0.4,11
0.2902823942872451,0.2491751266375806,0.0691582186458793,0.0005954844541534095,0.010779371271871733,0.16000000000000003,0.4,11
0.00580943962663274,0.30825478122772443,0.017817140208814627,0.001384329401308383,0.018562587651032865,0.16000000000000003,0.4,11
0.20618131589315505,0.13372595218481048,0.04373555730375702,0.002660187839955751,0.0158346582165568,0.16000000000000003,0.4,11
0.34518313128302075,0.24932210896451953,0.08100485476921462,-0.0004824058209576889,0.005523819192075715,0.16000000000000003,0.4,11
0.12081639839407465,0.02909459172037005,0.007415725059856598,-0.006304982394658048,0.012099932925686448,0.16000000000000003,0.4,11
0.06807604421446785,0.22391639399667537,0.07977747461989568,0.00716405534126582,0.021083809153781,0.16000000000000003,0.4,11
0.1308236555963871,0.021752343335613683,0.007797607544105241,-0.005297263954230897,0.012498049784975509,0.16000000000000003,0.4,11
0.22814221898089954,0.1835258472549535,0.05781226978501841,0.007576716305611925,0.014580043416595672,0.16000000000000003,0.4,11
0.07765941156746665,0.2144298873997866,0.07937048372833143,0.005250135769479693,0.020541005314503362,0.16000000000000003,0.4,11
0.27437763111941305,0.335778823319314,0.03556164437469158,-0.01116738846528014,0.014463597639828575,0.16000000000000003,0.4,11
0.17590871976738784,0.08941081748063195,0.02926208210898597,-0.005507084786844812,0.015635834978570694,0.16000000000000003,0.4,11
0.08892906701503699,0.12191763571059289,0.05027042056696644,-0.013253341950122012,0.017263400030068425,0.16000000000000003,0.4,11
0.19340577345299503,0.36965486900568967,0.01924227334902776,-0.001946715845102837,0.01465479840794847,0.16000000000000003,0.4,11
0.17113185428598185,0.20739464187707,0.0627935428129291,0.005201059627823083,0.016009608196567132,0.16000000000000003,0.4,11
0.15058481798204465,0.34655197351122907,0.02099518083014911,0.005770535791367442,0.013638523905505935,0.16000000000000003,0.4,11
0.2770079705346142,0.36962637331730247,0.019865787288646356,-0.011180910799040527,0.01638911818625081,0.16000000000000003,0.4,11
0.2503910094598256,0.18159602626433485,0.05812872848695365,0.009722775159008138,0.01386299516542938,0.16000000000000003,0.4,11
0.25871411819930096,0.09333375051032604,0.02275453421679091,0.007312918930638613,0.01705818807006893,0.16000000000000003,0.4,11
0.028965717581051376,0.09636623150824632,0.027598750541588495,-0.007247147889694404,0.01796789997645334,0.16000000000000003,0.4,11
0.1451160613360908,0.036307720112263735,0.012094226232419722,-0.007007325033289177,0.013563820153914316,0.16000000000000003,0.4,11
0.2299852811307781,0.2857544231289474,0.05105804986425961,0.00018245599305381224,0.013983644527683275,0.16000000000000003,0.4,11
0.11159299515819412,0.2920989711045601,0.043359487178470935,0.014911474395002096,0.01531803618445451,0.16000000000000003,0.4,11
0.34262879631085597,0.29161462016040723,0.06742256100925126,-0.008665049579630026,0.007314725012981223,0.16000000000000003,0.4,11
0.08115208809606994,0.33873632772200807,0.011558511764651508,0.009356073321506196,0.010694171375371639,0.16000000000000003,0.4,11
0.0014691175917642242,0.22403521639634086,0.0898553899611293,0.0002904524650753657,0.02995242999412774,0.16000000000000003,0.4,11
0.0064803552681863335,0.11181723885413572,0.04327158965954022,-0.0026798542225400573,0.02199963722507891,0.16000000000000003,0.4,11
0.3562768208364579,0.1311975495100542,0.032069643688225874,0.011705983751688496,0.01116813960428711,0.16000000000000003,0.4,11
0.15545919706678438,0.3559943836465818,0.01856011325610516,0.00386442037897186,0.013635101206918031,0.16000000000000003,0.4,11
0.1353039176666449,0.02192692800799135,0.008479012446934863,-0.005338794883441107,0.012749611796712468,0.16000000000000003,0.4,11
0.20415447058475467,0.29866915532302357,0.04433030595934107,0.0026773183353415615,0.014522601165084357,0.16000000000000003,0.4,11
0.15123658908073845,0.2601065231362185,0.05615962071642895,0.010195105539114131,0.01583132681036533,0.16000000000000003,0.4,11
0.2733181455502641,0.3267149543135739,0.03982332599986703,-0.010425776725438313,0.01403869147395423,0.16000000000000003,0.4,11
0.18202308825064872,0.21920111591001396,0.06181433015911132,0.00619676577948442,0.015560791171565249,0.16000000000000003,0.4,11
0.15057693722695709,0.19424576354600093,0.06471258502418092,0.0028548371533358343,0.01680943759196685,0.16000000000000003,0.4,11
0.07867427855117858,0.3778027698059791,0.00012429906810215773,0.0003481855294367813,0.007202661310770788,0.16000000000000003,0.4,11
0.3227461458115143,0.414489046507538,2.76559560270974e-05,-9.80289585433975e-05,0.022487713792296665,0.16000000000000003,0.4,11
0.3921154530941809,0.20597557714319858,0.08278041639129834,-0.00023974954962516267,-0.001237797463202535,0.16000000000000003,0.4,11
0.28962149905837997,0.41717603539686665,0.004654753923001669,-0.004762685692814242,0.019468463018594718,0.16000000000000003,0.4,11
0.035724173834006216,0.2176226672658923,0.0878939164032507,0.004142493433590244,0.024818410351437965,0.16000000000000003,0.4,11
0.35350507931478226,0.3465201607472037,0.025453154155854148,-0.010117748576865997,0.012584727348110631,0.16000000000000003,0.4,11
0.006255640930336748,0.2760118419030192,0.05622544894547622,0.0027969609993858985,0.023439279119057386,0.16000000000000003,0.4,11
0.34390620804719835,0.31542478041903893,0.05313679748893238,-0.01207558523391891,0.009091776996855587,0.16000000000000003,0.4,11
0.006642418366284719,0.16626463567204855,0.08605061072077529,-0.0014002972390236759,0.028865784621722353,0.16000000000000003,0.4,11
0.10540207950831922,0.19380936756003983,0.07333993304349522,0.0010240162073695503,0.018839833196132277,0.16000000000000003,0.4,11
0.24368661285108778,0.04765875040333206,0.01257990268141467,-0.0012642835483635455,0.0172071769438927,0.16000000000000003,0.4,11
0.15784409310414713,0.15612114235627914,0.056029240808400514,-0.0020676301860601686,0.016550502194069536,0.16000000000000003,0.4,11
0.15778927219143726,0.0923584694471965,0.031150161265514134,-0.007962249930512406,0.015479537415086543,0.16000000000000003,0.4,11
0.23757193357787482,0.28461622437412587,0.052264781145843625,-0.0006840713116543668,0.01377110414688687,0.16000000000000003,0.4,11
0.25003261057467563,0.24053366245003668,0.06315675347403639,0.0038413249122090784,0.013025315885865443,0.16000000000000003,0.4,11
0.290516499046078,0.24699779365523397,0.06949363820437314,0.0010380962664397872,0.010745217396875749,0.16000000000000003,0.4,11
0.3912074621878127,0.25864275331643627,0.08384612725432164,0.002443867118511739,-0.0008275876399659683,0.16000000000000003,0.4,11
0.05970381039251676,0.26370574262606516,0.06353810022382446,0.013535654486612073,0.01942093272551983,0.16000000000000003,0.4,11
0.18373904423139825,0.11718855848851353,0.03941644347532037,-0.0024071269634622686,0.015972733155612744,0.16000000000000003,0.4,11
0.17706449858396783,0.12035975442303183,0.041202984494884284,-0.0032155946942358854,0.016007608316247642,0.16000000000000003,0.4,11
0.248075263330384,0.41767961905069334,0.010917681027282449,-0.005013526163709344,0.0170987961580255,0.16000000000000003,0.4,11
0.08826183836763489,0.32160330948419297,0.0234699584679249,0.013516304567714316,0.012899904681465235,0.16000000000000003,0.4,11
0.1359195247096395,0.38830530612469316,0.008369580033696412,3.929305998240604e-05,0.01245332121546262,0.16000000000000003,0.4,11
0.024927572862163985,0.11509017118608068,0.04734266645628065,-0.008132525519985213,0.020694859915522588,0.16000000000000003,0.4,11
0.3340641461411986,0.18891918232163946,0.07164020913232388,0.011543600042631599,0.007777619144586568,0.16000000000000003,0.4,11
0.018828695254869035,0.1966094306478463,0.09228599574633732,0.00010651255098222191,0.027723826947064042,0.16000000000000003,0.4,11
0.2672240531484497,0.23045293715006332,0.06622116969142319,0.004828797747678205,0.012199737088022553,0.16000000000000003,0.4,11
0.04094009812085018,0.254807440371311,0.07129247290786196,0.01052354226247823,0.021856022281427308,0.16000000000000003,0.4,11
0.22309300777192553,0.37048824987185586,0.020648017519038955,-0.005391228872308998,0.01532628720008216,0.16000000000000003,0.4,11
0.31807884735427966,0.31701622533338925,0.049297635636713896,-0.013294502075712644,0.011530548081147127,0.16000000000000003,0.4,11
0.24909992425498664,0.33903993342976285,0.0327367112327924,-0.0077875884978160295,0.014805372493406339,0.16000000000000003,0.4,11
0.10087217762513574,0.13490292266035675,0.056117338447863895,-0.0110422016621817,0.01763204407519703,0.16000000000000003,0.4,11
0.15957518373808918,0.31052066993756255,0.036483507141678036,0.008517622377032349,0.01457132207553778,0.16000000000000003,0.4,11
0.07979340154427939,0.19231208901790983,0.0793242676781802,-3.795523117274571e-05,0.020554406836026103,0.16000000000000003,0.4,11
0.09778571210539605,0.1684182105932968,0.07039816151833087,-0.005026543351230974,0.018992669146408295,0.16000000000000003,0.4,11
0.26605629797914826,0.356956256132059,0.025651836689829576,-0.010579584323035645,0.01555114765281761,0.16000000000000003,0.4,11
0.3508677049898088,0.09985861471342257,0.00035565544684049665,0.0002674502563504972,0.01897291905805666,0.16000000000000003,0.4,11
