x,y,u,v,p,d,F,N
0.007369460150482576,0.004573805025659004,1.1199493605968778,0.29353692059027,17.806432849330882,0.006,0.5,11
0.0036443718558376898,0.002273927038367377,0.3920237604279355,-0.24931827616660285,16.819473326735316,0.006,0.5,11
0.004621875083531223,0.0079985390088801,1.290874554177261,0.30073341661052827,18.382664993274332,0.006,0.5,11
0.001797332637744579,0.0056003377489907405,2.1714186434310023,-0.05132745254905395,26.27622804616621,0.006,0.5,11
0.00914550117557506,0.010211827861793947,0.6159393700544403,-0.3189434179007032,17.59974403027099,0.006,0.5,11
0.008849377400601039,0.008028526460921257,1.6964125865038222,-0.11147568448963757,13.200883251175732,0.006,0.5,11
0.00821227751134791,0.007530689830178361,1.6774591304428272,0.03126937198497002,14.379696622364339,0.006,0.5,11
0.00872718320551972,0.0076889092178150965,1.7544167362379983,-0.031772546569058376,13.247082167714664,0.006,0.5,11
0.00035641548216736084,0.007237380176476136,2.0627557762408038,0.10622365181530782,31.95681391635988,0.006,0.5,11
0.003559054465101438,0.0036809656214289894,1.0706464000956029,-0.2858780839388235,19.424369029783087,0.006,0.5,11
0.007329607666272207,0.004163473979185986,0.9598310296596659,0.2686596174586169,18.305677704258954,0.006,0.5,11
0.005814946124357649,0.010874459361453483,0.3731753908377553,-0.045192292512449744,17.275832260401003,0.006,0.5,11
0.008576698409790032,0.004465398485139327,1.0396059518320429,0.42002964544363286,17.057257640923893,0.006,0.5,11
0.008556970288120662,0.007924258991624527,1.6654297410182766,-0.06923094117833378,13.846665353392865,0.006,0.5,11
0.006785043789173772,0.005619305551383863,1.4362901368776608,0.2347139735850532,17.38532303942797,0.006,0.5,11
0.006424491063038294,0.006269788603378656,1.5181244199281756,0.20519708333295922,17.444578170084302,0.006,0.5,11
0.0017790924342326346,0.003609766403957734,1.064133071565586,-0.32030137665559333,21.684538134283898,0.006,0.5,11
0.011492421838745973,0.004174790374458646,0.2137038858684042,0.03608829655962175,11.275740927588117,0.006,0.5,11
0.006158811984477033,0.004909796576631197,1.2799020578622724,0.1517891869664403,18.350921010134886,0.006,0.5,11
0.00820689347387385,0.008720315810990429,1.3419331137197354,-0.17379907548794254,15.297223976805855,0.006,0.5,11
0.008827908874362557,0.005537229868648254,1.5629642455124229,0.3822696898036748,14.271596790825967,0.006,0.5,11
0.00451598438627093,0.005137113207044249,1.503889198059406,-0.002940828109443952,19.780453400374263,0.006,0.5,11
0.0056879410014664756,0.0011708146731040372,0.20648420588772257,-0.1263254108161353,17.95520179089916,0.006,0.5,11
0.01196780354773423,0.007276022251193954,2.304875302782584,0.05639654321441864,-2.8313670110578997,0.006,0.5,11
0.007522779366291254,0.008050912974533319,1.455031144370409,-0.0005832386661304113,15.779900922750612,0.006,0.5,11
0.007542767842684093,0.011156373344612374,0.33482095778865306,-0.19837934577175764,18.677968598631665,0.006,0.5,11
0.0069203817552037465,0.005355927273819547,1.3768465640161351,0.24892495319851055,17.427188295815558,0.006,0.5,11
0.003994395983657677,0.011827063006717034,0.05675508914041085,-0.03447612354123523,15.20619369819088,0.006,0.5,11
0.006505653013793258,0.0074804869845944335,1.4593533610407348,0.14887317721001506,16.970661673098785,0.006,0.5,11
0.004932536906582942,0.005928473459303333,1.5713530502113533,0.13235817322228544,19.246313754552876,0.006,0.5,11
0.010351080210542563,0.004096188832370887,0.5256624966792968,0.24580144588557926,15.26039644852749,0.006,0.5,11
0.0013039425607461123,0.002894242255977896,0.23663992496012506,-0.09807535942888251,19.435379800707643,0.006,0.5,11
0.005583809618461044,0.011154173294388468,0.2925155392032731,-0.04616114496303853,17.1319829085549,0.006,0.5,11
0.009168016886670207,0.011179152060074877,0.14094083996985968,-0.14641230123538518,20.873985194620424,0.006,0.5,11
0.0067627508795503055,0.000681980769657633,0.15065585543149218,-0.11431296407001573,18.92787863163111,0.006,0.5,11
0.009193602540224081,0.007949917490560999,1.7926897282434393,-0.11535042136554631,12.155166314792334,0.006,0.5,11
0.004783364425234621,0.0106034146498137,0.3383035455929939,0.07596258462535846,16.38055189563937,0.006,0.5,11
0.0017871502276404093,0.005777338224807563,2.1993777148026976,-0.009518628050683129,26.393272204647992,0.006,0.5,11
0.005253242966211364,0.005146644661005568,1.413486770916064,0.0696569306108896,19.024219306971375,0.006,0.5,11
0.003292663422871361,0.00607798257442907,1.855223673963712,0.1015249981120288,21.834294406474626,0.006,0.5,11
0.004543069408032383,0.005161998985874676,1.5056632504709513,0.0031672574148734144,19.752971238878867,0.006,0.5,11
0.008750789958983032,0.005773529225853084,1.6371840912007998,0.34803508405104977,14.076900673021829,0.006,0.5,11
0.00823398338264477,0.010816084450342265,0.4080115485205538,-0.24988925486934238,18.77087480436041,0.006,0.5,11
0.00197249555800802,0.006254382778664999,2.1579421353127097,0.10970498628926471,25.593793918803478,0.006,0.5,11
0.00910414574606663,0.01000357942557097,0.7447091919457245,-0.3344834253720713,16.924528830492314,0.006,0.5,11
0.0076772630524605135,0.00925444461901978,1.0641966767167133,-0.17022592645393497,16.507308714024106,0.006,0.5,11
2.0774193076011916e-05,0.007448765987313605,1.9173943391252148,0.00771631086065567,33.01113185232406,0.006,0.5,11
0.007838033013972491,0.009333776613537728,1.0457308154806584,-0.19876177399530665,16.46150071205648,0.006,0.5,11
0.00043871414335691796,0.009024604931555399,0.013604844364446297,0.0018380268296100662,25.579517969270746,0.006,0.5,11
0.0044580358133446745,0.0007884650947610036,0.11696796996024436,-0.12712587614019116,16.330442869355384,0.006,0.5,11
0.002922204075141522,0.005962838366880026,1.936951867145065,0.0650419466485617,22.725765221363524,0.006,0.5,11
0.008996079818771896,0.005908431935114675,1.7183501677854565,0.332523254059542,13.208895432151506,0.006,0.5,11
0.004450490297413062,0.007737054217508913,1.383371560265032,0.30779002017152374,18.775441022544463,0.006,0.5,11
0.005305842275387085,0.009529884058912292,0.7510243091236984,0.1398536876861196,17.13596918123324,0.006,0.5,11
0.004002777084916976,0.004986273193798538,1.5461482383043597,-0.07382007388575061,20.37938737181156,0.006,0.5,11
0.008813715583754177,0.00530665677385524,1.465118714792954,0.4065439681369577,14.724003745300223,0.006,0.5,11
0.005452261150829834,0.0012429555241985262,0.21486166192511325,-0.13507020517825802,17.74445303351085,0.006,0.5,11
0.003981892863244549,0.003351597790847823,0.8877164619365547,-0.2592275404646551,18.740598362410925,0.006,0.5,11
0.005655435795652941,0.011527169375372008,0.23151017558476522,-0.07704908817738573,17.283273946962087,0.006,0.5,11
0.00860972736384996,0.0034508419947281684,0.4984466200284477,0.31420091281270185,19.801792257836368,0.006,0.5,11
0.0025704001512655674,0.00606347802672877,2.0223216743255956,0.07929420457265668,23.672243407011777,0.006,0.5,11
0.009169463521764074,0.010806095892985356,0.2893683088450743,-0.2256340499716115,19.69686846046577,0.006,0.5,11
0.00769724864825423,0.00686135533690754,1.641428925947058,0.16529843592848487,15.406546056978996,0.006,0.5,11
0.007734153269615163,0.008664845915641355,1.2974953240039315,-0.11021347590967166,15.87494831562394,0.006,0.5,11
0.006444858125139406,0.004882610163954155,1.2570669146617555,0.18537448906944415,18.168668802679903,0.006,0.5,11
0.01030892848562109,0.00915178867091118,1.3494680586527676,-0.31269835290490167,11.002982547982189,0.006,0.5,11
0.007047074866819022,0.010468773080547413,0.5548723525828022,-0.1580063424308094,17.760221423931128,0.006,0.5,11
0.003683136171771617,0.002705712354790089,0.5810468064627548,-0.2803397942266336,17.62744487974963,0.006,0.5,11
0.005204664842576095,0.00564240369183418,1.5109505984679668,0.11662327609453894,18.994473056070497,0.006,0.5,11
0.0013037257152277242,0.003965435447476469,1.367825711817026,-0.2790936075462389,24.685154880332476,0.006,0.5,11
0.007839253417155953,0.010784064911421193,0.44204498165243505,-0.23148308768526946,18.44726387773593,0.006,0.5,11
0.007803660517876146,0.011855284857947429,0.15931769043762103,-0.1614743918004855,19.642802014602527,0.006,0.5,11
0.007826635169758426,0.011665401290142648,0.19302898770276186,-0.17608540989026875,19.50093616070841,0.006,0.5,11
0.009604366980092642,0.008042004427063053,1.8542865289417152,-0.15222546885187135,10.907086744437473,0.006,0.5,11
0.005356606835009149,0.008285568710465877,1.2037082833236872,0.21890742793049828,17.706968143753073,0.006,0.5,11
0.010818467240835284,0.004062255807276505,0.2992984417204048,0.1127290485936557,13.375932286676804,0.006,0.5,11
0.00016189200640675283,0.006214744892373399,2.479694150587,0.01354086712713656,35.779370646136755,0.006,0.5,11
0.005795478326188853,0.005590524266257854,1.4551925083523085,0.155492271645988,18.401766971326975,0.006,0.5,11
0.006984646114151168,0.0034744462134724437,0.7184983649148673,0.16190273417628961,18.94834154367549,0.006,0.5,11
0.010964024495356911,0.004139633829301919,0.3446371516236144,0.11209724653306158,12.244968874812827,0.006,0.5,11
0.00593808069234311,0.005105445416270707,1.3455958505218115,0.13846564280259882,18.4498892283744,0.006,0.5,11
0.004545054709622434,0.008377444890274284,1.150218393723483,0.3084892566911823,18.064742467619585,0.006,0.5,11
0.008643983434569603,0.0019222978971435035,0.04056424100415428,0.03674974903358452,22.424901161097164,0.006,0.5,11
0.0075996121823084725,0.0017303557504881298,0.15064757708437693,0.002731657427930691,20.309540504623534,0.006,0.5,11
0.0011385695986418942,0.008614786092811647,0.7848805308664724,0.22443510580710355,22.739879294261993,0.006,0.5,11
0.006151278572905862,0.00246638715711203,0.45981295282395107,-0.04014646377965654,18.801527584853876,0.006,0.5,11
0.00616740079185018,0.006582584165900612,1.5238683539657103,0.19755126409625626,17.61932291420316,0.006,0.5,11
0.003914856330138794,0.002969939202976553,0.7103385088605253,-0.2716109767204313,18.165071292896393,0.006,0.5,11
0.008904898872307703,0.0018033618831931094,0.007944981351572443,0.011831038981723474,23.214808715797073,0.006,0.5,11
0.0038045315909320224,0.009862698607245634,0.44004140407182285,0.24728419656816927,15.836458132292545,0.006,0.5,11
0.0003264294669748269,0.008200031621619542,1.1674823894043953,0.10632899120938236,27.924420211120925,0.006,0.5,11
0.0059974663465250985,0.007916824929102317,1.3376896316347784,0.1652413775517289,17.386580778921328,0.006,0.5,11
0.0029823597126523854,0.0020351509480650855,0.20721142473945164,-0.1854613274906477,15.319114827988411,0.006,0.5,11
0.005153229418844696,0.00436414609521776,1.1992164857154342,-0.024942377855466994,19.068611733911396,0.006,0.5,11
0.005281644695041028,0.005416407469714961,1.466553656255058,0.0998941086689653,18.946905843026943,0.006,0.5,11
0.008264999495602563,0.01221826218123159,0.0704445758253476,-0.11309804800743313,20.611790164070197,0.006,0.5,11
0.0054955496381516485,0.003164593191935878,0.7344041184289497,-0.07667518422643992,18.669086579030555,0.006,0.5,11
0.00803436046600514,0.006251603501028086,1.6457247084168438,0.255118242372825,15.102154459904844,0.006,0.5,11
0.00308578342983245,0.006539548087717162,1.8678442626088274,0.19723696857823278,22.070680343020584,0.006,0.5,11
0.005401393264247229,0.007001156777150603,1.5058985461080987,0.21680205077825676,18.287100122909106,0.006,0.5,11
0.002275359544094685,0.009694607603491322,0.16457127776834396,0.13859609704417702,13.775087252092671,0.006,0.5,11
0.007147027760773017,0.010807977851068289,0.44577451656674816,-0.17445093078235574,18.082227954523674,0.006,0.5,11
0.004292067750961487,0.0065096039889022605,1.6556899655573312,0.1941617782068821,19.892691495302138,0.006,0.5,11
0.0021591895523596786,0.007973532941505622,1.421918224777384,0.3999160776257563,21.766280970929916,0.006,0.5,11
0.008934401199120772,0.0068704308886472915,1.8719506043345917,0.14097526250658654,12.566782628824846,0.006,0.5,11
0.0025539240066499566,0.0018963647331284984,0.06561413126327666,-0.07434328140067449,13.769531440179307,0.006,0.5,11
0.011659672678039504,0.006086266912253444,2.156717011276635,-0.017816544117557818,-0.683338973628348,0.006,0.5,11
0.008254995546811906,0.0017528323472064432,0.07110726415636054,0.022324377193455355,21.461110682682392,0.006,0.5,11
0.011244067682066154,0.0065934597193241795,2.294605253790298,0.06688757584156331,1.8882456704452695,0.006,0.5,11
0.001717607207761469,0.006509062334160897,2.1778356101708876,0.15928390041318427,26.39406217375131,0.006,0.5,11
0.011796458104655943,0.004402296880069941,0.6103789718458014,-0.04259861477709447,9.493796825913579,0.006,0.5,11
0.009345000379848171,0.011450753240778641,0.03208435293703993,-0.045571581074833875,22.117681920916898,0.006,0.5,11
0.00840070389556025,0.008596355581786778,1.4191307352701195,-0.17631736883915888,14.832044171335674,0.006,0.5,11
0.00030505173875990544,0.007393209388847451,1.9542070944876946,0.09963308126717074,31.69121039491344,0.006,0.5,11
0.009087644402936482,0.0019198512810436551,0.0011873066407112468,0.0034049047416802106,23.970670290995788,0.006,0.5,11
0.004936615471747461,0.0032576010561640753,0.8033265417558408,-0.14725620318592642,18.6356704054213,0.006,0.5,11
0.011777407668799294,0.005566210982793145,1.8843031237381092,-0.09423848718845672,-0.9460255829058968,0.006,0.5,11
0.01082885165571142,0.008491094514820153,1.8770905895701486,-0.17484590360784372,6.1260421480775875,0.006,0.5,11
0.00954293058179205,0.004042558574712413,0.6854895038699166,0.3790937706763782,17.462807189142644,0.006,0.5,11
0.002970791622957682,0.003947676000064214,1.259213670763815,-0.31195911180885827,20.507611322513448,0.006,0.5,11
0.005279257806616776,0.012343303201338729,0.1478492624355194,-0.10909393467528056,17.1383781924418,0.006,0.5,11
0.0010018343533844413,0.00664254679133248,2.2838931807920613,0.14164465445535301,29.631791151998534,0.006,0.5,11
0.011527806756733013,0.006920863504524325,2.3419997279873224,0.028175242193132926,-0.07183738223950278,0.006,0.5,11
0.005584288209917825,0.010840892296214027,0.3631620160366519,-0.020476442281232268,17.092310528380356,0.006,0.5,11
0.008469873588158535,0.008464340446301488,1.4799829746357966,-0.16185154962556475,14.548531055712445,0.006,0.5,11
0.004396170389571865,0.003198355642039222,0.8042374493359794,-0.21801826989446746,18.541414261398312,0.006,0.5,11
0.0051375848461174,0.01088458781171073,0.30977021412845746,0.01454555938708886,16.690262058940732,0.006,0.5,11
0.011769521843960493,0.005418813111463992,1.783605013490032,-0.09651154493625025,-0.5062711823588049,0.006,0.5,11
8.77574884071004e-05,0.008686188905792157,0.4991487104003064,0.016964963484211722,26.694964671421644,0.006,0.5,11
0.009796752384824784,0.004824893586407229,1.245381457184156,0.4316448492713312,13.490089369306485,0.006,0.5,11
0.01003352697605457,0.005287476231877775,1.5733864926090368,0.39380089095729115,11.045198271246207,0.006,0.5,11
0.010156568535488176,0.008877987718420436,1.536104633175794,-0.29796082348787056,10.601050531036117,0.006,0.5,11
0.004215397474154128,0.005891947311345578,1.6701076274145066,0.0961583087123858,20.199942715280436,0.006,0.5,11
0.005247477007804308,0.008972574505191724,0.9543647210904052,0.19495723115583932,17.385438512642317,0.006,0.5,11
0.006534253984134192,0.010556914706499698,0.5060535719643501,-0.10236517363535719,17.61260322828347,0.006,0.5,11
0.007764484471315309,0.012133021068318954,0.12234863161088144,-0.14060424595570106,19.83315977462324,0.006,0.5,11
0.008841943973385604,0.0030254065382860277,0.25991627661459926,0.22189877809109196,21.317474581624325,0.006,0.5,11
0.010767905303136795,0.005453221991477863,1.7539751473957437,0.27656815240356514,6.915704866230566,0.006,0.5,11
0.002450825775437084,0.006857680805575373,1.9310000063291195,0.2569846782646608,23.375691118541237,0.006,0.5,11
0.005198450521564843,0.006294741875266799,1.5602179141138595,0.1772693715843555,18.795328486725246,0.006,0.5,11
0.004821198878967302,0.0013842178126051688,0.22125851961985654,-0.16051546212231071,17.155993904790733,0.006,0.5,11
0.005238686177070945,0.008376370473186576,1.1690294863993116,0.2292922177523281,17.721714622458094,0.006,0.5,11
0.0030623581096273786,0.002949725533945648,0.6682836611736577,-0.31838865578527364,17.9040295217016,0.006,0.5,11
0.0011914555025679383,0.005619396084002883,2.3098010255328516,-0.04889526806091675,29.062640883611664,0.006,0.5,11
0.007131547663669272,0.012324416560558356,0.14553459920606585,-0.13141245527311718,19.17221840597576,0.006,0.5,11
0.00939003127628996,0.011491642080755603,0.015505022277242812,-0.023615025316982757,22.33961229096141,0.006,0.5,11
8.274827280130782e-05,0.0030736115208716214,0.12377155596414649,-0.003597822343483564,26.684894278672335,0.006,0.5,11
0.006166027680824732,0.004643068042746359,1.200355858727221,0.1358753711492462,18.455639213420305,0.006,0.5,11
0.006472791947440084,0.010960381596050423,0.38812571038835325,-0.11327801350997989,17.768920790991647,0.006,0.5,11
0.002389133375331794,0.010170260606417639,0.004225721985659457,0.005293435201292736,11.488942699000932,0.006,0.5,11
0.007284957778795994,0.006052635179005603,1.5344245874334397,0.24852099777401263,16.461075106053897,0.006,0.5,11
0.008244451788345826,0.008078351135007615,1.5647764086583085,-0.07325011566848369,14.62008253539227,0.006,0.5,11
0.007323469036818632,0.005250102345172896,1.3532808397267722,0.29076209782149465,17.097807791709474,0.006,0.5,11
0.0068451337016280055,0.01096256391578431,0.3973239378988507,-0.14805968637353564,18.012698980152813,0.006,0.5,11
0.006610957614582641,0.0036240139479457516,0.8094531380114044,0.12246878644793822,18.80065298688962,0.006,0.5,11
0.006709737178298882,0.002897507397055989,0.5429935078449132,0.06545517740567934,19.119226739765534,0.006,0.5,11
0.010374736723553449,0.0070127777725517565,2.2067493441419743,0.06626945658614511,6.809986994392185,0.006,0.5,11
0.008685005796822551,0.006084553608572634,1.714289518476713,0.29731614239696763,13.815100487715476,0.006,0.5,11
0.0009669088292180601,0.005378082964536747,2.2911270309487026,-0.08910127724659993,30.022788978290905,0.006,0.5,11
0.0036538312219110457,0.006782083097217975,1.7202508498078761,0.24185782420697738,20.72770994074345,0.006,0.5,11
0.003513966208294743,0.0021785200211854195,0.3412047475481258,-0.23895021958737006,16.489370479555806,0.006,0.5,11
0.0043348039200735685,0.002935527711383886,0.6941666605255254,-0.2310919961528525,18.23657169877614,0.006,0.5,11
0.010346915042014281,0.009147423481650771,1.3553410121901683,-0.3091796261724215,10.818655855616708,0.006,0.5,11
0.0006961625450695994,0.008859146685628764,0.35149445898105314,0.0768798587138893,24.16522107362083,0.006,0.5,11
0.008429385101993116,0.009785423203878424,0.8722060496869681,-0.29477934574470177,16.780703492746728,0.006,0.5,11
0.0048992106708281025,0.004393000439331717,1.2358666216757241,-0.055509214686421685,19.24614007773261,0.006,0.5,11
0.008948352319079821,0.006301746173972481,1.8102417642122612,0.2604946547239593,12.875723139693308,0.006,0.5,11
0.0009357229139676102,0.005067726634781034,2.1728579046306074,-0.1378352451146415,29.661186872079224,0.006,0.5,11
0.009223452025361269,0.0023220016654075695,0.005249304458018223,0.010856630494712444,24.4504158046655,0.006,0.5,11
0.007711763056802762,0.005420218405055793,1.420067182193625,0.3205799811640455,16.4486285917941,0.006,0.5,11
0.004893548831608267,0.012444477908273441,0.12650922653518373,-0.1094708537849713,16.698186235181147,0.006,0.5,11
0.0035503654354821198,0.006985753656953929,1.6936649879186056,0.2768249815620678,20.71547158059836,0.006,0.5,11
0.001537854015119633,0.008076418881743631,1.3565134885433967,0.3458493220155981,23.34674064193558,0.006,0.5,11
0.011177390503078076,0.005786395299418068,2.0017989012215613,0.1431452733252256,3.360355308253738,0.006,0.5,11
0.0025143231397607656,0.0019565369864734832,0.07334670991411377,-0.07943014657294312,13.825842330303,0.006,0.5,11
0.005530645662169449,0.001011452899013796,0.1878967147860032,-0.13000899603197558,17.715079365422746,0.006,0.5,11
0.001964455754904326,0.007946384365922161,1.4499343559574436,0.3865221839018621,22.379732189767545,0.006,0.5,11
0.006857966069017902,0.006686971333979304,1.5510570675408626,0.19253481632887445,16.74493654736336,0.006,0.5,11
0.007625708982259864,0.007953362259270092,1.4941407459287182,0.0038606171577663805,15.595076782694925,0.006,0.5,11
0.006466307471722918,0.010657171320737492,0.47246358867932303,-0.09962019141540662,17.624474019925003,0.006,0.5,11
0.005658054232187567,0.004186961497468933,1.091324196622539,0.02872074353180381,18.81082663197045,0.006,0.5,11
0.009633618955302957,0.007020253955537456,2.0373645065211727,0.0872402277395951,10.141969444976175,0.006,0.5,11
0.0039998766104425145,0.011013613834274346,0.13966318457476246,0.05903221894664029,15.133688556286986,0.006,0.5,11
0.01000445229701618,0.010700151539825346,0.09248493027162068,-0.07140345594350604,20.339172486977844,0.006,0.5,11
0.009479936159890616,0.010362484141100947,0.47482902833734997,-0.28146939052521996,18.14789659758632,0.006,0.5,11
0.0037339167508790546,0.009130693293021746,0.7674529079418972,0.3481942103353393,17.067482225120717,0.006,0.5,11
0.006103935039630808,0.005851020850911256,1.479876421212252,0.18835160932546563,17.981263852811676,0.006,0.5,11
0.0036676713005496827,0.008477757542362987,1.0949944097874942,0.38926481884522424,18.34774059510259,0.006,0.5,11
6.435283820069903e-05,0.0037683490512648264,1.119190987905858,-0.022800881080026356,29.091693792938344,0.006,0.5,11
0.008900842701190306,0.007217776993022421,1.8572391186248862,0.0640622536421902,12.629988322899715,0.006,0.5,11
0.008995869266876674,0.010145373976416476,0.6674341484308224,-0.3235473831850051,17.423474507440577,0.006,0.5,11
0.011994467964641722,0.009039764094295443,1.5431266849050629,0.3019832176142258,-1.15532586603622,0.006,0.5,11
0.0010435957411359569,0.009042814768924233,0.2114638876047859,0.0715364209178723,21.253269895044603,0.006,0.5,11
0.008287935273285217,0.005486424252590653,1.485175183550958,0.3596463290871599,15.432637428489773,0.006,0.5,11
0.0009990902361815288,0.005382662188937061,2.2874690575130368,-0.08982899181925107,29.849935903794037,0.006,0.5,11
0.007041267393990572,0.005293220096323643,1.3612316272803142,0.261488529791472,17.355549287509767,0.006,0.5,11
0.006356517918466921,0.000999484348128967,0.1777400031237051,-0.10831623819334175,18.59304618413481,0.006,0.5,11
0.007272536428182933,0.0021467037271015,0.2673174250073977,0.03587047576510518,19.82556011883684,0.006,0.5,11
0.00041918604191375496,0.003057749806702896,0.14661950944364463,-0.02058818267319052,25.769112429012836,0.006,0.5,11
0.0017435647037830826,0.004117913650788682,1.4737419248178314,-0.3086956577472464,23.663515580418235,0.006,0.5,11
0.0036894557832553325,0.011817896907614133,0.03057591264724717,-0.02552552320529951,14.688758256816373,0.006,0.5,11
0.0008291331846278896,0.004171742305503629,1.5628618334462174,-0.21241322207208194,27.50052487037179,0.006,0.5,11
0.0063253916637441,0.005132791056346386,1.3314574416557394,0.18268019792098472,18.1230020612858,0.006,0.5,11
0.005468041655911289,0.00455557771207368,1.2299185948422138,0.03588032954378882,18.89403422179602,0.006,0.5,11
0.002050377035735608,0.009678874781208312,0.0783885367007501,0.06513095606742307,13.593647589813155,0.006,0.5,11
0.011245034004183209,0.010166039266187706,0.03502107162180649,-0.008924198427563996,12.360869815282317,0.006,0.5,11
0.00034273107857642194,0.005934188384037692,2.479051136779297,0.0032756359877654986,34.48141784565967,0.006,0.5,11
0.009290394170856692,0.0026504518107546534,0.035336250690229096,0.0516794215005851,23.945609914794545,0.006,0.5,11
0.00786429451541102,0.007515993877415393,1.617249728615128,0.055302306043433384,15.075879667776741,0.006,0.5,11
0.009072202279177861,0.0025204016458046617,0.05692309514878925,0.07822885974533435,23.40302239586967,0.006,0.5,11
0.005757462613484511,0.0048990959291023775,1.3049143994377093,0.10273500223219109,18.650190702329937,0.006,0.5,11
0.004461628409142833,0.012050753557589009,0.09251570373626641,-0.06879183684060061,15.99047313835892,0.006,0.5,11
0.00556151394119021,0.009410599006332199,0.818165138404799,0.11618269956271736,17.21240492746813,0.006,0.5,11
0.0020843508352126955,0.0027858965391614563,0.4072395126721685,-0.2286122538873247,17.12612233662204,0.006,0.5,11
0.0073125294155601305,0.004899908647415995,1.2399114808528648,0.2923701496221982,17.47616929041649,0.006,0.5,11
0.003378976647007019,0.0019496521286650585,0.2422303622009965,-0.2050562663717341,15.90569591790929,0.006,0.5,11
0.005231555778366137,0.004211476443972778,1.139139997461465,-0.02946827976219913,18.99807998231178,0.006,0.5,11
0.0058100166748041035,0.004945579683281389,1.3135062879188018,0.11249769102334704,18.598098374693336,0.006,0.5,11
0.0014252734620690615,0.005369206911364338,2.1993512434344398,-0.10346103724103016,27.67661363767869,0.006,0.5,11
0.006528082466947409,0.01129454565983332,0.309675451521189,-0.12730407390541593,17.976889301205837,0.006,0.5,11
0.007303040935021587,0.005375511073042308,1.3888605212423653,0.28563302786558753,17.000179803917543,0.006,0.5,11
0.005866007691350362,0.0026004675368872976,0.519627034405834,-0.06417558155727807,18.650934488138944,0.006,0.5,11
0.003928491623945382,0.001078107850412383,0.1084879712934912,-0.13565066109843518,15.786504248362196,0.006,0.5,11
0.005477776029408791,0.008991205586714257,0.9644977547272573,0.16258206216863041,17.35096513277955,0.006,0.5,11
0.009413179825838768,0.004681785250986903,1.1502543986330838,0.44750102219997046,15.061650362255003,0.006,0.5,11
0.00886173479157129,0.001122686846612225,0.0013892627024667968,-0.011406010134899915,22.306366460343376,0.006,0.5,11
0.007864786317935767,0.0009035448240492913,0.06852884297076758,-0.07449792065913768,20.471559854537418,0.006,0.5,11
0.008416747528456342,0.007491494708771083,1.7232362597444257,0.02725117502072197,13.937389683434045,0.006,0.5,11
0.007491483529274542,0.009195008878996342,1.0700129150599968,-0.1392489758280713,16.58238565935454,0.006,0.5,11
0.008081836159329354,0.010507787659879673,0.53927365121732,-0.259022834835741,18.149605945679216,0.006,0.5,11
0.002947057893874852,0.011280977058359969,0.000689596912643195,0.0020250839160269084,12.49487315693789,0.006,0.5,11
0.0007151061485622025,0.00701232396570677,2.16786574701018,0.15905860142568068,30.465905650111825,0.006,0.5,11
0.008438229099928583,0.0012314804710643903,0.0230774135565395,-0.026342521318845707,21.615335164178184,0.006,0.5,11
0.005013332654786914,0.00132425169864711,0.21782793300293746,-0.15228630447037264,17.326459570389183,0.006,0.5,11
0.008192408842748388,0.00541422315783767,1.4516302081788277,0.359512709737012,15.715940200436055,0.006,0.5,11
0.008238122808487777,0.005609747030702325,1.5208872831910303,0.3441231260274462,15.362926955476532,0.006,0.5,11
