x,y,u,v,p,d,F,N
0.007957056950672468,0.008942830182070356,1.1074969996921236,0.0033071638180424932,18.451843305603873,0.0072,0.6,6
0.011398540132595506,0.008175704165175308,1.9797623299750533,0.01570469412780714,1.4891027441422826,0.0072,0.6,6
0.005266793164223671,0.005705027050991607,1.0601791421060125,0.20673927659743022,23.117023698268582,0.0072,0.6,6
0.007089438078354235,0.0075953834626487525,1.1555163299210922,0.2859904461731857,19.849449571534745,0.0072,0.6,6
0.010362022529440146,0.007337662220106918,1.7295371702496216,0.1950105735091167,9.624462134202657,0.0072,0.6,6
0.007556372537389719,0.008583676578861745,1.1176979557196567,0.10634799017750651,18.941476761798448,0.0072,0.6,6
0.010182582372441476,0.005379647634480856,0.2851443216452331,0.1402824957382671,17.92960989230612,0.0072,0.6,6
0.005830575881014484,0.004285802792704753,0.6388854173121332,0.0681694460662533,23.15318542886963,0.0072,0.6,6
0.007408013536351003,0.0068713179695535495,1.1487853555450287,0.35565086457762907,19.96518730160274,0.0072,0.6,6
0.008168955744578156,0.0038581465456183645,0.14744454366714174,0.13824682675427677,25.136400416794203,0.0072,0.6,6
0.005913350375348219,0.006196440405703362,1.059656530558454,0.30211985823543447,22.228019138228937,0.0072,0.6,6
0.007685254474774362,0.009659910591864187,0.8414899983655617,-0.08184827271548079,19.37721496240015,0.0072,0.6,6
0.007229153049715167,0.009862473721958337,0.716538450576169,-0.057756401240834504,19.861671749744186,0.0072,0.6,6
0.005421466650627698,0.003219223895763203,0.38998116628070456,-0.09677442987361433,22.794429504742446,0.0072,0.6,6
0.002837614899893016,0.009228236905506842,0.21407334980952186,0.17853916374393877,19.02184970274838,0.0072,0.6,6
0.0053519905899151905,0.007558431039727489,1.0558328684560971,0.3451790567190192,21.695122998211506,0.0072,0.6,6
0.0019086471744708406,0.004042584444216174,0.87107418278257,-0.2429678795671963,26.931742694986767,0.0072,0.6,6
0.007030980049767351,0.005130806068832048,0.7263129517880287,0.3001968245722837,22.482105553421853,0.0072,0.6,6
0.011645629640048102,0.008027877860634825,1.9887326739479991,0.020919761413730153,-0.8118452370059748,0.0072,0.6,6
0.0028522017151216502,0.007417251649158393,1.2437563192948218,0.364678372503099,25.531878293317135,0.0072,0.6,6
0.006919417362176755,0.01026016562900943,0.5574366281778796,-0.07101430617050533,20.22459789518911,0.0072,0.6,6
0.0055641194168631345,0.012823842275721472,0.06455202117920257,-0.16204017686982744,21.19674718832634,0.0072,0.6,6
0.005509630092452826,0.0038077837571521807,0.5436473172369036,-0.028055474221975834,23.085643423900777,0.0072,0.6,6
0.005355047530641572,0.004133910241856804,0.6583526150002328,-0.004269789774440775,23.194030369974378,0.0072,0.6,6
0.007770511719988292,0.005509202148047273,0.7882432383227557,0.38578479808593663,21.576258658155393,0.0072,0.6,6
0.00428111852879281,0.011459370550112485,0.033041080902928566,-0.03547222398755001,18.90905579164971,0.0072,0.6,6
0.010234848140662802,0.009418318438675502,1.2874984589060032,-0.22276263715019304,12.430826837544641,0.0072,0.6,6
0.009450982823364354,0.006235943497403161,1.0896174483736853,0.3907735097440699,16.625938355243136,0.0072,0.6,6
0.011413901501378592,0.007913887975477454,1.9886070246457472,0.026212922864494923,1.2769149278165253,0.0072,0.6,6
0.0008211442297724147,0.004025319109391107,0.7521498643195705,-0.12957050027857636,32.61768772976166,0.0072,0.6,6
0.005519572092688569,0.0033829989434955303,0.4242187971746242,-0.07332674149502637,22.917268591971734,0.0072,0.6,6
0.005076322653819807,0.000986293204808578,0.05682616111361354,-0.15267722675641482,20.94413708701422,0.0072,0.6,6
0.006669537097449309,0.010779160750854945,0.38787366367030807,-0.09846522272060186,20.533322394530302,0.0072,0.6,6
0.005602054446865569,0.00664683810220311,1.1118007790140843,0.3183327979307442,22.203340739287516,0.0072,0.6,6
0.007904996603917481,0.006878314091025611,1.1961629371335032,0.3603044558792404,19.145964671991035,0.0072,0.6,6
0.005809929813603597,0.003407974962972634,0.4003404892898065,-0.04540877716776749,23.023385306465403,0.0072,0.6,6
0.00823304207037996,0.005055529948025922,0.5578890558125813,0.3529614902519861,22.394878738321612,0.0072,0.6,6
0.0077837188032464045,0.004688621732227795,0.47878876393998027,0.2925538150688718,23.159048402072,0.0072,0.6,6
0.011059353881577791,0.007355575578342414,1.8476014387786706,0.11240037882795456,4.711531132703535,0.0072,0.6,6
0.007578099721598387,0.0065398374799248565,1.1009256248068562,0.38151140705893694,20.11447266406561,0.0072,0.6,6
0.0034314431296739076,0.006507474180432069,1.4002638223124566,0.23974453195181744,25.525831293536708,0.0072,0.6,6
0.007721873924764813,0.009002875901359713,1.0496889515854213,0.01645566276412627,18.84425901146144,0.0072,0.6,6
0.004782062617607275,0.011702718493857978,0.06078216855382143,-0.07617397336553805,19.718874659868604,0.0072,0.6,6
0.0034523855385439573,0.006155188894185511,1.4144803709977352,0.16874614681018474,25.70961915624388,0.0072,0.6,6
0.00505637385067249,0.0028155115426405576,0.31073255404912936,-0.14739975478312953,22.36698345990372,0.0072,0.6,6
0.0005549445775578725,0.005477083710554165,1.9447412796054993,-0.0521469449879724,39.12512072115358,0.0072,0.6,6
0.0017233626938058522,0.008261150570303287,0.6170809643474827,0.2299102691307561,26.173001008167404,0.0072,0.6,6
0.005200971614389105,0.012166190751707155,0.06496943770168949,-0.1258442436374264,20.43773583452753,0.0072,0.6,6
0.00774441144724992,0.00844822463470749,1.1763294341511992,0.11499922409115673,18.622300227270994,0.0072,0.6,6
0.005388708369255404,0.006224531819745248,1.107859393188397,0.2763966327706852,22.712979791506253,0.0072,0.6,6
0.00585847166488135,0.002200912021514431,0.15510889211447726,-0.14111348563656076,22.414428668889084,0.0072,0.6,6
0.003211064947737005,0.0019133341043656787,0.02087442765410586,-0.030977483083747762,19.62549381709331,0.0072,0.6,6
0.0007369787432373581,0.005593821484306347,1.9565211484139033,-0.04364346196091857,37.872143356723726,0.0072,0.6,6
0.0033741641924578476,0.007155892032273835,1.2787581313994203,0.3456196983027027,24.82882658294242,0.0072,0.6,6
0.004074722170573354,0.0024953083225322374,0.22500800133350962,-0.16981638303665259,21.454895079311793,0.0072,0.6,6
0.008027460266618757,0.002713625756457966,0.018943778892129892,-0.010920525402720467,25.227872786456604,0.0072,0.6,6
0.009118448419986963,0.00451014766473514,0.11771742790864737,0.11792218819564429,24.797557684699036,0.0072,0.6,6
0.004153598272601265,0.0014605302981821715,0.056932032072303,-0.11370776597149784,20.604807258279124,0.0072,0.6,6
0.0046028351905078495,0.010128404414907142,0.2724265885171639,0.13385642644599824,19.33251629356922,0.0072,0.6,6
0.007565041167102147,0.007164667329156603,1.1977398881684298,0.3276648830482093,19.45801913257513,0.0072,0.6,6
0.009552172092240211,0.00795823883828943,1.6323534535957651,0.10382907784771181,13.383953687410308,0.0072,0.6,6
0.006429370837489533,0.004849420233531281,0.7159118253409296,0.2092859533513643,22.87603783336959,0.0072,0.6,6
0.007982797369211092,0.0019518294190634935,0.007753769839375115,-0.05281879034247963,24.161472369629394,0.0072,0.6,6
0.010191512736838932,0.007009777034999822,1.5733018535698466,0.2666544044404704,11.207055493493996,0.0072,0.6,6
0.0037178279507103376,0.003771880590192487,0.6869649996666621,-0.20282138027914726,23.348555352934632,0.0072,0.6,6
0.0005014133746342356,0.005760258973529561,2.025330403351149,-0.015928088143765395,39.903875721675824,0.0072,0.6,6
0.0030997487684520024,0.0029395156946207916,0.2785301001194181,-0.17928679627516192,21.312241226076686,0.0072,0.6,6
0.0029633825858302936,0.0030204120532808516,0.29537816049462745,-0.18294683497474076,21.420765661282616,0.0072,0.6,6
0.003155551371462024,0.005264862796351227,1.3577488303798733,-0.0462166888240921,26.289103285626233,0.0072,0.6,6
0.0048101029487459075,0.0011842047156759706,0.059757494030048285,-0.14692579453367338,20.89660050296775,0.0072,0.6,6
0.002284703279825813,0.008184808799951527,0.7822143102161354,0.32794202664073907,24.52895139591089,0.0072,0.6,6
0.009189985983146085,0.010150876263688635,0.7493766224989167,-0.25258292247476505,18.44499326916815,0.0072,0.6,6
0.008826110018217908,0.006931245613527032,1.3287144217037574,0.3481808352955112,16.936453793469234,0.0072,0.6,6
0.007542058600989379,0.006234927346625142,1.026928526563767,0.39112740520826783,20.57955712471621,0.0072,0.6,6
0.00831687064216885,0.004149964309281414,0.19687156711025516,0.18408889695490652,24.846339668799395,0.0072,0.6,6
0.0036563033301094845,0.009307124300717824,0.3673890599622371,0.27350792422703135,19.48591145308447,0.0072,0.6,6
0.0005164572720462539,0.006941278168424439,1.7426212784495403,0.11150929837861107,38.29708806419517,0.0072,0.6,6
0.005123070041980973,0.011267735639260115,0.1349670938239017,-0.049102894398220125,19.85032073954711,0.0072,0.6,6
0.002083893071319327,0.0076889784438791695,1.13575869779627,0.3337759180388306,27.172871822503748,0.0072,0.6,6
0.005761680579944833,0.008095574659843268,0.9771062867147389,0.30454520258713685,20.926160989084227,0.0072,0.6,6
0.011059726752871639,0.009471683182732667,1.3125926747932348,-0.15131022794649368,7.732834453542742,0.0072,0.6,6
0.0058348914781938075,0.011322281494940778,0.19866630911575653,-0.09100632263620657,20.441039696347325,0.0072,0.6,6
0.004884677602198118,0.0059709972059568675,1.147572576238484,0.21609421469183374,23.411605617150286,0.0072,0.6,6
0.010232978755799673,0.006441580108783077,1.2397670517142807,0.3159183756197738,12.588343777092794,0.0072,0.6,6
0.005241138212606556,0.011780246773208724,0.09179155387407836,-0.10195323429222544,20.218533836413652,0.0072,0.6,6
0.007669647322102498,0.0051838947155432,0.676494645263277,0.3520876727541783,22.24301229950697,0.0072,0.6,6
0.007276962277939746,0.009223403383319919,0.9162582883287271,0.027308917930323397,19.473768879806677,0.0072,0.6,6
0.005805241437680229,0.0047291404433039705,0.7665634076605572,0.12688288833968797,23.087269701120196,0.0072,0.6,6
0.009023454305295928,0.009812960882059693,0.9314933132960844,-0.2281101983763445,17.74630546838973,0.0072,0.6,6
0.010788208389514033,0.008824778980494523,1.719151746899961,-0.10851236847232407,7.321679108934956,0.0072,0.6,6
0.005185624578463781,0.008125067755473156,0.9363000129502131,0.338416863438501,21.301355855626078,0.0072,0.6,6
0.006114795130820999,0.005674094607017113,0.9581736351165868,0.2726769056890517,22.445553377531294,0.0072,0.6,6
0.0021624584169034856,0.004097899380880132,0.9182783218173352,-0.2530504089778117,26.378580893357253,0.0072,0.6,6
0.007876614603691606,0.003949868675984338,0.22492910881760697,0.164992741210275,24.49396264684208,0.0072,0.6,6
0.011375644673538958,0.010253887127557718,0.3204742005889744,-0.05221588866901678,11.192401375430103,0.0072,0.6,6
0.007680335172013301,0.00960959511500183,0.8580185762704619,-0.07456317290313791,19.336182634708106,0.0072,0.6,6
0.007071213529670389,0.007437161751764018,1.155840526113717,0.3042040370094212,19.970454227704728,0.0072,0.6,6
0.005580964775169367,0.004811819962060558,0.820028962689596,0.11377725539172365,23.15983581256194,0.0072,0.6,6
0.001847884825412384,0.006816722510889864,1.6382552242702257,0.2288967455893379,30.502390427724652,0.0072,0.6,6
0.01021115660630387,0.006341796915663838,1.164801921958369,0.31929754203090666,13.1227143752437,0.0072,0.6,6
0.01036139150114398,0.009025449180585335,1.544715162607781,-0.1634547844412138,10.533683027073517,0.0072,0.6,6
0.0038092502825587448,0.0069025848417043,1.2785508188412527,0.31594704325870904,24.334981872404292,0.0072,0.6,6
0.005735411217741589,0.002210382174352631,0.16246463471140118,-0.1451235077030827,22.33528862802532,0.0072,0.6,6
0.003949114154926963,0.0072212264289197425,1.1935376251266885,0.35621137165400407,23.689775553002793,0.0072,0.6,6
0.005928147669867304,0.01133166096563974,0.2052870281769138,-0.09699614350191593,20.50426677335059,0.0072,0.6,6
0.01102220772674622,0.006615584164103921,1.4030419375479333,0.18974145719291108,7.137523009158224,0.0072,0.6,6
0.007134427817554608,0.0064941381877887516,1.0747062132474081,0.36795344343365033,20.73846626640683,0.0072,0.6,6
0.00959722507274311,0.008643578324851856,1.5388928668197446,-0.06726290521170086,13.59345565805708,0.0072,0.6,6
0.0052764914671648835,0.00619887167200301,1.1175552673231537,0.26779818872249833,22.850661616763887,0.0072,0.6,6
0.005072635212403496,0.008821554416019357,0.7317146140604297,0.2921144644385961,20.681429649640357,0.0072,0.6,6
0.010944297552845062,0.008699095428790767,1.7985038905968374,-0.07544816755245135,5.922286427653999,0.0072,0.6,6
0.007905371179652364,0.012559954462269566,0.054033841730854196,-0.11127158777258743,22.688070990483965,0.0072,0.6,6
0.006910919777761717,0.011907543103700615,0.16047918838875025,-0.16362623665387843,21.468293373094024,0.0072,0.6,6
0.007147515996029626,0.005953558185203444,0.9560501107337502,0.3677686407744749,21.36557497484256,0.0072,0.6,6
0.003988961137118348,0.012504110300919793,0.009999827029720854,-0.06032973298111826,19.76239297368256,0.0072,0.6,6
0.004933129137679286,0.00568364230147826,1.1043828948238186,0.17705673231328273,23.471572001944878,0.0072,0.6,6
0.007817854278935927,0.00386328975304439,0.21309400825710584,0.14966085776396604,24.510446078870586,0.0072,0.6,6
0.005450216079992529,0.003590708616349009,0.48844113713183923,-0.05845289156761629,22.994922645366234,0.0072,0.6,6
0.007771651523233698,0.013262599831972878,0.02318541177602244,-0.09622308214108766,23.15791075237356,0.0072,0.6,6
0.011153649151186476,0.00981772448962859,0.951064315563228,-0.14134322762469148,9.111481911995888,0.0072,0.6,6
0.010220912947566446,0.009166277080130653,1.4443339775193904,-0.18936247680054014,11.698226986483203,0.0072,0.6,6
0.00991310257463555,0.005021639602093013,0.07429574040331254,0.04953833724654626,21.292070666365106,0.0072,0.6,6
0.007090838103746442,0.01214505082681095,0.12667195494652517,-0.16458954802198175,21.776204619496475,0.0072,0.6,6
0.0027566408158074232,0.0067485857055560785,1.4903763342529794,0.2625950995733165,27.080539613281402,0.0072,0.6,6
0.006588828942396111,0.010765184894319931,0.38440527082236753,-0.09095586963617586,20.510708293426404,0.0072,0.6,6
0.006280243045482595,0.010816157244490967,0.34254718940048556,-0.07156644955391397,20.43924264869192,0.0072,0.6,6
0.0095375627700655,0.007405247364606439,1.5779794274229337,0.2344276252127886,13.762024155335428,0.0072,0.6,6
0.004139579590421837,0.012062380915166886,0.011279304172181294,-0.061803165719387446,19.361900293537655,0.0072,0.6,6
0.008356661628019905,0.008909679853598581,1.1924942603246018,-0.02948924445048584,17.69533277735127,0.0072,0.6,6
0.004796576095311347,0.011868718094738058,0.052719639480433456,-0.08937756827808646,19.85225744655013,0.0072,0.6,6
0.0074771121015448855,0.007343556674583614,1.1999341460458455,0.3072053394434868,19.44488484001993,0.0072,0.6,6
0.0014209174652770114,0.0033550146996787684,0.05941324993460706,-0.02448601314224554,24.70285807288743,0.0072,0.6,6
0.004019499757651303,0.008480057233686169,0.7606673135638566,0.37965145722994553,21.432961452064845,0.0072,0.6,6
0.0020015756743080293,0.007273995158123895,1.4010873790079983,0.30323946107985195,28.734827181313452,0.0072,0.6,6
0.009937485959587591,0.007351574206468377,1.6494285429251807,0.22327225632688386,11.96569157692184,0.0072,0.6,6
0.004435751195436872,0.008190960229196223,0.8879315080429065,0.3773350342529164,21.696398189725493,0.0072,0.6,6
0.001904004675917995,0.008738463281936733,0.19791569787150382,0.10659373987683082,22.581623050035937,0.0072,0.6,6
0.00273528310842819,0.002636472346738785,0.08320249525533346,-0.07290321773535852,19.718442615438505,0.0072,0.6,6
0.0028888527819763287,0.003583119213744936,0.5927333171946921,-0.2422806515989928,23.285185197017583,0.0072,0.6,6
0.007610188732160568,0.0066063440048529385,1.1173873895233917,0.37864133569838115,19.981532565545322,0.0072,0.6,6
0.003869200522133487,0.010690820524952915,0.05078908749035703,0.044614199852882994,17.73772370578869,0.0072,0.6,6
0.0016710992205335384,0.0056118969200605025,1.7822344991752894,-0.039288491744998474,32.03282856570234,0.0072,0.6,6
0.0016349283925877734,0.004938381550120206,1.5268617512164335,-0.1708085038274935,31.151522523822447,0.0072,0.6,6
0.006612041433857726,0.012182767983071963,0.11970254602158154,-0.16417961770612272,21.489922531319667,0.0072,0.6,6
0.009677324520508875,0.0070539234979005855,1.507251326365737,0.2958713327552766,13.668406051216344,0.0072,0.6,6
0.003572810211500522,0.006925600098348415,1.309142484580599,0.3159423138260944,24.759963272302496,0.0072,0.6,6
0.006008560550271875,0.005199910338514075,0.8622489557554683,0.21050562777149012,22.817295519651843,0.0072,0.6,6
0.005022056361598922,0.0010222780280872356,0.056987546598195035,-0.15162630981302028,20.93172291762933,0.0072,0.6,6
0.004571525899360845,0.0055885248805460416,1.1475817957733012,0.13258829708401296,23.913362568155122,0.0072,0.6,6
0.009367570138967734,0.010930511412359801,0.26319808149403223,-0.164548433430559,21.392737179047174,0.0072,0.6,6
0.006215563939128983,0.010156412243996054,0.5029681985440112,0.0107369624501953,20.201875273446163,0.0072,0.6,6
0.005106315357634383,0.007793969216386345,1.0102526926677915,0.35293229308431096,21.687421445743105,0.0072,0.6,6
0.011776649396049742,0.006379106213487862,1.2069233203271241,-0.09104442442359496,1.8541328702003725,0.0072,0.6,6
0.008210831035351002,0.0017169989566232949,0.003325076316122574,-0.032253420824545964,23.983259347772602,0.0072,0.6,6
0.010091984361959799,0.008333438464917055,1.7303951929058101,-0.014050585901226818,10.902240098605652,0.0072,0.6,6
0.005601691713984673,0.00982877581894092,0.5065732453048492,0.11354838508323226,20.1051963960241,0.0072,0.6,6
0.00863274016110897,0.006462303975091058,1.152601099381616,0.40439027859518706,18.32609013427399,0.0072,0.6,6
0.01116696634885678,0.0068243995928973416,1.5757314980693478,0.14302449604250791,5.202055070529699,0.0072,0.6,6
0.0027744539980585413,0.008095383554556454,0.8837263649034306,0.3801957969104623,23.747975065038545,0.0072,0.6,6
0.006955909315483177,0.011786754246455797,0.1809033269546496,-0.16281020620542985,21.39300921557024,0.0072,0.6,6
0.0021153184376121047,0.005811481705597045,1.7103109681762414,0.022138945190439418,30.042175278096064,0.0072,0.6,6
0.00318012344990577,0.006544494154297772,1.4457113910641808,0.23804775458753052,26.083415526933777,0.0072,0.6,6
0.0019390154983270108,0.008848245914951054,0.10981339190910414,0.06455801610294708,21.77467915799273,0.0072,0.6,6
0.005564979132905425,0.0018869025378400882,0.1262597544500123,-0.16040977948648372,21.98646695702505,0.0072,0.6,6
0.0025473924712066864,0.002942425198571376,0.16882068936820133,-0.11718212175609692,20.61892844541372,0.0072,0.6,6
0.008878672465565724,0.007014172805010123,1.3594358089456176,0.33408808316287647,16.65920707642616,0.0072,0.6,6
0.00841052753464444,0.005320752012013209,0.6550614520076433,0.38486306405335236,21.593579627376112,0.0072,0.6,6
0.003965598235159882,0.0030051407531841968,0.3758784032872031,-0.19312788039176237,22.07644237462785,0.0072,0.6,6
0.010010268528709013,0.008368422197620486,1.7041670299479041,-0.019567686246634075,11.36523103462173,0.0072,0.6,6
0.007244063276497942,0.011933251173904688,0.156864228662577,-0.16527735203813226,21.69352407861135,0.0072,0.6,6
0.007519919383505347,0.002780098971225933,0.07464045159569069,-0.017692856403375985,24.357877615951903,0.0072,0.6,6
0.005440063349100122,0.003953813712441528,0.5944973423645113,-0.017655786940024353,23.13180627588315,0.0072,0.6,6
0.011286631430463516,0.007099022680554034,1.7558016427491223,0.09197894539612819,3.317045047337607,0.0072,0.6,6
0.006765190700366679,0.0036685404349680014,0.3386969872850263,0.06918418458132114,23.52361898399022,0.0072,0.6,6
0.0016867304589345414,0.008686065027697181,0.14962984246613803,0.07228738476417204,23.725306703935253,0.0072,0.6,6
0.0029922851703765444,0.007762285393552828,1.0700507074031689,0.391804398467127,24.330318997631437,0.0072,0.6,6
0.004072585440817639,0.012305775128185882,0.009980460933739084,-0.06380235005908294,19.602919476200938,0.0072,0.6,6
0.004596127762653817,0.00542051133963633,1.1130184235168672,0.10619353541089849,23.89899948419591,0.0072,0.6,6
0.007158161603539232,0.001406290459975759,0.04284253952617947,-0.13335995987923813,22.86743319501915,0.0072,0.6,6
0.004958604207084096,0.006642726005466246,1.162621312958653,0.3023585080094118,22.90578762410113,0.0072,0.6,6
0.002686083991653881,0.004032653528334258,0.8633865688566247,-0.25131379384976016,24.945621383851332,0.0072,0.6,6
0.0045072352628535315,0.0030708186410296897,0.3990792909522364,-0.16972498826642857,22.392068013195527,0.0072,0.6,6
0.005421875994361398,0.012721689952860195,0.061203216646496764,-0.1563072999263442,21.01765458774917,0.0072,0.6,6
0.003937116092653216,0.009111736926937251,0.4922402808441981,0.3120694284002775,20.11839496392874,0.0072,0.6,6
0.006131993482185099,0.006817648481527042,1.0986751262553813,0.33557288092619375,21.524629833587696,0.0072,0.6,6
0.006325180322396834,0.01183544324321695,0.15447787266989504,-0.14756007250758058,21.05382664336148,0.0072,0.6,6
0.004766603584608522,0.012717121371703864,0.0400011882840555,-0.1306239378413374,20.48964703415425,0.0072,0.6,6
0.008910321503312215,0.009896149711920927,0.878795472320156,-0.2268682930602508,18.180223103520476,0.0072,0.6,6
0.010031447465461587,0.006049808065261212,0.9431988599664451,0.3285465654643967,15.048475912574748,0.0072,0.6,6
0.007474105299178626,0.0023546547805455495,0.047138212964327436,-0.06131475497785109,23.99930092084268,0.0072,0.6,6
0.0005395874046114897,0.005889956093326392,2.0372152818369784,0.0002016020957451199,39.66253835024055,0.0072,0.6,6
0.00898705412710931,0.010937120813903507,0.3275827210513159,-0.19554932156574395,21.206868314693153,0.0072,0.6,6
0.00022100611217854162,0.008117390694342206,0.4737053111073649,0.031328141877120394,35.955015729004415,0.0072,0.6,6
0.010876807523523668,0.00980596443325204,0.9758182482255107,-0.18542206019432075,10.673160159777836,0.0072,0.6,6
