x,y,u,v,p,d,F,N
0.0009179019374320556,0.005859446607807154,2.1665489213841527,0.003414571076174096,33.25243730628948,0.006600000000000001,0.55,7
0.011641396859485278,0.006331100018489484,1.7059930721420864,-0.020084848144572804,0.5777982845230609,0.006600000000000001,0.55,7
0.0056818424085568345,0.011383627856879902,0.2253382638166559,-0.0897818291880986,18.445765303065308,0.006600000000000001,0.55,7
0.005240261190464755,0.012063950573362266,0.1108466327073135,-0.12138678919421438,18.355909560491654,0.006600000000000001,0.55,7
0.006786690696579429,0.009042427078957554,1.0007200417800428,0.06349229422389273,17.946672838983694,0.006600000000000001,0.55,7
0.004961335682452746,0.0037844184919022085,0.7682458997532311,-0.09293606005428619,20.80470055055358,0.006600000000000001,0.55,7
0.004211759523422354,0.009825519276529493,0.40266669064344396,0.2187517083626553,17.406827833416166,0.006600000000000001,0.55,7
0.011776198205464106,0.0067538077292286156,1.9390385047085639,-0.062144393268624934,-1.5940273666430111,0.006600000000000001,0.55,7
0.003874074793693172,0.008558477502786717,0.8870552789033964,0.39013325079410194,19.39816501562901,0.006600000000000001,0.55,7
0.003420553625457999,0.004474250465130039,1.2232681618012498,-0.17843605826616674,22.560810030599196,0.006600000000000001,0.55,7
0.00117242299148907,0.005471453515230236,2.0459305346906635,-0.06917242000707015,31.461319749027354,0.006600000000000001,0.55,7
0.003910735854056031,0.006111930172070783,1.5074103324405954,0.1710045328225333,22.44751932658801,0.006600000000000001,0.55,7
0.00600429955472972,0.004045714501277881,0.7325111278640696,0.06724847967720057,20.775992805688105,0.006600000000000001,0.55,7
0.009604591919314974,0.00779121150638457,1.8179797164292828,0.07450320214659908,11.4454329895363,0.006600000000000001,0.55,7
0.010787272920124028,0.00805989656045284,2.051755813356319,-0.011587779127295946,5.4369797807217255,0.006600000000000001,0.55,7
0.0021639190559990837,0.002654962620968365,0.0890261305936909,-0.06624820818896482,17.25458438819257,0.006600000000000001,0.55,7
0.005868270307894044,0.00980975811724197,0.6460844680069499,0.07370560706811301,18.28162622604464,0.006600000000000001,0.55,7
0.0029912600824495515,0.0037419275176458116,0.8971882958458427,-0.2822076277423801,21.652194062272326,0.006600000000000001,0.55,7
0.005763743805495905,0.00713665041648947,1.2811466270551457,0.2999914348438509,19.444179818349962,0.006600000000000001,0.55,7
0.006642137534544144,0.011727017830372399,0.22223462481186845,-0.1643610331096624,19.331196199392096,0.006600000000000001,0.55,7
0.008522991798303592,0.01252368676042899,0.03253408168958731,-0.07197230316368958,21.76591544919233,0.006600000000000001,0.55,7
0.006631928934400498,0.008448144436355142,1.1365865255942964,0.1585940832375732,18.040284054301104,0.006600000000000001,0.55,7
0.004883465334703769,0.006390811931963505,1.3617942973931645,0.24985226867456817,20.889628644124585,0.006600000000000001,0.55,7
0.006025473834673065,0.001995427037304511,0.2022630007631577,-0.13486657694397475,20.269461864465473,0.006600000000000001,0.55,7
0.009645265705091497,0.00511038403226496,0.7479499262284086,0.37083508446559865,17.10300301943133,0.006600000000000001,0.55,7
0.004405345694201198,0.009780337939291816,0.44960785861011876,0.2158381536636717,17.63934938159998,0.006600000000000001,0.55,7
0.009405423170028432,0.008021529314232298,1.744731755304492,0.02711385061437481,12.292600787459122,0.006600000000000001,0.55,7
0.0002730238907358342,0.008160353336768964,0.8305014881364998,0.06735537962516183,31.21579475912922,0.006600000000000001,0.55,7
0.0021083590640021163,0.003541576394194422,0.7408299378305621,-0.2739296426373282,22.158790469335266,0.006600000000000001,0.55,7
0.0037179333824809585,0.010316510840945885,0.16568998660498063,0.13490910311148913,16.022260002966,0.006600000000000001,0.55,7
0.006696097767196856,0.006949300105929649,1.310537968449566,0.29758811749741326,18.536758097448615,0.006600000000000001,0.55,7
0.008693357089536963,0.006147032324302694,1.3378384987819913,0.4116456969304239,16.12059876350556,0.006600000000000001,0.55,7
0.006433814174399824,0.010638417830464932,0.4648631444708011,-0.08339959043843798,18.56376755170684,0.006600000000000001,0.55,7
0.0068771195330478456,0.0018143868822053885,0.12122069416118768,-0.10767879674317968,20.973504010954272,0.006600000000000001,0.55,7
0.0058387909931935265,0.006301574824218754,1.2775744539555636,0.2775807329176457,19.894025485760118,0.006600000000000001,0.55,7
0.003739710176498804,0.008012501434527069,1.123831362916656,0.4055141670394796,20.534450123587888,0.006600000000000001,0.55,7
0.0004779365267610345,0.00351439146826897,0.3998328646492369,-0.055437423570888315,29.585479110864043,0.006600000000000001,0.55,7
0.008006830450921454,0.0012237288023190655,0.02867498449782966,-0.09163230392761781,21.815961692188935,0.006600000000000001,0.55,7
0.00361433151829811,0.0011116233118919504,0.03516213050263478,-0.08067373751481668,17.335897476829636,0.006600000000000001,0.55,7
0.0016923644954807168,0.006970882644194804,1.8059564175151752,0.2546624995463267,27.983426152665174,0.006600000000000001,0.55,7
0.00838452642411203,0.006009806177606084,1.2616810529031657,0.4151470163144504,17.02606160980571,0.006600000000000001,0.55,7
0.008332975409282357,0.006950051675562616,1.4956446770738105,0.29939502280742913,15.852936102940266,0.006600000000000001,0.55,7
0.007331360368562262,0.010468103787370679,0.5893213771413806,-0.16090460575203705,18.567430674273936,0.006600000000000001,0.55,7
0.00913875983628704,0.0065273655262296825,1.5307377571207885,0.3626331921610082,14.195760893267705,0.006600000000000001,0.55,7
0.006029457120354527,0.009649801446278824,0.7165467777387431,0.07541833298868728,18.28871133601895,0.006600000000000001,0.55,7
0.001506882626155734,0.005059552804635253,1.8255395351333816,-0.15201935820288792,29.12714348734489,0.006600000000000001,0.55,7
0.0034119571639603286,0.011249495150617865,0.0058173992698696475,0.0023386384155293137,14.955558327443553,0.006600000000000001,0.55,7
0.0071880380417223225,0.009226090896258681,1.000842040441575,-0.009589007989067014,17.70051105806759,0.006600000000000001,0.55,7
0.0076841002330554,0.010184543680316769,0.7173491043844425,-0.17792371155228764,18.20202948719514,0.006600000000000001,0.55,7
0.0015037421627953514,0.007973193926912743,1.1588023998070587,0.30385489669730686,25.920415327057867,0.006600000000000001,0.55,7
0.005298835003410389,0.0013997841552121798,0.14134116401422095,-0.17153906790002937,19.265126982227137,0.006600000000000001,0.55,7
0.009320406605622408,0.00959866686061423,1.127612335832687,-0.272752739008172,15.1101756384479,0.006600000000000001,0.55,7
0.0036011960856144115,0.0013887864767450706,0.05836672751103483,-0.10044494201618326,17.497536227863662,0.006600000000000001,0.55,7
0.0029801595456499202,0.005520748917567138,1.6476038889678601,-0.00595947869105373,24.44787921119967,0.006600000000000001,0.55,7
0.0067086410848416185,0.010221047371359208,0.617523971708553,-0.07200295905135326,18.40161694337671,0.006600000000000001,0.55,7
0.0068449086458982665,0.006307829127569423,1.2603906801854128,0.32506033650065014,18.830889208738256,0.006600000000000001,0.55,7
0.003638306751871528,0.001809874442498044,0.12605465441957764,-0.14555212230411488,17.910081354033945,0.006600000000000001,0.55,7
0.010701504735043913,0.007530267755638946,2.065202602031747,0.08316109010449642,5.824213025770348,0.006600000000000001,0.55,7
9.825149440586323e-06,0.00744714213129482,1.6206604806326816,0.003467893940170202,35.73872788341269,0.006600000000000001,0.55,7
0.0047693841765451255,0.005234466987588447,1.2400911858032597,0.07990010982119435,21.387520463848375,0.006600000000000001,0.55,7
0.0013827592482510936,0.004718585139654001,1.6579966699884516,-0.20166501388991886,28.933075659397105,0.006600000000000001,0.55,7
0.011067542156126417,0.007342616768612267,2.0984766477835812,0.08211099202336826,3.4794531826975965,0.006600000000000001,0.55,7
0.010167730869944805,0.0069683071662634865,1.859671504874833,0.2319804480702351,9.31270725253342,0.006600000000000001,0.55,7
0.0019135230738408131,0.008253917266315138,0.947643459055853,0.3383190508422945,23.143481739920144,0.006600000000000001,0.55,7
0.0014841148902707496,0.00862478803082011,0.5029753500849349,0.19090514192344687,23.004606684546008,0.006600000000000001,0.55,7
0.0060122777876189725,0.0012450866117169777,0.12448493503514199,-0.16334476923814212,19.804137893282633,0.006600000000000001,0.55,7
0.005509925810684058,0.010989273155244875,0.28298580661526307,-0.038012552455500066,18.18624760540905,0.006600000000000001,0.55,7
0.004414599157550943,0.011925989315789788,0.05439669002352165,-0.07651182971606382,17.357684501830754,0.006600000000000001,0.55,7
0.007362364895845823,0.008168854723843181,1.2956542991528126,0.13371431945119897,17.224968036842174,0.006600000000000001,0.55,7
0.011182195280190332,0.007910851123110341,2.1259922058922722,0.01784551546794713,2.670805882271317,0.006600000000000001,0.55,7
0.008629279078548243,0.0026969543520589446,0.014039759219667422,0.01899818185142018,24.576048541449342,0.006600000000000001,0.55,7
0.008812701750534849,0.005034602663110102,0.8029781424773895,0.42052557605132634,18.7978595626099,0.006600000000000001,0.55,7
0.005719728030252047,0.010375988905569287,0.4592411332677493,0.017368088685252747,18.23815563660628,0.006600000000000001,0.55,7
0.004759653856092408,0.01006256175437432,0.4138913744303767,0.1475495765917274,17.72009145661691,0.006600000000000001,0.55,7
0.00013262547766357624,0.0058040078350513995,2.254204837510533,-0.0029494587938915942,39.147300780008514,0.006600000000000001,0.55,7
0.0017970013439113108,0.0066925384348166484,1.8878384643697714,0.21099606795299447,27.99960024052363,0.006600000000000001,0.55,7
0.010181860564477153,0.004864561094173119,0.39320489199340164,0.200059263428388,16.835289283955305,0.006600000000000001,0.55,7
0.006068918308464904,0.011483451782719423,0.23824603747454026,-0.12186684267178362,18.783300930102037,0.006600000000000001,0.55,7
0.0018966871056444842,0.008893496645494514,0.3666243102161292,0.19275559440943843,19.91353015680919,0.006600000000000001,0.55,7
0.005074171720068355,0.007226055722218051,1.2866784817447818,0.31738489401652903,20.088200470014588,0.006600000000000001,0.55,7
0.0035707308474398815,0.0036764727846854903,0.8377474497695172,-0.24735043115584737,21.124284106649164,0.006600000000000001,0.55,7
0.010972970771888113,0.006953458760901516,1.9898053052066595,0.1417415563920072,4.517216199497433,0.006600000000000001,0.55,7
0.004300437897430131,0.012500637896192497,0.043434101302040756,-0.10852464568819713,17.628661541276543,0.006600000000000001,0.55,7
0.008430275247774227,0.003841428756644395,0.2906496658675092,0.23169543552971203,22.374953031227516,0.006600000000000001,0.55,7
0.0007546018248342965,0.007569266332131856,1.5030708949967573,0.19476772770413087,31.0287252476604,0.006600000000000001,0.55,7
0.008560160173297459,0.008582123661655576,1.4294473179394962,-0.04476713892949431,15.209874715744624,0.006600000000000001,0.55,7
0.0034400906972843863,0.007512195843284324,1.3404764029091454,0.3841115425674267,21.847881238616583,0.006600000000000001,0.55,7
0.009250209933121723,0.00916195288023627,1.3473613066862073,-0.21059546173375737,14.26157329106506,0.006600000000000001,0.55,7
0.0005420059898398138,0.006496751460070367,2.1592561902840544,0.07794739930409551,35.38433637159999,0.006600000000000001,0.55,7
0.0029897880085416016,0.0062299213817664095,1.6995027651743062,0.1589330724649554,24.36048484610592,0.006600000000000001,0.55,7
0.004790310002270702,0.0034308721445305366,0.6588016424756847,-0.14454054467947483,20.56136150546915,0.006600000000000001,0.55,7
0.008364884028689271,0.010050184679456097,0.8199445349354614,-0.2367123379979164,17.598110273387714,0.006600000000000001,0.55,7
0.0027430257182137737,0.0035091695265827855,0.7571232435841069,-0.2899173018617898,21.185805161753702,0.006600000000000001,0.55,7
0.002121949908463257,0.006806121158539349,1.7898043427167436,0.25062920953274775,26.52096302561788,0.006600000000000001,0.55,7
0.0102499680266216,0.0055192193433954775,1.0010099796139957,0.3401518587109127,13.078306981564527,0.006600000000000001,0.55,7
0.007162187484644446,0.0019509377046630092,0.10776778174184694,-0.0831632688658371,21.3622615566069,0.006600000000000001,0.55,7
0.011693878463340532,0.008773761691885188,1.88853396816409,0.08197890625419445,-0.2826302643554396,0.006600000000000001,0.55,7
0.010625831629788855,0.007093549143190904,1.9797425112677456,0.16649424944988023,6.586739620394445,0.006600000000000001,0.55,7
0.004283989980857735,0.001584360383039431,0.1359294433064538,-0.16703321775804192,18.44682683634362,0.006600000000000001,0.55,7
0.009847367914913925,0.008917182198655957,1.5705146981563787,-0.19287040461767563,11.736008228116756,0.006600000000000001,0.55,7
0.005408635885466308,0.0023257465667126764,0.2954037189623042,-0.1530880962353572,19.998308387787212,0.006600000000000001,0.55,7
0.005359307246415968,0.0008510619100649148,0.10406011700244737,-0.16198676287628103,18.955294767380213,0.006600000000000001,0.55,7
0.002732609708666599,0.0056039030654766245,1.7206376349986285,0.00018789252040200924,25.135003315784733,0.006600000000000001,0.55,7
0.003647359194870336,0.0036065390897468963,0.8004497727310624,-0.24452437240201022,20.94886399151075,0.006600000000000001,0.55,7
0.006201360122988368,0.005361516712269643,1.0957392233575416,0.2392676205348488,20.16200112909578,0.006600000000000001,0.55,7
0.002132886611336613,0.00824557042302257,0.9741802589798922,0.3656991411222186,22.549598824744827,0.006600000000000001,0.55,7
0.004848696102959917,0.0036580541082939237,0.734890566543207,-0.11873974235879782,20.734192860454122,0.006600000000000001,0.55,7
0.001275767679621009,0.007679981134436783,1.4040055278528412,0.27785751238350936,27.9964336434323,0.006600000000000001,0.55,7
0.004104514363697988,0.006108411172318425,1.471834838661823,0.17881278874066892,22.11145643432894,0.006600000000000001,0.55,7
0.008451730819411904,0.007652065682133491,1.554437249082744,0.16202034013229186,15.209687011036651,0.006600000000000001,0.55,7
0.004406574743096335,0.009574076971178661,0.5228204126279534,0.2472272182009141,17.871001245566482,0.006600000000000001,0.55,7
0.005104914461940282,0.00833309645942947,1.0313733496317707,0.30983228829163184,19.142416230673817,0.006600000000000001,0.55,7
0.009322893926130232,0.004168353070879437,0.20332649558297247,0.18125605488178934,22.361680797897332,0.006600000000000001,0.55,7
0.0071339053673871,0.00827498221999065,1.2413116517935354,0.13640557358402083,17.520932142500637,0.006600000000000001,0.55,7
0.006510035131663465,0.0066252656906320125,1.2891942323710182,0.30674272543208814,18.97144207024803,0.006600000000000001,0.55,7
0.006227583146856824,0.002072841397798108,0.20134998788248695,-0.11932969456669065,20.48194762812367,0.006600000000000001,0.55,7
0.0029357792387874394,0.0018950021477818627,0.04453394204571966,-0.057414372403118336,16.62073667021683,0.006600000000000001,0.55,7
0.00520632716416039,0.00935987039472203,0.7049178983329665,0.20471897796549732,18.35567511330649,0.006600000000000001,0.55,7
0.0016761240305720696,0.004759438651895438,1.6416845543672993,-0.205243789882719,27.72262399898277,0.006600000000000001,0.55,7
0.0022133903132914422,0.004418635503503778,1.3652832545055755,-0.2540417892023532,24.968739232444662,0.006600000000000001,0.55,7
0.003117726576418206,0.010130134559428225,0.09509231499352627,0.11035595237236016,14.770765225547072,0.006600000000000001,0.55,7
0.007294237550652728,0.006589630267593482,1.3205694928814133,0.3301440940831625,18.03105503036049,0.006600000000000001,0.55,7
0.004527758030357698,0.008274022678130212,1.0266511071411442,0.3588582395764088,19.524131928171542,0.006600000000000001,0.55,7
0.00426072519095055,0.00432579452937953,1.045803609125713,-0.11283051166850025,21.497488341270838,0.006600000000000001,0.55,7
0.011140693870382792,0.007458343213828201,2.121610834462058,0.06300941157455296,2.916187819462482,0.006600000000000001,0.55,7
0.009251991864638529,0.0068213901996157485,1.6375574636447505,0.3087917747949109,13.384337064218734,0.006600000000000001,0.55,7
0.0013321849816789904,0.005942800507134513,2.0899742586152628,0.029331918045545267,30.848645689547673,0.006600000000000001,0.55,7
0.0071353257936998,0.012527663686455501,0.1113247120605009,-0.16835973855021297,20.34179992994126,0.006600000000000001,0.55,7
0.0046133642368542905,0.01149760845006972,0.10176116312677501,-0.04488944528922316,17.392492825216934,0.006600000000000001,0.55,7
0.006220180435468917,0.0028499369131432676,0.3575776208402378,-0.05076533850871555,20.775960718681226,0.006600000000000001,0.55,7
0.0084494410552861,0.002418610000443693,0.014275197673370826,0.0022591069009161267,23.854599584965545,0.006600000000000001,0.55,7
0.0033721859075555075,0.01032157231138715,0.1012013513143101,0.10960328424069368,15.153581670346625,0.006600000000000001,0.55,7
0.0036329945188626864,0.006821730898999071,1.5043893883961068,0.29128990497753116,22.455232579804786,0.006600000000000001,0.55,7
0.006202427907323879,0.01261440900973487,0.11849511486684353,-0.16707769458608168,19.568670890080348,0.006600000000000001,0.55,7
0.0022450274547076068,0.003937579787286077,1.0451993926150334,-0.2911023072725313,23.431933106243395,0.006600000000000001,0.55,7
0.0031829851414502948,0.006244842464063235,1.655682885022109,0.16945635638172418,23.876008380816888,0.006600000000000001,0.55,7
0.004017156991116942,0.0009973009666065097,0.05199054660643133,-0.11569274765876082,17.69265297633265,0.006600000000000001,0.55,7
0.006289437696828299,0.010501827810597775,0.4895309165248081,-0.055348822748308955,18.465655086642464,0.006600000000000001,0.55,7
0.008203198669896695,0.012811928694961526,0.035119117547311736,-0.09460033323627794,21.64286730560084,0.006600000000000001,0.55,7
0.004483080170273134,0.00953787788169154,0.5470309340021294,0.24708248001150834,17.959009992553845,0.006600000000000001,0.55,7
0.011898874637247139,0.008313814174647553,2.0459334159478035,0.11081640913946689,-2.5875223827525984,0.006600000000000001,0.55,7
0.008223426431093932,0.011302582841286076,0.30191059238100626,-0.21326006151492696,19.938439769165218,0.006600000000000001,0.55,7
0.0031627041413750537,0.010236275342063159,0.0793341484649184,0.09654483359352352,14.658045362549073,0.006600000000000001,0.55,7
0.005957272548161222,0.00894679331618548,0.9242522090250577,0.1705513051819804,18.40823760844385,0.006600000000000001,0.55,7
0.006772781303986789,0.004655910110329651,0.8353100681615034,0.23635436185318504,20.412178213004083,0.006600000000000001,0.55,7
0.0013500175828874625,0.008524312772556027,0.5789307894856731,0.1940924796777572,24.21275613985818,0.006600000000000001,0.55,7
0.00655005104609705,0.011492492164587899,0.26360404215602506,-0.15148447190597958,19.110349236575153,0.006600000000000001,0.55,7
0.0071408160404315005,0.006847544276711008,1.335810091091619,0.30743556611472755,18.03898716516621,0.006600000000000001,0.55,7
0.006944179603005974,0.007795858572822644,1.2914360645322058,0.21469357193825797,17.84611561174685,0.006600000000000001,0.55,7
0.009016584718506805,0.0037739029941552707,0.12923181563990346,0.14147266864476957,23.759717544723927,0.006600000000000001,0.55,7
0.0006121468123135814,0.008334445696273831,0.6430208068154577,0.10627865314430608,29.138429069008737,0.006600000000000001,0.55,7
0.0033644289170725603,0.0036302183804543552,0.8233091515569234,-0.26436504741396233,21.096465241238647,0.006600000000000001,0.55,7
0.004352445092933601,0.0021745371132946183,0.26314054962005956,-0.19666838249841634,19.09075494381942,0.006600000000000001,0.55,7
0.0019753555873374385,0.0075558093412527545,1.4607532202994036,0.3479574990826552,25.406470228432582,0.006600000000000001,0.55,7
0.0031564663621039494,0.00167306571815324,0.04447981035447403,-0.06559872400069479,16.925905194673415,0.006600000000000001,0.55,7
0.0019298807667592307,0.006515222733740271,1.9057859328755773,0.18132314489245632,27.673356429068544,0.006600000000000001,0.55,7
0.009657635181405805,0.005475226935544407,1.0144880976834205,0.4100430622585046,15.469464839699665,0.006600000000000001,0.55,7
0.0012198071126471675,0.00535631957206655,2.000095043886973,-0.0917979060094156,31.05290751253223,0.006600000000000001,0.55,7
0.0049816936297661565,0.008111942815569116,1.0913348392526983,0.3290695809653375,19.416808556881893,0.006600000000000001,0.55,7
0.007378208691643496,0.0016801320075035364,0.07195585142491884,-0.09730132248878924,21.45433055239456,0.006600000000000001,0.55,7
0.00829557948607475,0.003447425785298667,0.1914490343163493,0.15757187723914648,22.92571527397591,0.006600000000000001,0.55,7
0.007741720309507231,0.007265220306544411,1.4266395701966235,0.25643015750048165,16.830102385285688,0.006600000000000001,0.55,7
0.00619012273479638,0.008914410858209766,0.9610663690377208,0.1482932060807775,18.312548243148804,0.006600000000000001,0.55,7
0.010321307019763496,0.008947355394207818,1.6396284695500674,-0.19431749093988257,9.661578401910226,0.006600000000000001,0.55,7
0.006984355024651724,0.008497783266851331,1.1722217034753406,0.11795909931474499,17.720636365355002,0.006600000000000001,0.55,7
0.007117355008485721,0.0034807197742058047,0.4057162699360593,0.11474483461613123,21.357033697250696,0.006600000000000001,0.55,7
0.007841012524034154,0.006585520288291695,1.3684960981183596,0.34490573114916584,17.19129008113733,0.006600000000000001,0.55,7
0.006815198280612454,0.010591236567536093,0.5116290383992663,-0.1176052559081217,18.63059860763164,0.006600000000000001,0.55,7
0.0056899917298461,0.0015585451709165456,0.15686775940307818,-0.16406218747043874,19.717652060307937,0.006600000000000001,0.55,7
0.011490745028346308,0.005144796966809647,0.27816729922651523,0.041780670632115074,10.588100301817393,0.006600000000000001,0.55,7
0.006371153989349554,0.01052251247294902,0.491913579521443,-0.06580844851310462,18.497685336328136,0.006600000000000001,0.55,7
0.005148192987363721,0.004421451018881582,0.959905545719853,0.00636927438658186,20.99457434427859,0.006600000000000001,0.55,7
0.0007576805041836265,0.0032805913594907104,0.1125856429426228,-0.025677015702462367,27.097436284726935,0.006600000000000001,0.55,7
0.0014725018505387154,0.007801084622593936,1.3045651690532052,0.3046598720033121,26.62584864145584,0.006600000000000001,0.55,7
0.003841519674219808,0.004145548862235274,1.0277186572637973,-0.18146014534570548,21.648341235949708,0.006600000000000001,0.55,7
0.008302376623279947,0.006490134087892024,1.4010945296781538,0.3660775259411835,16.426829444991093,0.006600000000000001,0.55,7
0.0022112683727276853,0.008610310794605213,0.695894967679197,0.3285721065164462,20.76379805527093,0.006600000000000001,0.55,7
0.00956387259884445,0.004345751917792068,0.21794260676387123,0.17321079570199224,21.445173549136886,0.006600000000000001,0.55,7
0.01138108135762714,0.009633768457919224,1.1960460031739188,-0.08818001660917223,6.218302019814374,0.006600000000000001,0.55,7
0.010011837519840661,0.010002326696040663,0.8707248455441887,-0.2844047704670959,14.695082002039836,0.006600000000000001,0.55,7
0.01030809564304924,0.00835980765396995,1.8852257072148637,-0.07933455458408636,8.573045962404132,0.006600000000000001,0.55,7
0.007473330505312324,0.011740317338202813,0.2210602770804167,-0.18992595702173573,19.93301765935342,0.006600000000000001,0.55,7
0.000502683079336022,0.00686047846734729,2.015283013946785,0.10890482088034345,34.85761491228795,0.006600000000000001,0.55,7
0.004389988382242407,0.006193324159791069,1.4264995466585595,0.2053678634992084,21.62852800364324,0.006600000000000001,0.55,7
0.008558049003477066,0.012593503262753472,0.02516527391108979,-0.061255706487774744,21.859445891114504,0.006600000000000001,0.55,7
0.006279605617458751,0.007422587296483901,1.2713326322829235,0.27860142629814943,18.750194447368425,0.006600000000000001,0.55,7
0.010633496705986633,0.008554365849859233,1.883274806045705,-0.10780600503279611,7.036853925719268,0.006600000000000001,0.55,7
0.005260079037282587,0.00464373078179266,1.0130279793383532,0.04963241872336747,20.96395477000737,0.006600000000000001,0.55,7
0.0004852295972635705,0.0064558516444554095,2.1774274378246385,0.06715831531149383,35.864283625922354,0.006600000000000001,0.55,7
0.0005787086564220161,0.006142991564589355,2.220702934029172,0.03707455739239296,35.51508762172672,0.006600000000000001,0.55,7
0.0077420210916773705,0.012745252756408558,0.06588902076125255,-0.13703931439551192,21.113273446101687,0.006600000000000001,0.55,7
0.0041107027902509965,0.006721345384331733,1.4452544384622166,0.2791087831389013,21.71735772790273,0.006600000000000001,0.55,7
0.004726055800339559,0.008915365614658492,0.8069339403884563,0.3015590722586686,18.713767962397675,0.006600000000000001,0.55,7
0.007459463606100934,0.01164979079728031,0.2410799820338485,-0.19200713902050048,19.82944976161656,0.006600000000000001,0.55,7
0.007514132686831321,0.010557687499745626,0.5683759977429099,-0.1836908066148062,18.646602547937928,0.006600000000000001,0.55,7
0.011463480738119357,0.009919221638519358,0.8416576909906461,-0.0735947149922935,8.140274902421261,0.006600000000000001,0.55,7
0.003319537852460136,0.001752118327353691,0.07807634586742103,-0.10218514556698452,17.339109496311586,0.006600000000000001,0.55,7
0.00707425144180196,0.005639238298485737,1.1170354969439622,0.3383524513297528,19.24877277379091,0.006600000000000001,0.55,7
0.005762473551056124,0.0029045460268402714,0.4161457209212823,-0.0875979236872908,20.53183465559939,0.006600000000000001,0.55,7
0.008214663923865249,0.009869052945835257,0.8897205777959923,-0.2083234260235635,17.419665655649336,0.006600000000000001,0.55,7
0.00553997294003594,0.007463201532816626,1.2433608983863809,0.3056617786559823,19.4530993686516,0.006600000000000001,0.55,7
0.007320949551531275,0.007994049842496314,1.316980594115841,0.16372041475365076,17.284923259871917,0.006600000000000001,0.55,7
0.008165831088678506,0.004670299555532474,0.6888343065178306,0.36830212691486375,20.18405556347516,0.006600000000000001,0.55,7
0.002245808840586939,0.0027346743815002835,0.1674420692109171,-0.11628417021233475,17.842333619071017,0.006600000000000001,0.55,7
0.005453490402385867,0.008759279331983335,0.9274907158552633,0.24458212771381677,18.67569101740421,0.006600000000000001,0.55,7
0.0024569545174576647,0.005211788496853914,1.6887557516963296,-0.10400064169824758,25.67664328886979,0.006600000000000001,0.55,7
0.007377926485195984,0.0042973904063689,0.6377127533921589,0.2603410466814043,20.76816832072732,0.006600000000000001,0.55,7
0.0024533765681978405,0.009577603962689992,0.09422003757701172,0.08686888192533485,15.381018803367338,0.006600000000000001,0.55,7
0.010237544973007124,0.008674296900963205,1.7572914419991454,-0.14600035468569333,9.43327270915843,0.006600000000000001,0.55,7
0.003679113549229018,0.008486455562998938,0.9102005645226432,0.4023781477107686,19.636065185606856,0.006600000000000001,0.55,7
0.004578908929278598,0.0012006352945666968,0.10035222786562294,-0.15858281107391914,18.434715661129317,0.006600000000000001,0.55,7
0.0029669697086764793,0.007485998837876856,1.399692044213238,0.3825811995680606,22.79016701008699,0.006600000000000001,0.55,7
