x,y,u,v,p,d,F,N
0.24499535138131706,0.12421731239354612,0.022448299897684758,0.007025490958978671,0.0170912293119057,0.2,0.5,10
0.1724536336550099,0.15907079217283476,0.039380361139066115,0.0008509224671238104,0.017285272344729326,0.2,0.5,10
0.04246361406522339,0.09890458149153998,0.009383932539507856,-0.003634235908675903,0.01812096559663282,0.2,0.5,10
0.31490071156580535,0.16546142441564468,0.03800727017284572,0.013598005182866257,0.012959630865187931,0.2,0.5,10
0.3216113232816151,0.3724451009940917,0.0015231033402896322,-0.0016183995483701498,0.01958385311092816,0.2,0.5,10
0.31568308735263617,0.20216022239250409,0.05457450254878743,0.009930772597618895,0.010493013290401466,0.2,0.5,10
0.07600710428355435,0.24866392838864448,0.05155567347497753,0.010859469169198435,0.02056193485444415,0.2,0.5,10
0.3447155749043023,0.31214918992525714,0.03794782743944702,-0.009385654460897763,0.010171530083433074,0.2,0.5,10
0.1670150754297378,0.11202002846793079,0.02484159021699333,-0.003966404178206066,0.016924241335482402,0.2,0.5,10
0.11952714374754017,0.10834544791117216,0.025291335505959443,-0.008963210130871523,0.016831213338606807,0.2,0.5,10
0.23397586712589843,0.22162267028953944,0.046711808022191804,0.006580003589137334,0.014939058263244424,0.2,0.5,10
0.3960644501874588,0.3043878506277822,0.04684957577090867,0.006320146045646853,-0.00022993043915238632,0.2,0.5,10
0.24495341489598155,0.36060324521246584,0.014143399736539278,-0.0059513517159803155,0.01629557292384018,0.2,0.5,10
0.047666010685898465,0.11654098794336187,0.027920854520619834,-0.00814377633469284,0.020132208238418044,0.2,0.5,10
0.22896643533881808,0.41102919367359764,0.004995848726508798,-0.004313521423250653,0.016970598462282084,0.2,0.5,10
0.26201899026322184,0.3467028465564034,0.018799376393353835,-0.0073759964122009965,0.015985756443492944,0.2,0.5,10
0.13814309542353934,0.19667311759760536,0.050365454048404534,0.00313789346092657,0.018333897735305246,0.2,0.5,10
0.20494932077889386,0.07409987064814612,0.011467895612310292,-0.0020422087329727274,0.01696088664680732,0.2,0.5,10
0.2540895445099229,0.31044867777041024,0.03207059641968403,-0.0046640510006034416,0.01483551279511325,0.2,0.5,10
0.095614802051263,0.25294360367065055,0.04744074825264981,0.011542741196843422,0.01904578749998392,0.2,0.5,10
0.27288943829874496,0.3837304243987163,0.006633804186208066,-0.006013895849212024,0.017668082881021428,0.2,0.5,10
0.07874398048776415,0.16952286359125163,0.05701595159620991,-0.004625933549079758,0.021473434580002088,0.2,0.5,10
0.3767216420600612,0.21092617081472545,0.06604586851460734,0.0024775263270764582,0.0016062434804078565,0.2,0.5,10
0.2688781982672785,0.33492353052362384,0.023498238546784078,-0.007851584320094411,0.015474454508235678,0.2,0.5,10
0.0774978667354541,0.11185515554239565,0.026548492055546893,-0.010147303925869749,0.017685053811879715,0.2,0.5,10
0.21039946242703947,0.1140502986263847,0.022260265592123865,0.0017253833380196256,0.0170665492542087,0.2,0.5,10
0.07037566269011837,0.16769255367319172,0.05803755767127475,-0.005163637285515191,0.022170176752583863,0.2,0.5,10
0.1495903627941301,0.3095520361277936,0.02329441535833217,0.008145155743732039,0.015380320647073186,0.2,0.5,10
0.1862939824722475,0.1056124731011419,0.0214732980992847,-0.0020044190928735924,0.01691507858079453,0.2,0.5,10
0.0781801552254739,0.06277752144317103,0.00010224424615611324,-0.00012205309527335029,0.011753193033540592,0.2,0.5,10
0.03349647708469266,0.1084192424085897,0.01748820687287045,-0.004735739029741543,0.020752014855219745,0.2,0.5,10
0.18391972563262027,0.08880820147779576,0.016455427926519516,-0.0032619207840052203,0.01672268300175395,0.2,0.5,10
0.1560002204131592,0.34313306601279825,0.012702610777064725,0.0038166471131454026,0.014747788886685802,0.2,0.5,10
0.19401598279466797,0.4096618671398273,0.005250107043325517,-0.003791863492241678,0.015953271485405526,0.2,0.5,10
0.1640745700508393,0.028069357565067347,0.004568987477490516,-0.004245198115615715,0.015283967822344525,0.2,0.5,10
0.05892173998440447,0.09262817601968037,0.009041730856216294,-0.004859784295256745,0.01564910668460199,0.2,0.5,10
0.19956246011843595,0.0629290004784721,0.009427585972939228,-0.0030744813409717023,0.016744975601396723,0.2,0.5,10
0.045889277212475314,0.2381798280237527,0.06035230616633353,0.007797508811997242,0.024161215943094866,0.2,0.5,10
0.013525645445842739,0.1286993238724214,0.0371855419817565,-0.0037098981798274148,0.02545975071446984,0.2,0.5,10
0.05386775034196987,0.08583627976499168,0.0013292270664113563,-0.0008128230276370448,0.014362610787494684,0.2,0.5,10
0.06012779509900854,0.09756351063426907,0.013472913870798277,-0.00653016791432931,0.0164703262141924,0.2,0.5,10
0.35976978586111924,0.1517785548615231,0.02380701469123434,0.007352590450280363,0.010221116993744103,0.2,0.5,10
0.2939483641747028,0.2478263407685384,0.05480127850882127,0.0015394301995084439,0.011599956338455017,0.2,0.5,10
0.12681011041487175,0.15065768571597102,0.04250792548059984,-0.004881372876011288,0.018347902595438156,0.2,0.5,10
0.22606625075173326,0.1826675530250575,0.04160232256970413,0.007568938523546015,0.015835784168700906,0.2,0.5,10
0.24814536445856242,0.2734930740962967,0.04268449513719262,0.00027960965493711333,0.014312148831733172,0.2,0.5,10
0.3580715549974702,0.28710858683532003,0.055644547099758024,-0.0056340964788785895,0.006008687780011373,0.2,0.5,10
0.24840556290938204,0.12640830851445653,0.02291384973372739,0.007631849212602754,0.01704262026902228,0.2,0.5,10
0.21501985392993725,0.27168894892081974,0.03963072057152353,0.003622467903642375,0.01526633200410936,0.2,0.5,10
0.10476745094525995,0.14661078914072967,0.04401818431387586,-0.007242740823912096,0.019037567306693513,0.2,0.5,10
0.33748398770011545,0.30582904962778207,0.041982057560870555,-0.009489708735890294,0.010219567882624566,0.2,0.5,10
0.337499878530754,0.12852547357825886,0.008130777701497725,0.005118907589364866,0.016530106299021477,0.2,0.5,10
0.09515504276172715,0.09393892275773082,0.017080679003890598,-0.009140549865381641,0.015767970415877353,0.2,0.5,10
0.21710817736478535,0.03837215718937376,0.005427642734767208,-0.0033326561235893924,0.01697340885674549,0.2,0.5,10
0.3629838208875287,0.23669652432590474,0.06893570852742947,0.0016789659358349147,0.0035794053761140786,0.2,0.5,10
0.2970338851721421,0.050792892320408956,2.703197519081268e-05,-0.00011443543007445075,0.020655831706133887,0.2,0.5,10
0.06907827322031257,0.2965855479132558,0.021076589581716224,0.010096591428676,0.016527751053840477,0.2,0.5,10
0.032110596521025374,0.12838549175060548,0.037643256407596505,-0.006922459300413195,0.02315544657646321,0.2,0.5,10
0.03535519738636195,0.16801932118004176,0.06422180414527856,-0.00448095807997265,0.026115189251765234,0.2,0.5,10
0.19768260935814636,0.3158151144688454,0.025363001098733205,0.0020295794682278425,0.015462566531297564,0.2,0.5,10
0.3859063437833583,0.18305509563177272,0.052733287678552225,0.00032782834008407283,0.001232450564479094,0.2,0.5,10
0.2565056346762253,0.10586716938837565,0.014684826884713639,0.006097773537788663,0.017809886085266874,0.2,0.5,10
0.22837210066669963,0.08839936461262544,0.012948828455900504,0.0013602992444025973,0.017477605541950617,0.2,0.5,10
0.15172886697476834,0.06560502823500829,0.010342611623240551,-0.006060587064401227,0.015674426231697805,0.2,0.5,10
0.03767490849074582,0.14375150842634787,0.050000419527034386,-0.007337022103339978,0.02405253527185639,0.2,0.5,10
0.19262620802108024,0.12607802668944476,0.027620297510963152,0.0003794142801248339,0.01701025646376786,0.2,0.5,10
0.014547920057284093,0.17291616956085054,0.06873693969313746,-0.002121909539385156,0.029734038686930517,0.2,0.5,10
0.1020749805897475,0.340736921349807,0.004994145276964807,0.004869783900313277,0.01232279046195784,0.2,0.5,10
0.26672778000069813,0.032894232099190825,0.0017494880112392816,-0.002306626614957248,0.01866488596610653,0.2,0.5,10
0.2881791714062444,0.17533910184880627,0.041607548888870256,0.012615400245367673,0.013859612443505519,0.2,0.5,10
0.11804686284569735,0.18197427514654171,0.05218823043150862,-0.0003748995582961011,0.01923345819056385,0.2,0.5,10
0.22706292355969124,0.06395450250347076,0.0077796735035220044,-0.0011298217350276187,0.017467876063915453,0.2,0.5,10
0.2170398370429053,0.23512112261765453,0.04540374545104392,0.00594589856435164,0.01537908083172285,0.2,0.5,10
0.039281254345745475,0.15579154474546703,0.05757783452945563,-0.006358341463472386,0.024800482476628312,0.2,0.5,10
0.3275185587884679,0.3151774475470198,0.035304892824329887,-0.010307109986648362,0.01203805123582435,0.2,0.5,10
0.3719038413490876,0.30502716026427884,0.04494921040327322,-0.004728174633781466,0.0055452002256676,0.2,0.5,10
0.25615853676169337,0.2640836694359781,0.0457963290833166,0.0008831736142816852,0.013911423310104497,0.2,0.5,10
0.022344511412362246,0.10625042704766283,0.012269912604413236,-0.002502375076132432,0.02217156162139945,0.2,0.5,10
0.3147412114470112,0.2342652605265567,0.0596954484055134,0.003719861684369472,0.009798654212402828,0.2,0.5,10
0.07069076170421572,0.11062702705015671,0.02525957631097829,-0.00975843482759101,0.017813807244726247,0.2,0.5,10
0.2001638664162549,0.11395976548172107,0.023093044653729425,0.00038698477919838495,0.017018622546035818,0.2,0.5,10
0.3044228399580817,0.2688677184583793,0.053206192412250525,-0.003225876149295352,0.011119875604516619,0.2,0.5,10
0.3905331134174566,0.19870461373933082,0.0615324518492973,-0.0014407525128554415,-0.0008095306996678901,0.2,0.5,10
0.09778252281827018,0.054694060950089274,0.00249091832340547,-0.0031483868293647327,0.0130461028729153,0.2,0.5,10
0.0065836856197254885,0.12452424767611892,0.03243748665179552,-0.001927860602601957,0.02569967341063367,0.2,0.5,10
0.11567374617225244,0.39982166542255015,0.00042250352520812657,-0.0009640615008086223,0.01295954799013143,0.2,0.5,10
0.24881686324296162,0.3324583568416596,0.02366139783916932,-0.005613214310540525,0.015511721793741898,0.2,0.5,10
0.07858613338436263,0.27723058041483983,0.035477579472005014,0.012600131621164034,0.0182060867495404,0.2,0.5,10
0.06357225648033422,0.27725433006273004,0.03506162000979348,0.011546564115255597,0.019151161686698046,0.2,0.5,10
0.057951384375502804,0.14786481542868884,0.050800515720680534,-0.008220098363041498,0.02219156526003524,0.2,0.5,10
0.020515450170956264,0.09797412092760525,0.00016639586607449699,-3.155275140642638e-05,0.02197020730287126,0.2,0.5,10
0.34788215268567196,0.22766877814739625,0.06599035200279016,0.00381390162702809,0.005918156090617567,0.2,0.5,10
0.2631233207500832,0.20381770743703673,0.047561843347354145,0.008839939629171728,0.014017011744001915,0.2,0.5,10
0.20910475467950596,0.04638876964169913,0.0064988055884942384,-0.0032636198595264706,0.016827150451089807,0.2,0.5,10
0.2006716445599703,0.1336893689040156,0.029400538166692747,0.0020810889559735985,0.016957325088771076,0.2,0.5,10
0.05727804492491102,0.2182985871485912,0.06507150489950468,0.005161768295643602,0.02376141755284198,0.2,0.5,10
0.20126682606835986,0.3626368241682159,0.012130099523723178,-0.0021020208896386262,0.015662916886604934,0.2,0.5,10
0.2966419673322469,0.11067487190237854,0.009933703309311766,0.007917867522521542,0.018855960941177873,0.2,0.5,10
0.3726772463147216,0.33350710106540876,0.013967752417333754,-0.0033194493464520523,0.010356508768333049,0.2,0.5,10
0.15449366356805358,0.38292117288713884,0.004634133105993057,-0.000725554036506757,0.014488288229494375,0.2,0.5,10
0.09801921106401808,0.3350660801262759,0.0059589879497952865,0.00555846836076161,0.012430939273187173,0.2,0.5,10
0.17660354516285912,0.23233612434386808,0.04541589644954076,0.00706839076711933,0.016608226263840342,0.2,0.5,10
0.09355659081392989,0.16445232749367836,0.05255539214949753,-0.005022667592445181,0.020283144691592647,0.2,0.5,10
0.24900868915574323,0.10779458920430784,0.016285317759749673,0.005655145752538369,0.017603511116309964,0.2,0.5,10
0.2497447315520335,0.2962054452940499,0.036488755268768255,-0.002670887329934624,0.014606148731006602,0.2,0.5,10
0.22121092893146713,0.26229477639940896,0.04213857844415142,0.003844474999612667,0.015113427958842351,0.2,0.5,10
0.19379641044135487,0.12193664861854309,0.026182937024502563,0.00019633087461070128,0.017007986432624567,0.2,0.5,10
0.30179989366950977,0.1892541111226295,0.04821785588842659,0.011804337242226457,0.012263854701081697,0.2,0.5,10
0.057544033077959744,0.1317165391639916,0.04036956951448427,-0.009457922029472298,0.020861818569932186,0.2,0.5,10
0.12304018894001355,0.3325091847427941,0.011431682092876025,0.007092188916616017,0.01394399399231399,0.2,0.5,10
0.08903977213113685,0.07903060599302392,0.008638748135149596,-0.006467161252141988,0.014249725183754298,0.2,0.5,10
0.3927539009410111,0.3354679638848944,0.008203987083595758,-7.153028500733822e-05,0.014214727260156611,0.2,0.5,10
0.2302275240393443,0.3131127304440238,0.029022443988221444,-0.0019168806025569181,0.01525966215429056,0.2,0.5,10
0.3474668159601137,0.18890438597583156,0.05357525115284039,0.009802158134200755,0.0075963496942390695,0.2,0.5,10
0.3315075422475699,0.354911846112598,0.006855619786800884,-0.004639280657397034,0.017240804523117215,0.2,0.5,10
0.28895310949250513,0.29231088214588535,0.04289314663334592,-0.00623949015882665,0.01298076766173653,0.2,0.5,10
0.283855439189394,0.24824937330648333,0.05277496128877514,0.0018749198470885456,0.012303597531641987,0.2,0.5,10
0.25426370328705,0.2545740128115629,0.047117998316478976,0.0023671239783642777,0.01395144831460308,0.2,0.5,10
0.12020936839519103,0.21690856142622564,0.053031256204535436,0.006079033803445013,0.01896554920746222,0.2,0.5,10
0.20058969260346113,0.09319311707581077,0.016704798127116102,-0.00117198064629717,0.016985101854591355,0.2,0.5,10
0.32568263962762184,0.20797068649879674,0.057990387290251896,0.00863603953711238,0.009235166301659868,0.2,0.5,10
0.18563858062817207,0.4114851917717623,0.004958599507464467,-0.00370186990394115,0.01573148988986302,0.2,0.5,10
0.15941910735375245,0.16658389042604815,0.0427015604431988,0.0003629170188685465,0.017611705661286732,0.2,0.5,10
0.28376042718493455,0.21177980532982896,0.051595764305551635,0.008329991649510822,0.01267049923779953,0.2,0.5,10
0.3990051341209625,0.20174415130743517,0.06204255747581773,-0.004461904721479606,-0.0025910828605004883,0.2,0.5,10
0.3082028637588079,0.3341433740639191,0.023664780590988525,-0.010198999731270211,0.014852505381777684,0.2,0.5,10
0.12389510827635952,0.3999837335616792,0.0009224624702337324,-0.0013082323947290746,0.013338785382725184,0.2,0.5,10
0.3908552768937514,0.17426714129784945,0.04603008975911713,-0.0021398731275029254,0.0009800448275165833,0.2,0.5,10
0.29167844060682946,0.2417165334164853,0.054777544018828186,0.002844621581123189,0.011754492754638997,0.2,0.5,10
0.12939880842314921,0.014590197244133503,0.0014962555409009102,-0.002555439402703221,0.013817180317443048,0.2,0.5,10
0.185557569763535,0.30091207202412956,0.029158504605828035,0.004765724707554741,0.015572506942076327,0.2,0.5,10
0.2855444032237335,0.3768880451584827,0.007105177497481596,-0.006307512691707881,0.017831330728440283,0.2,0.5,10
0.166322317021052,0.07664174152297736,0.013496815987209015,-0.005267020805867141,0.01624937423524442,0.2,0.5,10
0.05237224107347638,0.1391228641370309,0.04581339137045147,-0.00878253873367679,0.02202660161939174,0.2,0.5,10
0.2562186622988429,0.2356167236205274,0.04902923662328868,0.0049096020792607645,0.013871880027651495,0.2,0.5,10
0.28886164277382403,0.4030443555135781,0.00174662218913126,-0.0030323390397749166,0.018960229848777328,0.2,0.5,10
0.2740712383600549,0.25952650399139027,0.0494651467441123,0.0003492788298967934,0.012987711675143756,0.2,0.5,10
0.26194370875665407,0.2583949548710998,0.047667481563488594,0.001317954006108487,0.01361892844976414,0.2,0.5,10
0.10238157626903806,0.292827234534233,0.027187643701979028,0.012374171932996041,0.016139233469464883,0.2,0.5,10
0.18778504864850032,0.05814297287057833,0.00892213151966961,-0.003998082866785636,0.016405403420744546,0.2,0.5,10
0.3542588089269143,0.28163733760428783,0.057846181743051964,-0.005307960697885585,0.006198528889381757,0.2,0.5,10
0.26755956165452816,0.3561099020217029,0.015288097088541725,-0.007657339943177988,0.016398180907944187,0.2,0.5,10
0.2708241227171468,0.20167177436505065,0.047991548377691276,0.009364674964109554,0.013693247954541557,0.2,0.5,10
0.26017198188731,0.23839362646378398,0.04947642566435716,0.00441631339183778,0.013664591220886618,0.2,0.5,10
0.3094372121458098,0.2528398789586946,0.05745742384796554,-0.00011706634633311934,0.010369151568645991,0.2,0.5,10
0.2534965152673005,0.4238096448001672,0.0029605366755947778,-0.003425234205614334,0.017976903954885513,0.2,0.5,10
0.2844679309201343,0.06233382990399936,0.0012060180854458202,0.00063261461075907,0.020009012551594308,0.2,0.5,10
0.2857384753354632,0.07650175506321442,0.0025896730268497392,0.0023315109013121163,0.020041133669131413,0.2,0.5,10
0.12302564027958854,0.18169151020249102,0.05124217164482073,-0.00014797337861868298,0.019022304354005374,0.2,0.5,10
0.3345633409193163,0.32527563487226896,0.028142937211805632,-0.00991197931573284,0.012646493629596293,0.2,0.5,10
0.2737136333584826,0.3689031804501296,0.010634535867344575,-0.007228208509428237,0.01706530037466324,0.2,0.5,10
0.34467821148861627,0.19680646695161494,0.05707536921675331,0.009135289475463444,0.007464155616830078,0.2,0.5,10
0.1989994190101857,0.05036658673447597,0.007376995201339931,-0.003583240751183316,0.016595110440886813,0.2,0.5,10
0.33831980324340455,0.2169266088122974,0.06252447077793685,0.006347143677478523,0.007439403835464857,0.2,0.5,10
0.057874596436437734,0.2771163423292615,0.03490299876453182,0.010956320195829922,0.019629732683235028,0.2,0.5,10
0.08458868643357498,0.17771914817136228,0.058066752225857554,-0.002773117220949478,0.02125934974415259,0.2,0.5,10
0.10833656106181877,0.20969007640842996,0.055741337201051414,0.00463137494071301,0.019717716392960057,0.2,0.5,10
0.20585339212095222,0.22638643166606434,0.0454672468585965,0.006448220896611737,0.015815305811778688,0.2,0.5,10
0.19528971150128097,0.3155379038850759,0.025245525428818406,0.0023549743524357092,0.015464178860005999,0.2,0.5,10
0.13421515639216502,0.357066121491082,0.006271435220554475,0.0031089820585596733,0.013744679699292144,0.2,0.5,10
0.27267119954147206,0.07547302119925535,0.004314802880188191,0.0023700117957348886,0.019221965533435897,0.2,0.5,10
0.31602769350998955,0.24976667099456112,0.059271680983752004,0.00032292368772862456,0.009710249232164538,0.2,0.5,10
0.03994734145284511,0.12339767337816676,0.033466733519894196,-0.007730608853027765,0.021779386603437624,0.2,0.5,10
0.16230493493919262,0.12152500160977747,0.02849507088596712,-0.003897225997217452,0.017083001389067487,0.2,0.5,10
0.010323083705219106,0.2937435255983816,0.009956520670130097,0.0010788919631281105,0.023537296477018674,0.2,0.5,10
0.01812227314276904,0.29491764480307214,0.009809404329285246,0.0017299058830412958,0.022616097248969604,0.2,0.5,10
0.18977707015791162,0.4146204434589215,0.005028294697601727,-0.0038528678811990858,0.015891001955893734,0.2,0.5,10
0.32021614791033653,0.2017124734737575,0.055185649363121446,0.009898391796764095,0.010075231610565427,0.2,0.5,10
0.2638717762474993,0.23843716341999088,0.050019205014585705,0.004295939609244098,0.013485102303024039,0.2,0.5,10
0.10041102040537196,0.013406582248294248,2.535305377964068e-05,-0.00016421407494125262,0.012623534613156575,0.2,0.5,10
0.18080855790363418,0.11413339894394477,0.0246308586474224,-0.0021008833978931225,0.016964965702017182,0.2,0.5,10
0.2091758428651015,0.24847305955763263,0.04362271695473606,0.005609634086163823,0.015517481053981406,0.2,0.5,10
0.2271946672879711,0.08285878174900418,0.011666222356117587,0.0006795103332468665,0.017472206571405656,0.2,0.5,10
0.1273843051375084,0.10670204124885614,0.02445210554612686,-0.008372759548304269,0.0167420892233853,0.2,0.5,10
0.11217420847254803,0.33922225857378224,0.0073514332646970396,0.005869252194230721,0.013072886621936283,0.2,0.5,10
0.17264826717384407,0.13777706087161767,0.033111541171401325,-0.0012214623042542997,0.01719743457810173,0.2,0.5,10
0.34939910822048503,0.2247057521657315,0.06590443358828013,0.004240245367932994,0.005747930700642069,0.2,0.5,10
0.15090466471742833,0.3909917044108572,0.0035568274643764733,-0.0013701354254518404,0.01439094820973822,0.2,0.5,10
0.2023239437148997,0.1724221716142379,0.040127324265299,0.0050648387945956275,0.01657757471100676,0.2,0.5,10
0.04235025658300944,0.29686561690887947,0.014330429069930276,0.005242884273817932,0.01870648362305532,0.2,0.5,10
0.08185380952587346,0.33878998212052636,0.0008251241769631189,0.0010308160493986474,0.010563876299092726,0.2,0.5,10
0.2838631127226273,0.09385900820176928,0.006617762457990278,0.005263962057812007,0.0193525263497325,0.2,0.5,10
0.27474120714884365,0.32820873298750547,0.026498271657102723,-0.008202785744596576,0.015117915745763454,0.2,0.5,10
0.28924202245410047,0.3940801483149245,0.002871609853694314,-0.003939285885086843,0.01872129395953155,0.2,0.5,10
0.1320953649817038,0.11244465775126344,0.026784547678762205,-0.007800253708006178,0.01697958217948012,0.2,0.5,10
0.14588186489078625,0.3215276172544926,0.01847086429313994,0.007274123819604867,0.014985814041619137,0.2,0.5,10
0.24472779617319607,0.19299890790210944,0.044123999100612446,0.008729433998742254,0.015041867555403,0.2,0.5,10
0.10159140885382639,0.24891265656758962,0.048359440497273976,0.011017322889928247,0.018927716419673817,0.2,0.5,10
0.29930853319868084,0.12492201806279836,0.016052767467801782,0.010500615882926834,0.017564615979596267,0.2,0.5,10
0.2955595151118463,0.28829804917626756,0.04538987508030972,-0.006157998540778231,0.012425709866705676,0.2,0.5,10
0.17962830110897074,0.2687485298533905,0.0384737421024102,0.007127439092111925,0.016022242176735535,0.2,0.5,10
0.37345926837273474,0.32716631586935757,0.02190072659496812,-0.004327670372022687,0.009174024586641084,0.2,0.5,10
0.32866394112057984,0.1496947374766568,0.027084299521574658,0.012059138217333353,0.013693425254280217,0.2,0.5,10
0.15478595867788691,0.2831297791901012,0.033420322763924266,0.009187886495082127,0.01611143155396772,0.2,0.5,10
0.2787550890398952,0.18854053356841707,0.0455104956632222,0.011092217836315026,0.013719114296157846,0.2,0.5,10
0.17483985790721546,0.2896765734699413,0.032075047520971026,0.006771039170176878,0.015785660289359963,0.2,0.5,10
0.1641841835488027,0.31763719239539867,0.02174681289190636,0.005870617179957223,0.015307947660453269,0.2,0.5,10
0.19144877789888282,0.27401814892653575,0.03753851631630912,0.005789687509539933,0.015737030475748395,0.2,0.5,10
0.3982746455898077,0.2428076010312238,0.06938374086254075,0.001311271175877359,-0.002483776476145425,0.2,0.5,10
0.006058349551945375,0.10383594359751934,0.0059822536664045235,-0.00039869945928416964,0.02395096616108481,0.2,0.5,10
0.14041799482191936,0.32055506333169276,0.01819841445018007,0.007835588422232035,0.014900835338674909,0.2,0.5,10
0.14173271094869833,0.09162024444854963,0.018327775513428547,-0.007255830953658809,0.01625651366363247,0.2,0.5,10
0.12403034455756182,0.09193993805115114,0.01809503617712205,-0.008453146892165267,0.016043248117997597,0.2,0.5,10
0.2389377245066382,0.18299698909445164,0.04177427390471556,0.008641304227704682,0.015470180928235157,0.2,0.5,10
0.3154998894828571,0.2414686774760002,0.05977933935317684,0.002144928247376013,0.009711038481683991,0.2,0.5,10
0.24374251635629118,0.045971626319363953,0.004124062642985064,-0.0019203045428275302,0.01791515430170632,0.2,0.5,10
0.024821795287699323,0.11251446657453176,0.02047167804221267,-0.004156525114826245,0.022378315074405394,0.2,0.5,10
0.2703498303940019,0.05346456309249914,0.002029357881403295,-0.0003678419576889933,0.019114863753373186,0.2,0.5,10
0.0296307520943091,0.19587812769059534,0.07202356292357437,7.779718353238645e-05,0.027823444573095376,0.2,0.5,10
0.1723440271085276,0.40886797358830224,0.004388041675778045,-0.0033428080500486537,0.015294412605172638,0.2,0.5,10
0.01792600421266957,0.2719787615083263,0.036814162329015486,0.004880676772375638,0.02453348580847823,0.2,0.5,10
0.0660445412427361,0.21721920914318524,0.06352168301373268,0.005264840221626433,0.022857940675026767,0.2,0.5,10
0.09628611403379012,0.2060919332146566,0.05830652080298325,0.0036651385379691697,0.020533291118694327,0.2,0.5,10
0.17320798017012662,0.29678507855032404,0.029635673397469527,0.006526161544283267,0.015688370375015158,0.2,0.5,10
0.14142350419514066,0.31478296359504493,0.020504794005884792,0.008392745586980818,0.015128267848447419,0.2,0.5,10
0.2304994413375345,0.05292553183543784,0.0059093536491597,-0.0018733457730759487,0.017517580304380196,0.2,0.5,10
0.2965226711664248,0.42484267606338105,0.00012849493385250546,-0.0006312395392203113,0.019763772607155453,0.2,0.5,10
0.23655656170414074,0.1872578341510075,0.04267522633259442,0.008366134932149,0.015445541636090512,0.2,0.5,10
0.17910494835447058,0.06383951408605171,0.010197349540750592,-0.004452694964855373,0.016282297023690183,0.2,0.5,10
0.04495464962430051,0.11917942474952942,0.030034633516451983,-0.008047916144760754,0.020746265360354732,0.2,0.5,10
0.09779933909368098,0.02773654220995352,8.685165803315673e-05,-0.0002807979193360832,0.012624828445331769,0.2,0.5,10
0.21005425140318235,0.11075859636448997,0.02124442863546684,0.00139480107574961,0.01708228323490985,0.2,0.5,10
0.13293379970268587,0.2497839231822873,0.04490211398140797,0.010020132823950258,0.017599691189765093,0.2,0.5,10
0.21033352712643946,0.20195561023840689,0.0446927340166167,0.006627181911661153,0.01597417391369902,0.2,0.5,10
0.23432052692290106,0.09420306077890724,0.013876826231927918,0.0025738985127724172,0.017554187552528192,0.2,0.5,10
0.19006840556952162,0.04430829231094729,0.0067442187966215445,-0.004084831224693008,0.01628011227712361,0.2,0.5,10
0.1493549292829682,0.26774953248103267,0.03859566374494495,0.009798060543782057,0.01661658809309021,0.2,0.5,10
0.06573368208241735,0.3081555557364009,0.011360889536110337,0.006690066159864441,0.014900384705843246,0.2,0.5,10
