x,y,u,v,p,d,F,N
0.004166195290081242,0.003127858770591013,2.484028130228566,-0.7763470731702838,21.02902082479187,0.003,0.25,3
0.009025732080584591,0.007744013575154526,3.3137507437119558,0.9239186364062183,15.744086481190585,0.003,0.25,3
0.003068070566546508,0.012738255400893036,0.8641938528503177,-0.47171362480910867,13.115445813288517,0.003,0.25,3
0.009052262350616597,0.006177288358918862,2.2978166633564334,1.0113398786845524,21.991969267905255,0.003,0.25,3
0.005056611243402044,0.012794455183893947,1.6493550619614505,-0.4936689177078476,18.153132587419673,0.003,0.25,3
0.0022153516149771343,0.006672440546299058,4.346376080468681,0.3339602083212561,26.803336569373748,0.003,0.25,3
0.0056641416068201,0.008600045269516849,2.934250249490222,0.6958663280246109,19.573298858780394,0.003,0.25,3
0.009103383943739673,0.01461356595200365,1.3801701413147183,-0.8935271375338926,25.56017800565838,0.003,0.25,3
0.00897876165848157,0.012916071554907196,2.5394952993689754,-0.9072298307968452,17.58479037530519,0.003,0.25,3
0.004252671236465795,0.007576298536609113,3.3849259456444907,0.6652525895516814,21.880298043571635,0.003,0.25,3
0.0018054233328474458,0.005589440983932098,4.544666970059673,-0.093507562619763,28.72841816049787,0.003,0.25,3
0.010146260052901854,0.011001202323198905,3.8557091103001775,-0.20870502556853515,9.23990456537874,0.003,0.25,3
0.006468934781293841,0.012779120569194224,2.031842724182682,-0.5740061753284572,19.163165367886997,0.003,0.25,3
0.004726563435989096,0.009651373513316122,2.376757588316993,0.6515597761237683,18.497487393865185,0.003,0.25,3
0.006986102675767017,0.010568068686301753,2.7133198798648426,0.11401614744657809,17.50062609204925,0.003,0.25,3
0.0034819179073255382,0.008351336229086214,3.1286609989784413,0.8316151923816284,20.93853546160166,0.003,0.25,3
0.0029497739270518413,0.012452784442027446,0.7122946854238703,-0.329788156455276,12.026245817370262,0.003,0.25,3
0.0028206482727406806,0.006929662151126469,4.043538309934334,0.46058349167909174,24.893209947885374,0.003,0.25,3
0.0013380606766323045,0.0074357830757226075,4.277051883351829,0.4706357919893827,27.98390676126988,0.003,0.25,3
0.011286749936561355,0.012520008072380918,3.449039255152978,-0.29825308618592805,4.202629294448172,0.003,0.25,3
0.0012637011778555932,0.0008984567530965429,0.0499199645567561,-0.06646632570886626,2.485042370431265,0.003,0.25,3
0.0014469545459352485,0.0031055228466900287,2.831557406216941,-0.7503185573298775,21.672663311749005,0.003,0.25,3
0.0037351429925850544,0.011402730619267018,1.1800788579919017,0.17136179579727495,15.026441496707276,0.003,0.25,3
0.011092764636270175,0.012662279432767255,3.301659669462938,-0.4402840959066174,6.0581067727995785,0.003,0.25,3
0.0036534450702537797,0.008067079209477168,3.2780324991930008,0.7807701981775141,21.467517125416176,0.003,0.25,3
0.010520302117023981,0.006243689658469322,2.234985476401035,0.9995006372853894,16.954055146990747,0.003,0.25,3
0.006707305726675414,0.012197620529874486,2.1980435023469846,-0.4376823854362418,18.553140581157606,0.003,0.25,3
0.006538960553590797,0.007511039163057838,3.071668057678133,0.7065440871068038,20.35815843800027,0.003,0.25,3
0.002568347002701077,0.0064543031314533116,4.25627143819967,0.2685011412862409,26.115488126199402,0.003,0.25,3
0.010300553223200313,0.007139743110017308,3.2125102141577186,0.9686314013822085,12.078440875067248,0.003,0.25,3
0.011747884674544375,0.014268705231761174,0.8198941171702655,-0.06761617461577724,16.471780383344537,0.003,0.25,3
0.008134896769161888,0.008576380373206323,3.316397700794652,0.694415177926265,16.55721187457347,0.003,0.25,3
0.00963701252716776,0.004140014465452697,0.512742451172423,0.03453211883145041,35.11297730704816,0.003,0.25,3
0.009093968291446678,0.00958277503580027,3.670845177805333,0.3459033114462932,13.010347645320474,0.003,0.25,3
0.0050035589511258595,0.008678937001952452,2.876498063157654,0.7346677561566538,19.77361842644607,0.003,0.25,3
0.007484965486134303,0.01299205215005451,2.202283154113228,-0.7355879177745319,19.450016762143267,0.003,0.25,3
0.0050103983002038905,0.007526774359766129,3.249835075999897,0.648851671684025,21.389029850250992,0.003,0.25,3
0.00858539427898478,0.012805209696648475,2.5078507046396847,-0.8423253641232511,18.00158655439695,0.003,0.25,3
0.004563909515181424,0.010660459412706122,1.825318614234989,0.38398625059339225,17.30792248542753,0.003,0.25,3
0.0113463093616458,0.006148574325265811,2.002440121897763,0.5079129627995682,10.104433700075248,0.003,0.25,3
0.004930154669961726,0.012587785078664869,1.5919104264201882,-0.4216678287139266,17.806816171913372,0.003,0.25,3
0.008388184234503654,0.011220740977604188,3.0830033619916337,-0.2771003889448874,15.576232772357223,0.003,0.25,3
0.00338675150103056,0.009254283898287063,2.4565581292733576,0.8713853495956907,18.620523634886418,0.003,0.25,3
0.0024542511146448476,0.006291103451382549,4.322807549939958,0.1983933787438126,26.5626365992403,0.003,0.25,3
0.00890054861193164,0.008070733333612266,3.4059206163114855,0.8436236935728111,15.388647177088792,0.003,0.25,3
0.009297775388456631,0.003785074447723927,0.7623309226540739,-0.25347334722024506,31.858489303760884,0.003,0.25,3
0.0046184495630500295,0.007748422839997862,3.256386872859916,0.6908304943981713,21.33718994133379,0.003,0.25,3
0.004667116870355835,0.013537121459026413,1.7053088189820949,-0.6886922397054045,18.493660743441318,0.003,0.25,3
0.005995140369047923,0.005660970924233034,2.9177713955440634,0.22960745537908311,23.00767150248711,0.003,0.25,3
0.004140221621922373,0.004176303419232712,3.0821845703158144,-0.5303412696173855,22.86235001347712,0.003,0.25,3
0.008937303422802002,0.00913116472769291,3.6088199511206485,0.5184779984264373,13.778404568184447,0.003,0.25,3
0.006771553667874278,0.004989131318277961,2.4353384263575117,0.10728179775797457,23.801342264728287,0.003,0.25,3
0.011284418195344105,0.012259247159753616,3.626741013894245,-0.2542180036065601,3.9288400964471624,0.003,0.25,3
0.00713495242687709,0.003871603819824202,1.9820136358047253,-0.3087281320989701,24.284961214783486,0.003,0.25,3
0.008447034034578171,0.003794985199907002,1.326601961825633,-0.27192613630093465,27.50106898254062,0.003,0.25,3
0.005643156413785816,0.010831229195049488,2.1540972067239585,0.17810393989772536,17.996272990824707,0.003,0.25,3
0.00455542403054213,0.005166797094836182,3.324652823346166,-0.12950052807028056,23.483046665865174,0.003,0.25,3
0.008826025379234116,0.011253811384823155,3.251353112291305,-0.3206819400196359,14.467802502723455,0.003,0.25,3
0.009589511407368132,0.007909384160547255,3.526203968617457,0.8784294089763833,13.17769735914057,0.003,0.25,3
0.0051140511669451934,0.011283956718864861,1.8166698287045073,0.07167173398853029,17.612770218915912,0.003,0.25,3
0.004871503623389631,0.0050988112214121716,3.184664561209403,-0.12084963403898577,23.334503713762345,0.003,0.25,3
0.0017339690042958548,0.006847036093151377,4.462061274947266,0.35584633843438773,28.079505705344655,0.003,0.25,3
0.0012432514306091904,0.003182098702187071,2.948176056805287,-0.6844039141417628,22.520207130486618,0.003,0.25,3
0.00031765232052791647,0.002674562810724428,2.277145363195098,-0.2573374818530519,21.48950347768812,0.003,0.25,3
0.0068121875699249865,0.010211278360098682,2.7441867714636854,0.2576321655476232,17.675362355356086,0.003,0.25,3
0.0002729272654802095,0.0025808629117025496,2.123657163378974,-0.2240456699573335,20.733230744018478,0.003,0.25,3
0.0013562434657983472,0.011335391659453261,0.0060250746143987914,0.01141996870576031,-1.631183890754147,0.003,0.25,3
0.0022831646606206856,0.006988137758448037,4.216108361533708,0.4537074123657752,26.05408416841047,0.003,0.25,3
0.006197781381238962,0.009097189655241221,2.8646621913551638,0.6063116757045051,18.739412550470465,0.003,0.25,3
0.005221858703562074,0.012572805916945944,1.6901636143327736,-0.428569372310991,18.15763289524475,0.003,0.25,3
0.00266840381108718,0.00115119641055405,0.9127074023284278,-0.6463063362538226,12.59275813699222,0.003,0.25,3
0.0043382026998055705,0.008516735634539516,2.956488115498426,0.7870652224071517,20.242892839875832,0.003,0.25,3
0.005928199118853048,0.008089238969073109,3.0563522130209066,0.7025205611539613,20.017555928648573,0.003,0.25,3
0.005845178676792139,0.012460777959368952,1.8924000483476402,-0.432691849770128,18.596355037256988,0.003,0.25,3
0.008822189548926739,0.012781943930919321,2.578936284988221,-0.8610697010280824,17.489973275207817,0.003,0.25,3
0.003086881611039093,0.0025749317759250394,2.163951300569665,-0.9102183129397737,18.885890384499362,0.003,0.25,3
0.004536642552303036,0.010144824188323878,2.068895319586189,0.5574356063409172,17.827614917989578,0.003,0.25,3
0.0016238408243069266,0.009197366393225406,2.4794674534902597,0.8310472703762732,18.61185369900602,0.003,0.25,3
0.001215740393423718,0.008781028900353784,3.01715825397185,0.6975258235626116,21.784352422006805,0.003,0.25,3
0.0022132291176241627,0.006359569722027052,4.410320228002287,0.2143389250962867,27.192326519816426,0.003,0.25,3
0.0062786221275656865,0.003388697177268627,2.1760778193040173,-0.5309116520892434,22.75558487890045,0.003,0.25,3
0.0024217700775257174,0.005184382124485417,4.189367055077666,-0.25391717244647105,26.455924227982187,0.003,0.25,3
0.0003333041990992096,0.0041531797484775255,4.137261061540665,-0.1752694873095377,32.35500620726276,0.003,0.25,3
0.01178891995444452,0.014326231926419497,0.6360455354506305,-0.03932658698462136,19.660269697235485,0.003,0.25,3
0.004548354465938223,0.006614834489315804,3.4997873129223502,0.40468454687637084,22.872070280538743,0.003,0.25,3
0.010629710784024882,0.0055804339307948415,1.1711092061881367,0.7790089520649006,24.782770264306137,0.003,0.25,3
0.009145807163532303,0.011387921204262432,3.3365961579825374,-0.38833925598920543,13.637265986598898,0.003,0.25,3
0.009333923548801604,0.0038359944087433696,0.730314994923383,-0.21480757307163595,32.24067956344595,0.003,0.25,3
0.00853809129574149,0.012633533919986936,2.5804902737032043,-0.7928822847893906,17.63190942102043,0.003,0.25,3
0.005603411617026716,0.010974085926937759,2.094885634726929,0.13060289266668482,17.96333562534219,0.003,0.25,3
0.005802068022677904,0.009484768961612452,2.671022536998323,0.5612272438066017,18.646842370642005,0.003,0.25,3
0.010925217794380606,0.007670307984572713,3.742145423500597,0.6283478050682745,5.845419288465614,0.003,0.25,3
0.011473602477999705,0.012815981513010876,3.23550251199256,-0.21316244119709285,2.977077207708892,0.003,0.25,3
0.006147661408103517,0.002810441384929057,2.082341892047485,-0.6608356358304331,21.871615021790216,0.003,0.25,3
0.007966015240403333,0.011843005098163457,2.716565481595893,-0.4746388009497258,17.10893399773473,0.003,0.25,3
0.0016267525810393945,0.003664309187250728,3.418316721682036,-0.6933449773749015,24.194351569804567,0.003,0.25,3
0.0017011755371283347,0.002852844052450177,2.5051263387700367,-0.8290582398151483,19.86354111209802,0.003,0.25,3
0.007363052972124458,0.01244150605605433,2.3322758615449537,-0.5909065102892976,18.59140809025633,0.003,0.25,3
0.004568524238557002,0.009903529419058347,2.206440016972258,0.6169177357173374,18.11514202999594,0.003,0.25,3
0.004456803864352046,0.011683494079939788,1.4481881913677441,-0.02707291781774571,16.660215646320935,0.003,0.25,3
0.009657678997369204,0.014290877694274146,1.490382670523135,-1.0070574970887882,23.983164791736883,0.003,0.25,3
0.0056135246490674195,0.010204585412277046,2.361483964180541,0.3933834389671884,18.212185750130544,0.003,0.25,3
0.008500968419019676,0.013989831950086495,1.8688919364376442,-0.9417044614220891,22.070183731475584,0.003,0.25,3
0.0037460870287241597,0.0040774352111226375,3.152231786418129,-0.5998478674468646,22.856425345149532,0.003,0.25,3
0.0033932951094231938,0.010690968432292242,1.3610158140074908,0.5312942825454708,15.002228118707615,0.003,0.25,3
0.003490470723840054,0.005707217769322703,3.874697280059171,0.0023887170200012457,24.621234222651744,0.003,0.25,3
0.011624980962794141,0.007884823356811864,3.9451993096411866,0.23788722750239522,0.11824430416866306,0.003,0.25,3
0.009550314032250758,0.008055546930247539,3.5762747563972175,0.8393680780784307,13.030123268979182,0.003,0.25,3
0.0058165790565182715,0.009714178237079232,2.5951872087186354,0.5064371289408687,18.468725808103628,0.003,0.25,3
0.010724520893694732,0.0050959140487033695,0.32662815131340256,0.3315382852217297,34.60197492111552,0.003,0.25,3
0.001604283864448746,0.0029448133471361333,2.622709746319615,-0.8029140129857283,20.466102415714186,0.003,0.25,3
0.0027999118118938564,0.0017276996976595953,1.3985594412190232,-0.8276005517730088,15.278411909572004,0.003,0.25,3
0.008084119520819947,0.012595560576509313,2.475131022653331,-0.7274808308164252,18.21966751883641,0.003,0.25,3
0.00075159980463288,0.00986675442780677,1.4387461867333182,0.45436256947848186,14.79453025261527,0.003,0.25,3
0.003812853262420654,0.0058735903222023825,3.7631296671461127,0.0895323119304848,24.15253438086802,0.003,0.25,3
0.0029004648848278804,0.0033675770051124036,2.8675254724632047,-0.8366487502841546,21.474696149489063,0.003,0.25,3
2.3023478581612355e-05,0.003348323232779075,3.2669958097762244,-0.01817362877088247,28.996307660281047,0.003,0.25,3
0.010764414635585608,0.01402477494983525,1.6229517356918746,-0.7794597910249053,18.006840138916758,0.003,0.25,3
0.011825792635168319,0.013823543066467542,1.9371449843060609,0.09336809769397182,2.740071230259063,0.003,0.25,3
0.007940484415208214,0.009894460395937261,3.206930313213854,0.28206611728573433,16.04719798803114,0.003,0.25,3
0.005079961228910932,0.00901734473671161,2.7366979452480162,0.7060813634334581,19.32170246527952,0.003,0.25,3
0.009358893212702512,0.005151959788864345,1.286572728153509,0.7160282486213362,28.56164109959762,0.003,0.25,3
0.005518046352501708,0.00897090584146937,2.8024358412319006,0.6722541915497168,19.227606186096462,0.003,0.25,3
0.0027412606065648245,0.005012365185286548,3.995244422213023,-0.31845838172919366,25.526648191028908,0.003,0.25,3
0.009619190279508449,0.003545604984279461,0.5845782026671751,-0.413014118827585,33.49884688996373,0.003,0.25,3
0.007891200302922915,0.012600027055462933,2.422790953137544,-0.7032392820966527,18.441098590765634,0.003,0.25,3
0.007004987553468854,0.014080974826977209,1.9507346352939474,-0.7569471016301513,21.42685014081013,0.003,0.25,3
0.0038838462265026177,0.006314199615405557,3.751013890846334,0.267108498121267,23.83951252744321,0.003,0.25,3
0.007831429924248809,0.010913452621464042,2.946873928265292,-0.1035702897495087,16.4638535610961,0.003,0.25,3
0.009857260631818663,0.011854634746642407,3.4234586420950004,-0.5533281521965311,11.651118386528335,0.003,0.25,3
0.0031170989049443135,0.00827215292365408,3.2368273980453885,0.8343552082218963,21.38473548660759,0.003,0.25,3
0.01047746601750991,0.0047776985061983995,0.20884908295408303,0.2971086763755038,40.702947139759,0.003,0.25,3
0.006894550906476531,0.007141603711586468,3.005064886939257,0.7143301328039591,20.698660570883852,0.003,0.25,3
0.008014551875853822,0.0033377208940242975,1.5687318979963647,-0.5116530233901634,25.447153891788886,0.003,0.25,3
0.00016569985416918298,0.008576690164559236,3.362458973092614,0.1301670911037055,27.70271845102606,0.003,0.25,3
0.005265810169988057,0.009554181291751722,2.532253544303683,0.6039034182719902,18.694259914021757,0.003,0.25,3
0.0033610720880037745,0.01111032462688886,1.114447725031445,0.35099780540792375,14.166150707879012,0.003,0.25,3
0.008290238503736398,0.0034258210355276493,1.4292183909616316,-0.47610402804176105,26.37516788389025,0.003,0.25,3
0.0011941714505433977,0.002152829449557288,1.558356566632439,-0.6505213922271578,15.589387862004063,0.003,0.25,3
0.003629577983535783,0.0048199542715130226,3.56327668229774,-0.3488880224016703,23.96991808596414,0.003,0.25,3
0.005761677866006765,0.004846310019310046,2.7776068895452153,-0.10104630774985993,23.289074460064725,0.003,0.25,3
0.0028097136758298944,0.00987151366961288,1.8379270745238963,0.8411280311325057,16.050664788211186,0.003,0.25,3
0.0074277067087894,0.0069353805455310506,2.90611964288077,0.7730610470944481,20.723496520307346,0.003,0.25,3
0.011672144857880606,0.011432667463742607,4.080754081797874,0.02392629094109938,1.42811968747432,0.003,0.25,3
0.0029040355801590962,0.012803379206952568,0.8161639221825725,-0.5006610185171518,12.548508900198183,0.003,0.25,3
0.005301995389083291,0.012305655027160457,1.7223464175306857,-0.341793600080291,18.054207136567708,0.003,0.25,3
0.011703059750051877,0.00714195839603844,3.4065292634973328,0.16239506584920615,-0.9423273768333852,0.003,0.25,3
0.010119184184622642,0.004624916717388615,0.35459250406888776,0.37516314361283565,38.38005572069247,0.003,0.25,3
0.009738873513578323,0.014674878826598832,1.1055696966620447,-0.8917710807161372,27.3066880895081,0.003,0.25,3
0.005283111831288357,0.01198649982558046,1.7440898449303905,-0.22274008475510104,17.874170184967504,0.003,0.25,3
0.0005518761992911628,0.003933802368317533,3.902171752460664,-0.3030682759663375,29.803104264910985,0.003,0.25,3
0.0009070246524337585,0.002398555403449338,1.8770291211749672,-0.5693383153762798,17.77423198490217,0.003,0.25,3
0.0069336297522213375,0.009681722009900454,2.9082496161446696,0.4170497368660073,17.69781282885951,0.003,0.25,3
0.0026756731148142934,0.007371855946811357,3.9083586138651425,0.6060486958152889,24.313613242870723,0.003,0.25,3
0.0023033204581815636,0.008763063142447642,2.925816530891314,0.8928486142420142,20.33264456360631,0.003,0.25,3
0.0029629550327021415,0.00978869749772632,1.9432081740536722,0.8454631546611834,16.585577931997673,0.003,0.25,3
0.0012369210005030008,0.004435700928139156,4.1942645987492355,-0.4181609223278606,28.67454937905233,0.003,0.25,3
0.004374191294699431,0.003073792200540753,2.4241601608826073,-0.7620450837551095,21.024487013782444,0.003,0.25,3
0.010041658460987686,0.008177211718349594,3.76929159780035,0.7509133145820471,10.473197179063678,0.003,0.25,3
0.00883777314552326,0.014593573024253837,1.4763744936086611,-0.8710090989155286,24.973341387081398,0.003,0.25,3
0.0006739341694774578,0.004855921816153343,4.599861817495316,-0.19353465376575932,32.92545948921106,0.003,0.25,3
0.011104066724808327,0.010282090143747544,4.280911824937389,0.07258438123515039,4.322505608164203,0.003,0.25,3
0.010606565951762126,0.007849736430877774,3.7746640902492756,0.7108903876103849,7.794999471713058,0.003,0.25,3
0.006192865475432727,0.003121891638870011,2.1373344839279906,-0.6008236253240785,22.34349602879218,0.003,0.25,3
0.0034030154344906454,0.011396033978523193,1.0180508097380945,0.20664028052750816,13.94347857328114,0.003,0.25,3
0.011922676024252742,0.01227160058773331,3.6643520031187817,0.13252220367096168,-0.7987434428773621,0.003,0.25,3
0.0050015635678087745,0.004926622477938,3.0829214994174805,-0.16992146917777765,23.260994740657658,0.003,0.25,3
0.0023933813070984938,0.011875134455858891,0.35470445061690303,0.008065968380984473,7.913632802241883,0.003,0.25,3
0.0015686345253719312,0.007071974541860518,4.418851744501646,0.4075276926086201,28.181041999076754,0.003,0.25,3
0.0018878523160329231,0.003128319356419251,2.80325203028225,-0.8330520019348362,21.150058049358513,0.003,0.25,3
0.00023845740432598906,0.009858370566800974,1.3498787254147078,0.17100240655477644,15.212079032754131,0.003,0.25,3
0.009802714007212816,0.012569460323383266,2.996245427729943,-0.8107562371986831,13.716917655159891,0.003,0.25,3
0.008849363400531619,0.005211328614344952,1.5997525947028417,0.6426480124806553,26.71985030031697,0.003,0.25,3
0.007559612699849067,0.013925149924536338,1.9516773551437203,-0.8176796752003376,21.46110913528977,0.003,0.25,3
0.011262874901009105,0.013968542567156402,1.6335203064736408,-0.48577716066985793,13.309039043595597,0.003,0.25,3
0.003817279408658419,0.005781434275408001,3.7511233094773195,0.05243556404637717,24.16591435942462,0.003,0.25,3
0.0023455707779325412,0.005511630041856004,4.316277394247287,-0.12208012590243728,26.94590451783389,0.003,0.25,3
0.006685843455384868,0.01245442516894589,2.140179360790572,-0.5118336941235734,18.817715405504856,0.003,0.25,3
0.0068729280680828895,0.013040705930673257,2.079560389856276,-0.6704569303108322,19.581082029675528,0.003,0.25,3
0.002572784387923983,0.005076754591557666,4.088199178629682,-0.2956510579192302,25.965502907552946,0.003,0.25,3
0.006073493983943725,0.004745249451943131,2.630323421775615,-0.0949643423905405,23.409737171524803,0.003,0.25,3
0.0024117453176812943,0.00812253856321272,3.48675260355144,0.7962570950108645,22.65686359616712,0.003,0.25,3
0.003941304677369856,0.00136669392468316,1.4657445589198195,-0.6817976235212886,17.063054148748048,0.003,0.25,3
0.00011368433263023326,0.00201660976353134,1.0940990290094608,-0.07757279751218743,15.087636547102635,0.003,0.25,3
0.0012087535535524135,0.008350328735289288,3.5122983574475724,0.6375389637773574,24.329574598248236,0.003,0.25,3
0.006907832698943835,0.0030677814151349116,1.9581634778276382,-0.5936245782052272,23.042285501936377,0.003,0.25,3
0.009772802705822911,0.009463470910425192,3.925732589315742,0.35479146566024333,10.47050128569268,0.003,0.25,3
0.007557411727602534,0.0030079131050636736,1.7692403578687155,-0.6217234058166433,23.880661526838722,0.003,0.25,3
0.0059244747223763505,0.00827740131746271,3.0230524939165684,0.7011472256101249,19.776734720682516,0.003,0.25,3
0.01101169244110475,0.009799326828772813,4.298570730667639,0.1723129239176373,4.656651877757769,0.003,0.25,3
0.00037458358669247894,0.009936977946718276,1.2261326307554645,0.23943854804988035,14.572261324846703,0.003,0.25,3
0.007018781504431569,0.00838320221685684,3.094359029791777,0.7000206190216303,18.666618789824813,0.003,0.25,3
0.010205327060623286,0.01394426229077208,1.794125609316801,-0.9900855256515366,19.96062991451462,0.003,0.25,3
0.0011105664998766022,0.0013795540207695964,0.43079774713293095,-0.30512528401023986,8.787798155081386,0.003,0.25,3
0.0009976324972816011,0.008536175507896903,3.3358126687843033,0.5909599498864998,23.94194631205338,0.003,0.25,3
0.008818863063827747,0.004426513096058667,1.1966383775370582,0.16625557926366966,29.066069377121476,0.003,0.25,3
0.0008778937872197311,0.00720778383328466,4.530105740228302,0.3044830446267073,30.927812154503247,0.003,0.25,3
0.0027985804782905,0.012631081192605696,0.6932147245006182,-0.4165173722172822,11.601386678186774,0.003,0.25,3
0.009830167698835154,0.012944665201085778,2.7325270943417372,-0.9184555725933266,14.994619226212363,0.003,0.25,3
0.006230905094563482,0.003023363672690909,2.1085780093201953,-0.619763719229702,22.247620058538907,0.003,0.25,3
0.009302561177514134,0.012325077765366763,2.9778263232824393,-0.7481729569002533,14.900845849827455,0.003,0.25,3
0.0011303936613304688,0.007890992100173237,3.9754995378388163,0.5259655312372946,26.958325773097318,0.003,0.25,3
0.0036169657146074936,0.01130337166189967,1.1558343531521098,0.23134351124286195,14.749076098835587,0.003,0.25,3
0.0013842341795371601,0.00631533324591701,4.714805086752997,0.14740806712971177,30.337186755393898,0.003,0.25,3
0.005628549068655367,0.011308951740003476,2.0100105411932048,0.0012116623513844706,17.965492948821222,0.003,0.25,3
0.008438084731536549,0.005265833959646633,1.8316263238006019,0.5713727241624249,25.629892196806345,0.003,0.25,3
0.011231461020034484,0.012391320572155874,3.5308403585880233,-0.30704652091838763,4.464753899468828,0.003,0.25,3
0.008935474309444183,0.007013244986868944,2.915576599531448,1.0239519402816095,18.386076958599503,0.003,0.25,3
0.009067382588277823,0.010443451126115116,3.5620566963971427,0.004155780892132792,13.122446594364437,0.003,0.25,3
0.004338525284083252,0.005915879580332476,3.56026369140557,0.1415798662331268,23.570237940721363,0.003,0.25,3
0.008824696291647529,0.006437324237207314,2.52791643157288,0.9994933667091803,20.931795591646374,0.003,0.25,3
0.011870223163535027,0.011122100885095356,4.196349075527715,0.10490433836042712,0.5183019988785812,0.003,0.25,3
0.01057929098630167,0.011031947208004685,3.9922036619787287,-0.17273526784287135,7.1900315036104185,0.003,0.25,3
