x,y,u,v,p,d,F,N
0.006952844466205017,0.004943097467936964,1.2969569085372115,0.2289148293009156,17.515632840891328,0.006,0.5,13
0.00676323184280603,0.003046270108310492,0.6226754765655917,0.097640280436492,18.87725136520725,0.006,0.5,13
0.003923368936724694,0.010044551696099942,0.3803930193588905,0.20802746437442618,15.76757363692783,0.006,0.5,13
0.010789681820784922,0.00534268686247833,1.791865394347891,0.2613454413231442,6.63416966063125,0.006,0.5,13
0.0016850627323984383,0.00815341956447038,1.2921999451911472,0.35854490407567396,22.46424971747587,0.006,0.5,13
0.005570882967908862,0.006747821198871623,1.5263948777820535,0.17751997380420378,18.15128882327171,0.006,0.5,13
0.008384132731353605,0.0010818553463625828,0.025984227221492916,-0.021872153399116554,21.38785193491568,0.006,0.5,13
0.00862717884458884,0.01002785887603389,0.6681043629810872,-0.3075539026478974,17.631789848161652,0.006,0.5,13
0.008116403142190039,0.0056032935935982795,1.5497710141608767,0.30105715504163827,15.351495970424146,0.006,0.5,13
0.00674470955238541,0.003686949410652932,0.8608008024663862,0.14783168316496262,18.53780275223331,0.006,0.5,13
0.007196576621738331,0.010820467047174827,0.4013099427645701,-0.1685794206726065,18.271890991670105,0.006,0.5,13
0.006452405124334797,0.007163692544130433,1.4939825508612368,0.13863166948077205,17.050731265974676,0.006,0.5,13
0.0001698523162166734,0.006109772737409981,2.488482526358898,0.009595693956785854,35.70406185452911,0.006,0.5,13
0.008386332260155638,0.010768981970002103,0.35315275617631664,-0.23844373930781165,19.14197383806659,0.006,0.5,13
0.0016155341848013256,0.0033660262400766073,0.8293677327568684,-0.2826278288056146,20.98213442454779,0.006,0.5,13
0.011569949475584233,0.009681766733624864,0.46650788732806164,-0.048034545109161414,11.107022890776602,0.006,0.5,13
0.00942924041324011,0.010762923658267773,0.17252578036934238,-0.15515494501775637,20.68170820117822,0.006,0.5,13
0.006785795351396527,0.008479193231408494,1.2154919595027494,0.003650196943560363,16.81066665247478,0.006,0.5,13
0.007614452873334285,0.011720756310873267,0.1693272918299406,-0.14859446577506524,19.41357235070103,0.006,0.5,13
0.0066839815966202405,0.001569611270300743,0.2312628896999282,-0.039953793644583985,19.03200267350112,0.006,0.5,13
0.007733298443073362,0.006941470508604903,1.6451406249266145,0.10892145053259253,15.277838148572362,0.006,0.5,13
0.008136360787318461,0.008155317523056455,1.483930550300397,-0.11575295055643242,15.000038926373641,0.006,0.5,13
0.007202247682688465,0.0008814657649829093,0.12265651708609646,-0.07003535059112398,19.506557050884243,0.006,0.5,13
0.005808658225032645,0.01204886166103504,0.17039571881234092,-0.09327041412633148,17.616106123774575,0.006,0.5,13
0.00865722037009946,0.01261504662524103,0.010915399258464839,-0.03561271222066906,21.5199529448137,0.006,0.5,13
0.009520092877952163,0.004153345189710726,0.8867274233363338,0.41369157716495,16.21193380096687,0.006,0.5,13
0.004432218206995814,0.008195293290459489,1.2109792820775522,0.3041837597737197,18.304561388412633,0.006,0.5,13
0.00693258967593051,0.0026532444591868187,0.4737191398677742,0.08106262912661984,19.148437877182452,0.006,0.5,13
0.00451329859446267,0.011707747784828615,0.10866352838903273,-0.030443258840028575,15.973281912191094,0.006,0.5,13
0.006890974923681995,0.008279075096921029,1.2873651979872363,0.00903927776129947,16.65086130520765,0.006,0.5,13
0.004007911904353995,0.008270575388581341,1.1839808652771882,0.34703391486304214,18.489913232997942,0.006,0.5,13
0.003369911377871698,0.006176990540475314,1.8398673840629032,0.1116418273134501,21.555572442467195,0.006,0.5,13
0.003680016134178345,0.011626780679097906,0.03500376528812277,-0.00532250049688536,14.620712703836752,0.006,0.5,13
0.002573659679293509,0.00765998987280194,1.573439889517042,0.37778193691692635,21.569155951141482,0.006,0.5,13
0.007260412324934196,0.008681565713292785,1.1934791221812566,-0.07921750442766506,16.51616470246186,0.006,0.5,13
0.005129461257923534,0.01235622815614351,0.13525736236132613,-0.09397404861580483,16.934844153611635,0.006,0.5,13
0.00817752888157748,0.001526242835394238,0.07066811950618063,0.01771530428234055,21.15154726186052,0.006,0.5,13
0.009962559735406116,0.004010966980437348,0.7058984022664171,0.34387524539577574,15.93966398340547,0.006,0.5,13
0.002192788328066864,0.002122682435755319,0.029322031847403455,-0.028976800963784233,13.296170668632561,0.006,0.5,13
0.004324357935515978,0.006034324424351349,1.665485962613678,0.10628890373142844,19.93394072471908,0.006,0.5,13
0.003401552935666151,0.0007653373194919611,0.030346142161295553,-0.06408014315820143,14.707103727186372,0.006,0.5,13
0.004423780650677731,0.01109601753670722,0.17374884148409542,0.038051520182109735,15.828275334463743,0.006,0.5,13
0.006885471157825776,0.009899330448727485,0.7087977979385155,-0.11593391032215367,17.460374625263007,0.006,0.5,13
0.0005075383461933334,0.003568609322614619,0.895114208720827,-0.12481350158616886,26.439253964476478,0.006,0.5,13
0.007287846111782551,0.01157773153125595,0.21368891921162708,-0.15016121352937564,18.931029310707643,0.006,0.5,13
0.005791882457594894,0.010163900705205143,0.5515105407444046,0.013234596978674719,17.247827830855407,0.006,0.5,13
0.0034688763478384716,0.011365813926642855,0.03094712784527666,0.01681081275788758,14.08519001755177,0.006,0.5,13
0.00954392357444456,0.004831053383494198,1.3504087711839836,0.4295083267843216,13.635372314670892,0.006,0.5,13
0.002063050301003735,0.006514355322141067,2.099072816670067,0.16542743359542264,24.987273294853154,0.006,0.5,13
0.001057923797405698,0.006650826248917176,2.271660110715982,0.14425151594801716,29.249059476895358,0.006,0.5,13
0.006140159841695816,0.009878813433438527,0.6724570561848967,-0.011874808955088374,17.344531501974878,0.006,0.5,13
0.006800827344285745,0.011482448210331644,0.24628136665008327,-0.13087607716649957,18.39083207809748,0.006,0.5,13
0.004545589633306792,0.010474591971728559,0.33088283521622297,0.10979438682246165,16.191772801110005,0.006,0.5,13
0.009327554499690995,0.004211058185176118,0.943757842061965,0.4262502787855335,16.319282395716073,0.006,0.5,13
0.006421636191097486,0.008944683801528353,1.0274311189124055,0.015410613550876811,17.143402978423143,0.006,0.5,13
0.005930406313481948,0.00490846647903858,1.3193731458594464,0.10754427925796661,18.361343794670283,0.006,0.5,13
0.011396603709203684,0.007538304234515077,2.266128803802039,0.00572397274901953,1.0919326187951741,0.006,0.5,13
0.0030012915968414956,0.008429803290000292,1.108386066832075,0.41291661901404125,18.91882419077411,0.006,0.5,13
0.00836054990050081,0.012631727513535387,0.02798196159564094,-0.05450596900842308,21.076431111607807,0.006,0.5,13
0.00247146961694797,0.007052337643306395,1.8621016106284514,0.28589735025664714,22.975278264602803,0.006,0.5,13
0.005705563993400299,0.004200094408856459,1.1172418825695813,0.02890581179203241,18.626218191136985,0.006,0.5,13
0.0077416603819793,0.0045206842094254055,1.1451974681336412,0.3239897417660819,17.301970887732963,0.006,0.5,13
0.00709353515647094,0.004660030151124267,1.203632681403604,0.24367251452880587,17.63930934453128,0.006,0.5,13
0.009136214630164523,0.011675862751928457,0.01672638932273089,-0.032358538005128695,22.08097772314409,0.006,0.5,13
0.004357396889718115,0.0006601269129161382,0.09778178246313239,-0.10523597410492334,16.07858862561739,0.006,0.5,13
0.003978338911422725,0.009617906115437147,0.5586338607082186,0.2657276148547428,16.406151106509746,0.006,0.5,13
0.011215424427744423,0.00965580798764374,0.5630206581091758,-0.1221594516591385,10.942253848991768,0.006,0.5,13
0.006404678488191148,0.006219811775335024,1.5271296262020861,0.17444348885982022,17.380371130175664,0.006,0.5,13
0.001907112729864461,0.009250323897757963,0.3465487232387017,0.20156295242426725,16.491441497519336,0.006,0.5,13
0.007980966116511995,0.00131621577682779,0.07440103906438154,-0.008356039918723735,20.760958347337645,0.006,0.5,13
0.006588842606502064,0.0013069134859410208,0.19927669602728532,-0.06260876420645754,18.880011499693058,0.006,0.5,13
0.009435335256683424,0.003033352481998979,0.17492401000620397,0.166141597975354,21.84477673192449,0.006,0.5,13
0.0019489443967730345,0.0034187706890907803,0.913841386116995,-0.3243741777181224,20.34238402964023,0.006,0.5,13
0.0007821861580804499,0.008995465095903123,0.1740810168054306,0.04472215689679858,23.193293055972173,0.006,0.5,13
0.0022097996309610145,0.006023451812250756,2.111310290552016,0.05235596650386819,24.74473162187346,0.006,0.5,13
0.004332953605500723,0.0004916709563306359,0.08524492392978036,-0.0917965635464027,15.960216431884426,0.006,0.5,13
0.002337777282539042,0.006829789455829856,1.9612280872426482,0.2403959046551074,23.699619830574434,0.006,0.5,13
0.002082710151178589,0.0040095379112460375,1.3744661489379246,-0.3322336450701685,22.19094978279911,0.006,0.5,13
0.0017712309823943908,0.002980716074178782,0.491728374423111,-0.22791845403418415,18.476789833850138,0.006,0.5,13
0.002329659032874147,0.002455669721081177,0.25000553481190224,-0.1813924486017241,15.3860942475027,0.006,0.5,13
0.0008917263732293348,0.0038891566285087294,1.2908413092715054,-0.22249952235276785,26.024926118928178,0.006,0.5,13
0.0033040309749774416,0.00987396330118333,0.3418150509706756,0.24401805965187143,15.087007634062058,0.006,0.5,13
0.006860611669282034,0.011845126557387117,0.18838273763406915,-0.1253756603088845,18.64482225629405,0.006,0.5,13
0.00858095767746209,0.007904583400333882,1.63747528236804,-0.1113183891317362,13.891578597617304,0.006,0.5,13
0.006595964026548017,0.0073448033386786776,1.4775477147241012,0.1188300518862247,16.876471335144004,0.006,0.5,13
0.011513432516959616,0.008624346853313144,1.7434591122268812,-0.00678183930424311,2.336458939576958,0.006,0.5,13
0.0017639705233711358,0.004807283749174888,1.9057220878021512,-0.22424636888326943,25.24495217755542,0.006,0.5,13
0.007998701797289492,0.01217173706633012,0.0810792829070548,-0.10762484651317157,20.262558782069085,0.006,0.5,13
0.005144715911126218,0.007632171514102208,1.383845945660218,0.2251251905843491,18.206484134535827,0.006,0.5,13
0.009441928080233449,0.0060781920902897935,1.8957683952080824,0.2559024662377008,11.343329889327805,0.006,0.5,13
0.006265370493134652,0.007165151257794423,1.485209260358177,0.14865751000420538,17.26159693662686,0.006,0.5,13
0.0038292621186601363,0.010654049544216827,0.1817176231495503,0.11377520904134332,15.009736795723295,0.006,0.5,13
0.006394913557706274,0.011477533625825936,0.24771696269115911,-0.10758031557640593,18.007947499610854,0.006,0.5,13
0.0027002574779914235,0.008903222881543616,0.7865975697004227,0.38431986519465267,17.663452437851394,0.006,0.5,13
0.002234916701821175,0.003225706249379789,0.7835612547399005,-0.32715702917511313,19.056151389154756,0.006,0.5,13
0.011462627045707722,0.009708201968547207,0.43364466170540883,-0.06613694362618519,11.133037725135184,0.006,0.5,13
0.011102589185315806,0.006540586134059338,2.3008862286062755,0.0681301697306341,2.7423038995206293,0.006,0.5,13
0.0028988681507169903,0.009340929509309582,0.5369793874563081,0.32794273584448275,16.11672800883091,0.006,0.5,13
0.004351061010140913,0.002286628615307408,0.4494609323608952,-0.2145928377316958,17.37092720566652,0.006,0.5,13
0.006694430395930179,0.006612881724571575,1.5463135597381887,0.16234338058824832,16.89124714928515,0.006,0.5,13
0.0038062064274345373,0.012158456525020778,0.03476910226146033,-0.0491231230705859,15.053614272257903,0.006,0.5,13
0.004915689504804,0.0024073722196850953,0.5030709569491598,-0.16785834994194748,17.88747635136552,0.006,0.5,13
0.0010279985268867046,0.004467679818093968,1.79561212545955,-0.2242512001615922,27.516099266326506,0.006,0.5,13
0.009871129945087093,0.004676456745564318,1.2544388394605819,0.4191559398115894,13.160618472819442,0.006,0.5,13
0.010097981783509345,0.007254442038158834,2.1196792989022066,-0.026121208856463077,8.25029928243426,0.006,0.5,13
0.0009479939051312005,0.004116433823573823,1.5093731382254294,-0.23291942490337664,26.63689767900075,0.006,0.5,13
0.010885508514683843,0.009115494506056167,1.2519614251178515,-0.23974291303491044,8.90498828221177,0.006,0.5,13
0.0005542922135456183,0.0031384816884523995,0.30667176655071643,-0.05468539365681763,25.04220392596445,0.006,0.5,13
0.0022315793230162557,0.004728638497517807,1.7836087276074637,-0.23900187582753896,23.54242208342985,0.006,0.5,13
0.002759732285726846,0.007558170242693655,1.6031192745866576,0.3651531128355283,21.376763518398803,0.006,0.5,13
0.008429108226680249,0.008931933775435113,1.2181751219982142,-0.25306377519748136,15.51840095875011,0.006,0.5,13
0.004590961594395942,0.003660540129734443,1.0019703450300355,-0.16974045086485812,18.83161329630854,0.006,0.5,13
0.008132049818914367,0.002811770561384608,0.3703580142171441,0.21042082394361253,20.144441415667195,0.006,0.5,13
0.007268973332883027,0.009823136055185918,0.7549227847551183,-0.1645405787347119,17.413395845378904,0.006,0.5,13
0.0032768087956700723,0.005780147652399922,1.8473505251646771,0.02414444183421975,21.807823870814705,0.006,0.5,13
0.008834803268164179,0.009727263632194214,0.8242041824597386,-0.3298181406296391,16.77741054684448,0.006,0.5,13
0.004949455027601822,0.012214250950373092,0.12374851783358953,-0.08262178280575239,16.678267890099225,0.006,0.5,13
0.007733171814763528,0.003739128699174133,0.8070751583696294,0.28887764795110615,18.467401123840816,0.006,0.5,13
0.010157562910610894,0.0045785930300777595,1.1708468027597834,0.38936629106191945,12.552806410385704,0.006,0.5,13
0.00597955883543662,0.0009601721139207502,0.18429733734804513,-0.0999683651329251,18.122126830983454,0.006,0.5,13
0.0030411199247445866,0.008258871064132693,1.2083195541867406,0.410826158307046,19.318371593978277,0.006,0.5,13
0.010911100052666038,0.007530755258488114,2.221992674930348,-0.05234919252438234,4.171833728883234,0.006,0.5,13
0.006219841123133394,0.011078721947310344,0.3230647201006093,-0.08574140679541724,17.7033498935231,0.006,0.5,13
0.0017369087891527123,0.007266231994971439,1.8931879475241713,0.2973081327191731,24.966242539831306,0.006,0.5,13
0.0071799236061376595,0.002728747888571217,0.4716196788942987,0.11717416073885464,19.294334363396995,0.006,0.5,13
0.007480799807223739,0.010685429527892538,0.4382842360419227,-0.1955753590052214,18.325406627683446,0.006,0.5,13
0.01094485678715867,0.006346039687862554,2.247872825039796,0.10716345872599561,3.833617949106535,0.006,0.5,13
0.007177409814699595,0.0026538043265133646,0.44775973268923414,0.1084892455398871,19.33281032410164,0.006,0.5,13
0.0052690135449851554,0.007796266163155957,1.3382813211676219,0.21515200229973952,18.014736739992344,0.006,0.5,13
0.009091331600873435,0.010788640634782503,0.24091559147819094,-0.20400463143393235,20.11294347977243,0.006,0.5,13
0.006243999460948736,0.012068934936244922,0.17526639379954456,-0.10444099921941809,18.088682933137406,0.006,0.5,13
0.005058618121202026,0.008452189872999056,1.1214901955436132,0.22943058657749932,17.771199296882507,0.006,0.5,13
0.003979414710250078,0.010298911736429188,0.30258165072675497,0.16608994454903225,15.565940193353246,0.006,0.5,13
0.007327667736060876,0.005224254071677122,1.3854712782844434,0.26496916818606214,16.88373612949559,0.006,0.5,13
0.005740253534212658,0.004214457957571596,1.11952906809982,0.03492036797136167,18.61161827529794,0.006,0.5,13
0.004548551513571244,0.0005077753338207558,0.10236191966546286,-0.09699130533042671,16.263420232863744,0.006,0.5,13
0.009395342708208743,0.007751739296543642,1.8509903480016379,-0.12693753566248778,11.464030488615954,0.006,0.5,13
0.0023298451575763253,0.0031519140161767483,0.7372120646856504,-0.324870037131357,18.63563494829163,0.006,0.5,13
0.0012547952862418433,0.003258438696445821,0.6506365813998665,-0.2053992252775188,21.72411172673766,0.006,0.5,13
0.0005396679073660455,0.0065404276459011534,2.38095836459686,0.07787699799798653,32.51326506080899,0.006,0.5,13
0.0038687184764966444,0.01198666084424677,0.039580459370930625,-0.03825019612883398,15.076672253889349,0.006,0.5,13
0.008715737713738729,0.005707962262467209,1.6596160934892845,0.3162021546674789,13.971506058743106,0.006,0.5,13
0.006618657201129432,0.01108662075906875,0.33059854335552435,-0.11906378973489298,18.023594195876075,0.006,0.5,13
0.0027381594729856736,0.008364495103436802,1.1468369988344542,0.4168777477310918,19.359934078835792,0.006,0.5,13
0.005742759290693211,0.011972519208136544,0.17336149187071492,-0.0888599893181275,17.521383388697355,0.006,0.5,13
0.0044679708123948,0.002171385320437732,0.4149351615418644,-0.20163353144175605,17.369696021482063,0.006,0.5,13
0.00681597849443844,0.0014349761045010531,0.2006915419426561,-0.04212342884503215,19.158661101970154,0.006,0.5,13
0.00876474989654781,0.005490776027695537,1.5949054167362688,0.3493348478290364,14.15212681568189,0.006,0.5,13
0.0077423522701794015,0.0018936434157064955,0.17840489769596624,0.054389920474179836,20.33726354055341,0.006,0.5,13
0.002593115684338046,0.0022798557502145805,0.22654259957592263,-0.18301833327654052,15.08792167840536,0.006,0.5,13
0.0005986250407510268,0.008176727254843436,1.2114543394963562,0.17426589247264526,26.810169970984898,0.006,0.5,13
0.002917741869898545,0.007548422326503543,1.587584213114035,0.3614542480272843,21.05094989835806,0.006,0.5,13
0.010251439333924603,0.006763107966354114,2.1786749512132273,0.08016161584733678,7.4309948829736925,0.006,0.5,13
0.0016895013735449777,0.009519912090077017,0.0012793941921497637,0.000840241946598003,14.78884829114075,0.006,0.5,13
0.008507651779890475,0.011489890604559764,0.12816479145895354,-0.14715123816820333,20.439790029759195,0.006,0.5,13
0.006577268533733571,0.0005734611431909674,0.15277412781687474,-0.09836698210193089,18.653440812565684,0.006,0.5,13
0.008404983983460648,0.003005513320398385,0.4001105811046242,0.25328944963991057,20.15009006984257,0.006,0.5,13
0.009151143524944472,0.0048990289276077065,1.367862927728068,0.4248921841097919,14.483559013522363,0.006,0.5,13
0.001386195257274463,0.007559593683487511,1.7581697247308063,0.30309437539626893,25.558759191905477,0.006,0.5,13
0.004722972589686735,0.008898599096691771,0.9332525178545373,0.25239351721788456,17.51133653479715,0.006,0.5,13
0.01050872622222673,0.004764263150423819,1.3215963070156824,0.34563364844842204,10.299134877663247,0.006,0.5,13
0.0032628488850414807,0.009813825617380534,0.35988214288908926,0.25437542909088884,15.162522924629592,0.006,0.5,13
0.005072054330863061,0.007757770560877632,1.3506378581216074,0.23373228605318722,18.199578408001795,0.006,0.5,13
0.003105014190966666,0.00992053847239403,0.2822575352765133,0.22471562646896043,14.588654451562558,0.006,0.5,13
0.006306184315952403,0.007416544693952627,1.448007728837345,0.13470021370095847,17.191861038907668,0.006,0.5,13
0.00503617490438101,0.009040783649792937,0.8959401771165744,0.2034512456472048,17.40438805326686,0.006,0.5,13
0.0037058202347862368,0.0056205236904120085,1.7411221350090473,0.00911537951950468,20.970685512028947,0.006,0.5,13
0.011081647226919117,0.0039512578578980275,0.2665104867071748,0.07900979131285833,11.858430513779822,0.006,0.5,13
0.0023126191299893606,0.0037851385925469602,1.204397689217994,-0.3468114668776751,20.984907521988603,0.006,0.5,13
0.011639159054905751,0.005910456509579397,2.153779964498049,-0.015127775154507379,-0.49806006805915604,0.006,0.5,13
0.009081329692215458,0.009842485807665667,0.7474792544512014,-0.3360881185417737,16.94413238872751,0.006,0.5,13
0.00661674661076557,0.0007914917814795637,0.1554450303394253,-0.08878110658980554,18.768425378717247,0.006,0.5,13
0.008548480884129192,0.0092463470427823,1.0756726102189709,-0.2929219269088756,15.93061804000023,0.006,0.5,13
0.007247493994236519,0.010114067795161703,0.6422117008696175,-0.17099970783184326,17.667062010317107,0.006,0.5,13
0.007857000248725723,0.009828346833327256,0.7710177570742243,-0.23924197495789057,17.349588404620473,0.006,0.5,13
0.006847391432381089,0.0034014610457145334,0.7450414156244468,0.14050501765105597,18.717178169312646,0.006,0.5,13
0.008549797102437102,0.00462906872269144,1.2013870347313729,0.4052069001763332,16.22892182195355,0.006,0.5,13
0.005326088509257098,0.0035224427319782447,0.8993880212747193,-0.07587809606602257,18.628823426747804,0.006,0.5,13
0.008292864147301173,0.003151860480964437,0.4809588462129435,0.27301424142869846,19.731453959943252,0.006,0.5,13
0.002173959248823451,0.00760734343766396,1.647543462350834,0.364236492218406,22.70579215673192,0.006,0.5,13
0.005421208773579739,0.006976482978368054,1.5067163189665356,0.1897367268043745,18.22792669368504,0.006,0.5,13
0.009483592851510545,0.003467417872362729,0.40887072057888696,0.28692033193097716,19.582722738224618,0.006,0.5,13
0.0007551390376757281,0.0041444728402760915,1.5391727971912545,-0.20146378636613366,27.652717161945105,0.006,0.5,13
0.004254201439131869,0.005500417038889624,1.625668464789665,0.018616237415347507,20.062734396326086,0.006,0.5,13
0.0046474173373945585,0.005840636505451855,1.608144585124704,0.0899475634272707,19.52346816248143,0.006,0.5,13
0.003274905161182648,0.009245498414895954,0.6485920316306566,0.3473177071050847,16.650787456969802,0.006,0.5,13
0.008516689302353478,0.010286199027532642,0.5466246154594673,-0.2861081171031774,18.231056536596903,0.006,0.5,13
0.0036511871033921947,0.01189621788456797,0.024619132644884717,-0.025446038260700323,14.68595614224642,0.006,0.5,13
0.007704383826284498,0.004521487329789552,1.1457026864823285,0.31947994260427204,17.330790949083912,0.006,0.5,13
0.005228394624298376,0.0060669451299571,1.5587667608242608,0.1363198218280936,18.762752075687644,0.006,0.5,13
0.007725828952907788,0.011443527843909718,0.2145556542351862,-0.16972307359668573,19.288927105182257,0.006,0.5,13
0.006994197598935458,0.009364744379804307,0.9169933823484151,-0.0998196198085393,17.1118660281147,0.006,0.5,13
0.006956187215727655,0.0024735790336593783,0.41635823615280626,0.06510669979540767,19.227509129623293,0.006,0.5,13
0.005789487158175693,0.0019919307036956736,0.3672365525736212,-0.08827831832429961,18.29204298548709,0.006,0.5,13
0.0013626512279080788,0.0038506877002973533,1.2670168424200656,-0.2877739827244816,23.951190895136307,0.006,0.5,13
0.00931112013142968,0.009829531019458418,0.739943740949861,-0.3389692525834731,16.750805080887517,0.006,0.5,13
0.007760605292784994,0.008672270699446939,1.2513818927120637,-0.1436461242010059,16.019178743948235,0.006,0.5,13
0.003862603927116626,0.006273623585419379,1.7409152914070534,0.1371593379342252,20.588101617717406,0.006,0.5,13
0.008074001926240042,0.0071948283150855335,1.6812032847713299,0.05420039086618003,14.660651325527525,0.006,0.5,13
0.006004581515999036,0.0008166641525760115,0.17335798536001537,-0.10075965423974623,18.098562023501373,0.006,0.5,13
0.011449492812457452,0.006098072026747635,2.2208893832261527,0.03958301220539434,0.727696947485281,0.006,0.5,13
0.007847457404472931,0.008140075981213668,1.4446958207428637,-0.08372420520434207,15.455158322062083,0.006,0.5,13
0.002927894829177873,0.006012365001378856,1.9386450693066792,0.06614972873299521,22.61996738871079,0.006,0.5,13
0.0010847894301397494,0.00828150706803612,1.1398254946383415,0.2624491722343634,24.279796860512153,0.006,0.5,13
0.008666190773279018,0.0057597991496681905,1.667554524556741,0.30657318240058157,14.02092275907979,0.006,0.5,13
0.005942980234100785,0.006494377141850675,1.530900232271006,0.16763151281784663,17.8167399465071,0.006,0.5,13
0.0075179069452517245,0.0038190907165630826,0.8577526303852081,0.26727537261988155,18.37249915001334,0.006,0.5,13
0.0029373341782894225,0.006667886827665364,1.8766105771921886,0.2115187892480423,22.25055721277612,0.006,0.5,13
0.002787302615447332,0.01057832300477326,0.024002153413336433,0.037946469372922634,12.04927776483666,0.006,0.5,13
0.008493784262397807,0.002549003909778667,0.21785070410232313,0.16991359037930692,21.1615484931198,0.006,0.5,13
0.003546191617726057,0.008858164159972046,0.8848241328854168,0.3722447179693661,17.633730547285978,0.006,0.5,13
0.007593602358394958,0.002710927827120639,0.41475608821122445,0.15685196296689935,19.65601369549626,0.006,0.5,13
0.002038052252595018,0.00949028061824505,0.20314594432087996,0.14412443134927935,14.821099695840172,0.006,0.5,13
0.009307901349442609,0.004035846997319026,0.8271220883361561,0.410550246838029,17.018860248854338,0.006,0.5,13
0.003872867126469284,0.0022823573607721926,0.4194173763645945,-0.24076430916988928,16.984985438702296,0.006,0.5,13
0.0010957039750240992,0.0038029259177083806,1.2123289782747502,-0.25079229637878236,24.838151461054004,0.006,0.5,13
0.003379686428341622,0.001597960299256146,0.14381098287899124,-0.15229185628637995,15.238497822297957,0.006,0.5,13
0.006929090603360143,0.009268335200697763,0.9487822993514345,-0.08338770466223452,17.074955720703873,0.006,0.5,13
0.01103815215156439,0.009507107806477913,0.79757075281348,-0.1848562781155312,10.52012193095351,0.006,0.5,13
0.009603684755630821,0.004181840567316133,0.8985974019105263,0.4111547162062187,15.947064504929791,0.006,0.5,13
0.007531275996975852,0.008178082647068503,1.3896205540564996,-0.05459673111768655,15.916679524608886,0.006,0.5,13
2.4691587445682116e-06,0.004885250485670456,2.1538588662697653,-0.0007055761630683296,34.78388169268707,0.006,0.5,13
0.006427664984322107,0.002111275370408028,0.36400923787203343,-0.02105314374137029,18.83211133452006,0.006,0.5,13
0.007396561243456404,0.002581643522977388,0.3987550002442245,0.12197491721500983,19.562683859329265,0.006,0.5,13
0.006345716618692214,0.005079924947276325,1.3449130496855328,0.16234831991136872,17.953591017208147,0.006,0.5,13
0.004934036701470322,0.0076171278253082736,1.3928273190011349,0.2429530702037294,18.393418512058695,0.006,0.5,13
0.003361180225099611,0.0014339380219339684,0.10643529594677448,-0.1285574645552279,15.037012459971645,0.006,0.5,13
0.009223312303873769,0.007258668140252513,1.9137143660572367,-0.007658765392218559,11.680197478308152,0.006,0.5,13
0.010254138745199374,0.007720784702300296,2.048939141554329,-0.1261806257450139,7.950476437876514,0.006,0.5,13
0.007497323453073464,0.009893638954125273,0.7347304926207394,-0.19670868354752924,17.473022586324777,0.006,0.5,13
