x,y,u,v,p,d,F,N
0.004790384350394019,0.007372508803380346,2.3279251606902513,0.4602226859055871,18.387376795669255,0.0042,0.35,5
0.004340626653182034,0.005552062478642136,2.432577067121783,0.09552607478932047,20.093040108904304,0.0042,0.35,5
0.00481776041569867,0.009410881965610612,1.5778408748162052,0.4142712342355602,16.332770748415925,0.0042,0.35,5
0.0006652612088988907,0.0032167923681592162,1.7648848154260386,-0.2985922091771334,22.822730392827616,0.0042,0.35,5
0.011422429466209175,0.01126661713032244,1.8470115718885727,-0.12536936817088223,5.352143852605581,0.0042,0.35,5
0.004534559663098478,0.008965687607225352,1.7571282244111786,0.5037342801606204,16.817825528523123,0.0042,0.35,5
0.0047588331151175636,0.005567311034506332,2.3340277128831675,0.14075906751728395,19.631192942617982,0.0042,0.35,5
0.008334964930696978,0.012871486120748487,0.7025882966659738,-0.5040643105613589,20.03589315380732,0.0042,0.35,5
0.007629117542232085,0.01171750109065818,1.186778618177747,-0.4505784072670981,17.15772726973031,0.0042,0.35,5
0.003931847131701626,0.009100700587943373,1.6398297068975776,0.5684443705524319,16.673554454732376,0.0042,0.35,5
0.007453967987364193,0.00950919680056875,2.0439646649521963,0.014962839762305995,14.924157765837842,0.0042,0.35,5
0.004571182059128185,0.005433355628399361,2.350213836201415,0.08897425857014335,19.865384320816784,0.0042,0.35,5
0.007854840878038276,0.012425217954620187,0.9120338693189196,-0.5038363378207653,18.54125781916326,0.0042,0.35,5
0.00386944600635236,0.007304349707550388,2.469742264472305,0.4743561460217352,19.52928634921159,0.0042,0.35,5
0.010324294055480254,0.00660043593354657,2.6968777294221855,0.5220731988097221,7.8151091628776435,0.0042,0.35,5
0.010909418095056883,0.011168482358224253,1.8932400736683126,-0.355038212877189,8.49439422612769,0.0042,0.35,5
0.0007649161032544636,0.008846655028133574,1.7049572001692346,0.35643195595939403,20.89448637967152,0.0042,0.35,5
0.011478287649686137,0.011502563159773002,1.5559806582702755,-0.11741732215488923,6.63121340012339,0.0042,0.35,5
0.007912179609733496,0.011720368957986586,1.2111276581660686,-0.48936533766757634,17.15407204066035,0.0042,0.35,5
0.0011185024196153468,0.00620137886083528,3.408734091683934,0.10038856707011551,28.426470292875393,0.0042,0.35,5
0.0099999331587052,0.011095429968410932,1.841967928327104,-0.5340899685559667,12.19508325581573,0.0042,0.35,5
0.004098595208621554,0.010237811338580278,1.0378402714822121,0.365969628137762,14.998197379887339,0.0042,0.35,5
0.005239918330737364,0.0034169036261445106,1.4650770409917473,-0.2559025971494993,19.031255404146346,0.0042,0.35,5
0.00704777507294082,0.011619396334429006,1.158735241858289,-0.3566384725676092,16.946719590474014,0.0042,0.35,5
0.0034552957550243917,0.008885609262275248,1.7453306025567992,0.6277383707936461,17.15988814908151,0.0042,0.35,5
0.00979267598274046,0.004268794482476024,0.7542873190900257,0.5578643649910393,21.381454390161167,0.0042,0.35,5
0.011656047485460393,0.00790998389908389,3.2307806947983915,0.10011299751629449,-0.3855868299278361,0.0042,0.35,5
0.010226645877741285,0.005324527209150102,1.7219466239743269,0.680144507008271,13.149768552648194,0.0042,0.35,5
0.005276468502228068,0.008123736108725079,2.120786891449367,0.4629938043362591,17.25752141694486,0.0042,0.35,5
0.003872045206486943,0.005778136334685549,2.5935731159098245,0.11716883852727314,20.67589683314332,0.0042,0.35,5
0.007682154132924373,0.008273823670779494,2.380415756505716,0.28380475963903184,14.432258162870832,0.0042,0.35,5
0.00509882544107924,0.011599154629410203,0.8170471508164077,-0.1060569314910581,15.63697415651017,0.0042,0.35,5
0.0049548820821751416,0.011710850803955486,0.7612870923517024,-0.11800680497237018,15.479528547896358,0.0042,0.35,5
0.0009784455220729286,0.0029912149491688952,1.5077242289488162,-0.3798831676353863,20.686508122085453,0.0042,0.35,5
0.0011896295692938397,0.003767233237559508,2.3226619892176066,-0.4073751447427056,23.746202187993838,0.0042,0.35,5
0.006913392208543116,0.011545647152626813,1.1662724586441562,-0.3272701991366298,16.834473767996624,0.0042,0.35,5
0.0051761550939701684,0.007344310049835043,2.300000010098692,0.44865821782735804,18.012452001220804,0.0042,0.35,5
0.007448559979535634,0.005229632846935635,1.790415093691546,0.48668452834088854,18.199973411198325,0.0042,0.35,5
0.008476262718899995,0.002589922027437346,0.41988513082914386,-0.03994913894063948,23.268906110255493,0.0042,0.35,5
0.007455996820395179,0.009250076206331084,2.124607881865446,0.07763390896157685,14.819490656087808,0.0042,0.35,5
0.001024519470140389,0.005533286651196923,3.38656092072579,-0.05340579879367419,28.917695839840775,0.0042,0.35,5
0.01139969698545072,0.007922041922945697,3.227866960656517,0.12981605606122476,0.9862874357743951,0.0042,0.35,5
0.005728475328192555,0.004936088009412536,1.9543248856724276,0.1367270790713832,19.178803037326986,0.0042,0.35,5
0.006852659967258367,0.007949808708774948,2.2717009855573833,0.37911520142312516,15.812043860167671,0.0042,0.35,5
0.009377155027930352,0.010778719024241235,1.9533654173361281,-0.49436826444142384,13.061584220327807,0.0042,0.35,5
0.010364127213192617,0.0077297586387796505,3.0559881575309573,0.2801537153257884,6.261903280636163,0.0042,0.35,5
0.010811228105221553,0.011370017387068028,1.670736537432315,-0.40569488453944624,9.99677939058384,0.0042,0.35,5
0.011654286683270074,0.004714764004016571,0.560885671490168,0.06761025582797914,13.181694538736435,0.0042,0.35,5
0.004402283154016914,0.007586543499219669,2.314478463557255,0.4962155186602366,18.553212943960364,0.0042,0.35,5
0.009179241870568905,0.01036075112977548,2.1473211295283865,-0.38954583421244254,12.62897989412949,0.0042,0.35,5
0.0036251781095429257,0.0012164261014562484,0.5507215142556876,-0.4184539745682401,14.267579001269944,0.0042,0.35,5
0.009370344487524952,0.013552145461023306,0.21460352075286926,-0.2982323351982813,24.767010003723854,0.0042,0.35,5
4.700953680944764e-05,0.009027082496831526,1.4268695255511772,0.02726817051261788,21.613682096505286,0.0042,0.35,5
0.002667113433261779,0.005220749848884342,2.8383578151243505,-0.12594824247216346,22.819091729063224,0.0042,0.35,5
0.007716178699782142,0.010320381870577284,1.806587243779886,-0.2192095842592499,15.19373910538728,0.0042,0.35,5
0.004220133797743511,0.003490359157256512,1.6684091962369925,-0.3977846897887066,18.986700059715275,0.0042,0.35,5
0.0007427141329879028,0.009303212921672336,1.1151320846875603,0.28916661729580495,18.580764802614908,0.0042,0.35,5
0.0017753343478462242,0.0031591359371525903,1.706271112701506,-0.5382490362851364,19.71902068597317,0.0042,0.35,5
0.004344435717314365,0.002464104824456123,1.1415625626517074,-0.4831682318686956,17.51553045520763,0.0042,0.35,5
0.008012256295011065,0.002408577662543744,0.5548486128121196,-0.13282578679614065,21.898354171854944,0.0042,0.35,5
0.002227311373978348,0.007808104544448571,2.54132045935527,0.56202013453271,21.305525961339043,0.0042,0.35,5
0.007820198322213921,0.006196989065605296,2.164096084799535,0.5764875496351402,16.17826155601231,0.0042,0.35,5
0.008692310930762151,0.012314369152280537,0.9262085183752526,-0.580832452028086,18.71664127539998,0.0042,0.35,5
0.0016943033720344042,0.006012756607434349,3.2650483779515502,0.08085620087424153,26.02189396560177,0.0042,0.35,5
0.007847309117632904,0.00308033285866973,0.7478459008722649,0.06660277194833593,21.49761789480728,0.0042,0.35,5
0.003707279689575025,0.010323591242104701,0.8997738952872945,0.393011417893655,14.32515519841634,0.0042,0.35,5
0.007210510071210761,0.009619140256956735,1.948941433815079,0.021200953754699138,15.24964627641047,0.0042,0.35,5
0.0029639161321567365,0.002703941017648115,1.305675504835318,-0.5909178604558821,17.275259788934672,0.0042,0.35,5
0.009019248149153544,0.005585702932853262,1.9148752661334776,0.726836004275937,15.594206448682337,0.0042,0.35,5
0.0026282900059366836,0.0030168082637536064,1.5494520871438455,-0.5889170226718153,18.304668568457537,0.0042,0.35,5
0.010352321380514373,0.007523390726686834,3.020247706112215,0.3269207005519135,6.436047175990223,0.0042,0.35,5
0.002722323503281286,0.003986433437066032,2.232831924862797,-0.4542863968803059,20.886423744483228,0.0042,0.35,5
0.007237285870767972,0.003946954407592819,1.2495633623113813,0.20989675133279417,19.96739807925724,0.0042,0.35,5
0.0027586894263808446,0.0010865702299881405,0.3010777245570535,-0.3405053056616491,11.605109578950307,0.0042,0.35,5
0.001245757601794451,0.009530443691674276,0.9468492666962505,0.394147241215524,16.01723470310946,0.0042,0.35,5
0.008761439635361119,0.011289430963230016,1.5316585455379848,-0.5438542963310775,15.624886783451338,0.0042,0.35,5
0.006129580650983324,0.007677980224837567,2.240748886289775,0.4287452156855183,16.788690457405703,0.0042,0.35,5
0.007237265457811614,0.01117044651406126,1.3563878257587514,-0.31781330991700096,16.434942072245775,0.0042,0.35,5
0.003613277779957347,0.009635279903374018,1.2811847738947368,0.5438967864576549,15.53652370379573,0.0042,0.35,5
0.005957070780676943,0.008828725254297334,1.9612656089736906,0.3370034708635113,16.3349165413004,0.0042,0.35,5
0.0064987464196284,0.008647272749542639,2.0920111053454735,0.3042214416731809,15.946415420837772,0.0042,0.35,5
0.004075093870797434,0.01236508071763361,0.49176802731976266,-0.22673365659201306,14.183169128585622,0.0042,0.35,5
0.0015368003101258517,0.0076894028412330334,2.7372086208976842,0.4723107292858977,23.539668115343684,0.0042,0.35,5
0.0019111391458985728,0.0021849290972234133,0.783468504940249,-0.4670423335662895,14.838221622083767,0.0042,0.35,5
0.01134589261054412,0.010485094836778874,2.5376476909160948,-0.07514887485965349,3.03564743746061,0.0042,0.35,5
0.006987478902232914,0.007816374403284546,2.3015068008954924,0.3919851480677786,15.70092999856921,0.0042,0.35,5
0.007388043238510883,0.009052099155620996,2.163255185196426,0.13222880292488884,14.876103165148004,0.0042,0.35,5
0.0014776442110830677,0.005752115513383405,3.3092981539009596,0.0011406462376339459,26.914618666012704,0.0042,0.35,5
0.006334282081697112,0.002950398415720035,1.0959915180947095,-0.17268031283308788,19.446364487810335,0.0042,0.35,5
0.006309630339972753,0.008488686096056703,2.1042566002028815,0.34523853576532043,16.185054901769327,0.0042,0.35,5
0.0064240341435905495,0.0015730702773337265,0.8165138879420419,-0.36264458896173585,18.584013624446747,0.0042,0.35,5
0.009370917646968801,0.006344950115008404,2.3916814838483336,0.6610457492036699,12.400754589514339,0.0042,0.35,5
0.010263544020406898,0.006443581071576687,2.6018504197673322,0.5620533846332586,8.466638962271634,0.0042,0.35,5
0.005176868214765297,0.006064148133895198,2.3259504363855337,0.28340510865381885,18.99763066227224,0.0042,0.35,5
0.0014713995843301632,0.007995350811556553,2.5227760025035035,0.5070288074302347,22.689166853138428,0.0042,0.35,5
0.006176852551596695,0.011863197774782458,0.9680795419955479,-0.2758990596557605,16.761863314922653,0.0042,0.35,5
0.011687772832452268,0.0071192659095465766,3.0629149769094277,0.07026042851951962,-0.845161751178775,0.0042,0.35,5
0.0008556805449405536,0.004306628403650335,2.8223859087770147,-0.2685955755861814,27.125388085596526,0.0042,0.35,5
0.011744466272261552,0.007295244630381557,3.114636250734325,0.06040276898634574,-1.135049202311676,0.0042,0.35,5
0.007098396665227739,0.008204300889462739,2.2763743245296513,0.32908634527105274,15.361540360826398,0.0042,0.35,5
0.0015672019878386224,0.007910385718090059,2.5748527099577307,0.5109468322000273,22.69974645468872,0.0042,0.35,5
0.005336304069258283,0.009899720715106319,1.4520444751546457,0.24968898413768376,16.06541304616035,0.0042,0.35,5
0.0031102178883758245,0.005009601604041054,2.636965383821142,-0.16347924773644368,21.746678060500635,0.0042,0.35,5
0.007293004599623331,0.010929918331751968,1.4634137356710393,-0.28321301354223766,16.15377051752511,0.0042,0.35,5
0.01068389758055784,0.005577764227325154,1.9809278685964302,0.5629328272167452,9.408896819901244,0.0042,0.35,5
0.003594728137107566,0.0062619949684542585,2.6966655348777717,0.23454810886760594,20.9225829716373,0.0042,0.35,5
0.0017242874304598805,0.003396019507412861,1.9301444559587453,-0.5202761478995319,20.79351663278839,0.0042,0.35,5
0.0020266401471973794,0.009833498261316805,0.836674098625006,0.5076786805576988,13.412765026627163,0.0042,0.35,5
0.008087693799688905,0.0021020958409779097,0.5154698103792925,-0.22258102017169532,21.855682932450673,0.0042,0.35,5
0.0019730569139370536,0.001784246100778611,0.45940394104235666,-0.3685862541967725,12.539888066210105,0.0042,0.35,5
0.008319379921870285,0.011650306729110842,1.2800527125644443,-0.5355668877501146,16.897159026342166,0.0042,0.35,5
0.01016736575166353,0.007228780925936892,2.9094521602135903,0.4156136255351325,7.564991618359457,0.0042,0.35,5
0.0062637348344771054,0.001927887263327827,0.8671689428283371,-0.3372082223701927,18.718654687470305,0.0042,0.35,5
0.0006353979276534383,0.0072536608799777256,3.1549855990709883,0.21455093328076258,28.852469458799774,0.0042,0.35,5
0.0010722321119552927,0.00605514608871426,3.426608013572178,0.06441379873052963,28.746328383588878,0.0042,0.35,5
0.010836427128311224,0.008076343284781374,3.1766230552225507,0.16746988962077478,3.90352875379475,0.0042,0.35,5
0.008902376283758269,0.001955540591125712,0.26899490414495525,-0.23261997386349337,24.173262394795454,0.0042,0.35,5
0.011486557292228116,0.006517574270158431,2.7970165359519163,0.14621161411226039,0.6715743541040365,0.0042,0.35,5
0.004153012726936186,0.006263168206817162,2.5535761523978144,0.25926306406701555,20.067080363465358,0.0042,0.35,5
0.0024971888274828175,0.011495470930005589,0.08057478923479319,0.07099161031781022,8.03886461924044,0.0042,0.35,5
0.003658415424730045,0.0052508461170560706,2.549742858007233,-0.049081286683603724,20.976829190756842,0.0042,0.35,5
0.00913720932740682,0.0054013020504383846,1.7924976144649345,0.7369875670494725,16.00371171514141,0.0042,0.35,5
0.002389218488356666,0.010688659553463539,0.3155241543338139,0.3013129121412861,9.721404784720525,0.0042,0.35,5
0.008358036996082762,0.011124821636095884,1.562924988789449,-0.474270784030689,15.710272962725647,0.0042,0.35,5
0.00811292219837051,0.010661641741369984,1.746122846307306,-0.35310083549471827,15.166132420746242,0.0042,0.35,5
0.003444854183876647,0.00587502773059347,2.725302326496089,0.11757965954945354,21.34754399336832,0.0042,0.35,5
0.006699177856055524,0.0025237162463123616,0.9097355015417581,-0.21250196846806016,19.654696711166277,0.0042,0.35,5
0.009969770609003831,0.011545544749858897,1.4605831231573165,-0.5797473185562176,14.263449114691921,0.0042,0.35,5
0.008960849591669656,0.008650813136793807,2.6651446703374932,0.11396871273538586,11.438238959058353,0.0042,0.35,5
0.0076771612854554545,0.005441544695347023,1.8637661135213115,0.5457222740219371,17.69344045718969,0.0042,0.35,5
0.007042846183212198,0.008609272792242407,2.1953894021275584,0.26018022986019174,15.339727112406639,0.0042,0.35,5
0.008559277529991631,0.008728734019534624,2.53748325130365,0.11507105534587084,12.5443368344743,0.0042,0.35,5
0.0021804969391175594,0.003921307217852688,2.2972792278580623,-0.47598834074815477,21.65115194644834,0.0042,0.35,5
0.005898983629763501,0.008229686786247858,2.123796193465174,0.4078532369533211,16.68910128280626,0.0042,0.35,5
0.006692439464332174,0.0035371493328069372,1.2181987670642125,0.011690047474094445,19.79547248565738,0.0042,0.35,5
0.009845398697751452,0.008038986201816936,2.9533513662692297,0.24463628974826837,8.390735279116633,0.0042,0.35,5
0.005373115430107105,0.007633956099197367,2.2398909684497323,0.4564979948209172,17.590368750256488,0.0042,0.35,5
0.011162272644624356,0.011812212627347645,1.0944859425115872,-0.2754551008279122,11.658866327597053,0.0042,0.35,5
0.0013253714905989314,0.006252151790860559,3.354166895488777,0.1262909095948805,27.420107254564076,0.0042,0.35,5
0.009987612729044774,0.009000248680179483,2.899274737599087,-0.02061075396818851,7.996313830076254,0.0042,0.35,5
0.009547426102822424,0.004596289801492574,1.1115545983572628,0.6696361950750441,19.21604763621299,0.0042,0.35,5
0.003341682353772862,0.0010621713382130572,0.43748687691603805,-0.3804144889020328,13.289066720761198,0.0042,0.35,5
0.011875302825363624,0.01044217379394892,2.587966675318519,0.21716953140583253,-0.9288274291856312,0.0042,0.35,5
0.005966278310813913,0.0016848270744923408,0.8548110114775865,-0.3694749326472647,18.16605422579818,0.0042,0.35,5
0.0026095120269119367,0.0034691491091142384,1.8959025403881429,-0.5475903104116164,19.712525412475298,0.0042,0.35,5
0.00842068405684571,0.012928430789900358,0.667885226853779,-0.4995107295626474,20.30576606825159,0.0042,0.35,5
0.008634319847813642,0.0025148256713680346,0.35416485720760665,-0.05696484551930721,23.808896737797813,0.0042,0.35,5
0.010504947752959928,0.011208678997143682,1.808435422571826,-0.47236923645344053,10.737230558085107,0.0042,0.35,5
0.006653787913578165,0.00688990451387566,2.2746156772896815,0.4566292424399515,16.836798927517794,0.0042,0.35,5
0.0022182605283481743,0.007437415898361804,2.7526169599947865,0.49007371080313733,22.2994095803637,0.0042,0.35,5
0.010268424491849724,0.006942386176760398,2.8368460471908916,0.46351927297801715,7.468064458148346,0.0042,0.35,5
0.0005072474654585104,0.009496598797710953,0.7805523384349841,0.1661115490207637,18.289257938429298,0.0042,0.35,5
0.004216596724000721,0.011550549672034482,0.5950101126747671,-0.008056980829621275,14.237389766487764,0.0042,0.35,5
0.0029304110827289838,0.0007358194834107426,0.2377970352353575,-0.2687991632348047,11.298530379969964,0.0042,0.35,5
0.005697176383584004,0.005606712154925103,2.153021176192663,0.2582462837503591,18.838967019178366,0.0042,0.35,5
0.0023549880656386427,0.0033830368669523483,1.8605578338565574,-0.5590696298824586,19.723734948105502,0.0042,0.35,5
0.008800634356745014,0.005465379318485523,1.8362488797513221,0.7091361602708954,16.371480981007945,0.0042,0.35,5
0.003370067959608131,0.008072360606638245,2.2276301098280493,0.6007287617391165,18.91121946881175,0.0042,0.35,5
0.00047750514975559,0.00711071822145033,3.2513679356584886,0.15414070909288113,30.218351900936355,0.0042,0.35,5
0.0036695749578382155,0.004732520968403363,2.3761401878124278,-0.19313649977862937,20.691386222823922,0.0042,0.35,5
0.002609508862534201,0.008067399499044982,2.320301356361795,0.6145211498171315,19.90684745168401,0.0042,0.35,5
0.0013736474815003255,0.003424071993962223,1.9797297052998866,-0.46949508792905315,21.685001080631697,0.0042,0.35,5
0.0005498146071512667,0.00926373413068749,1.1333929784148522,0.23012259257800785,19.258317024320775,0.0042,0.35,5
0.006068012548811702,0.006520315326885842,2.259595422242149,0.4104711399040015,17.78051004058384,0.0042,0.35,5
0.0030232334572408235,0.0017042521762096672,0.6562460217568452,-0.502722668009869,14.219614043870576,0.0042,0.35,5
0.004092656103216894,0.005109254037135531,2.3899277458766828,-0.04604780602390689,20.3585916589258,0.0042,0.35,5
0.0023795430858091255,0.007263576535843733,2.797890761019997,0.4592717090434958,22.24094339273934,0.0042,0.35,5
0.0015894813058518814,0.006569024349357524,3.234059038930474,0.2280322155102188,25.96227253127209,0.0042,0.35,5
0.001513769721821241,0.010494293104618689,0.036060566485675016,0.03523085247555611,7.701639703393839,0.0042,0.35,5
0.0038278158275672058,0.008353790113009966,2.0485065579335098,0.5918990497162668,17.997495482361366,0.0042,0.35,5
0.005165235628036079,0.006574077532059877,2.3598016353928015,0.365087332593086,18.65971762904234,0.0042,0.35,5
0.0008239456288123823,0.007239883281856411,3.1363781687315084,0.25957134844774576,27.91287446937083,0.0042,0.35,5
0.0012923027208325895,0.010231181843209734,0.12469176839605677,0.08703747270538462,10.585030417224175,0.0042,0.35,5
0.007914017603586702,0.004758628329148506,1.4990355685259569,0.511748547091583,18.958233249521516,0.0042,0.35,5
0.008167499800557686,0.008187021917008076,2.500003005449064,0.28003909762764945,13.483870905006537,0.0042,0.35,5
0.005094715358870493,0.012508211361509725,0.7156307627755512,-0.29393043829541343,16.068060775243733,0.0042,0.35,5
0.007822146744039263,0.009629876392380238,2.096453118965289,-0.06196031637223042,14.444550370699691,0.0042,0.35,5
0.007935925361319596,0.012464817406280233,0.8943454506321418,-0.5102867282773383,18.68255814509216,0.0042,0.35,5
0.0041564015569258315,0.008126059137156787,2.13942228506504,0.5547140104242535,18.100739244519524,0.0042,0.35,5
0.003768632436467918,0.005408194220414252,2.556979520958542,0.005345429457898223,20.83752851511334,0.0042,0.35,5
0.010991317971147265,0.009745436736338906,2.8900839266048926,-0.0932286344730282,4.015722876240303,0.0042,0.35,5
0.00876740055670136,0.008336491336262098,2.6458227517097317,0.2133891609825738,11.974036353922257,0.0042,0.35,5
0.0009745795067665104,0.0021720354188194267,0.4485343540157146,-0.18507035006917433,16.28122802655541,0.0042,0.35,5
0.00353735541305462,0.002664053989111732,1.2701522978354487,-0.5578274264439012,17.39150841035876,0.0042,0.35,5
0.010055278476433423,0.013465690962543407,0.024312245508277062,-0.047357031167021016,27.26470038480492,0.0042,0.35,5
0.009464800298078705,0.004917504040033889,1.4005160364303997,0.7220907911875867,17.53082726318587,0.0042,0.35,5
0.004439411662449164,0.0026188671154621433,1.2095888133064698,-0.46550519806230994,17.817029482167484,0.0042,0.35,5
0.003644140289602549,0.003068548627336455,1.509310768600348,-0.5232854849492288,18.297778231711174,0.0042,0.35,5
0.007186089245467333,0.0015987586131399065,0.7307938630557039,-0.35311159216661125,19.59307325859455,0.0042,0.35,5
0.003799986843385213,0.00359910840975367,1.7958909236386638,-0.43448619575143455,19.241532960868735,0.0042,0.35,5
0.0023804434954382233,0.0011554885638670408,0.22455743089259786,-0.28427352447978477,10.499690091021883,0.0042,0.35,5
0.008870246671554569,0.012644245209798873,0.7303100212770078,-0.5545900209006168,19.967001311219786,0.0042,0.35,5
0.007517544948507557,0.013189248978597802,0.726350254438173,-0.4179609323863492,19.53396702425043,0.0042,0.35,5
0.0026492169215093526,0.004944849029329458,2.748939803650041,-0.21000535481241767,22.61056593401983,0.0042,0.35,5
0.005050307330333282,0.0072113811407464755,2.330418268661547,0.43966928597275495,18.254529705685776,0.0042,0.35,5
0.0007000159436371747,0.007239955991036515,3.1545587102205093,0.22943190704048022,28.555180805884437,0.0042,0.35,5
0.008691302250023687,0.0028499421225890555,0.3885554319323871,0.0701035537246608,23.959208724799357,0.0042,0.35,5
0.006519561116069522,0.011519332143779615,1.1147714297580578,-0.26689307924941397,16.690361242221506,0.0042,0.35,5
0.005109164150911955,0.001298756487288365,0.782211950626654,-0.3935919639881375,16.801100872165375,0.0042,0.35,5
0.007738205446235113,0.002814336653388338,0.7100527794185647,-0.029773492198111057,21.358299321226784,0.0042,0.35,5
0.00595399469188738,0.0068942286008520275,2.286474425388318,0.4270215546071967,17.589579424197293,0.0042,0.35,5
0.0016366135106579188,0.0037152139931361746,2.2224217195055367,-0.47745611297307616,22.20039095537608,0.0042,0.35,5
0.0025639972808261685,0.005478413638428245,2.936906295930317,-0.0506407645784408,23.21776582498636,0.0042,0.35,5
0.006401809062115027,0.0026986585965324186,1.0093366302290439,-0.21203787119741546,19.406153949340833,0.0042,0.35,5
0.007529266499233674,0.008080672502007415,2.368406923755013,0.3304913453535572,14.75829145003149,0.0042,0.35,5
0.008937459262498285,0.00609666593826774,2.205518884048532,0.6862372999133441,14.27396224235842,0.0042,0.35,5
0.011185192529200224,0.007480425959725914,3.147168464848221,0.19522309180291333,2.134517422828396,0.0042,0.35,5
0.003179456982533898,0.010053162384273496,0.9329929753766104,0.5039270098870066,14.065169597231979,0.0042,0.35,5
0.005755837801186902,0.012886345114385694,0.7960063733748783,-0.3606382641687827,17.1828836632701,0.0042,0.35,5
0.008482255187482078,0.0033234948070544734,0.6169256461101291,0.22690942423247726,22.72664388548131,0.0042,0.35,5
0.0032093001299047567,0.007986781810459491,2.2914887058005826,0.5973808792578469,19.252754881081604,0.0042,0.35,5
0.007625021179707515,0.008014686708094772,2.392403049686135,0.33954687672496053,14.624060118964824,0.0042,0.35,5
0.011728058087291559,0.004924987402424306,1.0225520628799962,0.017263779613575045,8.163171213543567,0.0042,0.35,5
0.006194208383216595,0.0122858471686717,0.8858388081289434,-0.3319109629212659,17.1100710108716,0.0042,0.35,5
0.008223384565932187,0.007387350865779918,2.494635045732328,0.455557924427907,13.850465784701427,0.0042,0.35,5
0.0073004731875826855,0.01103929223651928,1.4200552206612214,-0.3046916164423251,16.27203408727983,0.0042,0.35,5
0.0017694571229612502,0.0023184754482791304,0.8795723759127754,-0.4669533794615314,15.628335387444647,0.0042,0.35,5
0.008731737793911192,0.011113687506725613,1.6304291037664125,-0.514797294982956,15.236888261386735,0.0042,0.35,5
0.00324604818325789,0.0024148912866598523,1.1133240059222191,-0.575887942782526,16.583863733817886,0.0042,0.35,5
0.0012487157387802742,0.009979271716671139,0.3971978606048264,0.22084367725745685,12.989783697819131,0.0042,0.35,5
0.005983222402253044,0.010706811114122774,1.2796666923518532,-0.02694922488578955,16.115921669593412,0.0042,0.35,5
0.0017518963080046062,0.006783482073692026,3.1346893070432262,0.29773348941281336,25.02808630110698,0.0042,0.35,5
0.001962849450179567,0.006280788577910305,3.17575280409514,0.17159574097417873,24.901206613020566,0.0042,0.35,5
0.003055014165654987,0.008806886240411732,1.7914664566426657,0.6550617219460135,17.460519000982774,0.0042,0.35,5
0.00912991010147339,0.009848995536281631,2.375126284390878,-0.24801513092991756,11.878281680822276,0.0042,0.35,5
0.009020082144910381,0.009495088321695247,2.476733290317923,-0.13886859558528297,11.765887588853277,0.0042,0.35,5
0.004010481891420391,0.009478283486325506,1.4316831744136764,0.5189504282254325,16.06701799699705,0.0042,0.35,5
0.008772398556610432,0.012579370173564416,0.777351080751936,-0.5606352809931613,19.650695833584024,0.0042,0.35,5
0.00287496058885039,0.005229137069949457,2.7771453094159932,-0.11253310680468268,22.359330358539076,0.0042,0.35,5
0.008055440788488556,0.0027770004886833056,0.5995173980123976,-0.009309859931332983,22.07175651502986,0.0042,0.35,5
0.007254563137500757,0.005730360911447007,2.006362535114388,0.4959079525782313,17.563863127805174,0.0042,0.35,5
