x,y,u,v,p,d,F,N
0.004658488414816705,0.0039065808150684465,1.849234997934559,-0.22540695374561692,18.754175482462266,0.0042,0.35,7
0.008087238106790396,0.01071507642793758,1.418203453442998,-0.42481432515344825,16.30313451434146,0.0042,0.35,7
0.00426866968228866,0.008149646785818598,2.1164486448957374,0.4791068053641014,17.703542952048213,0.0042,0.35,7
0.0038309117180450273,0.00446174694145707,2.2655093324590223,-0.2390522284403096,19.707487720809006,0.0042,0.35,7
0.0038597322168845835,0.0069359898025888765,2.581982688056576,0.352852581962085,19.51808866182472,0.0042,0.35,7
0.011831312148149926,0.009320120966473595,2.843563042058672,0.1683731124663521,-0.8873632048939347,0.0042,0.35,7
0.002721011445356275,0.006373201068365912,2.955382441316824,0.2054880913970113,22.178102560776857,0.0042,0.35,7
0.006896081769192408,0.011771166048250821,0.8964909682125126,-0.3101864251609136,17.522940311453915,0.0042,0.35,7
0.007061347137059195,0.00873481671792395,2.0986294064814732,0.0826471410965043,15.291765891852673,0.0042,0.35,7
0.00558942243270049,0.009955050942556989,1.3877004879931798,0.13567463974613114,16.103976831196846,0.0042,0.35,7
0.008765485999917067,0.005166088489516796,2.0361696154078857,0.626545819836773,15.068883743824369,0.0042,0.35,7
0.008108244305564354,0.002905368983609314,0.7888034839922966,0.23895492697256582,20.825989832472178,0.0042,0.35,7
0.004453581855067097,0.0010387335896249123,0.6246747097205378,-0.3204785429171319,15.397165548780205,0.0042,0.35,7
0.006302226820363388,0.010765100604783175,1.1758812339210218,-0.12128932609388282,16.42498130173547,0.0042,0.35,7
0.007544708821168892,0.010928958947396789,1.2579425221582192,-0.3562533027078957,16.78594195391339,0.0042,0.35,7
0.006058699906843373,0.003288476528285941,1.3608219919112183,-0.0601911830145146,18.623220583971044,0.0042,0.35,7
0.009322515817325154,0.008273776780704354,2.7524595836732826,-0.013624711486534229,10.279898291579519,0.0042,0.35,7
0.009118574400159932,0.00886973928443082,2.5277333039606003,-0.1675716582338384,11.404304208673402,0.0042,0.35,7
0.008891244390984253,0.011057391859171243,1.2792010166349086,-0.556106821344881,16.650759203016563,0.0042,0.35,7
0.003638635886033187,0.008235171764902257,2.11166766181815,0.5455291257492212,18.078559376392615,0.0042,0.35,7
0.00550946274097229,0.005600117882745211,2.286170801747101,0.19160051085094693,18.221299237153254,0.0042,0.35,7
0.002163244997200996,0.0024998539843737477,1.107282849297309,-0.5415880188780786,15.970469560273003,0.0042,0.35,7
0.004267908682934759,0.009508246862513624,1.410225647459078,0.4279179775623163,15.975103857507197,0.0042,0.35,7
0.00424632323493567,0.0031930099959350693,1.5449805343401892,-0.392725364175944,18.099657959954712,0.0042,0.35,7
0.007632095795002889,0.0022145418429830458,0.6816598207407846,-0.01045911345848753,20.46381128478912,0.0042,0.35,7
8.557544298040742e-05,0.009198604164331877,1.1762106754377784,0.04551172421386768,20.06758776698517,0.0042,0.35,7
0.008398530507323837,0.0035063047253288565,1.0254607519832837,0.4369554330127745,20.003503023123322,0.0042,0.35,7
0.009687721121309237,0.007075736752020192,2.906671672412017,0.2902569998662774,9.006382845487984,0.0042,0.35,7
0.008364793264698574,0.009005119298092492,2.2838804667575463,-0.13846766525615617,13.4078633959085,0.0042,0.35,7
0.009441072329618147,0.006242133698647185,2.648887664035337,0.4956868236745833,10.820901971845196,0.0042,0.35,7
0.007489077610505015,0.009826465254244353,1.7578907672039183,-0.1873072077074065,15.48768227530192,0.0042,0.35,7
0.0035787360476566034,0.007500209900085658,2.462661766363557,0.4633902833251122,19.272565858627974,0.0042,0.35,7
0.01016403293221048,0.004040077901657367,1.0753510190718913,0.5852857761370882,17.19795801825565,0.0042,0.35,7
0.009596485249901344,0.009640775160029749,2.300238129429498,-0.38413455788232453,11.182969900398358,0.0042,0.35,7
0.0020415151236482455,0.0008071224852018894,0.023935647833628393,-0.052101222574126374,7.260208250723359,0.0042,0.35,7
0.001012664098421704,0.0072686028670286475,3.0897943061498423,0.292432973613425,26.542838755783013,0.0042,0.35,7
0.008330889444092377,0.0026541694176853,0.6209533987091879,0.19714505911115857,21.64313004384194,0.0042,0.35,7
0.006831386040207753,0.0061716310844598015,2.3036286394767727,0.3585570501314998,16.449481708962416,0.0042,0.35,7
0.006626872708552061,0.00312001316794586,1.20012788504109,0.021767770758845558,18.95580453179769,0.0042,0.35,7
0.007900670299139542,0.0011999888272932041,0.5221454907032639,-0.2435043311925928,20.61144614205543,0.0042,0.35,7
0.006038495959498793,0.008891407059059683,1.8936367833263839,0.20827278370028177,16.17228333876586,0.0042,0.35,7
0.008361320357271797,0.004584113592255746,1.6905464655252436,0.5751659365190896,17.14898470986423,0.0042,0.35,7
0.006408725336770097,0.0011334772424905664,0.7317570968961478,-0.2645350816416031,18.13240348470859,0.0042,0.35,7
0.007599139726280837,0.01232856739913364,0.7226261183906744,-0.3704834391899383,18.934853309684264,0.0042,0.35,7
0.0015811802006871739,0.0015151401770962516,0.0810828513644517,-0.07936443347692462,9.199476075915866,0.0042,0.35,7
0.0014891103011393848,0.005160790770511405,3.169856640447164,-0.16459100014016378,25.919359197641985,0.0042,0.35,7
0.003190986660056937,0.010408362114876335,0.6932562381608129,0.3928019995596762,13.057805566677262,0.0042,0.35,7
0.003360852126766698,0.004503516184314718,2.3933605690259054,-0.28091912841399563,20.306820983488787,0.0042,0.35,7
0.003987919772298418,0.00145111595524988,0.680285180810441,-0.4008909896865267,15.130925940620802,0.0042,0.35,7
0.009851472847139471,0.012887727390995606,0.06212519537080734,-0.12180709226397171,26.55457500709651,0.0042,0.35,7
0.010925647493873054,0.0038638122261892257,0.5615543992437041,0.2584885973151872,15.788722845290927,0.0042,0.35,7
0.0074116446783009625,0.012724553504616553,0.660404372691737,-0.3157871587743851,19.1825652389032,0.0042,0.35,7
0.011042066382041353,0.006748977998335961,3.1198732495311345,0.20429741472072427,2.895112849333382,0.0042,0.35,7
0.00791409358060405,0.011785143509988591,0.8899087183471535,-0.4391134267416972,18.352184476564517,0.0042,0.35,7
0.0016841716491502172,0.010209859378850671,0.36381540863658146,0.2762213604753147,10.388872139235218,0.0042,0.35,7
0.008590979869446696,0.007992713317488872,2.6064020875003457,0.09785620258170132,12.310189247459624,0.0042,0.35,7
0.004704417161136124,0.0038519153324727677,1.8159580547476963,-0.2268407010048489,18.703774994689553,0.0042,0.35,7
0.003631270762968338,0.01189056151726565,0.3415399329744708,-0.05352617486173103,12.696583025381289,0.0042,0.35,7
0.0068626630431699006,0.00650503539245007,2.349959305341464,0.3520758633662576,16.133139877746878,0.0042,0.35,7
0.0014773695089138079,0.00874130735826688,1.8439304425064895,0.5378952397550896,19.277339667673175,0.0042,0.35,7
0.0017599070490404366,0.0019335435433053781,0.50631881464622,-0.3474447992991181,12.75983172604796,0.0042,0.35,7
0.002411704012493547,0.0058326647686859,3.0530863182465033,0.03614668302248193,23.201538519324004,0.0042,0.35,7
0.0005706482620776168,0.0023170125958861245,0.5038306016916396,-0.12465733300353565,18.15082850754125,0.0042,0.35,7
0.011161106424957958,0.0044429137549020555,1.3953197424226114,0.34611046425514536,9.558980374299887,0.0042,0.35,7
0.0006449130170278932,0.0034043831653863474,1.9859890741836026,-0.2908301129178028,23.397438077417412,0.0042,0.35,7
0.002806908414711095,0.0031895795671100327,1.6774789841987094,-0.5524662346301554,18.302752340832644,0.0042,0.35,7
0.011531067730649385,0.011336011438631163,0.6820400500244828,-0.10654211806446472,13.037334889310802,0.0042,0.35,7
0.0003966969988250297,0.0027840475945869743,1.1723135467798946,-0.17209322444376032,20.597947111127667,0.0042,0.35,7
0.008197212618017913,0.008205055823268486,2.4726513127014416,0.07160311517654983,13.282414419029166,0.0042,0.35,7
0.006270380541160048,0.0092645192205293,1.7808302894385815,0.11938639548783113,16.02641298693382,0.0042,0.35,7
0.011478244717124131,0.009166131077548677,2.911509780744947,0.025706102697946542,1.23039459488229,0.0042,0.35,7
0.006827828768561102,0.003774100327157403,1.4497508177070255,0.1720591923405764,18.712850729557623,0.0042,0.35,7
0.0023132545570364684,0.0013006586146355097,0.26238008629408827,-0.29230872512353767,10.555518027194307,0.0042,0.35,7
0.011695740960696324,0.004847150757142407,1.9554537515096755,-0.004786950036375689,1.379909070040216,0.0042,0.35,7
0.005235856524012552,0.009398889472326264,1.5835654775484884,0.2798290277499807,16.258494481514198,0.0042,0.35,7
0.01109659843148091,0.004490212293350556,1.470279080661253,0.3785999392807727,9.52019863143738,0.0042,0.35,7
0.005509020603275164,0.0015555169563769306,0.8155643123831504,-0.2969195325778043,17.323031272324652,0.0042,0.35,7
0.0020768035707474076,0.002798988885897674,1.372076699061746,-0.5553805995750907,17.297437912299824,0.0042,0.35,7
0.011724593988377767,0.0038001163784344358,0.008914934083329606,0.0009737971819005052,16.457801068393834,0.0042,0.35,7
0.002884830800342645,0.0038591343825504234,2.1369041296105014,-0.4590350069475002,19.885370879259863,0.0042,0.35,7
0.004960766676004369,0.0069720949258261136,2.4079139955740865,0.3378924803678406,18.08565705810391,0.0042,0.35,7
0.0005112988227989277,0.0036965994652283017,2.3110636782201333,-0.23368170110169106,25.519782332701297,0.0042,0.35,7
0.008766221280454697,0.009528753081780049,2.160347089237041,-0.30800236290448324,13.204550159055408,0.0042,0.35,7
0.008756884972109287,0.006715912830013696,2.6292053501256447,0.3959027400782427,12.36363432693962,0.0042,0.35,7
0.00354047802378593,0.010321130202164202,0.8265429322624303,0.38536985684445635,13.956398248888284,0.0042,0.35,7
0.003444625765730748,0.003634634945158478,1.9026816888207754,-0.44533927096308334,18.97130255908769,0.0042,0.35,7
0.004498755789571506,0.004303454402313068,2.057289878980983,-0.17949923245849037,19.071954850943932,0.0042,0.35,7
0.000856779668864605,0.00591523119640835,3.4727224584412304,0.018392949071766994,29.440877070510293,0.0042,0.35,7
0.010275680285040396,0.010265223990813914,2.0147591071059097,-0.4718680172802898,10.509095460150546,0.0042,0.35,7
0.009771568311101902,0.005928462346861216,2.5852428585088467,0.5460971964574493,10.203751494316617,0.0042,0.35,7
0.011530122539292658,0.008204641175282695,3.2008604385218926,0.07647095959608306,0.484209542408054,0.0042,0.35,7
0.007443471352773469,0.010757037991356229,1.325755483576898,-0.32083249123037505,16.561426701458707,0.0042,0.35,7
0.0015953724031281605,0.009420638602413229,1.1433322247657187,0.5001022744701679,15.706583033671054,0.0042,0.35,7
0.009562501264250628,0.008071307600414843,2.8551211957930622,0.03396351665943391,9.361962611089009,0.0042,0.35,7
0.0009049711773856303,0.005083438959193975,3.2714444416416453,-0.1441183543844512,28.45640709450996,0.0042,0.35,7
0.00871034587716652,0.009533276952343298,2.1450515809803035,-0.3032725385321426,13.333963991467458,0.0042,0.35,7
0.0015794436694852578,0.008704729312774445,1.8801830421833587,0.5555453274053908,19.197401476153832,0.0042,0.35,7
0.001295993212055857,0.006341432465074987,3.354375063223168,0.13333551713189334,27.02859372055644,0.0042,0.35,7
0.010008151419233719,0.0030244231669100743,0.20388144522068452,0.23386371367488226,26.20742541523116,0.0042,0.35,7
0.008010844414048193,0.004065715777994969,1.4192879405629073,0.4625009059707409,18.50739384273678,0.0042,0.35,7
0.0040553394864579154,0.004490225082738182,2.2280326876649807,-0.20425139402234038,19.527327264201006,0.0042,0.35,7
0.00930180771973696,0.0058976857032545715,2.4818747534307866,0.5649052313844518,11.946972028239141,0.0042,0.35,7
0.010057778476884358,0.0053466529188809,2.288537615515209,0.6192566893564682,10.61413498990116,0.0042,0.35,7
0.01073897515233262,0.010691279273557536,1.6666201793494755,-0.424820524707121,10.404656968763348,0.0042,0.35,7
0.004025638194369645,0.003849274614334356,1.9286478691744917,-0.3345827842348371,18.9617870762931,0.0042,0.35,7
0.003064002994182439,0.009913238801983209,0.9782055380705101,0.5111446150918855,14.139949184150904,0.0042,0.35,7
0.009568425770591743,0.0040184308455293305,1.1680316284432064,0.6458190130325107,18.33731395555283,0.0042,0.35,7
0.0026706090337480968,0.006832846217619731,2.88299823990068,0.3299426150670184,21.84778893762801,0.0042,0.35,7
0.0026502501783260833,0.002276164806331838,0.9747884591064296,-0.5449839565485599,15.242265818953316,0.0042,0.35,7
0.007899306664870803,0.007517291805791398,2.4992287955570514,0.23755930937676137,13.893506186260321,0.0042,0.35,7
0.00985965567062835,0.00413629212179271,1.2304617823971613,0.6483492193619911,17.191879300537625,0.0042,0.35,7
0.004302649397572171,0.010366420474621637,0.9715776213485638,0.2777898774221268,15.022134076388056,0.0042,0.35,7
0.004266186031738574,0.005714296325270884,2.5327988264889743,0.09956806993563837,19.56210524461865,0.0042,0.35,7
0.005999956231292836,0.00964773692498384,1.5828645844465374,0.10914094931520113,16.132545703622093,0.0042,0.35,7
0.011176628733815567,0.005919273720439109,2.815657391049897,0.2526321538003768,2.805904991497732,0.0042,0.35,7
0.005845233443830185,0.00585345112685147,2.2936932004432036,0.25572623079991685,17.755799915186618,0.0042,0.35,7
0.010098677938492477,0.0035924833940777236,0.6276530549295195,0.4602277685449414,20.997294511526412,0.0042,0.35,7
0.003086019774279123,0.0064643882618702865,2.8439651370417085,0.23961765472076857,21.278147542040337,0.0042,0.35,7
0.0004188352541035836,0.00651868338031951,3.4794310923850005,0.07236871548409107,31.549998282545445,0.0042,0.35,7
0.00040243988296675016,0.00901042269710952,1.4660905167464366,0.20201641353514166,20.714046863261494,0.0042,0.35,7
0.006276574474485144,0.0016425676240849482,0.7997499126791662,-0.23481312390938058,18.292666293582048,0.0042,0.35,7
0.008859280889998267,0.009365447412347438,2.258841696733091,-0.27740888185502305,12.740117462642235,0.0042,0.35,7
0.008415053569613418,0.008562451542454157,2.4395436073623253,-0.03364219983541963,12.96019506945683,0.0042,0.35,7
0.005395762092652299,0.007795815396442067,2.213561603564085,0.35923387121557104,17.095605758575196,0.0042,0.35,7
0.009118595885167457,0.0028269491510959613,0.4389212844179226,0.3159810502147141,23.534201471243353,0.0042,0.35,7
0.006474380050421396,0.0025767935995199107,1.0211972560801765,-0.09494272248201203,18.867369989608438,0.0042,0.35,7
0.004276508603473014,0.009439322923609767,1.4491567713903024,0.43488346795393795,16.054763359733627,0.0042,0.35,7
0.010296553679324675,0.010602713451648678,1.7231295165414975,-0.5122097233687456,11.927548310332952,0.0042,0.35,7
0.011792921575764425,0.007802921033439842,3.2409889153793596,0.0923706593642321,-0.9878321908753211,0.0042,0.35,7
0.006200803673204104,0.004961074138173343,2.022945638501607,0.20781090725254972,18.025520426823327,0.0042,0.35,7
0.002373704957827835,0.009701685001389054,1.0142824116576974,0.5547712996732641,14.086634876719803,0.0042,0.35,7
0.005820766838894324,0.006547987325978387,2.361797071706257,0.3082134411511272,17.34827659222828,0.0042,0.35,7
0.009728858941878688,0.004069507789671728,1.1887001802143813,0.6482974343704729,17.840302261242297,0.0042,0.35,7
0.005392440689416652,0.004626388035695347,2.0217485664001433,0.02357846448159661,18.612658877033567,0.0042,0.35,7
0.010786206274410315,0.009773229435379642,2.4791749750849554,-0.2787976308185507,6.316178786485909,0.0042,0.35,7
0.011814335312554177,0.010662378059593653,1.7947448068960683,0.17159410011151802,1.6583728459839555,0.0042,0.35,7
0.0024593551810661567,0.010266862758534456,0.5888495297397442,0.4275197725796696,11.712993877503415,0.0042,0.35,7
0.00377458534582492,0.007434358589284928,2.4559252712790163,0.44394266343580857,19.082244554679946,0.0042,0.35,7
0.008780226748189955,0.007844667075563395,2.6742698339953757,0.12630259691931345,11.78677192185314,0.0042,0.35,7
0.002458706516662201,0.008114493300243745,2.3037540512519437,0.5838984258557994,19.736635171062165,0.0042,0.35,7
0.007297906155460803,0.003091495549103579,1.0616171094472657,0.14321556484609554,19.52350985868687,0.0042,0.35,7
0.004670869590274299,0.010667849660938542,0.9206472617567113,0.1593383242617142,15.235570819122072,0.0042,0.35,7
0.004687982526927876,0.010206378636766511,1.1216712473074941,0.24942578013769534,15.552246119795488,0.0042,0.35,7
0.008695100346683164,0.0038745922513308676,1.1998693301394505,0.5559399478136795,19.10728956157513,0.0042,0.35,7
0.0075849143089192,0.005921543173657794,2.274791003216874,0.4392141380980908,15.69176148147613,0.0042,0.35,7
0.006818823806166373,0.004756063173488393,1.8812084342873203,0.29676526614773446,17.820973273195378,0.0042,0.35,7
0.00914507704263249,0.006988563940950268,2.7607824982183065,0.33087487529845044,10.96340575628236,0.0042,0.35,7
0.0035289955307605207,0.0031196936899580375,1.569833597498252,-0.4972096636255299,17.950819234079567,0.0042,0.35,7
0.003913072283275029,0.012282740616617382,0.4120769075374073,-0.16902439400917482,13.619038043338664,0.0042,0.35,7
0.005060410004614236,0.0019031851390664298,0.9143830526042989,-0.33891932185134044,17.119962867235028,0.0042,0.35,7
0.00881218176139774,0.012539181651385617,0.4614058760473214,-0.4002804380620115,21.46322768884818,0.0042,0.35,7
0.005541601153931723,0.005577633838354522,2.2770942288716944,0.19203090463477313,18.202294981316896,0.0042,0.35,7
0.003198439889988954,0.0031120472171099933,1.591302214708285,-0.5312457809147859,17.963748070614564,0.0042,0.35,7
0.004683116809699317,0.002409907194604903,1.1209470495879124,-0.37942866810219666,17.31456763129241,0.0042,0.35,7
0.010769433633354914,0.007089737735342573,3.145282608981994,0.1987315257974252,4.194939392242225,0.0042,0.35,7
0.005683408792829133,0.003051086541680099,1.3137871416554339,-0.16356067475090713,18.409125998703328,0.0042,0.35,7
0.0012510289427066841,0.0028337297928539124,1.348891293497543,-0.43038918348598126,18.66651036615135,0.0042,0.35,7
