x,y,u,v,p,d,F,N
0.004411860379713327,0.001389310373089721,0.04661580684599684,-0.13890078509019796,24.492479796715106,0.0078000000000000005,0.65,4
0.009491490496391537,0.007313885191782239,0.9249156706684969,0.35948664645486367,19.199012006158704,0.0078000000000000005,0.65,4
0.00826619285407899,0.009512842590219877,1.0850051821261428,0.06506599422129619,20.607731791872837,0.0078000000000000005,0.65,4
0.008396477071520924,0.01332392952398635,0.008427495689951731,-0.017965390976146866,26.04217198704772,0.0078000000000000005,0.65,4
0.005548197428108494,0.01279910620992969,0.08154101907972158,-0.20551770518767112,24.34179975662678,0.0078000000000000005,0.65,4
0.004881079418068511,0.0033083220616609153,0.3195540682939301,-0.176781436429022,26.84247822286637,0.0078000000000000005,0.65,4
0.007568187362781853,0.011593528246085661,0.36733781638424395,-0.1841689219858914,23.680375488550872,0.0078000000000000005,0.65,4
0.005283982295968717,0.005941282771639278,0.8474839704894859,0.272625109475977,27.523197791659488,0.0078000000000000005,0.65,4
0.006091698825912288,0.013334150262323418,0.08654689290831297,-0.23259487395473682,25.224543985466056,0.0078000000000000005,0.65,4
0.005566931782465125,0.012372010594653144,0.09891986017213866,-0.17967490873253794,23.88860648918174,0.0078000000000000005,0.65,4
0.0050449282318149385,0.0049613916433087785,0.7127224213458012,0.06376356066378913,27.963703181768807,0.0078000000000000005,0.65,4
0.004362182183563665,0.010751877102043065,0.07547079180989957,0.057328057391336514,21.3406456592715,0.0078000000000000005,0.65,4
0.0029238561773999657,0.00631459351917001,1.355702842290028,0.19080835650042374,31.709203652626854,0.0078000000000000005,0.65,4
0.0073025076655148305,0.011634181963153429,0.34193808448548746,-0.17775655454885494,23.753179262815266,0.0078000000000000005,0.65,4
0.0021116908726465495,0.0056816068498886235,1.5267495562922146,-0.011227476986860512,35.129796952217845,0.0078000000000000005,0.65,4
0.007245841010673221,0.005519536602464413,0.4250231631425086,0.30902726896296284,27.404418012194895,0.0078000000000000005,0.65,4
0.0034422772447459736,0.0018568739762474266,0.0014260045269967143,-0.0026586732469744247,24.523232082899625,0.0078000000000000005,0.65,4
0.006922255206926665,0.007051414281008351,0.8263830101613688,0.4644128912924964,24.97372728218064,0.0078000000000000005,0.65,4
0.005433739244378498,0.008770091870233355,0.6841580542600629,0.38811891852636216,24.104731396827844,0.0078000000000000005,0.65,4
0.009228036904495161,0.006647049683766973,0.5269715227730258,0.3154767187683571,22.742565915180585,0.0078000000000000005,0.65,4
0.004812501176962592,0.008840477694740433,0.5918688170713775,0.3936918387982154,24.167142606118787,0.0078000000000000005,0.65,4
0.010061394337895576,0.011183586242441482,0.3991524421004729,-0.15910947490996352,20.024026461879533,0.0078000000000000005,0.65,4
0.0036137028133600914,0.0021725565536284755,0.049618318434878156,-0.07182216915924027,24.80380403567694,0.0078000000000000005,0.65,4
0.006640143879495497,0.005422244275025709,0.5094822592479709,0.2721232737263253,27.403076497065776,0.0078000000000000005,0.65,4
0.0059395739653115886,0.008279634132126667,0.8170026399260234,0.4227680117069753,24.35466603251511,0.0078000000000000005,0.65,4
0.006444540641432626,0.008929906790907369,0.8001646848598792,0.31863398336593424,23.375426952365828,0.0078000000000000005,0.65,4
0.010798588098021903,0.009520878160885203,1.6744953691439899,-0.06977734937079119,8.395926416575787,0.0078000000000000005,0.65,4
0.004523083118705814,0.0020203947789391263,0.09843884063857108,-0.17679693914985783,25.2318792509809,0.0078000000000000005,0.65,4
0.0017535871364702867,0.005738289557434865,1.6219358248964482,-0.012051189461908442,37.066583542052854,0.0078000000000000005,0.65,4
0.006556766154166419,0.0025912001820758766,0.09073973327787935,-0.17950711701180422,26.92108885464762,0.0078000000000000005,0.65,4
0.011928221793448927,0.007340252019121524,0.8067318082209216,-0.18124325284378706,4.130479577482037,0.0078000000000000005,0.65,4
0.004195848332374508,0.010005875182866173,0.17030503273073427,0.17680984143175407,21.804516716978686,0.0078000000000000005,0.65,4
0.004183788323195417,0.004940966687905348,0.8733265424538118,-0.019872016472320717,28.7235854969065,0.0078000000000000005,0.65,4
0.009493912210566367,0.007944559541795378,1.2540846687777696,0.3220134142010898,17.361560444837973,0.0078000000000000005,0.65,4
0.00613547858176084,0.011769399145174058,0.2104049309433919,-0.14534140373701412,23.65766914949396,0.0078000000000000005,0.65,4
0.008642509599620436,0.00811252126367968,1.172018671838429,0.3475223478745672,20.18726407517059,0.0078000000000000005,0.65,4
0.005379862981195335,0.0033148959623577165,0.28018885162924057,-0.1582589494595441,26.97688779898319,0.0078000000000000005,0.65,4
0.007763193184316763,0.012442246251890858,0.16595210116125284,-0.17945726950080337,24.87496711990079,0.0078000000000000005,0.65,4
0.0014466528244038664,0.007758463528854116,0.768784329641941,0.20346754431925723,34.94522561561658,0.0078000000000000005,0.65,4
0.006892038717903006,0.004157237182942776,0.1983387741667985,0.04031652266526229,28.325466475795015,0.0078000000000000005,0.65,4
0.010389564757990358,0.006972788640794427,0.5044043597056246,0.17706614620960237,16.515921084748094,0.0078000000000000005,0.65,4
0.006481633884589009,0.0034249699399653277,0.16508461429686955,-0.09536050257665606,27.653767308476894,0.0078000000000000005,0.65,4
0.007553933656717176,0.008832816815567588,1.0093756535899687,0.2694945609177292,22.076985808848423,0.0078000000000000005,0.65,4
0.0043631086613177454,0.012693798903837922,0.022022272925046327,-0.10225358780426508,23.52804896992479,0.0078000000000000005,0.65,4
0.008262198449475804,0.012561196514008065,0.10629333530810837,-0.12385948730152967,25.321290085353134,0.0078000000000000005,0.65,4
0.011911101971588936,0.010183639107418058,1.346556227944579,0.18862725327616203,-1.1091638092108096,0.0078000000000000005,0.65,4
0.008273379338010351,0.006613077483686033,0.6456127825213073,0.4288627159615983,24.461972717271937,0.0078000000000000005,0.65,4
0.0073659545962611785,0.00862885588759149,0.9833268385904836,0.3187801603087854,22.502753371578045,0.0078000000000000005,0.65,4
0.0038570895963661346,0.010424922262893217,0.03895015613031279,0.06172226569375408,20.380904471852006,0.0078000000000000005,0.65,4
0.004998710076277396,0.00277499235462007,0.20697774452871498,-0.20085395188251856,26.288499082832335,0.0078000000000000005,0.65,4
0.003767433213905071,0.00855842642743359,0.5649201148754218,0.3945029593518823,25.072792491450443,0.0078000000000000005,0.65,4
0.008734414844082229,0.008196247658422067,1.2053096963528358,0.3278842234169155,19.794316843891217,0.0078000000000000005,0.65,4
0.00013720337505762227,0.00586803843967936,1.908576243049393,-0.003098059939765304,50.55641474432334,0.0078000000000000005,0.65,4
0.0007051163563570318,0.005167125804246795,1.5806588447038554,-0.09946957694199775,43.55638042164412,0.0078000000000000005,0.65,4
0.011022975977123642,0.007096387237376703,0.4834300865385033,0.10827882842516354,11.904774784637597,0.0078000000000000005,0.65,4
0.004220871598201204,0.002267044724003904,0.11498486391965179,-0.1599076118024966,25.368541923188026,0.0078000000000000005,0.65,4
0.004002134302236319,0.00734113812398589,0.9879202297956848,0.417370726737691,27.616690158664966,0.0078000000000000005,0.65,4
0.0025577225756150857,0.0037650867887967757,0.466588310314109,-0.20177555012840076,28.183976660098885,0.0078000000000000005,0.65,4
0.009372349024509183,0.010174829520703777,1.107011224736899,-0.16554401285270956,18.250440806253806,0.0078000000000000005,0.65,4
0.0013555156073810615,0.005102850621000416,1.4613412333885,-0.13950146510910214,38.498144533286904,0.0078000000000000005,0.65,4
0.007714751125179801,0.0042334860484469555,0.06734549831182408,0.05834001529244576,29.662629308456566,0.0078000000000000005,0.65,4
0.0007248131013400529,0.007207269281242286,1.2876660901271422,0.14067172830819027,42.306838876592394,0.0078000000000000005,0.65,4
0.0031838447911273775,0.005768221022240277,1.2762828181473211,0.07649689767256634,31.07757624894508,0.0078000000000000005,0.65,4
0.0069434666283689,0.013524217035741424,0.07370349110606696,-0.2068031274941872,25.850192157942793,0.0078000000000000005,0.65,4
0.003545559801179562,0.006222505147472922,1.2171708051442116,0.20919559340864197,30.01482317137047,0.0078000000000000005,0.65,4
0.003547136839222485,0.006862320390357799,1.1524650369712741,0.33684468994991495,29.295886710293907,0.0078000000000000005,0.65,4
0.001532134133478674,0.005034198953147415,1.394661810275257,-0.15297681485689948,37.27105365672112,0.0078000000000000005,0.65,4
0.0035541109811112878,0.007968859828439128,0.7969485157521542,0.4238966210803945,26.931053080193635,0.0078000000000000005,0.65,4
0.010870581997176575,0.00952241733072851,1.6873014256187986,-0.06725253057255051,7.78159480935257,0.0078000000000000005,0.65,4
0.007845651992625057,0.002140464490530879,0.017479284830736495,-0.0778943010939269,27.009549546358144,0.0078000000000000005,0.65,4
0.004200284197171415,0.005477992431161245,0.9952988458235407,0.09254533861245887,28.898928673477208,0.0078000000000000005,0.65,4
0.0070816831845163224,0.011617173383247586,0.3300222120072742,-0.16860536443173255,23.72298641597948,0.0078000000000000005,0.65,4
0.007510479358340205,0.008984235625462399,0.9890133417241818,0.24184472990117795,22.092056981372327,0.0078000000000000005,0.65,4
0.011609682841556104,0.008914414367779394,1.8539385209537353,0.010366729584427735,-0.21730825079793079,0.0078000000000000005,0.65,4
0.005242688472554646,0.012190466916679018,0.08115847800531771,-0.14914015530221392,23.481394354421447,0.0078000000000000005,0.65,4
0.002642999170105196,0.004133919236945104,0.7140360642552579,-0.22505969794776334,29.581327207299278,0.0078000000000000005,0.65,4
0.003937088784453796,0.01108129579207327,0.005084248852091097,0.006170378203981593,20.161300288805194,0.0078000000000000005,0.65,4
0.004630714800222423,0.007072565313665808,0.9700375330687526,0.40881638885022065,27.133499889723552,0.0078000000000000005,0.65,4
0.00019762984968001529,0.003941952026757965,0.08612625777545455,-0.004449854282993293,43.85927096253286,0.0078000000000000005,0.65,4
0.002907457736662581,0.009238353582786124,0.06326144667922616,0.06343275176277129,22.717676611883256,0.0078000000000000005,0.65,4
0.00888150704162982,0.008679834496782184,1.2993382813152954,0.217660029273101,18.848732409618073,0.0078000000000000005,0.65,4
0.0060502371614758734,0.006064833674759388,0.7402551420967707,0.34387694436288413,26.889848788699673,0.0078000000000000005,0.65,4
0.007662399870976986,0.008061449077129839,1.0126870378295307,0.39656805371049514,22.540263506808174,0.0078000000000000005,0.65,4
0.00206417381108308,0.0060192004852822655,1.5736702570323016,0.06870820532899918,35.496808691036655,0.0078000000000000005,0.65,4
0.009289431119382081,0.009359830883617588,1.363209670600562,0.01880412961403166,17.294471023426354,0.0078000000000000005,0.65,4
0.004633308880815829,0.005373663488698183,0.8840838566689788,0.10871065434151714,28.34039809861915,0.0078000000000000005,0.65,4
0.004258180292189667,0.0029008316963270685,0.2375943479047507,-0.18939367671433238,26.14562263228087,0.0078000000000000005,0.65,4
0.008891427734975857,0.009707122692417441,1.1848579668500085,-0.034499823805779595,19.068994733231335,0.0078000000000000005,0.65,4
0.008760944975750811,0.00588895086575874,0.2373590855566598,0.22217287835194763,26.677861361761966,0.0078000000000000005,0.65,4
0.006392151732273143,0.004921544246383185,0.4435175725555587,0.16266167415919094,27.75169845508272,0.0078000000000000005,0.65,4
0.005849844551482464,0.0026392944691095554,0.14476652992686695,-0.19919201307518156,26.541419951350882,0.0078000000000000005,0.65,4
0.005711929812085828,0.007689055291614919,0.8595664626304681,0.45527734751549964,25.243442138371883,0.0078000000000000005,0.65,4
0.006250616957343248,0.013293597533949826,0.0883669162749417,-0.2317418013341913,25.253689896165557,0.0078000000000000005,0.65,4
0.007540652181549068,0.012832042870989076,0.11490289362056542,-0.1804869459850227,25.26542578797923,0.0078000000000000005,0.65,4
0.0065270660338142585,0.007804587239828427,0.8847507306701117,0.44614172476259023,24.383802968184945,0.0078000000000000005,0.65,4
0.005978928248018047,0.012483073736401496,0.12091114748795351,-0.20172159733749104,24.24003872122993,0.0078000000000000005,0.65,4
0.0009580162766628493,0.006255095762898681,1.792642663699655,0.06604436029087803,42.55049802144889,0.0078000000000000005,0.65,4
0.007474099081340156,0.00799521182619216,0.98171127194823,0.410958293045498,22.9365104754534,0.0078000000000000005,0.65,4
0.010446409971393202,0.010882171915121357,0.6225192596780903,-0.17687810967701223,16.31922694519672,0.0078000000000000005,0.65,4
0.0025421373518239544,0.008108514798395184,0.6384874740013154,0.3107363286639939,28.419158024846602,0.0078000000000000005,0.65,4
0.0036692073131265055,0.006522646884117435,1.1768393761156402,0.28064367935790857,29.460685491727418,0.0078000000000000005,0.65,4
0.008995272115146696,0.009595451320322156,1.2392572026089048,-0.01697491481858308,18.602484248158287,0.0078000000000000005,0.65,4
0.007452457961426782,0.01146520148528997,0.3956467192895682,-0.1722894974952703,23.54145482880297,0.0078000000000000005,0.65,4
0.004095396676999465,0.01274981525873952,0.011922739323360357,-0.05967114596347152,23.540571606906433,0.0078000000000000005,0.65,4
0.009535062972140377,0.008315526718514722,1.386725124854042,0.2560151137400432,16.493614890240085,0.0078000000000000005,0.65,4
0.003164363928982301,0.00854631565057338,0.4803477780357385,0.3280788517550858,25.53691587530639,0.0078000000000000005,0.65,4
0.0063565761662945945,0.0029852241066771167,0.13498775543200248,-0.15331925716524245,27.180027387997505,0.0078000000000000005,0.65,4
0.009048623473249072,0.009297318260086599,1.312153953808003,0.05258658283210326,18.194985704477187,0.0078000000000000005,0.65,4
0.003021532188175245,0.004157961594338679,0.7196813485872121,-0.21472198595650724,29.011132253646466,0.0078000000000000005,0.65,4
0.008369091269199264,0.004755979428763032,0.026839756968172368,0.04702216011993302,30.586951922272732,0.0078000000000000005,0.65,4
0.004088783282807839,0.008790836092947379,0.5169742491930617,0.3859236004617405,24.36586037974168,0.0078000000000000005,0.65,4
0.009179556242987018,0.010500711376967637,0.9167141868277131,-0.19909763834151759,19.69794008913602,0.0078000000000000005,0.65,4
0.005397786355470359,0.013024912070297967,0.0724762253315951,-0.2088183036212145,24.5132627823818,0.0078000000000000005,0.65,4
0.0033085018679589874,0.006101461184044659,1.2711105492978354,0.16555178333784024,30.66481616776303,0.0078000000000000005,0.65,4
0.007148593307819283,0.008851535871393796,0.930534439867114,0.29077133892980755,22.66714828987265,0.0078000000000000005,0.65,4
0.01107299829546336,0.008074395957332918,1.5140497912784723,0.14315388641568455,6.73786807301367,0.0078000000000000005,0.65,4
0.0041703656452796,0.006711687342149072,1.069098064724373,0.340965183721958,28.27091849399878,0.0078000000000000005,0.65,4
0.004159627711709574,0.011461556581935416,0.008731350822659072,-0.01832064083721069,21.11668479287267,0.0078000000000000005,0.65,4
0.004003852962236221,0.007091665224973335,1.041570135673785,0.39010282577758054,28.038254230176396,0.0078000000000000005,0.65,4
0.00506945765134516,0.010980079531432136,0.16181141207861727,0.014858946765890533,22.46312949829452,0.0078000000000000005,0.65,4
0.004294994618394733,0.0028341806565606404,0.2227846931869418,-0.1890760563280231,26.089180115882847,0.0078000000000000005,0.65,4
0.004662871266304817,0.007803668429216803,0.8472754147426904,0.4547702866304424,25.980064807734724,0.0078000000000000005,0.65,4
0.005835972192428475,0.00928115076144097,0.6387540981932867,0.29495537093555013,23.468895216085418,0.0078000000000000005,0.65,4
0.00852581938164376,0.0052403098267057215,0.08128723777258683,0.10794230737126358,29.230187217994388,0.0078000000000000005,0.65,4
0.005582705794460245,0.013336015193989009,0.07954981111753331,-0.22490008500063727,24.9381458068948,0.0078000000000000005,0.65,4
0.0067292991041410285,0.0023395595876595705,0.07132051254622888,-0.18784297040314732,26.743534867038548,0.0078000000000000005,0.65,4
0.007060993894795292,0.008523139319197084,0.9358943616410467,0.35150105960521055,23.02505622616929,0.0078000000000000005,0.65,4
0.004781742520810108,0.006067315358400051,0.9537845988708302,0.26032653778479564,27.942939210881672,0.0078000000000000005,0.65,4
3.548702310975438e-05,0.007327173072118642,1.1566682106790525,0.009794318299119732,47.112441694065424,0.0078000000000000005,0.65,4
0.007886518614839914,0.010523833139207212,0.733176607637045,-0.09925151408009654,22.137520761345886,0.0078000000000000005,0.65,4
0.007147941573274422,0.009864151083702323,0.7720723873653949,0.08937398288475518,22.506809318380427,0.0078000000000000005,0.65,4
0.0040227377436756395,0.0019393773708727634,0.0631962942669094,-0.11437618832570776,24.90771463694756,0.0078000000000000005,0.65,4
0.00898711897130097,0.010847789389361763,0.7174135685927207,-0.21578766500035718,21.136649386430783,0.0078000000000000005,0.65,4
0.004381012848517692,0.0096383609714615,0.2970780096590409,0.2598089337670645,22.683667185170954,0.0078000000000000005,0.65,4
0.008089686064639714,0.008613732477750342,1.1223428470248427,0.28130023084573547,21.137942736128466,0.0078000000000000005,0.65,4
0.010908880109932531,0.009617225910386221,1.655550641150862,-0.08140927632168322,7.6327216274083955,0.0078000000000000005,0.65,4
0.005109401045524436,0.006632057078051171,0.9293618081260047,0.372438319276542,27.087857414931413,0.0078000000000000005,0.65,4
0.005139548246235679,0.010729953982064394,0.21118720370714414,0.056407945559972236,22.53058870230191,0.0078000000000000005,0.65,4
0.00038281518750633435,0.007052297884833702,1.4344530142034058,0.08604431407015183,45.68423682457676,0.0078000000000000005,0.65,4
0.010919652937187243,0.00837528393604436,1.6616484474411815,0.13011066906342733,7.360681271784016,0.0078000000000000005,0.65,4
0.00806674732134828,0.002349028935880919,0.00382302009916563,-0.022301654694523318,27.456247097525,0.0078000000000000005,0.65,4
0.00921935841943146,0.007430675379139195,0.990837505366577,0.3854573598567395,19.836455785307397,0.0078000000000000005,0.65,4
0.0015599595244184658,0.005532421502136704,1.6158351684997485,-0.06271924270360654,38.04389501310311,0.0078000000000000005,0.65,4
0.009507462982420401,0.006750159410243072,0.5362338772105958,0.2870200006853757,21.467780992167487,0.0078000000000000005,0.65,4
0.0037241788999904245,0.009424271201737229,0.22929598595211897,0.23471530305322633,22.583267441446964,0.0078000000000000005,0.65,4
0.0038721952256348196,0.006401895621076786,1.1431621377291215,0.2679482039981606,29.137440686305595,0.0078000000000000005,0.65,4
0.0020988793977870603,0.008333027218926724,0.34714144706573086,0.17324623859369748,28.512764930491414,0.0078000000000000005,0.65,4
0.009332320791388439,0.007100744520597284,0.8007517106167552,0.36622629286115294,20.5742455594405,0.0078000000000000005,0.65,4
0.0020266512790871557,0.0071616447838207765,1.2586312681978704,0.28073819258825006,33.939605178781186,0.0078000000000000005,0.65,4
0.003300150504702786,0.004786770562826234,0.9836868978467512,-0.12661374092817307,29.928254709915883,0.0078000000000000005,0.65,4
0.006066091962191616,0.010484293739458628,0.4286994757222873,0.05528091691760052,23.030210072058836,0.0078000000000000005,0.65,4
0.006644250838934232,0.007130607024274639,0.8422130440428044,0.46117749901118155,25.11790250462377,0.0078000000000000005,0.65,4
0.008113530695650135,0.009464765050780644,1.0587048244893156,0.08942570466855881,20.93260293790793,0.0078000000000000005,0.65,4
0.008160780276614456,0.007988567920621862,1.0728165737282567,0.3890959517845931,21.63678921297238,0.0078000000000000005,0.65,4
0.0046958958144255655,0.008154248114581245,0.765101968799224,0.4503908878848514,25.363618284995198,0.0078000000000000005,0.65,4
0.007063124128495617,0.0030172038525769613,0.06432553317095041,-0.11432699354112513,27.826402183854576,0.0078000000000000005,0.65,4
0.0091686684161257,0.010134133281487668,1.0911038282465957,-0.14514594789312557,18.84560189708504,0.0078000000000000005,0.65,4
0.007608615802111388,0.010680408949235928,0.6428337090838021,-0.09861729749315348,22.57530486799091,0.0078000000000000005,0.65,4
0.007471889485863099,0.01157839172909433,0.3662433241563248,-0.1800993660692581,23.683129517184646,0.0078000000000000005,0.65,4
0.004427744821286206,0.008216608242512984,0.7372750730447344,0.4463061183334109,25.465718186850967,0.0078000000000000005,0.65,4
0.004330135541048642,0.004769240943059508,0.7977967860340317,-0.03813967103330023,28.43801449266561,0.0078000000000000005,0.65,4
0.007125585775469271,0.009497170199485318,0.8399731372510268,0.16580268081619878,22.5063137302523,0.0078000000000000005,0.65,4
0.0005361138159262632,0.003927085447814168,0.11770019832098177,-0.016008624059234457,40.944320241403275,0.0078000000000000005,0.65,4
0.004663140248369785,0.007688588378223623,0.8709671995996243,0.4522358053208389,26.16184117607706,0.0078000000000000005,0.65,4
0.004431988338939155,0.0036706983499284387,0.4460020105539749,-0.1704591508654718,27.227422719284142,0.0078000000000000005,0.65,4
0.0053278757274268645,0.005186547259470423,0.70702796155984,0.13250738133141265,27.80641365703669,0.0078000000000000005,0.65,4
0.008116836669926339,0.009573990540081356,1.038630682231009,0.06432211195786035,20.96981432444774,0.0078000000000000005,0.65,4
0.0078271684240537,0.009171272101502884,1.0373599703457002,0.1790756524269923,21.48398972774716,0.0078000000000000005,0.65,4
0.00714571812603974,0.013674533919078372,0.061570610275300475,-0.1879131950415537,26.12815029034965,0.0078000000000000005,0.65,4
0.0012607394061164316,0.00825356939120171,0.08468062676343957,0.027851130112541235,33.357194104062785,0.0078000000000000005,0.65,4
0.00666005971720198,0.007672785694582334,0.8878869307342541,0.45225389131786675,24.37214728832103,0.0078000000000000005,0.65,4
0.011202243370600074,0.011035524099902334,0.2388033621187453,-0.04702044607853574,12.344458969008732,0.0078000000000000005,0.65,4
0.008144699175518355,0.008763816270417444,1.1345196594535398,0.2463880624704835,20.937241709803004,0.0078000000000000005,0.65,4
0.005729367259931755,0.005252199517721513,0.6429540357781491,0.17857466387410145,27.621841037539646,0.0078000000000000005,0.65,4
0.007845418884418955,0.007035039706402374,0.8147098263994809,0.46489390857512514,23.96837161902965,0.0078000000000000005,0.65,4
0.0022835639539760294,0.006822957472870223,1.38183938379875,0.2555317047272169,33.56736915129962,0.0078000000000000005,0.65,4
0.0032081997633873877,0.005834247638537784,1.2781930558047412,0.0943412528817366,31.006558523611673,0.0078000000000000005,0.65,4
0.005871198144715888,0.006389944806583767,0.8122241663508407,0.3787416744197242,26.668427078419036,0.0078000000000000005,0.65,4
0.008236449258517377,0.009082750882814933,1.1391293854181315,0.16793846246233837,20.60345286392454,0.0078000000000000005,0.65,4
0.0024232658378441226,0.0060576042820440585,1.4855531444811418,0.0980211096184376,33.75532155754465,0.0078000000000000005,0.65,4
0.008150312858430205,0.008664798528513817,1.135920625878656,0.2671639121694194,20.967525289742532,0.0078000000000000005,0.65,4
0.007925618908901885,0.007109371829494897,0.8370347483040899,0.46309873584454725,23.688516828198644,0.0078000000000000005,0.65,4
0.005481998160378078,0.004220054284416567,0.4593535039276536,-0.032660579452807634,27.630146802955835,0.0078000000000000005,0.65,4
0.0005353705416925276,0.006219914970255176,1.8613795839619813,0.03822696700573188,46.27567894328578,0.0078000000000000005,0.65,4
0.004753046314639316,0.002746714722300289,0.20727471408214995,-0.1994934032664501,26.160050704910685,0.0078000000000000005,0.65,4
0.0038447973483706015,0.009953101586007804,0.11345957801945994,0.14279539045612066,21.31850624069594,0.0078000000000000005,0.65,4
0.004134094593635947,0.0030017859715318904,0.259635159629803,-0.18882476488773864,26.26112538596054,0.0078000000000000005,0.65,4
0.004383745234952271,0.006456954268533903,1.0439699441231676,0.3078135756827115,28.19307543631715,0.0078000000000000005,0.65,4
0.0026028079710373087,0.0033923563880314186,0.23725996053587994,-0.1386101477735494,26.3882101464296,0.0078000000000000005,0.65,4
0.008335007771036792,0.007749424704609748,1.042728521517315,0.41268770742188665,21.61658749660743,0.0078000000000000005,0.65,4
0.0031512910417828013,0.008833771076316638,0.33001133749043177,0.26237318349891714,24.451560340614577,0.0078000000000000005,0.65,4
0.0030032736417683536,0.008198408678212121,0.6462044913516846,0.3606997024435457,27.051805192316024,0.0078000000000000005,0.65,4
0.008702814324637478,0.007315216202967021,0.9240784513946252,0.4267621350789883,21.65506194111574,0.0078000000000000005,0.65,4
0.003491667714561247,0.006993571702317019,1.1330701616326444,0.35482238147374023,29.222325998546697,0.0078000000000000005,0.65,4
0.005732537519141849,0.005343091523058596,0.6610162157593089,0.1962074335361902,27.580883903794557,0.0078000000000000005,0.65,4
0.005759766608444872,0.0018259231886960264,0.0924369760876439,-0.2303372876793254,25.60940046107668,0.0078000000000000005,0.65,4
0.003507928902988034,0.007915699616230043,0.8182681772310688,0.42238079361844083,27.137756957668863,0.0078000000000000005,0.65,4
0.0021895778592443244,0.006582941189695488,1.474066521330714,0.2041780851600619,34.382453555788004,0.0078000000000000005,0.65,4
0.006812333249282158,0.012243392516882355,0.19511128362188931,-0.2015821369520563,24.34346050013549,0.0078000000000000005,0.65,4
0.0026370970066402566,0.008779284393283402,0.2009380368679735,0.14807077776506097,24.994947745091096,0.0078000000000000005,0.65,4
0.009153641900484817,0.008207181661790842,1.285637656963245,0.30178077047637564,18.291040937181037,0.0078000000000000005,0.65,4
0.00602215412700497,0.009969845784984608,0.5290121776372231,0.1565872773645447,23.079562407820884,0.0078000000000000005,0.65,4
0.004918112524816999,0.005752959064133593,0.8906429033992929,0.20966734434397968,27.962619298533706,0.0078000000000000005,0.65,4
0.005681907591025048,0.01242490902751194,0.10467044587839985,-0.1881883505335195,24.016762027121274,0.0078000000000000005,0.65,4
0.007955854717832755,0.007497258305658653,0.9449615242148378,0.44775278061568774,22.860480206921842,0.0078000000000000005,0.65,4
0.005098885830958025,0.008352321700366556,0.740518543510966,0.4367307831694092,24.813113501165432,0.0078000000000000005,0.65,4
0.00717219377217422,0.009667376958875401,0.8178131117495676,0.12721473104301922,22.451815884192236,0.0078000000000000005,0.65,4
0.002652165507944741,0.006326199284663754,1.417761655213347,0.1766056806674115,32.692838248185,0.0078000000000000005,0.65,4
0.0066984973288842075,0.01000057071973455,0.6536817230251251,0.10030113885462125,22.86282715548338,0.0078000000000000005,0.65,4
0.008230247093086335,0.011709825179740225,0.33658862364289455,-0.19437759790522535,23.859892268809002,0.0078000000000000005,0.65,4
0.0026757902353648525,0.004100705884534697,0.693106376308211,-0.2243636508827936,29.393870073754833,0.0078000000000000005,0.65,4
0.008460446583238513,0.012152552735568718,0.17774393983480735,-0.14890853429650508,24.82643871115814,0.0078000000000000005,0.65,4
0.004238356216885053,0.010070256346966917,0.164535874739646,0.16801125837366235,21.77228492351642,0.0078000000000000005,0.65,4
0.010953065976011568,0.007822151831005037,1.3095759655687176,0.18233017041094052,8.887626442913621,0.0078000000000000005,0.65,4
0.008788227667432022,0.007441722791474797,0.978986489893739,0.4163254559143439,21.133056123208004,0.0078000000000000005,0.65,4
0.007019581725339352,0.012330973933422704,0.18925073985641444,-0.20456112901027382,24.501166672340435,0.0078000000000000005,0.65,4
5.585736293770838e-05,0.005252327868673881,1.678054655427008,-0.010665194232745508,49.791336139846166,0.0078000000000000005,0.65,4
0.006903847903054581,0.006573750463269,0.7372075662288138,0.44084240893242166,25.73401169894003,0.0078000000000000005,0.65,4
0.0025226938250674453,0.005119222219393678,1.2617995941794813,-0.11778451665549887,32.64588886967134,0.0078000000000000005,0.65,4
0.0023305042827087047,0.008474434603024009,0.3071993317566579,0.1777686987989956,27.099701780468607,0.0078000000000000005,0.65,4
0.009426611003581794,0.008128663246592878,1.3113342098662812,0.29829371257704357,17.322204573532545,0.0078000000000000005,0.65,4
0.0004245610181444137,0.005578853706614896,1.8199430950185143,-0.03725401456390048,47.10992672223048,0.0078000000000000005,0.65,4
0.002068041105172872,0.004762642086488573,1.1563576957605113,-0.1920084344102425,33.60974197502487,0.0078000000000000005,0.65,4
0.0051271848102534155,0.0030117849794740587,0.2427337251181404,-0.18906559527530337,26.595015640467775,0.0078000000000000005,0.65,4
0.0031097901637194138,0.0025111350938064095,0.02481138710015006,-0.02860907402602509,24.355587690730683,0.0078000000000000005,0.65,4
0.009022215969760668,0.007397797270505897,0.9694800860603705,0.4022564852824633,20.54454373256764,0.0078000000000000005,0.65,4
0.0017748124376436513,0.0072603590002265125,1.2149553845741665,0.26392101913250404,34.93323887966507,0.0078000000000000005,0.65,4
0.0027466019225173732,0.003552173870687456,0.3585549800969477,-0.18318978579892775,27.141202277154193,0.0078000000000000005,0.65,4
0.0012835095299705852,0.006301123294082918,1.7248130508451207,0.09161814428616065,40.10609121228466,0.0078000000000000005,0.65,4
0.007531666172679482,0.010074963742005364,0.7992112296551668,0.012881915953777717,22.173788045085686,0.0078000000000000005,0.65,4
